
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.4381,,Surface,5,Image 1,1,951,
194.637,,Surface,5,Image 1,1,952,
8.13253,,Surface,5,Image 1,1,953,
7.65347,,Surface,5,Image 1,1,954,
220.469,,Surface,5,Image 1,1,955,
220.381,,Surface,5,Image 1,1,956,
131.313,,Surface,5,Image 1,1,958,
6.75607,,Surface,5,Image 1,1,959,
239,,Surface,5,Image 1,1,960,
257.902,,Surface,5,Image 1,1,961,
19.9399,,Surface,5,Image 1,1,963,
29.9008,,Surface,5,Image 1,1,964,
12.408,,Surface,5,Image 1,1,967,
5.42662,,Surface,5,Image 1,1,968,
7.81358,,Surface,5,Image 1,1,970,
5.55075,,Surface,5,Image 1,1,971,
21.7829,,Surface,5,Image 1,1,973,
170.005,,Surface,5,Image 1,1,974,
230.066,,Surface,5,Image 1,1,976,
4.95825,,Surface,5,Image 1,1,977,
3.11725,,Surface,5,Image 1,1,978,
29.6926,,Surface,5,Image 1,1,981,
21.3242,,Surface,5,Image 1,1,982,
8.57629,,Surface,5,Image 1,1,983,
122.394,,Surface,5,Image 1,1,984,
70.2314,,Surface,5,Image 1,1,986,
36.9707,,Surface,5,Image 1,1,987,
8.82239,,Surface,5,Image 1,1,988,
4.3688,,Surface,5,Image 1,1,989,
3.76157,,Surface,5,Image 1,1,991,
142.375,,Surface,5,Image 1,1,992,
11.5316,,Surface,5,Image 1,1,993,
7.84466,,Surface,5,Image 1,1,996,
4.6092,,Surface,5,Image 1,1,997,
5.52006,,Surface,5,Image 1,1,998,
224.231,,Surface,5,Image 1,1,1002,
134.783,,Surface,5,Image 1,1,1003,
40.3762,,Surface,5,Image 1,1,1004,
5.28329,,Surface,5,Image 1,1,1005,
4.58137,,Surface,5,Image 1,1,1006,
97.5932,,Surface,5,Image 1,1,1007,
161.248,,Surface,5,Image 1,1,1009,
4.6998,,Surface,5,Image 1,1,1010,
4.81186,,Surface,5,Image 1,1,1011,
21.3505,,Surface,5,Image 1,1,1012,
59.2959,,Surface,5,Image 1,1,1014,
55.6213,,Surface,5,Image 1,1,1015,
19.5546,,Surface,5,Image 1,1,1016,
14.4602,,Surface,5,Image 1,1,1017,
4.22365,,Surface,5,Image 1,1,1018,
4.79307,,Surface,5,Image 1,1,1019,
6.77089,,Surface,5,Image 1,1,1020,
12.673,,Surface,5,Image 1,1,1021,
253.919,,Surface,5,Image 1,1,1024,
61.3635,,Surface,5,Image 1,1,1025,
112.17,,Surface,5,Image 1,1,1028,
3.85938,,Surface,5,Image 1,1,1030,
46.1387,,Surface,5,Image 1,1,1031,
4.12791,,Surface,5,Image 1,1,1032,
27.0579,,Surface,5,Image 1,1,1033,
125.835,,Surface,5,Image 1,1,1034,
4.45843,,Surface,5,Image 1,1,1035,
241.487,,Surface,5,Image 1,1,1037,
29.8876,,Surface,5,Image 1,1,1038,
1.78094,,Surface,5,Image 1,1,1039,
238.165,,Surface,5,Image 1,1,1040,
8.567,,Surface,5,Image 1,1,1041,
4.81119,,Surface,5,Image 1,1,1043,
13.5226,,Surface,5,Image 1,1,1044,
11.5701,,Surface,5,Image 1,1,1045,
183.42,,Surface,5,Image 1,1,1047,
4.06145,,Surface,5,Image 1,1,1049,
0.50747,,Surface,5,Image 1,1,1050,
57.2607,,Surface,5,Image 1,1,1051,
18.2137,,Surface,5,Image 1,1,1054,
238.679,,Surface,5,Image 1,1,1055,
3.56359,,Surface,5,Image 1,1,1056,
16.5795,,Surface,5,Image 1,1,1060,
158.323,,Surface,5,Image 1,1,1061,
4.05252,,Surface,5,Image 1,1,1062,
1.38891,,Surface,5,Image 1,1,1064,
5.59973,,Surface,5,Image 1,1,1065,
36.3467,,Surface,5,Image 1,1,1066,
12.05,,Surface,5,Image 1,1,1067,
4.22156,,Surface,5,Image 1,1,1068,
3.09691,,Surface,5,Image 1,1,1071,
0.681812,,Surface,5,Image 1,1,1075,
8.1372,,Surface,5,Image 1,1,1076,
13.3002,,Surface,5,Image 1,1,1079,
14.6136,,Surface,5,Image 1,1,1080,
166.452,,Surface,5,Image 1,1,1081,
51.2749,,Surface,5,Image 1,1,1082,
103.167,,Surface,5,Image 1,1,1083,
16.0208,,Surface,5,Image 1,1,1084,
184.193,,Surface,5,Image 1,1,1085,
78.932,,Surface,5,Image 1,1,1086,
3.90923,,Surface,5,Image 1,1,1087,
1.73738,,Surface,5,Image 1,1,1088,
15.5735,,Surface,5,Image 1,1,1089,
3.51724,,Surface,5,Image 1,1,1090,
2.04442,,Surface,5,Image 1,1,1092,
28.4943,,Surface,5,Image 1,1,1093,
35.3955,,Surface,5,Image 1,1,1094,
51.1466,,Surface,5,Image 1,1,1095,
189.002,,Surface,5,Image 1,1,1096,
4.47422,,Surface,5,Image 1,1,1097,
4.643,,Surface,5,Image 1,1,1098,
0.193155,,Surface,5,Image 1,1,1099,
16.7026,,Surface,5,Image 1,1,1100,
5.51185,,Surface,5,Image 1,1,1101,
10.8627,,Surface,5,Image 1,1,1103,
46.8744,,Surface,5,Image 1,1,1105,
85.9496,,Surface,5,Image 1,1,1107,
73.8224,,Surface,5,Image 1,1,1109,
111.356,,Surface,5,Image 1,1,1110,
4.08723,,Surface,5,Image 1,1,1111,
2.06965,,Surface,5,Image 1,1,1112,
24.2428,,Surface,5,Image 1,1,1114,
57.0378,,Surface,5,Image 1,1,1115,
233.717,,Surface,5,Image 1,1,1119,
4.16135,,Surface,5,Image 1,1,1121,
47.2579,,Surface,5,Image 1,1,1124,
4.64347,,Surface,5,Image 1,1,1126,
3.74038,,Surface,5,Image 1,1,1128,
4.31903,,Surface,5,Image 1,1,1129,
77.4341,,Surface,5,Image 1,1,1132,
2.74784,,Surface,5,Image 1,1,1134,
39.9925,,Surface,5,Image 1,1,1136,
126.86,,Surface,5,Image 1,1,1137,
1.87835,,Surface,5,Image 1,1,1141,
5.98163,,Surface,5,Image 1,1,1145,
35.5792,,Surface,5,Image 1,1,1147,
25.0723,,Surface,5,Image 1,1,1148,
8.42951,,Surface,5,Image 1,1,1149,
4.42951,,Surface,5,Image 1,1,1150,
5.06921,,Surface,5,Image 1,1,1152,
4.48233,,Surface,5,Image 1,1,1155,
1.62746,,Surface,5,Image 1,1,1157,
23.9932,,Surface,5,Image 1,1,1159,
18.2489,,Surface,5,Image 1,1,1160,
89.6809,,Surface,5,Image 1,1,1161,
195.641,,Surface,5,Image 1,1,1164,
182.949,,Surface,5,Image 1,1,1165,
80.9385,,Surface,5,Image 1,1,1166,
8.56277,,Surface,5,Image 1,1,1169,
1.75227,,Surface,5,Image 1,1,1170,
8.56329,,Surface,5,Image 1,1,1172,
203.231,,Surface,5,Image 1,1,1174,
152.771,,Surface,5,Image 1,1,1175,
129.018,,Surface,5,Image 1,1,1177,
81.0502,,Surface,5,Image 1,1,1183,
8.97791,,Surface,5,Image 1,1,1184,
13.1733,,Surface,5,Image 1,1,1186,
18.4747,,Surface,5,Image 1,1,1188,
18.0874,,Surface,5,Image 1,1,1189,
150.513,,Surface,5,Image 1,1,1190,
5.34207,,Surface,5,Image 1,1,1191,
5.25086,,Surface,5,Image 1,1,1192,
2.95494,,Surface,5,Image 1,1,1193,
40.4025,,Surface,5,Image 1,1,1195,
11.1603,,Surface,5,Image 1,1,1203,
7.49757,,Surface,5,Image 1,1,1204,
5.48763,,Surface,5,Image 1,1,1205,
11.3454,,Surface,5,Image 1,1,1206,
8.03246,,Surface,5,Image 1,1,1208,
2.27978,,Surface,5,Image 1,1,1210,
75.3355,,Surface,5,Image 1,1,1212,
15.9612,,Surface,5,Image 1,1,1213,
94.3098,,Surface,5,Image 1,1,1215,
22.9511,,Surface,5,Image 1,1,1216,
41.8301,,Surface,5,Image 1,1,1219,
42.1734,,Surface,5,Image 1,1,1221,
25.3319,,Surface,5,Image 1,1,1225,
6.19062,,Surface,5,Image 1,1,1226,
36.8086,,Surface,5,Image 1,1,1227,
48.4228,,Surface,5,Image 1,1,1228,
4.55783,,Surface,5,Image 1,1,1229,
8.77807,,Surface,5,Image 1,1,1230,
4.46775,,Surface,5,Image 1,1,1232,
4.40511,,Surface,5,Image 1,1,1233,
51.4785,,Surface,5,Image 1,1,1234,
31.9354,,Surface,5,Image 1,1,1236,
43.741,,Surface,5,Image 1,1,1238,
99.0032,,Surface,5,Image 1,1,1240,
94.0919,,Surface,5,Image 1,1,1245,
4.76834,,Surface,5,Image 1,1,1246,
60.5292,,Surface,5,Image 1,1,1247,
6.073,,Surface,5,Image 1,1,1248,
1.4316,,Surface,5,Image 1,1,1250,
33.6685,,Surface,5,Image 1,1,1252,
4.75873,,Surface,5,Image 1,1,1253,
7.09923,,Surface,5,Image 1,1,1254,
27.8977,,Surface,5,Image 1,1,1255,
21.8258,,Surface,5,Image 1,1,1256,
11.065,,Surface,5,Image 1,1,1263,
10.4009,,Surface,5,Image 1,1,1264,
190.51,,Surface,5,Image 1,1,1266,
140.311,,Surface,5,Image 1,1,1268,
1.8956,,Surface,5,Image 1,1,1269,
2.89941,,Surface,5,Image 1,1,1271,
7.3161,,Surface,5,Image 1,1,1272,
4.4761,,Surface,5,Image 1,1,1273,
6.48898,,Surface,5,Image 1,1,1274,
1.87712,,Surface,5,Image 1,1,1275,
61.435,,Surface,5,Image 1,1,1278,
8.96024,,Surface,5,Image 1,1,1280,
32.4666,,Surface,5,Image 1,1,1281,
4.38729,,Surface,5,Image 1,1,1282,
8.51539,,Surface,5,Image 1,1,1284,
11.3431,,Surface,5,Image 1,1,1285,
1.19545,,Surface,5,Image 1,1,1287,
11.0371,,Surface,5,Image 1,1,1288,
8.10387,,Surface,5,Image 1,1,1289,
11.2713,,Surface,5,Image 1,1,1292,
58.3235,,Surface,5,Image 1,1,1293,
8.88682,,Surface,5,Image 1,1,1294,
15.4426,,Surface,5,Image 1,1,1297,
8.59522,,Surface,5,Image 1,1,1305,
9.8955,,Surface,5,Image 1,1,1306,
5.52045,,Surface,5,Image 1,1,1307,
9.06079,,Surface,5,Image 1,1,1309,
12.2279,,Surface,5,Image 1,1,1313,
117.369,,Surface,5,Image 1,1,1315,
4.68241,,Surface,5,Image 1,1,1316,
112.825,,Surface,5,Image 1,1,1317,
48.7343,,Surface,5,Image 1,1,1318,
11.9865,,Surface,5,Image 1,1,1323,
3.92264,,Surface,5,Image 1,1,1326,
6.26248,,Surface,5,Image 1,1,1329,
4.12922,,Surface,5,Image 1,1,1333,
22.5725,,Surface,5,Image 1,1,1335,
14.74,,Surface,5,Image 1,1,1336,
11.3281,,Surface,5,Image 1,1,1337,
29.3513,,Surface,5,Image 1,1,1341,
6.44613,,Surface,5,Image 1,1,1347,
7.48913,,Surface,5,Image 1,1,1348,
8.92869,,Surface,5,Image 1,1,1349,
15.0879,,Surface,5,Image 1,1,1351,
16.7951,,Surface,5,Image 1,1,1357,
10.4382,,Surface,5,Image 1,1,1358,
3.13334,,Surface,5,Image 1,1,1359,
15.2414,,Surface,5,Image 1,1,1361,
11.2435,,Surface,5,Image 1,1,1362,
2.03779,,Surface,5,Image 1,1,1364,
6.4171,,Surface,5,Image 1,1,1367,
35.9603,,Surface,5,Image 1,1,1368,
16.2812,,Surface,5,Image 1,1,1369,
30.5779,,Surface,5,Image 1,1,1371,
14.2217,,Surface,5,Image 1,1,1373,
8.69541,,Surface,5,Image 1,1,1376,
5.11077,,Surface,5,Image 1,1,1378,
10.1725,,Surface,5,Image 1,1,1379,
12.6413,,Surface,5,Image 1,1,1380,
17.9228,,Surface,5,Image 1,1,1383,
4.89975,,Surface,5,Image 1,1,1385,
6.15305,,Surface,5,Image 1,1,1390,
14.8223,,Surface,5,Image 1,1,1392,
98.9736,,Surface,5,Image 1,1,1393,
4.49853,,Surface,5,Image 1,1,1395,
26.7271,,Surface,5,Image 1,1,1396,
10.4571,,Surface,5,Image 1,1,1397,
37.1372,,Surface,5,Image 1,1,1398,
17.9422,,Surface,5,Image 1,1,1403,
50.7652,,Surface,5,Image 1,1,1404,
6.07132,,Surface,5,Image 1,1,1406,
71.4174,,Surface,5,Image 1,1,1407,
106.961,,Surface,5,Image 1,1,1412,
17.7776,,Surface,5,Image 1,1,1413,
16.3508,,Surface,5,Image 1,1,1414,
12.4255,,Surface,5,Image 1,1,1415,
7.34759,,Surface,5,Image 1,1,1417,
8.16227,,Surface,5,Image 1,1,1419,
53.9578,,Surface,5,Image 1,1,1420,
49.3427,,Surface,5,Image 1,1,1421,
62.4121,,Surface,5,Image 1,1,1422,
9.06066,,Surface,5,Image 1,1,1423,
99.9785,,Surface,5,Image 1,1,1426,
8.08836,,Surface,5,Image 1,1,1427,
5.39404,,Surface,5,Image 1,1,1429,
6.09776,,Surface,5,Image 1,1,1431,
0.000784758,,Surface,5,Image 1,1,1433,
24.2223,,Surface,5,Image 1,1,1435,
21.9016,,Surface,5,Image 1,1,1441,
26.8816,,Surface,5,Image 1,1,1443,
50.6288,,Surface,5,Image 1,1,1447,
54.2687,,Surface,5,Image 1,1,1448,
17.3165,,Surface,5,Image 1,1,1449,
45.9199,,Surface,5,Image 1,1,1452,
3.90655,,Surface,5,Image 1,1,1455,
16.4016,,Surface,5,Image 1,1,1458,
15.9241,,Surface,5,Image 1,1,1459,
49.2294,,Surface,5,Image 1,1,1461,
47.6962,,Surface,5,Image 1,1,1462,
6.3253,,Surface,5,Image 1,1,1466,
8.3111,,Surface,5,Image 1,1,1467,
22.1079,,Surface,5,Image 1,1,1468,
94.7158,,Surface,5,Image 1,1,1473,
38.4926,,Surface,5,Image 1,1,1475,
10.3782,,Surface,5,Image 1,1,1479,
27.9359,,Surface,5,Image 1,1,1481,
17.8923,,Surface,5,Image 1,1,1482,
5.81846,,Surface,5,Image 1,1,1483,
76.1251,,Surface,5,Image 1,1,1484,
28.9198,,Surface,5,Image 1,1,1485,
14.742,,Surface,5,Image 1,1,1487,
12.7023,,Surface,5,Image 1,1,1488,
29.7344,,Surface,5,Image 1,1,1489,
20.488,,Surface,5,Image 1,1,1490,
18.0108,,Surface,5,Image 1,1,1491,
5.70814,,Surface,5,Image 1,1,1492,
62.9002,,Surface,5,Image 1,1,1495,
0.749836,,Surface,5,Image 1,1,1496,
43.1974,,Surface,5,Image 1,1,1499,
80.2413,,Surface,5,Image 1,1,1500,
59.9128,,Surface,5,Image 1,1,1503,
1.5757,,Surface,5,Image 1,1,1505,
75.8922,,Surface,5,Image 1,1,1506,
117.583,,Surface,5,Image 1,1,1508,
35.1561,,Surface,5,Image 1,1,1510,
2.09195,,Surface,5,Image 1,1,1512,
71.176,,Surface,5,Image 1,1,1520,
44.6314,,Surface,5,Image 1,1,1523,
7.08419,,Surface,5,Image 1,1,1535,
22.655,,Surface,5,Image 1,1,1543,
67.8759,,Surface,5,Image 1,1,1546,
4.62174,,Surface,5,Image 1,1,1549,
5.79578,,Surface,5,Image 1,1,1550,
8.14074,,Surface,5,Image 1,1,1551,
73.4836,,Surface,5,Image 1,1,1554,
18.8099,,Surface,5,Image 1,1,1555,
2.5874,,Surface,5,Image 1,1,1557,
3.31616,,Surface,5,Image 1,1,1558,
37.8076,,Surface,5,Image 1,1,1562,
9.22365,,Surface,5,Image 1,1,1565,
22.2223,,Surface,5,Image 1,1,1566,
2.95135,,Surface,5,Image 1,1,1568,
11.4777,,Surface,5,Image 1,1,1574,
13.65,,Surface,5,Image 1,1,1578,
40.522,,Surface,5,Image 1,1,1579,
46.404,,Surface,5,Image 1,1,1580,
5.28912,,Surface,5,Image 1,1,1583,
33.5113,,Surface,5,Image 1,1,1584,
17.9305,,Surface,5,Image 1,1,1585,
4.07855,,Surface,5,Image 1,1,1589,
19.7717,,Surface,5,Image 1,1,1592,
15.5229,,Surface,5,Image 1,1,1594,
29.7765,,Surface,5,Image 1,1,1595,
2.73058,,Surface,5,Image 1,1,1599,
30.1368,,Surface,5,Image 1,1,1605,
52.3167,,Surface,5,Image 1,1,1606,
63.1543,,Surface,5,Image 1,1,1610,
12.0284,,Surface,5,Image 1,1,1611,
10.213,,Surface,5,Image 1,1,1612,
2.05141,,Surface,5,Image 1,1,1614,
2.88999,,Surface,5,Image 1,1,1616,
13.4795,,Surface,5,Image 1,1,1620,
61.2985,,Surface,5,Image 1,1,1622,
33.8444,,Surface,5,Image 1,1,1624,
0.344231,,Surface,5,Image 1,1,1625,
54.3043,,Surface,5,Image 1,1,1630,
6.80218,,Surface,5,Image 1,1,1633,
4.32725,,Surface,5,Image 1,1,1634,
12.2926,,Surface,5,Image 1,1,1636,
64.4857,,Surface,5,Image 1,1,1638,
34.4536,,Surface,5,Image 1,1,1639,
30.2973,,Surface,5,Image 1,1,1646,
35.0138,,Surface,5,Image 1,1,1648,
7.66011,,Surface,5,Image 1,1,1653,
9.84064,,Surface,5,Image 1,1,1654,
43.7808,,Surface,5,Image 1,1,1656,
4.93106,,Surface,5,Image 1,1,1658,
46.2633,,Surface,5,Image 1,1,1663,
58.0398,,Surface,5,Image 1,1,1664,
3.20069,,Surface,5,Image 1,1,1670,
81.9997,,Surface,5,Image 1,1,1671,
6.90008,,Surface,5,Image 1,1,1676,
21.7826,,Surface,5,Image 1,1,1678,
11.4718,,Surface,5,Image 1,1,1679,
43.7561,,Surface,5,Image 1,1,1680,
38.136,,Surface,5,Image 1,1,1681,
106.818,,Surface,5,Image 1,1,1683,
8.4965,,Surface,5,Image 1,1,1686,
6.67243,,Surface,5,Image 1,1,1687,
12.3506,,Surface,5,Image 1,1,1690,
8.62194,,Surface,5,Image 1,1,1695,
45.6146,,Surface,5,Image 1,1,1696,
76.8911,,Surface,5,Image 1,1,1699,
82.2754,,Surface,5,Image 1,1,1715,
9.88916,,Surface,5,Image 1,1,1717,
39.7404,,Surface,5,Image 1,1,1719,
23.7348,,Surface,5,Image 1,1,1720,
85.041,,Surface,5,Image 1,1,1724,
45.2224,,Surface,5,Image 1,1,1729,
56.8165,,Surface,5,Image 1,1,1730,
4.60143,,Surface,5,Image 1,1,1731,
3.23829,,Surface,5,Image 1,1,1735,
13.6395,,Surface,5,Image 1,1,1740,
28.1182,,Surface,5,Image 1,1,1743,
3.70873,,Surface,5,Image 1,1,1754,
5.05263,,Surface,5,Image 1,1,1755,
30.1016,,Surface,5,Image 1,1,1756,
9.6554,,Surface,5,Image 1,1,1758,
60.1251,,Surface,5,Image 1,1,1759,
49.9349,,Surface,5,Image 1,1,1761,
6.4233,,Surface,5,Image 1,1,1762,
28.6983,,Surface,5,Image 1,1,1765,
37.2333,,Surface,5,Image 1,1,1769,
19.241,,Surface,5,Image 1,1,1770,
5.67561,,Surface,5,Image 1,1,1771,
2.30144,,Surface,5,Image 1,1,1772,
4.85873,,Surface,5,Image 1,1,1773,
3.89966,,Surface,5,Image 1,1,1774,
12.1053,,Surface,5,Image 1,1,1777,
3.54,,Surface,5,Image 1,1,1778,
16.6493,,Surface,5,Image 1,1,1781,
66.8528,,Surface,5,Image 1,1,1788,
2.77285,,Surface,5,Image 1,1,1792,
7.67353,,Surface,5,Image 1,1,1796,
4.82933,,Surface,5,Image 1,1,1798,
43.0693,,Surface,5,Image 1,1,1799,
21.8309,,Surface,5,Image 1,1,1802,
48.0145,,Surface,5,Image 1,1,1804,
35.6368,,Surface,5,Image 1,1,1806,
22.3815,,Surface,5,Image 1,1,1811,
47.3811,,Surface,5,Image 1,1,1823,
12.6198,,Surface,5,Image 1,1,1825,
2.2049,,Surface,5,Image 1,1,1831,
1.35138,,Surface,5,Image 1,1,1832,
2.16713,,Surface,5,Image 1,1,1833,
19.6353,,Surface,5,Image 1,1,1834,
3.80288,,Surface,5,Image 1,1,1835,
10.3496,,Surface,5,Image 1,1,1836,
2.1418,,Surface,5,Image 1,1,1841,
7.33429,,Surface,5,Image 1,1,1842,
4.56779,,Surface,5,Image 1,1,1848,
64.3549,,Surface,5,Image 1,1,1852,
0.695715,,Surface,5,Image 1,1,1856,
10.1456,,Surface,5,Image 1,1,1859,
49.4878,,Surface,5,Image 1,1,1866,
20.3836,,Surface,5,Image 1,1,1869,
15.7977,,Surface,5,Image 1,1,1871,
38.2605,,Surface,5,Image 1,1,1873,
22.8887,,Surface,5,Image 1,1,1874,
83.2762,,Surface,5,Image 1,1,1876,
128.333,,Surface,5,Image 1,1,1880,
80.9789,,Surface,5,Image 1,1,1881,
1.37989,,Surface,5,Image 1,1,1887,
20.6448,,Surface,5,Image 1,1,1893,
12.4896,,Surface,5,Image 1,1,1898,
26.5854,,Surface,5,Image 1,1,1900,
29.1355,,Surface,5,Image 1,1,1907,
62.2617,,Surface,5,Image 1,1,1913,
4.61279,,Surface,5,Image 1,1,1915,
27.8561,,Surface,5,Image 1,1,1922,
39.5441,,Surface,5,Image 1,1,1924,
32.3769,,Surface,5,Image 1,1,1930,
80.6338,,Surface,5,Image 1,1,1934,
1.44815,,Surface,5,Image 1,1,1935,
45.9938,,Surface,5,Image 1,1,1938,
39.7457,,Surface,5,Image 1,1,1941,
23.5346,,Surface,5,Image 1,1,1943,
33.0218,,Surface,5,Image 1,1,1944,
2.29542,,Surface,5,Image 1,1,1946,
55.0525,,Surface,5,Image 1,1,1953,
32.0806,,Surface,5,Image 1,1,1954,
26.572,,Surface,5,Image 1,1,1957,
10.9409,,Surface,5,Image 1,1,1963,
3.77195,,Surface,5,Image 1,1,1965,
2.09679,,Surface,5,Image 1,1,1966,
53.9715,,Surface,5,Image 1,1,1967,
78.7139,,Surface,5,Image 1,1,1971,
0.00441952,,Surface,5,Image 1,1,1972,
71.2138,,Surface,5,Image 1,1,1973,
2.21646,,Surface,5,Image 1,1,1974,
41.2697,,Surface,5,Image 1,1,1975,
2.00903,,Surface,5,Image 1,1,1976,
3.15363,,Surface,5,Image 1,1,1977,
54.9418,,Surface,5,Image 1,1,1979,
64.0361,,Surface,5,Image 1,1,1993,
0.446262,,Surface,5,Image 1,1,1995,
2.85001,,Surface,5,Image 1,1,1998,
1.82056,,Surface,5,Image 1,1,2006,
25.5312,,Surface,5,Image 1,1,2009,
2.51297,,Surface,5,Image 1,1,2010,
3.09675,,Surface,5,Image 1,1,2020,
18.1307,,Surface,5,Image 1,1,2021,
66.6574,,Surface,5,Image 1,1,2022,
46.9212,,Surface,5,Image 1,1,2023,
2.41074,,Surface,5,Image 1,1,2027,
2.42094,,Surface,5,Image 1,1,2030,
3.3903,,Surface,5,Image 1,1,2031,
3.00555,,Surface,5,Image 1,1,2040,
87.868,,Surface,5,Image 1,1,2041,
6.97174,,Surface,5,Image 1,1,2042,
47.8183,,Surface,5,Image 1,1,2043,
3.21581,,Surface,5,Image 1,1,2045,
2.69458,,Surface,5,Image 1,1,2047,
59.5152,,Surface,5,Image 1,1,2049,
22.5824,,Surface,5,Image 1,1,2052,
2.91889,,Surface,5,Image 1,1,2055,
0.756467,,Surface,5,Image 1,1,2058,
6.88027,,Surface,5,Image 1,1,2059,
30.9035,,Surface,5,Image 1,1,2060,
4.30373,,Surface,5,Image 1,1,2062,
58.7367,,Surface,5,Image 1,1,2073,
5.8631,,Surface,5,Image 1,1,2078,
4.23125,,Surface,5,Image 1,1,2080,
1.92653,,Surface,5,Image 1,1,2088,
36.8381,,Surface,5,Image 1,1,2090,
1.70186,,Surface,5,Image 1,1,2091,
0.611478,,Surface,5,Image 1,1,2102,
2.55161,,Surface,5,Image 1,1,2104,
12.8798,,Surface,5,Image 1,1,2109,
0.334306,,Surface,5,Image 1,1,2110,
2.95591,,Surface,5,Image 1,1,2114,
82.5031,,Surface,5,Image 1,1,2118,
2.27893,,Surface,5,Image 1,1,2119,
4.07852,,Surface,5,Image 1,1,2122,
75.2138,,Surface,5,Image 1,1,2124,
41.2575,,Surface,5,Image 1,1,2128,
2.40329,,Surface,5,Image 1,1,2129,
80.8059,,Surface,5,Image 1,1,2132,
8.7669,,Surface,5,Image 1,1,2137,
0.00524688,,Surface,5,Image 1,1,2145,
1.73344,,Surface,5,Image 1,1,2149,
52.1911,,Surface,5,Image 1,1,2150,
19.7876,,Surface,5,Image 1,1,2155,
43.2604,,Surface,5,Image 1,1,2159,
3.16291,,Surface,5,Image 1,1,2165,
68.9595,,Surface,5,Image 1,1,2166,
74.7279,,Surface,5,Image 1,1,2170,
4.44505,,Surface,5,Image 1,1,2171,
5.89503,,Surface,5,Image 1,1,2172,
43.4168,,Surface,5,Image 1,1,2174,
15.3973,,Surface,5,Image 1,1,2175,
46.0122,,Surface,5,Image 1,1,2180,
0.994978,,Surface,5,Image 1,1,2187,
0.82301,,Surface,5,Image 1,1,2188,
2.59614,,Surface,5,Image 1,1,2191,
22.408,,Surface,5,Image 1,1,2192,
3.27999,,Surface,5,Image 1,1,2200,
66.5418,,Surface,5,Image 1,1,2201,
3.2683,,Surface,5,Image 1,1,2204,
3.11366,,Surface,5,Image 1,1,2205,
17.8919,,Surface,5,Image 1,1,2206,
23.5078,,Surface,5,Image 1,1,2212,
3.40534,,Surface,5,Image 1,1,2217,
38.3073,,Surface,5,Image 1,1,2223,
0.148182,,Surface,5,Image 1,1,2229,
3.68768,,Surface,5,Image 1,1,2235,
1.9145,,Surface,5,Image 1,1,2236,
8.54805,,Surface,5,Image 1,1,2237,
5.66682,,Surface,5,Image 1,1,2240,
6.96139,,Surface,5,Image 1,1,2243,
22.6891,,Surface,5,Image 1,1,2248,
3.73192,,Surface,5,Image 1,1,2262,
3.01278,,Surface,5,Image 1,1,2269,
5.12977,,Surface,5,Image 1,1,2272,
2.48923,,Surface,5,Image 1,1,2281,
18.9123,,Surface,5,Image 1,1,2282,
6.05669,,Surface,5,Image 1,1,2284,
34.4915,,Surface,5,Image 1,1,2292,
2.16796,,Surface,5,Image 1,1,2296,
97.3751,,Surface,5,Image 1,1,2308,
2.03783,,Surface,5,Image 1,1,2309,
4.79639,,Surface,5,Image 1,1,2314,
0.747911,,Surface,5,Image 1,1,2315,
51.4935,,Surface,5,Image 1,1,2323,
3.12053,,Surface,5,Image 1,1,2326,
0.684182,,Surface,5,Image 1,1,2330,
2.56333,,Surface,5,Image 1,1,2334,
49.2658,,Surface,5,Image 1,1,2335,
2.50321,,Surface,5,Image 1,1,2337,
6.05454,,Surface,5,Image 1,1,2354,
2.11687,,Surface,5,Image 1,1,2356,
2.82345,,Surface,5,Image 1,1,2357,
4.23026,,Surface,5,Image 1,1,2361,
2.00669,,Surface,5,Image 1,1,2362,
6.25,,Surface,5,Image 1,1,2363,
6.37978,,Surface,5,Image 1,1,2370,
3.74186,,Surface,5,Image 1,1,2371,
2.11857,,Surface,5,Image 1,1,2374,
2.95143,,Surface,5,Image 1,1,2376,
4.42913,,Surface,5,Image 1,1,2377,
3.86801,,Surface,5,Image 1,1,2378,
121.505,,Surface,5,Image 1,1,2379,
42.7531,,Surface,5,Image 1,1,2380,
7.57798,,Surface,5,Image 1,1,2395,
5.99754,,Surface,5,Image 1,1,2398,
3.71338,,Surface,5,Image 1,1,2407,
22.7951,,Surface,5,Image 1,1,2411,
3.21581,,Surface,5,Image 1,1,2413,
1.81508,,Surface,5,Image 1,1,2417,
12.9595,,Surface,5,Image 1,1,2421,
10.8684,,Surface,5,Image 1,1,2423,
47.257,,Surface,5,Image 1,1,2424,
27.9724,,Surface,5,Image 1,1,2430,
3.57792,,Surface,5,Image 1,1,2450,
0.97275,,Surface,5,Image 1,1,2459,
1.64885,,Surface,5,Image 1,1,2461,
4.47168,,Surface,5,Image 1,1,2464,
5.03303,,Surface,5,Image 1,1,2466,
3.90532,,Surface,5,Image 1,1,2475,
3.46311,,Surface,5,Image 1,1,2476,
2.66615,,Surface,5,Image 1,1,2479,
6.63077,,Surface,5,Image 1,1,2483,
2.74919,,Surface,5,Image 1,1,2485,
3.76517,,Surface,5,Image 1,1,2487,
2.44447,,Surface,5,Image 1,1,2488,
3.63949,,Surface,5,Image 1,1,2495,
