
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.64285,,Surface,1,Image 1,1,943,
9.25728,,Surface,1,Image 1,1,944,
24.9386,,Surface,1,Image 1,1,945,
2.28971,,Surface,1,Image 1,1,946,
62.0798,,Surface,1,Image 1,1,948,
0.348769,,Surface,1,Image 1,1,949,
0.54888,,Surface,1,Image 1,1,950,
1.45632,,Surface,1,Image 1,1,951,
2.41808,,Surface,1,Image 1,1,952,
1.499,,Surface,1,Image 1,1,953,
32.2113,,Surface,1,Image 1,1,954,
8.26504,,Surface,1,Image 1,1,955,
0.785261,,Surface,1,Image 1,1,956,
0.736074,,Surface,1,Image 1,1,958,
2.01665,,Surface,1,Image 1,1,959,
1.2053,,Surface,1,Image 1,1,960,
4.70198,,Surface,1,Image 1,1,961,
0.119798,,Surface,1,Image 1,1,963,
0.690472,,Surface,1,Image 1,1,964,
1.49937,,Surface,1,Image 1,1,967,
5.47317,,Surface,1,Image 1,1,968,
4.50394,,Surface,1,Image 1,1,970,
1.95277,,Surface,1,Image 1,1,971,
0.55741,,Surface,1,Image 1,1,973,
1.68748,,Surface,1,Image 1,1,974,
13.7232,,Surface,1,Image 1,1,976,
3.52691,,Surface,1,Image 1,1,977,
0.757901,,Surface,1,Image 1,1,978,
16.1972,,Surface,1,Image 1,1,981,
0.374043,,Surface,1,Image 1,1,982,
9.57181,,Surface,1,Image 1,1,983,
2.91069,,Surface,1,Image 1,1,984,
6.09789,,Surface,1,Image 1,1,986,
0.170911,,Surface,1,Image 1,1,987,
4.05146,,Surface,1,Image 1,1,988,
0.0139659,,Surface,1,Image 1,1,989,
79.7291,,Surface,1,Image 1,1,991,
2.26592,,Surface,1,Image 1,1,992,
10.9572,,Surface,1,Image 1,1,993,
15.884,,Surface,1,Image 1,1,996,
3.33466,,Surface,1,Image 1,1,997,
3.03061,,Surface,1,Image 1,1,998,
2.42073,,Surface,1,Image 1,1,1002,
2.84426,,Surface,1,Image 1,1,1003,
1.53892,,Surface,1,Image 1,1,1004,
6.0334,,Surface,1,Image 1,1,1005,
5.23688,,Surface,1,Image 1,1,1006,
1.7334,,Surface,1,Image 1,1,1007,
0.521733,,Surface,1,Image 1,1,1009,
8.19582,,Surface,1,Image 1,1,1010,
4.5138,,Surface,1,Image 1,1,1011,
2.62079,,Surface,1,Image 1,1,1012,
1.6073,,Surface,1,Image 1,1,1014,
16.9346,,Surface,1,Image 1,1,1015,
4.65905,,Surface,1,Image 1,1,1016,
1.09689,,Surface,1,Image 1,1,1017,
1.96519,,Surface,1,Image 1,1,1018,
12.4468,,Surface,1,Image 1,1,1019,
17.0349,,Surface,1,Image 1,1,1020,
0.0364771,,Surface,1,Image 1,1,1021,
0.312593,,Surface,1,Image 1,1,1024,
3.21448,,Surface,1,Image 1,1,1025,
30.813,,Surface,1,Image 1,1,1028,
2.42641,,Surface,1,Image 1,1,1030,
1.12063,,Surface,1,Image 1,1,1031,
14.8582,,Surface,1,Image 1,1,1032,
14.6314,,Surface,1,Image 1,1,1033,
0.649207,,Surface,1,Image 1,1,1034,
1.49058,,Surface,1,Image 1,1,1035,
2.90579,,Surface,1,Image 1,1,1037,
5.12832,,Surface,1,Image 1,1,1038,
8.70177,,Surface,1,Image 1,1,1039,
0.661898,,Surface,1,Image 1,1,1040,
0.195172,,Surface,1,Image 1,1,1041,
2.05425,,Surface,1,Image 1,1,1043,
1.48133,,Surface,1,Image 1,1,1044,
0.250133,,Surface,1,Image 1,1,1045,
0.695019,,Surface,1,Image 1,1,1047,
1.84701,,Surface,1,Image 1,1,1049,
0.053106,,Surface,1,Image 1,1,1050,
0.836956,,Surface,1,Image 1,1,1051,
2.72918,,Surface,1,Image 1,1,1054,
1.10647,,Surface,1,Image 1,1,1055,
1.1266,,Surface,1,Image 1,1,1056,
0.545048,,Surface,1,Image 1,1,1060,
0.926785,,Surface,1,Image 1,1,1061,
1.65198,,Surface,1,Image 1,1,1062,
0.514967,,Surface,1,Image 1,1,1064,
6.87139,,Surface,1,Image 1,1,1065,
1.90238,,Surface,1,Image 1,1,1066,
0.641539,,Surface,1,Image 1,1,1067,
2.75347,,Surface,1,Image 1,1,1068,
1.21443,,Surface,1,Image 1,1,1071,
0.712797,,Surface,1,Image 1,1,1075,
22.2879,,Surface,1,Image 1,1,1076,
0.526399,,Surface,1,Image 1,1,1079,
0.67038,,Surface,1,Image 1,1,1080,
1.26742,,Surface,1,Image 1,1,1081,
2.15481,,Surface,1,Image 1,1,1082,
0.877883,,Surface,1,Image 1,1,1083,
6.00355,,Surface,1,Image 1,1,1084,
0.587937,,Surface,1,Image 1,1,1085,
0.216402,,Surface,1,Image 1,1,1086,
54.3497,,Surface,1,Image 1,1,1087,
0.95877,,Surface,1,Image 1,1,1088,
0.935038,,Surface,1,Image 1,1,1089,
5.59304,,Surface,1,Image 1,1,1090,
2.71775,,Surface,1,Image 1,1,1092,
0.204275,,Surface,1,Image 1,1,1093,
3.17223,,Surface,1,Image 1,1,1094,
5.30197,,Surface,1,Image 1,1,1095,
3.91661,,Surface,1,Image 1,1,1096,
1.97889,,Surface,1,Image 1,1,1097,
0.139537,,Surface,1,Image 1,1,1098,
0.0445202,,Surface,1,Image 1,1,1099,
6.28167,,Surface,1,Image 1,1,1100,
3.78143,,Surface,1,Image 1,1,1101,
1.95667,,Surface,1,Image 1,1,1103,
0.659366,,Surface,1,Image 1,1,1105,
63.108,,Surface,1,Image 1,1,1107,
6.87553,,Surface,1,Image 1,1,1109,
1.50053,,Surface,1,Image 1,1,1110,
0.664804,,Surface,1,Image 1,1,1111,
0.419682,,Surface,1,Image 1,1,1112,
0.239342,,Surface,1,Image 1,1,1114,
12.7026,,Surface,1,Image 1,1,1115,
3.96974,,Surface,1,Image 1,1,1119,
4.69884,,Surface,1,Image 1,1,1121,
2.55215,,Surface,1,Image 1,1,1124,
5.12849,,Surface,1,Image 1,1,1126,
0.89598,,Surface,1,Image 1,1,1128,
11.9557,,Surface,1,Image 1,1,1129,
33.2654,,Surface,1,Image 1,1,1132,
3.48808,,Surface,1,Image 1,1,1134,
6.05339,,Surface,1,Image 1,1,1136,
17.6557,,Surface,1,Image 1,1,1137,
1.75944,,Surface,1,Image 1,1,1141,
0.665445,,Surface,1,Image 1,1,1145,
3.61833,,Surface,1,Image 1,1,1147,
8.88879,,Surface,1,Image 1,1,1148,
1.7972,,Surface,1,Image 1,1,1149,
2.12798,,Surface,1,Image 1,1,1150,
12.3645,,Surface,1,Image 1,1,1152,
8.6845,,Surface,1,Image 1,1,1155,
0.320343,,Surface,1,Image 1,1,1157,
2.80749,,Surface,1,Image 1,1,1159,
72.5594,,Surface,1,Image 1,1,1160,
25.4638,,Surface,1,Image 1,1,1161,
7.33697,,Surface,1,Image 1,1,1164,
2.16326,,Surface,1,Image 1,1,1165,
27.9423,,Surface,1,Image 1,1,1166,
2.34321,,Surface,1,Image 1,1,1169,
4.37493,,Surface,1,Image 1,1,1170,
0.302746,,Surface,1,Image 1,1,1172,
0.610723,,Surface,1,Image 1,1,1174,
0.545337,,Surface,1,Image 1,1,1175,
89.5232,,Surface,1,Image 1,1,1177,
8.96232,,Surface,1,Image 1,1,1183,
1.09507,,Surface,1,Image 1,1,1184,
3.02812,,Surface,1,Image 1,1,1186,
4.49666,,Surface,1,Image 1,1,1188,
1.02197,,Surface,1,Image 1,1,1189,
2.68636,,Surface,1,Image 1,1,1190,
1.50705,,Surface,1,Image 1,1,1191,
1.59526,,Surface,1,Image 1,1,1192,
1.48667,,Surface,1,Image 1,1,1193,
1.04728,,Surface,1,Image 1,1,1195,
1.90611,,Surface,1,Image 1,1,1203,
0.993707,,Surface,1,Image 1,1,1204,
2.09891,,Surface,1,Image 1,1,1205,
4.34985,,Surface,1,Image 1,1,1206,
1.53917,,Surface,1,Image 1,1,1208,
8.35168,,Surface,1,Image 1,1,1210,
1.97472,,Surface,1,Image 1,1,1212,
1.29549,,Surface,1,Image 1,1,1213,
0.967631,,Surface,1,Image 1,1,1215,
51.8883,,Surface,1,Image 1,1,1216,
24.6645,,Surface,1,Image 1,1,1219,
18.138,,Surface,1,Image 1,1,1221,
0.588876,,Surface,1,Image 1,1,1225,
25.5053,,Surface,1,Image 1,1,1226,
1.31549,,Surface,1,Image 1,1,1227,
0.785823,,Surface,1,Image 1,1,1228,
4.43266,,Surface,1,Image 1,1,1229,
1.35696,,Surface,1,Image 1,1,1230,
1.19301,,Surface,1,Image 1,1,1232,
0.820748,,Surface,1,Image 1,1,1233,
1.20158,,Surface,1,Image 1,1,1234,
2.61188,,Surface,1,Image 1,1,1236,
2.97054,,Surface,1,Image 1,1,1238,
2.0958,,Surface,1,Image 1,1,1240,
23.5647,,Surface,1,Image 1,1,1245,
0.217937,,Surface,1,Image 1,1,1246,
1.16714,,Surface,1,Image 1,1,1247,
2.11177,,Surface,1,Image 1,1,1248,
0.371759,,Surface,1,Image 1,1,1250,
1.22482,,Surface,1,Image 1,1,1252,
23.2916,,Surface,1,Image 1,1,1253,
2.5883,,Surface,1,Image 1,1,1254,
8.31245,,Surface,1,Image 1,1,1255,
1.2323,,Surface,1,Image 1,1,1256,
2.27196,,Surface,1,Image 1,1,1263,
1.58202,,Surface,1,Image 1,1,1264,
14.9613,,Surface,1,Image 1,1,1266,
0.528099,,Surface,1,Image 1,1,1268,
0.187018,,Surface,1,Image 1,1,1269,
0.515227,,Surface,1,Image 1,1,1271,
3.8119,,Surface,1,Image 1,1,1272,
3.92261,,Surface,1,Image 1,1,1273,
2.3473,,Surface,1,Image 1,1,1274,
3.81985,,Surface,1,Image 1,1,1275,
34.0811,,Surface,1,Image 1,1,1278,
15.8461,,Surface,1,Image 1,1,1280,
27.553,,Surface,1,Image 1,1,1281,
5.21673,,Surface,1,Image 1,1,1282,
1.67212,,Surface,1,Image 1,1,1284,
2.87103,,Surface,1,Image 1,1,1285,
1.01656,,Surface,1,Image 1,1,1287,
4.2256,,Surface,1,Image 1,1,1288,
0.268165,,Surface,1,Image 1,1,1289,
3.89128,,Surface,1,Image 1,1,1292,
6.65245,,Surface,1,Image 1,1,1293,
8.69049,,Surface,1,Image 1,1,1294,
1.54032,,Surface,1,Image 1,1,1297,
3.87271,,Surface,1,Image 1,1,1305,
1.62082,,Surface,1,Image 1,1,1306,
39.5576,,Surface,1,Image 1,1,1307,
2.09791,,Surface,1,Image 1,1,1309,
2.35708,,Surface,1,Image 1,1,1313,
1.35857,,Surface,1,Image 1,1,1315,
82.6257,,Surface,1,Image 1,1,1316,
10.542,,Surface,1,Image 1,1,1317,
8.40655,,Surface,1,Image 1,1,1318,
1.98256,,Surface,1,Image 1,1,1323,
3.51191,,Surface,1,Image 1,1,1326,
2.3192,,Surface,1,Image 1,1,1329,
0.903797,,Surface,1,Image 1,1,1333,
1.58817,,Surface,1,Image 1,1,1335,
1.22607,,Surface,1,Image 1,1,1336,
2.7848,,Surface,1,Image 1,1,1337,
1.19528,,Surface,1,Image 1,1,1341,
3.29332,,Surface,1,Image 1,1,1347,
2.27776,,Surface,1,Image 1,1,1348,
14.1582,,Surface,1,Image 1,1,1349,
1.36544,,Surface,1,Image 1,1,1351,
56.8138,,Surface,1,Image 1,1,1357,
2.16481,,Surface,1,Image 1,1,1358,
4.55702,,Surface,1,Image 1,1,1359,
2.13325,,Surface,1,Image 1,1,1361,
2.66209,,Surface,1,Image 1,1,1362,
1.45483,,Surface,1,Image 1,1,1364,
79.9918,,Surface,1,Image 1,1,1367,
0.273161,,Surface,1,Image 1,1,1368,
1.38258,,Surface,1,Image 1,1,1369,
2.4082,,Surface,1,Image 1,1,1371,
0.882776,,Surface,1,Image 1,1,1373,
2.45594,,Surface,1,Image 1,1,1376,
1.76303,,Surface,1,Image 1,1,1378,
1.68907,,Surface,1,Image 1,1,1379,
15.6001,,Surface,1,Image 1,1,1380,
3.39664,,Surface,1,Image 1,1,1383,
14.7018,,Surface,1,Image 1,1,1385,
2.48531,,Surface,1,Image 1,1,1390,
2.66757,,Surface,1,Image 1,1,1392,
3.37972,,Surface,1,Image 1,1,1393,
1.3808,,Surface,1,Image 1,1,1395,
4.08287,,Surface,1,Image 1,1,1396,
4.04986,,Surface,1,Image 1,1,1397,
2.60396,,Surface,1,Image 1,1,1398,
38.0149,,Surface,1,Image 1,1,1403,
1.08938,,Surface,1,Image 1,1,1404,
60.3574,,Surface,1,Image 1,1,1406,
3.7436,,Surface,1,Image 1,1,1407,
0.562312,,Surface,1,Image 1,1,1412,
13.0479,,Surface,1,Image 1,1,1413,
1.09886,,Surface,1,Image 1,1,1414,
2.16672,,Surface,1,Image 1,1,1415,
4.3272,,Surface,1,Image 1,1,1417,
2.1018,,Surface,1,Image 1,1,1419,
9.83923,,Surface,1,Image 1,1,1420,
0.10966,,Surface,1,Image 1,1,1421,
0.175201,,Surface,1,Image 1,1,1422,
1.60653,,Surface,1,Image 1,1,1423,
38.7693,,Surface,1,Image 1,1,1426,
3.68936,,Surface,1,Image 1,1,1427,
1.68188,,Surface,1,Image 1,1,1429,
6.79583,,Surface,1,Image 1,1,1431,
0,,Surface,1,Image 1,1,1433,
20.8927,,Surface,1,Image 1,1,1435,
1.48968,,Surface,1,Image 1,1,1441,
0.487738,,Surface,1,Image 1,1,1443,
0.850652,,Surface,1,Image 1,1,1447,
2.34123,,Surface,1,Image 1,1,1448,
1.66387,,Surface,1,Image 1,1,1449,
2.20593,,Surface,1,Image 1,1,1452,
0.199305,,Surface,1,Image 1,1,1455,
1.33189,,Surface,1,Image 1,1,1458,
2.02927,,Surface,1,Image 1,1,1459,
28.7879,,Surface,1,Image 1,1,1461,
41.7352,,Surface,1,Image 1,1,1462,
2.15807,,Surface,1,Image 1,1,1466,
1.82937,,Surface,1,Image 1,1,1467,
4.74041,,Surface,1,Image 1,1,1468,
1.67564,,Surface,1,Image 1,1,1473,
1.02034,,Surface,1,Image 1,1,1475,
1.69741,,Surface,1,Image 1,1,1479,
23.3429,,Surface,1,Image 1,1,1481,
1.79281,,Surface,1,Image 1,1,1482,
42.5018,,Surface,1,Image 1,1,1483,
1.96266,,Surface,1,Image 1,1,1484,
11.5658,,Surface,1,Image 1,1,1485,
0.0476919,,Surface,1,Image 1,1,1487,
2.81663,,Surface,1,Image 1,1,1488,
1.67543,,Surface,1,Image 1,1,1489,
1.68705,,Surface,1,Image 1,1,1490,
3.09977,,Surface,1,Image 1,1,1491,
75.2216,,Surface,1,Image 1,1,1492,
2.23656,,Surface,1,Image 1,1,1495,
0.616228,,Surface,1,Image 1,1,1496,
3.10998,,Surface,1,Image 1,1,1499,
6.62193,,Surface,1,Image 1,1,1500,
1.79779,,Surface,1,Image 1,1,1503,
0.422529,,Surface,1,Image 1,1,1505,
1.02848,,Surface,1,Image 1,1,1506,
11.3753,,Surface,1,Image 1,1,1508,
22.0518,,Surface,1,Image 1,1,1510,
0.341207,,Surface,1,Image 1,1,1512,
3.2302,,Surface,1,Image 1,1,1520,
0.266153,,Surface,1,Image 1,1,1523,
2.11941,,Surface,1,Image 1,1,1535,
19.7607,,Surface,1,Image 1,1,1543,
0.0815954,,Surface,1,Image 1,1,1546,
13.9008,,Surface,1,Image 1,1,1549,
0.000140211,,Surface,1,Image 1,1,1550,
6.62225,,Surface,1,Image 1,1,1551,
3.72334,,Surface,1,Image 1,1,1554,
1.27633,,Surface,1,Image 1,1,1555,
3.27339,,Surface,1,Image 1,1,1557,
45.7758,,Surface,1,Image 1,1,1558,
1.57355,,Surface,1,Image 1,1,1562,
1.7515,,Surface,1,Image 1,1,1565,
3.38306,,Surface,1,Image 1,1,1566,
0.106296,,Surface,1,Image 1,1,1568,
3.05419,,Surface,1,Image 1,1,1574,
4.50068,,Surface,1,Image 1,1,1578,
3.49733,,Surface,1,Image 1,1,1579,
1.53939,,Surface,1,Image 1,1,1580,
0.961184,,Surface,1,Image 1,1,1583,
3.91654,,Surface,1,Image 1,1,1584,
2.66863,,Surface,1,Image 1,1,1585,
0.700969,,Surface,1,Image 1,1,1589,
4.34826,,Surface,1,Image 1,1,1592,
0.664054,,Surface,1,Image 1,1,1594,
1.07848,,Surface,1,Image 1,1,1595,
1.92014,,Surface,1,Image 1,1,1599,
1.31058,,Surface,1,Image 1,1,1605,
10.4153,,Surface,1,Image 1,1,1606,
2.05125,,Surface,1,Image 1,1,1610,
14.9852,,Surface,1,Image 1,1,1611,
53.6736,,Surface,1,Image 1,1,1612,
1.09591,,Surface,1,Image 1,1,1614,
1.26247,,Surface,1,Image 1,1,1616,
2.14271,,Surface,1,Image 1,1,1620,
2.49085,,Surface,1,Image 1,1,1622,
22.526,,Surface,1,Image 1,1,1624,
0.521332,,Surface,1,Image 1,1,1625,
10.2553,,Surface,1,Image 1,1,1630,
2.08433,,Surface,1,Image 1,1,1633,
0.965914,,Surface,1,Image 1,1,1634,
0.0496467,,Surface,1,Image 1,1,1636,
6.77315,,Surface,1,Image 1,1,1638,
3.40345,,Surface,1,Image 1,1,1639,
67.6039,,Surface,1,Image 1,1,1646,
7.79095,,Surface,1,Image 1,1,1648,
1.1694,,Surface,1,Image 1,1,1653,
2.40738,,Surface,1,Image 1,1,1654,
2.58986,,Surface,1,Image 1,1,1656,
1.80232,,Surface,1,Image 1,1,1658,
0.000899747,,Surface,1,Image 1,1,1663,
24.4771,,Surface,1,Image 1,1,1664,
1.57826,,Surface,1,Image 1,1,1670,
0.0398849,,Surface,1,Image 1,1,1671,
1.06974,,Surface,1,Image 1,1,1676,
4.1728,,Surface,1,Image 1,1,1678,
68.0436,,Surface,1,Image 1,1,1679,
0.117367,,Surface,1,Image 1,1,1680,
0.19109,,Surface,1,Image 1,1,1681,
56.9917,,Surface,1,Image 1,1,1683,
9.81105,,Surface,1,Image 1,1,1686,
5.26087,,Surface,1,Image 1,1,1687,
35.3106,,Surface,1,Image 1,1,1690,
2.69792,,Surface,1,Image 1,1,1695,
0.695435,,Surface,1,Image 1,1,1696,
1.36585,,Surface,1,Image 1,1,1699,
44.0547,,Surface,1,Image 1,1,1715,
1.1811,,Surface,1,Image 1,1,1717,
0.0427264,,Surface,1,Image 1,1,1719,
3.5943,,Surface,1,Image 1,1,1720,
7.51299,,Surface,1,Image 1,1,1724,
0.00261536,,Surface,1,Image 1,1,1729,
1.74003,,Surface,1,Image 1,1,1730,
1.68876,,Surface,1,Image 1,1,1731,
0.83108,,Surface,1,Image 1,1,1735,
5.7499,,Surface,1,Image 1,1,1740,
1.38631,,Surface,1,Image 1,1,1743,
0.411232,,Surface,1,Image 1,1,1754,
0.179893,,Surface,1,Image 1,1,1755,
6.95638,,Surface,1,Image 1,1,1756,
16.9297,,Surface,1,Image 1,1,1758,
0.597747,,Surface,1,Image 1,1,1759,
7.28921,,Surface,1,Image 1,1,1761,
0.265583,,Surface,1,Image 1,1,1762,
2.86725,,Surface,1,Image 1,1,1765,
48.7476,,Surface,1,Image 1,1,1769,
29.615,,Surface,1,Image 1,1,1770,
57.8555,,Surface,1,Image 1,1,1771,
0.327504,,Surface,1,Image 1,1,1772,
59.4121,,Surface,1,Image 1,1,1773,
0.2777,,Surface,1,Image 1,1,1774,
4.6807,,Surface,1,Image 1,1,1777,
2.49154,,Surface,1,Image 1,1,1778,
29.9025,,Surface,1,Image 1,1,1781,
75.1604,,Surface,1,Image 1,1,1788,
0.299117,,Surface,1,Image 1,1,1792,
1.88251,,Surface,1,Image 1,1,1796,
0.747982,,Surface,1,Image 1,1,1798,
1.61321,,Surface,1,Image 1,1,1799,
4.05822,,Surface,1,Image 1,1,1802,
6.95881,,Surface,1,Image 1,1,1804,
3.40299,,Surface,1,Image 1,1,1806,
78.3853,,Surface,1,Image 1,1,1811,
0.885902,,Surface,1,Image 1,1,1823,
0.105864,,Surface,1,Image 1,1,1825,
7.21895,,Surface,1,Image 1,1,1831,
0.151938,,Surface,1,Image 1,1,1832,
5.06254,,Surface,1,Image 1,1,1833,
14.8989,,Surface,1,Image 1,1,1834,
5.17171,,Surface,1,Image 1,1,1835,
27.445,,Surface,1,Image 1,1,1836,
0.871188,,Surface,1,Image 1,1,1841,
3.55452,,Surface,1,Image 1,1,1842,
3.90611,,Surface,1,Image 1,1,1848,
2.11633,,Surface,1,Image 1,1,1852,
0.12685,,Surface,1,Image 1,1,1856,
8.48257,,Surface,1,Image 1,1,1859,
27.482,,Surface,1,Image 1,1,1866,
4.85228,,Surface,1,Image 1,1,1869,
33.8783,,Surface,1,Image 1,1,1871,
0.0205244,,Surface,1,Image 1,1,1873,
32.4987,,Surface,1,Image 1,1,1874,
0.0591535,,Surface,1,Image 1,1,1876,
2.07089,,Surface,1,Image 1,1,1880,
3.11134,,Surface,1,Image 1,1,1881,
0.0265569,,Surface,1,Image 1,1,1887,
31.171,,Surface,1,Image 1,1,1893,
1.1684,,Surface,1,Image 1,1,1898,
0.240722,,Surface,1,Image 1,1,1900,
3.8114,,Surface,1,Image 1,1,1907,
46.4509,,Surface,1,Image 1,1,1913,
30.6926,,Surface,1,Image 1,1,1915,
0.295202,,Surface,1,Image 1,1,1922,
53.6532,,Surface,1,Image 1,1,1924,
1.79707,,Surface,1,Image 1,1,1930,
0.832987,,Surface,1,Image 1,1,1934,
0.0592165,,Surface,1,Image 1,1,1935,
0.0115397,,Surface,1,Image 1,1,1938,
2.34341,,Surface,1,Image 1,1,1941,
0.7389,,Surface,1,Image 1,1,1943,
3.91058,,Surface,1,Image 1,1,1944,
0.980582,,Surface,1,Image 1,1,1946,
58.5068,,Surface,1,Image 1,1,1953,
26.7859,,Surface,1,Image 1,1,1954,
0.594864,,Surface,1,Image 1,1,1957,
105.516,,Surface,1,Image 1,1,1963,
10.1007,,Surface,1,Image 1,1,1965,
0.873518,,Surface,1,Image 1,1,1966,
1.06426,,Surface,1,Image 1,1,1967,
1.07149,,Surface,1,Image 1,1,1971,
0.0737654,,Surface,1,Image 1,1,1972,
2.64367,,Surface,1,Image 1,1,1973,
0.496902,,Surface,1,Image 1,1,1974,
0.0269469,,Surface,1,Image 1,1,1975,
0.551581,,Surface,1,Image 1,1,1976,
3.85836,,Surface,1,Image 1,1,1977,
0.13513,,Surface,1,Image 1,1,1979,
1.86915,,Surface,1,Image 1,1,1993,
1.22181,,Surface,1,Image 1,1,1995,
65.0889,,Surface,1,Image 1,1,1998,
1.40115,,Surface,1,Image 1,1,2006,
2.1209,,Surface,1,Image 1,1,2009,
17.3587,,Surface,1,Image 1,1,2010,
17.1983,,Surface,1,Image 1,1,2020,
10.0006,,Surface,1,Image 1,1,2021,
1.79863,,Surface,1,Image 1,1,2022,
1.28007,,Surface,1,Image 1,1,2023,
0.52694,,Surface,1,Image 1,1,2027,
11.4256,,Surface,1,Image 1,1,2030,
41.8452,,Surface,1,Image 1,1,2031,
9.44056,,Surface,1,Image 1,1,2040,
0.990537,,Surface,1,Image 1,1,2041,
1.45517,,Surface,1,Image 1,1,2042,
0.0925992,,Surface,1,Image 1,1,2043,
2.30961,,Surface,1,Image 1,1,2045,
2.31979,,Surface,1,Image 1,1,2047,
1.62315,,Surface,1,Image 1,1,2049,
1.35129,,Surface,1,Image 1,1,2052,
31.6436,,Surface,1,Image 1,1,2055,
0.157662,,Surface,1,Image 1,1,2058,
1.3857,,Surface,1,Image 1,1,2059,
3.47166,,Surface,1,Image 1,1,2060,
0.661435,,Surface,1,Image 1,1,2062,
3.50352,,Surface,1,Image 1,1,2073,
1.43148,,Surface,1,Image 1,1,2078,
41.3071,,Surface,1,Image 1,1,2080,
0.139313,,Surface,1,Image 1,1,2088,
1.77197,,Surface,1,Image 1,1,2090,
0.352786,,Surface,1,Image 1,1,2091,
1.7148,,Surface,1,Image 1,1,2102,
0.930911,,Surface,1,Image 1,1,2104,
10.9866,,Surface,1,Image 1,1,2109,
0.221097,,Surface,1,Image 1,1,2110,
0.951799,,Surface,1,Image 1,1,2114,
3.87472,,Surface,1,Image 1,1,2118,
0.174866,,Surface,1,Image 1,1,2119,
11.0258,,Surface,1,Image 1,1,2122,
2.07953,,Surface,1,Image 1,1,2124,
0.206722,,Surface,1,Image 1,1,2128,
1.17215,,Surface,1,Image 1,1,2129,
0.123559,,Surface,1,Image 1,1,2132,
37.9139,,Surface,1,Image 1,1,2137,
0.000964798,,Surface,1,Image 1,1,2145,
3.89198,,Surface,1,Image 1,1,2149,
1.01438,,Surface,1,Image 1,1,2150,
14.5803,,Surface,1,Image 1,1,2155,
2.76205,,Surface,1,Image 1,1,2159,
14.3183,,Surface,1,Image 1,1,2165,
1.22385,,Surface,1,Image 1,1,2166,
0.176847,,Surface,1,Image 1,1,2170,
1.20856,,Surface,1,Image 1,1,2171,
0.14667,,Surface,1,Image 1,1,2172,
0.679587,,Surface,1,Image 1,1,2174,
1.12185,,Surface,1,Image 1,1,2175,
0.00225648,,Surface,1,Image 1,1,2180,
0.863601,,Surface,1,Image 1,1,2187,
0.139653,,Surface,1,Image 1,1,2188,
40.4249,,Surface,1,Image 1,1,2191,
16.8417,,Surface,1,Image 1,1,2192,
12.4343,,Surface,1,Image 1,1,2200,
1.17648,,Surface,1,Image 1,1,2201,
6.61472,,Surface,1,Image 1,1,2204,
1.13071,,Surface,1,Image 1,1,2205,
6.2561,,Surface,1,Image 1,1,2206,
0.226609,,Surface,1,Image 1,1,2212,
0.598748,,Surface,1,Image 1,1,2217,
0.285908,,Surface,1,Image 1,1,2223,
0.000402368,,Surface,1,Image 1,1,2229,
1.17243,,Surface,1,Image 1,1,2235,
0.42907,,Surface,1,Image 1,1,2236,
0.540209,,Surface,1,Image 1,1,2237,
1.93501,,Surface,1,Image 1,1,2240,
0.665643,,Surface,1,Image 1,1,2243,
2.52446,,Surface,1,Image 1,1,2248,
1.61924,,Surface,1,Image 1,1,2262,
3.82086,,Surface,1,Image 1,1,2269,
0.0581401,,Surface,1,Image 1,1,2272,
0.332336,,Surface,1,Image 1,1,2281,
0.392692,,Surface,1,Image 1,1,2282,
1.57445,,Surface,1,Image 1,1,2284,
2.9241,,Surface,1,Image 1,1,2292,
0.0705981,,Surface,1,Image 1,1,2296,
17.5124,,Surface,1,Image 1,1,2308,
0.287543,,Surface,1,Image 1,1,2309,
0.751067,,Surface,1,Image 1,1,2314,
0.246787,,Surface,1,Image 1,1,2315,
1.04607,,Surface,1,Image 1,1,2323,
1.23268,,Surface,1,Image 1,1,2326,
0.00167163,,Surface,1,Image 1,1,2330,
2.4241,,Surface,1,Image 1,1,2334,
0.85855,,Surface,1,Image 1,1,2335,
6.90247,,Surface,1,Image 1,1,2337,
1.70249,,Surface,1,Image 1,1,2354,
8.84853,,Surface,1,Image 1,1,2356,
7.99596,,Surface,1,Image 1,1,2357,
3.61424,,Surface,1,Image 1,1,2361,
1.14376,,Surface,1,Image 1,1,2362,
45.5638,,Surface,1,Image 1,1,2363,
1.745,,Surface,1,Image 1,1,2370,
24.3283,,Surface,1,Image 1,1,2371,
0.947066,,Surface,1,Image 1,1,2374,
1.74849,,Surface,1,Image 1,1,2376,
30.3922,,Surface,1,Image 1,1,2377,
0.701417,,Surface,1,Image 1,1,2378,
3.61669,,Surface,1,Image 1,1,2379,
0.0163582,,Surface,1,Image 1,1,2380,
1.32864,,Surface,1,Image 1,1,2395,
1.09635,,Surface,1,Image 1,1,2398,
2.38951,,Surface,1,Image 1,1,2407,
2.97477,,Surface,1,Image 1,1,2411,
1.78821,,Surface,1,Image 1,1,2413,
2.07414,,Surface,1,Image 1,1,2417,
0.956244,,Surface,1,Image 1,1,2421,
1.34233,,Surface,1,Image 1,1,2423,
3.77424,,Surface,1,Image 1,1,2424,
0.404291,,Surface,1,Image 1,1,2430,
1.78422,,Surface,1,Image 1,1,2450,
0.464992,,Surface,1,Image 1,1,2459,
1.38028,,Surface,1,Image 1,1,2461,
