
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.441376,,Surface,6,Image 1,1,942,
0.79695,,Surface,6,Image 1,1,943,
1.0764,,Surface,6,Image 1,1,944,
1.13746,,Surface,6,Image 1,1,945,
1.85638,,Surface,6,Image 1,1,946,
0.142997,,Surface,6,Image 1,1,948,
0.804065,,Surface,6,Image 1,1,949,
0.625407,,Surface,6,Image 1,1,950,
1.15095,,Surface,6,Image 1,1,951,
0.57251,,Surface,6,Image 1,1,952,
0.92251,,Surface,6,Image 1,1,953,
1.4344,,Surface,6,Image 1,1,954,
1.4355,,Surface,6,Image 1,1,955,
1.65141,,Surface,6,Image 1,1,956,
0.547107,,Surface,6,Image 1,1,958,
0.305449,,Surface,6,Image 1,1,959,
0.614431,,Surface,6,Image 1,1,960,
0.382777,,Surface,6,Image 1,1,961,
1.5176,,Surface,6,Image 1,1,963,
1.93052,,Surface,6,Image 1,1,964,
0.640565,,Surface,6,Image 1,1,967,
0.559214,,Surface,6,Image 1,1,968,
1.09793,,Surface,6,Image 1,1,970,
1.08602,,Surface,6,Image 1,1,971,
0.820484,,Surface,6,Image 1,1,973,
2.38561,,Surface,6,Image 1,1,974,
0.645544,,Surface,6,Image 1,1,976,
0.172138,,Surface,6,Image 1,1,977,
0.268689,,Surface,6,Image 1,1,978,
0.275877,,Surface,6,Image 1,1,981,
0.468542,,Surface,6,Image 1,1,982,
0.320757,,Surface,6,Image 1,1,983,
0.964185,,Surface,6,Image 1,1,984,
0.144684,,Surface,6,Image 1,1,986,
0.463932,,Surface,6,Image 1,1,987,
1.59217,,Surface,6,Image 1,1,988,
0.656177,,Surface,6,Image 1,1,989,
0.199988,,Surface,6,Image 1,1,991,
0.52959,,Surface,6,Image 1,1,992,
0.775782,,Surface,6,Image 1,1,993,
0.81895,,Surface,6,Image 1,1,996,
0.623178,,Surface,6,Image 1,1,997,
0.21793,,Surface,6,Image 1,1,998,
0.622615,,Surface,6,Image 1,1,1002,
0.590631,,Surface,6,Image 1,1,1003,
1.16238,,Surface,6,Image 1,1,1004,
1.89619,,Surface,6,Image 1,1,1005,
0.215415,,Surface,6,Image 1,1,1006,
1.38286,,Surface,6,Image 1,1,1007,
0.742034,,Surface,6,Image 1,1,1009,
3.35771,,Surface,6,Image 1,1,1010,
1.08494,,Surface,6,Image 1,1,1011,
0.634109,,Surface,6,Image 1,1,1012,
0.963576,,Surface,6,Image 1,1,1014,
0.249191,,Surface,6,Image 1,1,1015,
0.381115,,Surface,6,Image 1,1,1016,
0.871307,,Surface,6,Image 1,1,1017,
2.54395,,Surface,6,Image 1,1,1018,
0.222471,,Surface,6,Image 1,1,1019,
0.662725,,Surface,6,Image 1,1,1020,
0.523179,,Surface,6,Image 1,1,1021,
1.5881,,Surface,6,Image 1,1,1024,
0.291512,,Surface,6,Image 1,1,1025,
0.860313,,Surface,6,Image 1,1,1028,
0.204682,,Surface,6,Image 1,1,1030,
1.19414,,Surface,6,Image 1,1,1031,
1.2669,,Surface,6,Image 1,1,1032,
0.401761,,Surface,6,Image 1,1,1033,
0.313244,,Surface,6,Image 1,1,1034,
0.706187,,Surface,6,Image 1,1,1035,
0.393029,,Surface,6,Image 1,1,1037,
0.738147,,Surface,6,Image 1,1,1038,
0.499379,,Surface,6,Image 1,1,1039,
0.970983,,Surface,6,Image 1,1,1040,
0.563103,,Surface,6,Image 1,1,1041,
0.317547,,Surface,6,Image 1,1,1043,
1.02657,,Surface,6,Image 1,1,1044,
0.649243,,Surface,6,Image 1,1,1045,
0.761299,,Surface,6,Image 1,1,1047,
0.50178,,Surface,6,Image 1,1,1049,
0.120936,,Surface,6,Image 1,1,1050,
0.709875,,Surface,6,Image 1,1,1051,
0.556183,,Surface,6,Image 1,1,1054,
0.436694,,Surface,6,Image 1,1,1055,
2.17087,,Surface,6,Image 1,1,1056,
0.365803,,Surface,6,Image 1,1,1060,
0.576126,,Surface,6,Image 1,1,1061,
0.770851,,Surface,6,Image 1,1,1062,
0.246291,,Surface,6,Image 1,1,1064,
0.191129,,Surface,6,Image 1,1,1065,
0.531604,,Surface,6,Image 1,1,1066,
0.413552,,Surface,6,Image 1,1,1067,
0.350072,,Surface,6,Image 1,1,1068,
0.560281,,Surface,6,Image 1,1,1071,
0.228624,,Surface,6,Image 1,1,1075,
0.274726,,Surface,6,Image 1,1,1076,
0.461551,,Surface,6,Image 1,1,1079,
0.433816,,Surface,6,Image 1,1,1080,
0.739722,,Surface,6,Image 1,1,1081,
0.968836,,Surface,6,Image 1,1,1082,
0.957205,,Surface,6,Image 1,1,1083,
0.505095,,Surface,6,Image 1,1,1084,
0.477221,,Surface,6,Image 1,1,1085,
0.710586,,Surface,6,Image 1,1,1086,
0.115617,,Surface,6,Image 1,1,1087,
0.295621,,Surface,6,Image 1,1,1088,
0.691369,,Surface,6,Image 1,1,1089,
0.510222,,Surface,6,Image 1,1,1090,
0.30452,,Surface,6,Image 1,1,1092,
0.820269,,Surface,6,Image 1,1,1093,
0.646582,,Surface,6,Image 1,1,1094,
0.303402,,Surface,6,Image 1,1,1095,
0.201009,,Surface,6,Image 1,1,1096,
0.85889,,Surface,6,Image 1,1,1097,
0.382594,,Surface,6,Image 1,1,1098,
0.0211165,,Surface,6,Image 1,1,1099,
0.543296,,Surface,6,Image 1,1,1100,
0.397045,,Surface,6,Image 1,1,1101,
1.6567,,Surface,6,Image 1,1,1103,
0.485203,,Surface,6,Image 1,1,1105,
1.1405,,Surface,6,Image 1,1,1107,
0.788418,,Surface,6,Image 1,1,1109,
1.24456,,Surface,6,Image 1,1,1110,
0.24509,,Surface,6,Image 1,1,1111,
0.0970586,,Surface,6,Image 1,1,1112,
0.927644,,Surface,6,Image 1,1,1114,
0.47816,,Surface,6,Image 1,1,1115,
1.00139,,Surface,6,Image 1,1,1119,
0.269264,,Surface,6,Image 1,1,1121,
0.359201,,Surface,6,Image 1,1,1124,
3.19673,,Surface,6,Image 1,1,1126,
0.229736,,Surface,6,Image 1,1,1128,
0.374395,,Surface,6,Image 1,1,1129,
0.629725,,Surface,6,Image 1,1,1132,
0.199499,,Surface,6,Image 1,1,1134,
1.30597,,Surface,6,Image 1,1,1136,
0.431795,,Surface,6,Image 1,1,1137,
0.664119,,Surface,6,Image 1,1,1141,
0.336493,,Surface,6,Image 1,1,1145,
0.547775,,Surface,6,Image 1,1,1147,
0.40582,,Surface,6,Image 1,1,1148,
2.52725,,Surface,6,Image 1,1,1149,
0.435298,,Surface,6,Image 1,1,1150,
0.371853,,Surface,6,Image 1,1,1152,
0.233698,,Surface,6,Image 1,1,1155,
1.68576,,Surface,6,Image 1,1,1157,
0.489236,,Surface,6,Image 1,1,1159,
0.224966,,Surface,6,Image 1,1,1160,
0.524905,,Surface,6,Image 1,1,1161,
0.620746,,Surface,6,Image 1,1,1164,
0.610595,,Surface,6,Image 1,1,1165,
0.423272,,Surface,6,Image 1,1,1166,
0.537166,,Surface,6,Image 1,1,1169,
1.25039,,Surface,6,Image 1,1,1170,
0.256571,,Surface,6,Image 1,1,1172,
0.90935,,Surface,6,Image 1,1,1174,
0.65488,,Surface,6,Image 1,1,1175,
0.855494,,Surface,6,Image 1,1,1177,
0.258239,,Surface,6,Image 1,1,1183,
1.73744,,Surface,6,Image 1,1,1184,
1.50928,,Surface,6,Image 1,1,1186,
0.600445,,Surface,6,Image 1,1,1188,
0.420098,,Surface,6,Image 1,1,1189,
1.15377,,Surface,6,Image 1,1,1190,
0.552419,,Surface,6,Image 1,1,1191,
0.291911,,Surface,6,Image 1,1,1192,
0.329371,,Surface,6,Image 1,1,1193,
0.856746,,Surface,6,Image 1,1,1195,
0.824731,,Surface,6,Image 1,1,1203,
0.818933,,Surface,6,Image 1,1,1204,
2.22129,,Surface,6,Image 1,1,1205,
2.58023,,Surface,6,Image 1,1,1206,
0.65756,,Surface,6,Image 1,1,1208,
0.114622,,Surface,6,Image 1,1,1210,
2.01649,,Surface,6,Image 1,1,1212,
8.04783,,Surface,6,Image 1,1,1213,
0.693934,,Surface,6,Image 1,1,1215,
0.265202,,Surface,6,Image 1,1,1216,
0.720343,,Surface,6,Image 1,1,1219,
0.453567,,Surface,6,Image 1,1,1221,
0.431972,,Surface,6,Image 1,1,1225,
0.632925,,Surface,6,Image 1,1,1226,
1.3282,,Surface,6,Image 1,1,1227,
1.69255,,Surface,6,Image 1,1,1228,
5.9175,,Surface,6,Image 1,1,1229,
5.09088,,Surface,6,Image 1,1,1230,
0.907059,,Surface,6,Image 1,1,1232,
1.58466,,Surface,6,Image 1,1,1233,
0.516457,,Surface,6,Image 1,1,1234,
2.05384,,Surface,6,Image 1,1,1236,
1.28749,,Surface,6,Image 1,1,1238,
0.217533,,Surface,6,Image 1,1,1240,
0.639185,,Surface,6,Image 1,1,1245,
0.168374,,Surface,6,Image 1,1,1246,
0.725486,,Surface,6,Image 1,1,1247,
0.170605,,Surface,6,Image 1,1,1248,
0.383203,,Surface,6,Image 1,1,1250,
0.580232,,Surface,6,Image 1,1,1252,
0.230238,,Surface,6,Image 1,1,1253,
3.72713,,Surface,6,Image 1,1,1254,
1.57415,,Surface,6,Image 1,1,1255,
0.641653,,Surface,6,Image 1,1,1256,
0.136229,,Surface,6,Image 1,1,1263,
2.95355,,Surface,6,Image 1,1,1264,
0.637418,,Surface,6,Image 1,1,1266,
1.13171,,Surface,6,Image 1,1,1268,
0.569557,,Surface,6,Image 1,1,1269,
0.486016,,Surface,6,Image 1,1,1271,
0.5456,,Surface,6,Image 1,1,1272,
0.121424,,Surface,6,Image 1,1,1273,
2.32531,,Surface,6,Image 1,1,1274,
0.329725,,Surface,6,Image 1,1,1275,
0.603619,,Surface,6,Image 1,1,1278,
0.175965,,Surface,6,Image 1,1,1280,
0.370407,,Surface,6,Image 1,1,1281,
0.85965,,Surface,6,Image 1,1,1282,
0.924854,,Surface,6,Image 1,1,1284,
1.97493,,Surface,6,Image 1,1,1285,
0.53638,,Surface,6,Image 1,1,1287,
0.735355,,Surface,6,Image 1,1,1288,
1.69708,,Surface,6,Image 1,1,1289,
0.637918,,Surface,6,Image 1,1,1292,
0.234786,,Surface,6,Image 1,1,1293,
0.966937,,Surface,6,Image 1,1,1294,
4.01321,,Surface,6,Image 1,1,1297,
1.30082,,Surface,6,Image 1,1,1305,
0.724896,,Surface,6,Image 1,1,1306,
0.648156,,Surface,6,Image 1,1,1307,
3.76958,,Surface,6,Image 1,1,1309,
1.14083,,Surface,6,Image 1,1,1313,
1.45361,,Surface,6,Image 1,1,1315,
0.0343688,,Surface,6,Image 1,1,1316,
0.981756,,Surface,6,Image 1,1,1317,
0.866598,,Surface,6,Image 1,1,1318,
1.13691,,Surface,6,Image 1,1,1323,
0.144823,,Surface,6,Image 1,1,1326,
0.0731021,,Surface,6,Image 1,1,1329,
0.0419227,,Surface,6,Image 1,1,1333,
4.47568,,Surface,6,Image 1,1,1335,
0.341295,,Surface,6,Image 1,1,1336,
1.08227,,Surface,6,Image 1,1,1337,
2.27959,,Surface,6,Image 1,1,1341,
3.9543,,Surface,6,Image 1,1,1347,
3.8417,,Surface,6,Image 1,1,1348,
0.992353,,Surface,6,Image 1,1,1349,
6.00112,,Surface,6,Image 1,1,1351,
0.185753,,Surface,6,Image 1,1,1357,
1.67647,,Surface,6,Image 1,1,1358,
0.206099,,Surface,6,Image 1,1,1359,
7.8839,,Surface,6,Image 1,1,1361,
1.02286,,Surface,6,Image 1,1,1362,
0.825884,,Surface,6,Image 1,1,1364,
0.46344,,Surface,6,Image 1,1,1367,
1.12442,,Surface,6,Image 1,1,1368,
4.96421,,Surface,6,Image 1,1,1369,
0.313178,,Surface,6,Image 1,1,1371,
0.358118,,Surface,6,Image 1,1,1373,
1.09349,,Surface,6,Image 1,1,1376,
0.753023,,Surface,6,Image 1,1,1378,
4.59331,,Surface,6,Image 1,1,1379,
0.154024,,Surface,6,Image 1,1,1380,
0.595008,,Surface,6,Image 1,1,1383,
0.0598852,,Surface,6,Image 1,1,1385,
1.79122,,Surface,6,Image 1,1,1390,
1.52043,,Surface,6,Image 1,1,1392,
0.181578,,Surface,6,Image 1,1,1393,
1.95594,,Surface,6,Image 1,1,1395,
1.77846,,Surface,6,Image 1,1,1396,
0.67873,,Surface,6,Image 1,1,1397,
1.26432,,Surface,6,Image 1,1,1398,
0.165642,,Surface,6,Image 1,1,1403,
0.768872,,Surface,6,Image 1,1,1404,
0.110222,,Surface,6,Image 1,1,1406,
1.93854,,Surface,6,Image 1,1,1407,
0.402792,,Surface,6,Image 1,1,1412,
0.148501,,Surface,6,Image 1,1,1413,
6.75646,,Surface,6,Image 1,1,1414,
4.0097,,Surface,6,Image 1,1,1415,
2.06094,,Surface,6,Image 1,1,1417,
1.71265,,Surface,6,Image 1,1,1419,
0.329294,,Surface,6,Image 1,1,1420,
1.35325,,Surface,6,Image 1,1,1421,
0.376256,,Surface,6,Image 1,1,1422,
0.212649,,Surface,6,Image 1,1,1423,
0.496458,,Surface,6,Image 1,1,1426,
0.0698711,,Surface,6,Image 1,1,1427,
1.37962,,Surface,6,Image 1,1,1429,
1.19946,,Surface,6,Image 1,1,1431,
0.00299055,,Surface,6,Image 1,1,1433,
0.0770066,,Surface,6,Image 1,1,1435,
4.8644,,Surface,6,Image 1,1,1441,
0.171103,,Surface,6,Image 1,1,1443,
0.262915,,Surface,6,Image 1,1,1447,
0.640176,,Surface,6,Image 1,1,1448,
3.07111,,Surface,6,Image 1,1,1449,
0.460461,,Surface,6,Image 1,1,1452,
0.834333,,Surface,6,Image 1,1,1455,
0.231119,,Surface,6,Image 1,1,1458,
4.0179,,Surface,6,Image 1,1,1459,
0.099827,,Surface,6,Image 1,1,1461,
0.235674,,Surface,6,Image 1,1,1462,
0.546004,,Surface,6,Image 1,1,1466,
2.63507,,Surface,6,Image 1,1,1467,
1.92248,,Surface,6,Image 1,1,1468,
0.90984,,Surface,6,Image 1,1,1473,
1.60269,,Surface,6,Image 1,1,1475,
1.973,,Surface,6,Image 1,1,1479,
0.296388,,Surface,6,Image 1,1,1481,
6.42893,,Surface,6,Image 1,1,1482,
0.0376392,,Surface,6,Image 1,1,1483,
1.24388,,Surface,6,Image 1,1,1484,
0.35003,,Surface,6,Image 1,1,1485,
0.35553,,Surface,6,Image 1,1,1487,
0.926679,,Surface,6,Image 1,1,1488,
0.490801,,Surface,6,Image 1,1,1489,
0.855766,,Surface,6,Image 1,1,1490,
2.73999,,Surface,6,Image 1,1,1491,
0.029821,,Surface,6,Image 1,1,1492,
0.609312,,Surface,6,Image 1,1,1495,
0.0878794,,Surface,6,Image 1,1,1496,
2.12287,,Surface,6,Image 1,1,1499,
0.799964,,Surface,6,Image 1,1,1500,
2.53775,,Surface,6,Image 1,1,1503,
0.0455875,,Surface,6,Image 1,1,1505,
0.813552,,Surface,6,Image 1,1,1506,
0.502661,,Surface,6,Image 1,1,1508,
0.65438,,Surface,6,Image 1,1,1510,
0.148656,,Surface,6,Image 1,1,1512,
0.874819,,Surface,6,Image 1,1,1520,
1.09981,,Surface,6,Image 1,1,1523,
1.98749,,Surface,6,Image 1,1,1535,
1.16089,,Surface,6,Image 1,1,1543,
0.624588,,Surface,6,Image 1,1,1546,
0.273925,,Surface,6,Image 1,1,1549,
0.0609954,,Surface,6,Image 1,1,1550,
0.427223,,Surface,6,Image 1,1,1551,
2.2504,,Surface,6,Image 1,1,1554,
2.99378,,Surface,6,Image 1,1,1555,
0.0801969,,Surface,6,Image 1,1,1557,
0.162744,,Surface,6,Image 1,1,1558,
0.425417,,Surface,6,Image 1,1,1562,
2.2258,,Surface,6,Image 1,1,1565,
0.338669,,Surface,6,Image 1,1,1566,
0.118824,,Surface,6,Image 1,1,1568,
2.12048,,Surface,6,Image 1,1,1574,
1.16806,,Surface,6,Image 1,1,1578,
0.606828,,Surface,6,Image 1,1,1579,
0.462954,,Surface,6,Image 1,1,1580,
1.60757,,Surface,6,Image 1,1,1583,
0.55467,,Surface,6,Image 1,1,1584,
0.561501,,Surface,6,Image 1,1,1585,
0.34251,,Surface,6,Image 1,1,1589,
0.410771,,Surface,6,Image 1,1,1592,
0.394357,,Surface,6,Image 1,1,1594,
0.481443,,Surface,6,Image 1,1,1595,
0.636751,,Surface,6,Image 1,1,1599,
1.26312,,Surface,6,Image 1,1,1605,
0.564064,,Surface,6,Image 1,1,1606,
0.428821,,Surface,6,Image 1,1,1610,
0.244156,,Surface,6,Image 1,1,1611,
0.0713521,,Surface,6,Image 1,1,1612,
0.220678,,Surface,6,Image 1,1,1614,
0.154857,,Surface,6,Image 1,1,1616,
2.20565,,Surface,6,Image 1,1,1620,
0.0870549,,Surface,6,Image 1,1,1622,
0.270182,,Surface,6,Image 1,1,1624,
0.0827529,,Surface,6,Image 1,1,1625,
0.622497,,Surface,6,Image 1,1,1630,
0.699287,,Surface,6,Image 1,1,1633,
0.128729,,Surface,6,Image 1,1,1634,
0.623119,,Surface,6,Image 1,1,1636,
0.816318,,Surface,6,Image 1,1,1638,
0.253632,,Surface,6,Image 1,1,1639,
0.205985,,Surface,6,Image 1,1,1646,
0.338231,,Surface,6,Image 1,1,1648,
0.232622,,Surface,6,Image 1,1,1653,
0.964069,,Surface,6,Image 1,1,1654,
0.648282,,Surface,6,Image 1,1,1656,
0.774075,,Surface,6,Image 1,1,1658,
0.669764,,Surface,6,Image 1,1,1663,
0.364346,,Surface,6,Image 1,1,1664,
0.684986,,Surface,6,Image 1,1,1670,
0.59287,,Surface,6,Image 1,1,1671,
0.173079,,Surface,6,Image 1,1,1676,
0.701246,,Surface,6,Image 1,1,1678,
0.0874176,,Surface,6,Image 1,1,1679,
0.542271,,Surface,6,Image 1,1,1680,
0.775722,,Surface,6,Image 1,1,1681,
0.355537,,Surface,6,Image 1,1,1683,
0.180136,,Surface,6,Image 1,1,1686,
0.369629,,Surface,6,Image 1,1,1687,
0.342245,,Surface,6,Image 1,1,1690,
0.888994,,Surface,6,Image 1,1,1695,
0.146972,,Surface,6,Image 1,1,1696,
0.756678,,Surface,6,Image 1,1,1699,
0.557024,,Surface,6,Image 1,1,1715,
0.158536,,Surface,6,Image 1,1,1717,
0.704995,,Surface,6,Image 1,1,1719,
0.12928,,Surface,6,Image 1,1,1720,
0.364904,,Surface,6,Image 1,1,1724,
1.03703,,Surface,6,Image 1,1,1729,
0.504964,,Surface,6,Image 1,1,1730,
0.0800657,,Surface,6,Image 1,1,1731,
0.0923151,,Surface,6,Image 1,1,1735,
0.279481,,Surface,6,Image 1,1,1740,
0.334732,,Surface,6,Image 1,1,1743,
0.550018,,Surface,6,Image 1,1,1754,
0.194948,,Surface,6,Image 1,1,1755,
0.10866,,Surface,6,Image 1,1,1756,
0.0703205,,Surface,6,Image 1,1,1758,
0.319705,,Surface,6,Image 1,1,1759,
0.496306,,Surface,6,Image 1,1,1761,
0.642818,,Surface,6,Image 1,1,1762,
0.150015,,Surface,6,Image 1,1,1765,
0.114453,,Surface,6,Image 1,1,1769,
0.22084,,Surface,6,Image 1,1,1770,
0.0631826,,Surface,6,Image 1,1,1771,
0.332352,,Surface,6,Image 1,1,1772,
0.047716,,Surface,6,Image 1,1,1773,
0.16263,,Surface,6,Image 1,1,1774,
0.393261,,Surface,6,Image 1,1,1777,
0.253796,,Surface,6,Image 1,1,1778,
0.158852,,Surface,6,Image 1,1,1781,
0.219206,,Surface,6,Image 1,1,1788,
0.0861471,,Surface,6,Image 1,1,1792,
0.0511307,,Surface,6,Image 1,1,1796,
0.389209,,Surface,6,Image 1,1,1798,
0.293208,,Surface,6,Image 1,1,1799,
0.343175,,Surface,6,Image 1,1,1802,
0.568657,,Surface,6,Image 1,1,1804,
0.446719,,Surface,6,Image 1,1,1806,
0.186004,,Surface,6,Image 1,1,1811,
0.50569,,Surface,6,Image 1,1,1823,
0.161685,,Surface,6,Image 1,1,1825,
0.0885408,,Surface,6,Image 1,1,1831,
0.0878321,,Surface,6,Image 1,1,1832,
0.721246,,Surface,6,Image 1,1,1833,
0.193226,,Surface,6,Image 1,1,1834,
0.828295,,Surface,6,Image 1,1,1835,
0.357816,,Surface,6,Image 1,1,1836,
0.123879,,Surface,6,Image 1,1,1841,
0.420989,,Surface,6,Image 1,1,1842,
0.15763,,Surface,6,Image 1,1,1848,
0.421495,,Surface,6,Image 1,1,1852,
0.105945,,Surface,6,Image 1,1,1856,
0.674754,,Surface,6,Image 1,1,1859,
0.763215,,Surface,6,Image 1,1,1866,
0.174049,,Surface,6,Image 1,1,1869,
0.176553,,Surface,6,Image 1,1,1871,
0.492272,,Surface,6,Image 1,1,1873,
1.1061,,Surface,6,Image 1,1,1874,
0.601284,,Surface,6,Image 1,1,1876,
0.502732,,Surface,6,Image 1,1,1880,
0.204556,,Surface,6,Image 1,1,1881,
0.0761649,,Surface,6,Image 1,1,1887,
0.149024,,Surface,6,Image 1,1,1893,
0.805106,,Surface,6,Image 1,1,1898,
0.500815,,Surface,6,Image 1,1,1900,
1.49542,,Surface,6,Image 1,1,1907,
0.360655,,Surface,6,Image 1,1,1913,
0.370824,,Surface,6,Image 1,1,1915,
0.326103,,Surface,6,Image 1,1,1922,
0.479732,,Surface,6,Image 1,1,1924,
0.404209,,Surface,6,Image 1,1,1930,
0.423077,,Surface,6,Image 1,1,1934,
0.111078,,Surface,6,Image 1,1,1935,
0.167961,,Surface,6,Image 1,1,1938,
0.199247,,Surface,6,Image 1,1,1941,
0.411054,,Surface,6,Image 1,1,1943,
0.629345,,Surface,6,Image 1,1,1944,
0.0984983,,Surface,6,Image 1,1,1946,
0.321551,,Surface,6,Image 1,1,1953,
0.348054,,Surface,6,Image 1,1,1954,
0.466132,,Surface,6,Image 1,1,1957,
0.205675,,Surface,6,Image 1,1,1963,
0.202049,,Surface,6,Image 1,1,1965,
0.0707344,,Surface,6,Image 1,1,1966,
0.364233,,Surface,6,Image 1,1,1967,
0.52502,,Surface,6,Image 1,1,1971,
0.0165542,,Surface,6,Image 1,1,1972,
1.72758,,Surface,6,Image 1,1,1973,
0.117102,,Surface,6,Image 1,1,1974,
0.472523,,Surface,6,Image 1,1,1975,
0.0544696,,Surface,6,Image 1,1,1976,
2.54396,,Surface,6,Image 1,1,1977,
0.0649695,,Surface,6,Image 1,1,1979,
0.2256,,Surface,6,Image 1,1,1993,
0.0322686,,Surface,6,Image 1,1,1995,
0.0758493,,Surface,6,Image 1,1,1998,
0.0744693,,Surface,6,Image 1,1,2006,
0.421825,,Surface,6,Image 1,1,2009,
0.0328738,,Surface,6,Image 1,1,2010,
0.0835617,,Surface,6,Image 1,1,2020,
2.12332,,Surface,6,Image 1,1,2021,
0.108181,,Surface,6,Image 1,1,2022,
0.340485,,Surface,6,Image 1,1,2023,
0.287865,,Surface,6,Image 1,1,2027,
0.113602,,Surface,6,Image 1,1,2030,
0.655284,,Surface,6,Image 1,1,2031,
2.21652,,Surface,6,Image 1,1,2040,
0.473547,,Surface,6,Image 1,1,2041,
0.891377,,Surface,6,Image 1,1,2042,
0.197504,,Surface,6,Image 1,1,2043,
2.16778,,Surface,6,Image 1,1,2045,
0.259959,,Surface,6,Image 1,1,2047,
1.78007,,Surface,6,Image 1,1,2049,
0.183019,,Surface,6,Image 1,1,2052,
0.103539,,Surface,6,Image 1,1,2055,
0.0747672,,Surface,6,Image 1,1,2058,
0.154426,,Surface,6,Image 1,1,2059,
0.432474,,Surface,6,Image 1,1,2060,
0.115876,,Surface,6,Image 1,1,2062,
1.5733,,Surface,6,Image 1,1,2073,
1.02017,,Surface,6,Image 1,1,2078,
0.0535117,,Surface,6,Image 1,1,2080,
0.142972,,Surface,6,Image 1,1,2088,
0.202309,,Surface,6,Image 1,1,2090,
0.0753997,,Surface,6,Image 1,1,2091,
1.65798,,Surface,6,Image 1,1,2102,
3.60069,,Surface,6,Image 1,1,2104,
0.150367,,Surface,6,Image 1,1,2109,
0.0715333,,Surface,6,Image 1,1,2110,
0.168287,,Surface,6,Image 1,1,2114,
0.854679,,Surface,6,Image 1,1,2118,
0.234912,,Surface,6,Image 1,1,2119,
1.95391,,Surface,6,Image 1,1,2122,
1.03975,,Surface,6,Image 1,1,2124,
0.755547,,Surface,6,Image 1,1,2128,
0.88349,,Surface,6,Image 1,1,2129,
0.823825,,Surface,6,Image 1,1,2132,
0.244377,,Surface,6,Image 1,1,2137,
0.0880415,,Surface,6,Image 1,1,2145,
1.26618,,Surface,6,Image 1,1,2149,
0.857308,,Surface,6,Image 1,1,2150,
1.44238,,Surface,6,Image 1,1,2155,
1.76055,,Surface,6,Image 1,1,2159,
2.63802,,Surface,6,Image 1,1,2165,
0.301801,,Surface,6,Image 1,1,2166,
0.51015,,Surface,6,Image 1,1,2170,
0.165216,,Surface,6,Image 1,1,2171,
0.354763,,Surface,6,Image 1,1,2172,
0.0999236,,Surface,6,Image 1,1,2174,
0.258076,,Surface,6,Image 1,1,2175,
0.258368,,Surface,6,Image 1,1,2180,
0.162521,,Surface,6,Image 1,1,2187,
0.93984,,Surface,6,Image 1,1,2188,
0.127529,,Surface,6,Image 1,1,2191,
1.34287,,Surface,6,Image 1,1,2192,
1.86382,,Surface,6,Image 1,1,2200,
0.197689,,Surface,6,Image 1,1,2201,
1.63425,,Surface,6,Image 1,1,2204,
1.53225,,Surface,6,Image 1,1,2205,
1.75116,,Surface,6,Image 1,1,2206,
1.37746,,Surface,6,Image 1,1,2212,
1.15964,,Surface,6,Image 1,1,2217,
0.290413,,Surface,6,Image 1,1,2223,
0.0382605,,Surface,6,Image 1,1,2229,
1.10851,,Surface,6,Image 1,1,2235,
0.0501437,,Surface,6,Image 1,1,2236,
0.906441,,Surface,6,Image 1,1,2237,
0.333772,,Surface,6,Image 1,1,2240,
0.0840632,,Surface,6,Image 1,1,2243,
1.56244,,Surface,6,Image 1,1,2248,
0.15075,,Surface,6,Image 1,1,2262,
0.495548,,Surface,6,Image 1,1,2269,
0.399455,,Surface,6,Image 1,1,2272,
1.70948,,Surface,6,Image 1,1,2281,
0.505583,,Surface,6,Image 1,1,2282,
1.32375,,Surface,6,Image 1,1,2284,
0.283952,,Surface,6,Image 1,1,2292,
0.00904435,,Surface,6,Image 1,1,2296,
2.15671,,Surface,6,Image 1,1,2308,
0.222709,,Surface,6,Image 1,1,2309,
0.097072,,Surface,6,Image 1,1,2314,
0.0411798,,Surface,6,Image 1,1,2315,
0.191216,,Surface,6,Image 1,1,2323,
0.312872,,Surface,6,Image 1,1,2326,
0.115824,,Surface,6,Image 1,1,2330,
0.283732,,Surface,6,Image 1,1,2334,
1.42794,,Surface,6,Image 1,1,2335,
1.53195,,Surface,6,Image 1,1,2337,
0.873309,,Surface,6,Image 1,1,2354,
0.35208,,Surface,6,Image 1,1,2356,
2.46152,,Surface,6,Image 1,1,2357,
1.86799,,Surface,6,Image 1,1,2361,
0.344692,,Surface,6,Image 1,1,2362,
0.753518,,Surface,6,Image 1,1,2363,
1.0524,,Surface,6,Image 1,1,2370,
1.21039,,Surface,6,Image 1,1,2371,
1.41497,,Surface,6,Image 1,1,2374,
1.26827,,Surface,6,Image 1,1,2376,
0.0825112,,Surface,6,Image 1,1,2377,
0.703646,,Surface,6,Image 1,1,2378,
0.634441,,Surface,6,Image 1,1,2379,
0.160032,,Surface,6,Image 1,1,2380,
1.67948,,Surface,6,Image 1,1,2395,
1.38401,,Surface,6,Image 1,1,2398,
2.44314,,Surface,6,Image 1,1,2407,
0.207667,,Surface,6,Image 1,1,2411,
1.06773,,Surface,6,Image 1,1,2413,
1.05237,,Surface,6,Image 1,1,2417,
0.424149,,Surface,6,Image 1,1,2421,
0.864474,,Surface,6,Image 1,1,2423,
2.37559,,Surface,6,Image 1,1,2424,
0.610866,,Surface,6,Image 1,1,2430,
0.912761,,Surface,6,Image 1,1,2450,
