
Overlapped Volume to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,LD,1,1062,
0,µm^3,Surface,LD,1,1064,
0.00705142,µm^3,Surface,LD,1,1065,
0,µm^3,Surface,LD,1,1066,
0,µm^3,Surface,LD,1,1067,
0,µm^3,Surface,LD,1,1068,
0,µm^3,Surface,LD,1,1071,
0,µm^3,Surface,LD,1,1075,
0,µm^3,Surface,LD,1,1076,
0,µm^3,Surface,LD,1,1079,
0,µm^3,Surface,LD,1,1080,
0,µm^3,Surface,LD,1,1081,
0,µm^3,Surface,LD,1,1082,
0,µm^3,Surface,LD,1,1083,
0,µm^3,Surface,LD,1,1084,
0,µm^3,Surface,LD,1,1085,
0,µm^3,Surface,LD,1,1086,
0,µm^3,Surface,LD,1,1087,
0,µm^3,Surface,LD,1,1088,
0,µm^3,Surface,LD,1,1089,
0,µm^3,Surface,LD,1,1090,
0,µm^3,Surface,LD,1,1092,
0,µm^3,Surface,LD,1,1093,
0,µm^3,Surface,LD,1,1094,
0,µm^3,Surface,LD,1,1095,
0,µm^3,Surface,LD,1,1096,
0,µm^3,Surface,LD,1,1097,
0,µm^3,Surface,LD,1,1098,
0,µm^3,Surface,LD,1,1099,
0,µm^3,Surface,LD,1,1100,
0,µm^3,Surface,LD,1,1101,
0,µm^3,Surface,LD,1,1103,
0,µm^3,Surface,LD,1,1105,
0,µm^3,Surface,LD,1,1107,
0,µm^3,Surface,LD,1,1109,
0,µm^3,Surface,LD,1,1110,
0,µm^3,Surface,LD,1,1111,
0,µm^3,Surface,LD,1,1112,
0,µm^3,Surface,LD,1,1114,
0,µm^3,Surface,LD,1,1115,
0,µm^3,Surface,LD,1,1119,
0,µm^3,Surface,LD,1,1121,
0.00149366,µm^3,Surface,LD,1,1124,
0,µm^3,Surface,LD,1,1126,
0,µm^3,Surface,LD,1,1128,
0.012908,µm^3,Surface,LD,1,1129,
0,µm^3,Surface,LD,1,1132,
0,µm^3,Surface,LD,1,1134,
0,µm^3,Surface,LD,1,1136,
0,µm^3,Surface,LD,1,1137,
0,µm^3,Surface,LD,1,1141,
0,µm^3,Surface,LD,1,1145,
0,µm^3,Surface,LD,1,1147,
0,µm^3,Surface,LD,1,1148,
0,µm^3,Surface,LD,1,1149,
0,µm^3,Surface,LD,1,1150,
0,µm^3,Surface,LD,1,1152,
0,µm^3,Surface,LD,1,1155,
0,µm^3,Surface,LD,1,1157,
0,µm^3,Surface,LD,1,1159,
0,µm^3,Surface,LD,1,1160,
0,µm^3,Surface,LD,1,1161,
0,µm^3,Surface,LD,1,1164,
0,µm^3,Surface,LD,1,1165,
0,µm^3,Surface,LD,1,1166,
0,µm^3,Surface,LD,1,1169,
0,µm^3,Surface,LD,1,1170,
0.00803321,µm^3,Surface,LD,1,1172,
0,µm^3,Surface,LD,1,1174,
0,µm^3,Surface,LD,1,1175,
0,µm^3,Surface,LD,1,1177,
0.000791981,µm^3,Surface,LD,1,1183,
0,µm^3,Surface,LD,1,1184,
0,µm^3,Surface,LD,1,1186,
0,µm^3,Surface,LD,1,1188,
0,µm^3,Surface,LD,1,1189,
0,µm^3,Surface,LD,1,1190,
0,µm^3,Surface,LD,1,1191,
0,µm^3,Surface,LD,1,1192,
0,µm^3,Surface,LD,1,1193,
5.55777e-05,µm^3,Surface,LD,1,1195,
0,µm^3,Surface,LD,1,1203,
0,µm^3,Surface,LD,1,1204,
0,µm^3,Surface,LD,1,1205,
0,µm^3,Surface,LD,1,1206,
0,µm^3,Surface,LD,1,1208,
0,µm^3,Surface,LD,1,1210,
0,µm^3,Surface,LD,1,1212,
0,µm^3,Surface,LD,1,1213,
0,µm^3,Surface,LD,1,1215,
0,µm^3,Surface,LD,1,1216,
0,µm^3,Surface,LD,1,1219,
0,µm^3,Surface,LD,1,1221,
0.00757247,µm^3,Surface,LD,1,1225,
0,µm^3,Surface,LD,1,1226,
0,µm^3,Surface,LD,1,1227,
0.0287754,µm^3,Surface,LD,1,1228,
0,µm^3,Surface,LD,1,1229,
0,µm^3,Surface,LD,1,1230,
0,µm^3,Surface,LD,1,1232,
0,µm^3,Surface,LD,1,1233,
0,µm^3,Surface,LD,1,1234,
0,µm^3,Surface,LD,1,1236,
0,µm^3,Surface,LD,1,1238,
0,µm^3,Surface,LD,1,1240,
0,µm^3,Surface,LD,1,1245,
0,µm^3,Surface,LD,1,1246,
0,µm^3,Surface,LD,1,1247,
0,µm^3,Surface,LD,1,1248,
0,µm^3,Surface,LD,1,1250,
0,µm^3,Surface,LD,1,1252,
0,µm^3,Surface,LD,1,1253,
0,µm^3,Surface,LD,1,1254,
0,µm^3,Surface,LD,1,1255,
0,µm^3,Surface,LD,1,1256,
0,µm^3,Surface,LD,1,1263,
0,µm^3,Surface,LD,1,1264,
0,µm^3,Surface,LD,1,1266,
0,µm^3,Surface,LD,1,1268,
0,µm^3,Surface,LD,1,1269,
0,µm^3,Surface,LD,1,1271,
0,µm^3,Surface,LD,1,1272,
0,µm^3,Surface,LD,1,1273,
0,µm^3,Surface,LD,1,1274,
0,µm^3,Surface,LD,1,1275,
0,µm^3,Surface,LD,1,1278,
0.00157702,µm^3,Surface,LD,1,1280,
0.00209111,µm^3,Surface,LD,1,1281,
0,µm^3,Surface,LD,1,1282,
0,µm^3,Surface,LD,1,1284,
0,µm^3,Surface,LD,1,1285,
0,µm^3,Surface,LD,1,1287,
0.0019869,µm^3,Surface,LD,1,1288,
0,µm^3,Surface,LD,1,1289,
0,µm^3,Surface,LD,1,1292,
9.03136e-05,µm^3,Surface,LD,1,1293,
0.0159161,µm^3,Surface,LD,1,1294,
0,µm^3,Surface,LD,1,1297,
0,µm^3,Surface,LD,1,1305,
0,µm^3,Surface,LD,1,1306,
0,µm^3,Surface,LD,1,1307,
0,µm^3,Surface,LD,1,1309,
0,µm^3,Surface,LD,1,1313,
0,µm^3,Surface,LD,1,1315,
0,µm^3,Surface,LD,1,1316,
0,µm^3,Surface,LD,1,1317,
0,µm^3,Surface,LD,1,1318,
0,µm^3,Surface,LD,1,1323,
0,µm^3,Surface,LD,1,1326,
0,µm^3,Surface,LD,1,1329,
0,µm^3,Surface,LD,1,1333,
0,µm^3,Surface,LD,1,1335,
0,µm^3,Surface,LD,1,1336,
0.00307066,µm^3,Surface,LD,1,1337,
0,µm^3,Surface,LD,1,1341,
0,µm^3,Surface,LD,1,1347,
0,µm^3,Surface,LD,1,1348,
0,µm^3,Surface,LD,1,1349,
0,µm^3,Surface,LD,1,1351,
0,µm^3,Surface,LD,1,1357,
0,µm^3,Surface,LD,1,1358,
0,µm^3,Surface,LD,1,1359,
0,µm^3,Surface,LD,1,1361,
0,µm^3,Surface,LD,1,1362,
0.0294906,µm^3,Surface,LD,1,1364,
0,µm^3,Surface,LD,1,1367,
0,µm^3,Surface,LD,1,1368,
0,µm^3,Surface,LD,1,1369,
0,µm^3,Surface,LD,1,1371,
0,µm^3,Surface,LD,1,1373,
0.064166,µm^3,Surface,LD,1,1376,
0.000118103,µm^3,Surface,LD,1,1378,
0,µm^3,Surface,LD,1,1379,
0,µm^3,Surface,LD,1,1380,
0,µm^3,Surface,LD,1,1383,
0,µm^3,Surface,LD,1,1385,
0,µm^3,Surface,LD,1,1390,
0,µm^3,Surface,LD,1,1392,
0.0637873,µm^3,Surface,LD,1,1393,
0,µm^3,Surface,LD,1,1395,
0,µm^3,Surface,LD,1,1396,
0,µm^3,Surface,LD,1,1397,
0,µm^3,Surface,LD,1,1398,
0,µm^3,Surface,LD,1,1403,
0,µm^3,Surface,LD,1,1404,
0,µm^3,Surface,LD,1,1406,
0,µm^3,Surface,LD,1,1407,
0,µm^3,Surface,LD,1,1412,
0,µm^3,Surface,LD,1,1413,
0,µm^3,Surface,LD,1,1414,
0,µm^3,Surface,LD,1,1415,
0,µm^3,Surface,LD,1,1417,
0,µm^3,Surface,LD,1,1419,
0.0200771,µm^3,Surface,LD,1,1420,
0,µm^3,Surface,LD,1,1421,
0,µm^3,Surface,LD,1,1422,
0,µm^3,Surface,LD,1,1423,
0,µm^3,Surface,LD,1,1426,
0,µm^3,Surface,LD,1,1427,
0,µm^3,Surface,LD,1,1429,
0.00315403,µm^3,Surface,LD,1,1431,
0,µm^3,Surface,LD,1,1433,
0,µm^3,Surface,LD,1,1435,
0,µm^3,Surface,LD,1,1441,
0,µm^3,Surface,LD,1,1443,
0,µm^3,Surface,LD,1,1447,
0.0363759,µm^3,Surface,LD,1,1448,
0,µm^3,Surface,LD,1,1449,
0.000159786,µm^3,Surface,LD,1,1452,
0,µm^3,Surface,LD,1,1455,
0,µm^3,Surface,LD,1,1458,
0.000465463,µm^3,Surface,LD,1,1459,
0,µm^3,Surface,LD,1,1461,
0,µm^3,Surface,LD,1,1462,
0.00146586,µm^3,Surface,LD,1,1466,
0.00988583,µm^3,Surface,LD,1,1467,
0,µm^3,Surface,LD,1,1468,
0,µm^3,Surface,LD,1,1473,
0,µm^3,Surface,LD,1,1475,
0,µm^3,Surface,LD,1,1479,
0,µm^3,Surface,LD,1,1481,
0,µm^3,Surface,LD,1,1482,
0,µm^3,Surface,LD,1,1483,
0,µm^3,Surface,LD,1,1484,
0,µm^3,Surface,LD,1,1485,
0,µm^3,Surface,LD,1,1487,
0,µm^3,Surface,LD,1,1488,
0,µm^3,Surface,LD,1,1489,
0.0226414,µm^3,Surface,LD,1,1490,
0.000486302,µm^3,Surface,LD,1,1491,
0,µm^3,Surface,LD,1,1492,
0.00434895,µm^3,Surface,LD,1,1495,
0,µm^3,Surface,LD,1,1496,
0.00631518,µm^3,Surface,LD,1,1499,
0,µm^3,Surface,LD,1,1500,
0,µm^3,Surface,LD,1,1503,
0,µm^3,Surface,LD,1,1505,
0,µm^3,Surface,LD,1,1506,
0,µm^3,Surface,LD,1,1508,
0,µm^3,Surface,LD,1,1510,
0,µm^3,Surface,LD,1,1512,
0.0244275,µm^3,Surface,LD,1,1520,
0,µm^3,Surface,LD,1,1523,
0,µm^3,Surface,LD,1,1535,
0.0450804,µm^3,Surface,LD,1,1543,
0,µm^3,Surface,LD,1,1546,
0,µm^3,Surface,LD,1,1549,
0,µm^3,Surface,LD,1,1550,
0,µm^3,Surface,LD,1,1551,
0,µm^3,Surface,LD,1,1554,
0,µm^3,Surface,LD,1,1555,
0,µm^3,Surface,LD,1,1557,
0,µm^3,Surface,LD,1,1558,
0.00411969,µm^3,Surface,LD,1,1562,
0,µm^3,Surface,LD,1,1565,
3.47361e-05,µm^3,Surface,LD,1,1566,
0,µm^3,Surface,LD,1,1568,
0,µm^3,Surface,LD,1,1574,
0,µm^3,Surface,LD,1,1578,
0,µm^3,Surface,LD,1,1579,
0.00374456,µm^3,Surface,LD,1,1580,
0,µm^3,Surface,LD,1,1583,
0,µm^3,Surface,LD,1,1584,
0,µm^3,Surface,LD,1,1585,
0,µm^3,Surface,LD,1,1589,
0,µm^3,Surface,LD,1,1592,
0,µm^3,Surface,LD,1,1594,
0,µm^3,Surface,LD,1,1595,
0,µm^3,Surface,LD,1,1599,
0,µm^3,Surface,LD,1,1605,
0,µm^3,Surface,LD,1,1606,
0,µm^3,Surface,LD,1,1610,
0,µm^3,Surface,LD,1,1611,
0,µm^3,Surface,LD,1,1612,
0,µm^3,Surface,LD,1,1614,
0,µm^3,Surface,LD,1,1616,
0,µm^3,Surface,LD,1,1620,
0,µm^3,Surface,LD,1,1622,
0,µm^3,Surface,LD,1,1624,
0,µm^3,Surface,LD,1,1625,
0,µm^3,Surface,LD,1,1630,
0,µm^3,Surface,LD,1,1633,
0,µm^3,Surface,LD,1,1634,
0,µm^3,Surface,LD,1,1636,
0,µm^3,Surface,LD,1,1638,
0,µm^3,Surface,LD,1,1639,
0,µm^3,Surface,LD,1,1646,
0,µm^3,Surface,LD,1,1648,
0,µm^3,Surface,LD,1,1653,
0,µm^3,Surface,LD,1,1654,
0,µm^3,Surface,LD,1,1656,
0,µm^3,Surface,LD,1,1658,
0,µm^3,Surface,LD,1,1663,
0.026561,µm^3,Surface,LD,1,1664,
0,µm^3,Surface,LD,1,1670,
0,µm^3,Surface,LD,1,1671,
0,µm^3,Surface,LD,1,1676,
0,µm^3,Surface,LD,1,1678,
0,µm^3,Surface,LD,1,1679,
0,µm^3,Surface,LD,1,1680,
0,µm^3,Surface,LD,1,1681,
0,µm^3,Surface,LD,1,1683,
0,µm^3,Surface,LD,1,1686,
0,µm^3,Surface,LD,1,1687,
0,µm^3,Surface,LD,1,1690,
0,µm^3,Surface,LD,1,1695,
0,µm^3,Surface,LD,1,1696,
0,µm^3,Surface,LD,1,1699,
0,µm^3,Surface,LD,1,1715,
0,µm^3,Surface,LD,1,1717,
0,µm^3,Surface,LD,1,1719,
0,µm^3,Surface,LD,1,1720,
0,µm^3,Surface,LD,1,1724,
0,µm^3,Surface,LD,1,1729,
0,µm^3,Surface,LD,1,1730,
0,µm^3,Surface,LD,1,1731,
0,µm^3,Surface,LD,1,1735,
0.0492477,µm^3,Surface,LD,1,1740,
0,µm^3,Surface,LD,1,1743,
0,µm^3,Surface,LD,1,1754,
0,µm^3,Surface,LD,1,1755,
0,µm^3,Surface,LD,1,1756,
0,µm^3,Surface,LD,1,1758,
0,µm^3,Surface,LD,1,1759,
0.0195915,µm^3,Surface,LD,1,1761,
0,µm^3,Surface,LD,1,1762,
0,µm^3,Surface,LD,1,1765,
0,µm^3,Surface,LD,1,1769,
0.0823588,µm^3,Surface,LD,1,1770,
0,µm^3,Surface,LD,1,1771,
0,µm^3,Surface,LD,1,1772,
0,µm^3,Surface,LD,1,1773,
0,µm^3,Surface,LD,1,1774,
0,µm^3,Surface,LD,1,1777,
0,µm^3,Surface,LD,1,1778,
0,µm^3,Surface,LD,1,1781,
0,µm^3,Surface,LD,1,1788,
0,µm^3,Surface,LD,1,1792,
0,µm^3,Surface,LD,1,1796,
0,µm^3,Surface,LD,1,1798,
0,µm^3,Surface,LD,1,1799,
0,µm^3,Surface,LD,1,1802,
0,µm^3,Surface,LD,1,1804,
0.00685696,µm^3,Surface,LD,1,1806,
0,µm^3,Surface,LD,1,1811,
0,µm^3,Surface,LD,1,1823,
0,µm^3,Surface,LD,1,1825,
0,µm^3,Surface,LD,1,1831,
0,µm^3,Surface,LD,1,1832,
0,µm^3,Surface,LD,1,1833,
0,µm^3,Surface,LD,1,1834,
0,µm^3,Surface,LD,1,1835,
0.0143041,µm^3,Surface,LD,1,1836,
0,µm^3,Surface,LD,1,1841,
0,µm^3,Surface,LD,1,1842,
0,µm^3,Surface,LD,1,1848,
0,µm^3,Surface,LD,1,1852,
0,µm^3,Surface,LD,1,1856,
0,µm^3,Surface,LD,1,1859,
0,µm^3,Surface,LD,1,1866,
0,µm^3,Surface,LD,1,1869,
0,µm^3,Surface,LD,1,1871,
0,µm^3,Surface,LD,1,1873,
0,µm^3,Surface,LD,1,1874,
0,µm^3,Surface,LD,1,1876,
0,µm^3,Surface,LD,1,1880,
0,µm^3,Surface,LD,1,1881,
0,µm^3,Surface,LD,1,1887,
0,µm^3,Surface,LD,1,1893,
0,µm^3,Surface,LD,1,1898,
0,µm^3,Surface,LD,1,1900,
0,µm^3,Surface,LD,1,1907,
0,µm^3,Surface,LD,1,1913,
0,µm^3,Surface,LD,1,1915,
0,µm^3,Surface,LD,1,1922,
0,µm^3,Surface,LD,1,1924,
0,µm^3,Surface,LD,1,1930,
0,µm^3,Surface,LD,1,1934,
0,µm^3,Surface,LD,1,1935,
0,µm^3,Surface,LD,1,1938,
0,µm^3,Surface,LD,1,1941,
0,µm^3,Surface,LD,1,1943,
0,µm^3,Surface,LD,1,1944,
0,µm^3,Surface,LD,1,1946,
0,µm^3,Surface,LD,1,1953,
0,µm^3,Surface,LD,1,1954,
0,µm^3,Surface,LD,1,1957,
0,µm^3,Surface,LD,1,1963,
0.00846656,µm^3,Surface,LD,1,1965,
0,µm^3,Surface,LD,1,1966,
0,µm^3,Surface,LD,1,1967,
0,µm^3,Surface,LD,1,1971,
0,µm^3,Surface,LD,1,1972,
0,µm^3,Surface,LD,1,1973,
0,µm^3,Surface,LD,1,1974,
0,µm^3,Surface,LD,1,1975,
0,µm^3,Surface,LD,1,1976,
0,µm^3,Surface,LD,1,1977,
0,µm^3,Surface,LD,1,1979,
0,µm^3,Surface,LD,1,1993,
0,µm^3,Surface,LD,1,1995,
0,µm^3,Surface,LD,1,1998,
0,µm^3,Surface,LD,1,2006,
0,µm^3,Surface,LD,1,2009,
0,µm^3,Surface,LD,1,2010,
0,µm^3,Surface,LD,1,2020,
0,µm^3,Surface,LD,1,2021,
0,µm^3,Surface,LD,1,2022,
0,µm^3,Surface,LD,1,2023,
0,µm^3,Surface,LD,1,2027,
0,µm^3,Surface,LD,1,2030,
0,µm^3,Surface,LD,1,2031,
0,µm^3,Surface,LD,1,2040,
0,µm^3,Surface,LD,1,2041,
0,µm^3,Surface,LD,1,2042,
0,µm^3,Surface,LD,1,2043,
0,µm^3,Surface,LD,1,2045,
0,µm^3,Surface,LD,1,2047,
0,µm^3,Surface,LD,1,2049,
0,µm^3,Surface,LD,1,2052,
0,µm^3,Surface,LD,1,2055,
0,µm^3,Surface,LD,1,2058,
0,µm^3,Surface,LD,1,2059,
0,µm^3,Surface,LD,1,2060,
0,µm^3,Surface,LD,1,2062,
0,µm^3,Surface,LD,1,2073,
0,µm^3,Surface,LD,1,2078,
0,µm^3,Surface,LD,1,2080,
0,µm^3,Surface,LD,1,2088,
0,µm^3,Surface,LD,1,2090,
0,µm^3,Surface,LD,1,2091,
0,µm^3,Surface,LD,1,2102,
0,µm^3,Surface,LD,1,2104,
0,µm^3,Surface,LD,1,2109,
0,µm^3,Surface,LD,1,2110,
0,µm^3,Surface,LD,1,2114,
0,µm^3,Surface,LD,1,2118,
0,µm^3,Surface,LD,1,2119,
0,µm^3,Surface,LD,1,2122,
0,µm^3,Surface,LD,1,2124,
0,µm^3,Surface,LD,1,2128,
0,µm^3,Surface,LD,1,2129,
0,µm^3,Surface,LD,1,2132,
0,µm^3,Surface,LD,1,2137,
0,µm^3,Surface,LD,1,2145,
0,µm^3,Surface,LD,1,2149,
0,µm^3,Surface,LD,1,2150,
0,µm^3,Surface,LD,1,2155,
0,µm^3,Surface,LD,1,2159,
0,µm^3,Surface,LD,1,2165,
0,µm^3,Surface,LD,1,2166,
0,µm^3,Surface,LD,1,2170,
0,µm^3,Surface,LD,1,2171,
0,µm^3,Surface,LD,1,2172,
0.0592818,µm^3,Surface,LD,1,2174,
0,µm^3,Surface,LD,1,2175,
0,µm^3,Surface,LD,1,2180,
0,µm^3,Surface,LD,1,2187,
0,µm^3,Surface,LD,1,2188,
0,µm^3,Surface,LD,1,2191,
0,µm^3,Surface,LD,1,2192,
0,µm^3,Surface,LD,1,2200,
0,µm^3,Surface,LD,1,2201,
0,µm^3,Surface,LD,1,2204,
0,µm^3,Surface,LD,1,2205,
0,µm^3,Surface,LD,1,2206,
0,µm^3,Surface,LD,1,2212,
0,µm^3,Surface,LD,1,2217,
0,µm^3,Surface,LD,1,2223,
0,µm^3,Surface,LD,1,2229,
0,µm^3,Surface,LD,1,2235,
0,µm^3,Surface,LD,1,2236,
0,µm^3,Surface,LD,1,2237,
0.0421911,µm^3,Surface,LD,1,2240,
0,µm^3,Surface,LD,1,2243,
0,µm^3,Surface,LD,1,2248,
0.125037,µm^3,Surface,LD,1,2262,
0,µm^3,Surface,LD,1,2269,
0,µm^3,Surface,LD,1,2272,
0,µm^3,Surface,LD,1,2281,
0,µm^3,Surface,LD,1,2282,
0,µm^3,Surface,LD,1,2284,
0,µm^3,Surface,LD,1,2292,
0,µm^3,Surface,LD,1,2296,
0,µm^3,Surface,LD,1,2308,
0,µm^3,Surface,LD,1,2309,
0,µm^3,Surface,LD,1,2314,
0,µm^3,Surface,LD,1,2315,
0,µm^3,Surface,LD,1,2323,
0.00391823,µm^3,Surface,LD,1,2326,
0,µm^3,Surface,LD,1,2330,
0,µm^3,Surface,LD,1,2334,
0,µm^3,Surface,LD,1,2335,
0,µm^3,Surface,LD,1,2337,
0,µm^3,Surface,LD,1,2354,
0,µm^3,Surface,LD,1,2356,
0,µm^3,Surface,LD,1,2357,
0,µm^3,Surface,LD,1,2361,
0,µm^3,Surface,LD,1,2362,
0.0382241,µm^3,Surface,LD,1,2363,
0,µm^3,Surface,LD,1,2370,
0,µm^3,Surface,LD,1,2371,
0,µm^3,Surface,LD,1,2374,
0,µm^3,Surface,LD,1,2376,
0.00070167,µm^3,Surface,LD,1,2377,
0,µm^3,Surface,LD,1,2378,
0,µm^3,Surface,LD,1,2379,
0.000111155,µm^3,Surface,LD,1,2380,
0,µm^3,Surface,LD,1,2395,
0,µm^3,Surface,LD,1,2398,
0,µm^3,Surface,LD,1,2407,
0,µm^3,Surface,LD,1,2411,
6.9472e-06,µm^3,Surface,LD,1,2413,
0,µm^3,Surface,LD,1,2417,
0,µm^3,Surface,LD,1,2421,
0,µm^3,Surface,LD,1,2423,
0,µm^3,Surface,LD,1,2424,
0,µm^3,Surface,LD,1,2430,
0,µm^3,Surface,LD,1,2450,
0,µm^3,Surface,LD,1,2459,
0,µm^3,Surface,LD,1,2461,
5.55776e-05,µm^3,Surface,LD,1,2464,
0,µm^3,Surface,LD,1,2466,
0,µm^3,Surface,LD,1,2475,
0,µm^3,Surface,LD,1,2476,
0,µm^3,Surface,LD,1,2479,
0,µm^3,Surface,LD,1,2483,
0,µm^3,Surface,LD,1,2485,
0,µm^3,Surface,LD,1,2487,
0,µm^3,Surface,LD,1,2488,
0,µm^3,Surface,LD,1,2495,
0,µm^3,Surface,LD,1,2500,
0,µm^3,Surface,LD,1,2501,
0,µm^3,Surface,LD,1,2505,
0,µm^3,Surface,LD,1,2507,
0,µm^3,Surface,LD,1,2508,
0,µm^3,Surface,LD,1,2509,
0,µm^3,Surface,LD,1,2515,
0,µm^3,Surface,LD,1,2522,
0,µm^3,Surface,LD,1,2524,
0,µm^3,Surface,LD,1,2527,
0,µm^3,Surface,LD,1,2530,
0,µm^3,Surface,LD,1,2535,
0,µm^3,Surface,LD,1,2538,
0,µm^3,Surface,LD,1,2541,
0,µm^3,Surface,LD,1,2545,
0,µm^3,Surface,LD,1,2551,
0,µm^3,Surface,LD,1,2552,
0,µm^3,Surface,LD,1,2553,
0,µm^3,Surface,LD,1,2561,
0,µm^3,Surface,LD,1,2565,
0,µm^3,Surface,LD,1,2569,
0,µm^3,Surface,LD,1,2572,
0,µm^3,Surface,LD,1,2573,
0,µm^3,Surface,LD,1,2575,
0,µm^3,Surface,LD,1,2578,
0,µm^3,Surface,LD,1,2579,
0,µm^3,Surface,LD,1,2585,
0,µm^3,Surface,LD,1,2591,
0,µm^3,Surface,LD,1,2592,
0,µm^3,Surface,LD,1,2594,
0,µm^3,Surface,LD,1,2598,
0,µm^3,Surface,LD,1,2599,
0,µm^3,Surface,LD,1,2600,
0,µm^3,Surface,LD,1,2603,
0,µm^3,Surface,LD,1,2604,
0,µm^3,Surface,LD,1,2605,
0,µm^3,Surface,LD,1,2610,
0,µm^3,Surface,LD,1,2611,
0,µm^3,Surface,LD,1,2612,
0,µm^3,Surface,LD,1,2614,
0,µm^3,Surface,LD,1,2629,
0,µm^3,Surface,LD,1,2630,
0,µm^3,Surface,LD,1,2640,
0,µm^3,Surface,LD,1,2645,
0,µm^3,Surface,LD,1,2646,
0,µm^3,Surface,LD,1,2653,
0,µm^3,Surface,LD,1,2654,
0,µm^3,Surface,LD,1,2655,
0,µm^3,Surface,LD,1,2657,
0,µm^3,Surface,LD,1,2660,
0,µm^3,Surface,LD,1,2665,
0,µm^3,Surface,LD,1,2666,
0,µm^3,Surface,LD,1,2673,
0,µm^3,Surface,LD,1,2678,
0,µm^3,Surface,LD,1,2686,
0,µm^3,Surface,LD,1,2690,
0,µm^3,Surface,LD,1,2694,
0.0115601,µm^3,Surface,LD,1,2695,
0,µm^3,Surface,LD,1,2696,
0,µm^3,Surface,LD,1,2701,
0,µm^3,Surface,LD,1,2704,
0,µm^3,Surface,LD,1,2706,
0,µm^3,Surface,LD,1,2709,
0,µm^3,Surface,LD,1,2711,
0,µm^3,Surface,LD,1,2714,
0,µm^3,Surface,LD,1,2717,
0,µm^3,Surface,LD,1,2720,
0,µm^3,Surface,LD,1,2727,
0,µm^3,Surface,LD,1,2728,
0,µm^3,Surface,LD,1,2730,
0,µm^3,Surface,LD,1,2731,
0,µm^3,Surface,LD,1,2732,
0,µm^3,Surface,LD,1,2736,
0,µm^3,Surface,LD,1,2737,
0,µm^3,Surface,LD,1,2738,
0,µm^3,Surface,LD,1,2748,
0,µm^3,Surface,LD,1,2749,
0,µm^3,Surface,LD,1,2752,
0,µm^3,Surface,LD,1,2754,
0.026107,µm^3,Surface,LD,1,2756,
0,µm^3,Surface,LD,1,2757,
0,µm^3,Surface,LD,1,2758,
0,µm^3,Surface,LD,1,2765,
0,µm^3,Surface,LD,1,2767,
0,µm^3,Surface,LD,1,2771,
0,µm^3,Surface,LD,1,2772,
0,µm^3,Surface,LD,1,2773,
0,µm^3,Surface,LD,1,2777,
0,µm^3,Surface,LD,1,2778,
0,µm^3,Surface,LD,1,2780,
0,µm^3,Surface,LD,1,2786,
0,µm^3,Surface,LD,1,2787,
0,µm^3,Surface,LD,1,2788,
0,µm^3,Surface,LD,1,2789,
0,µm^3,Surface,LD,1,2794,
0,µm^3,Surface,LD,1,2795,
0,µm^3,Surface,LD,1,2796,
0,µm^3,Surface,LD,1,2798,
0,µm^3,Surface,LD,1,2801,
0,µm^3,Surface,LD,1,2804,
0,µm^3,Surface,LD,1,2809,
0,µm^3,Surface,LD,1,2811,
0.000521039,µm^3,Surface,LD,1,2820,
0,µm^3,Surface,LD,1,2821,
0,µm^3,Surface,LD,1,2825,
0,µm^3,Surface,LD,1,2826,
0,µm^3,Surface,LD,1,2827,
0,µm^3,Surface,LD,1,2828,
0,µm^3,Surface,LD,1,2833,
0,µm^3,Surface,LD,1,2840,
0,µm^3,Surface,LD,1,2844,
0,µm^3,Surface,LD,1,2852,
0,µm^3,Surface,LD,1,2854,
0,µm^3,Surface,LD,1,2857,
0,µm^3,Surface,LD,1,2861,
0,µm^3,Surface,LD,1,2862,
0,µm^3,Surface,LD,1,2864,
0,µm^3,Surface,LD,1,2865,
0,µm^3,Surface,LD,1,2867,
0,µm^3,Surface,LD,1,2868,
0,µm^3,Surface,LD,1,2869,
0,µm^3,Surface,LD,1,2871,
0,µm^3,Surface,LD,1,2876,
0,µm^3,Surface,LD,1,2882,
0.00214669,µm^3,Surface,LD,1,2883,
0,µm^3,Surface,LD,1,2886,
0,µm^3,Surface,LD,1,2890,
0,µm^3,Surface,LD,1,2894,
0,µm^3,Surface,LD,1,2901,
0,µm^3,Surface,LD,1,2903,
0,µm^3,Surface,LD,1,2917,
0,µm^3,Surface,LD,1,2921,
0,µm^3,Surface,LD,1,2924,
0,µm^3,Surface,LD,1,2927,
0,µm^3,Surface,LD,1,2932,
0,µm^3,Surface,LD,1,2935,
0,µm^3,Surface,LD,1,2939,
0,µm^3,Surface,LD,1,2940,
0,µm^3,Surface,LD,1,2941,
0,µm^3,Surface,LD,1,2943,
0,µm^3,Surface,LD,1,2945,
0,µm^3,Surface,LD,1,2946,
0,µm^3,Surface,LD,1,2955,
0.00224395,µm^3,Surface,LD,1,2956,
0,µm^3,Surface,LD,1,2958,
0,µm^3,Surface,LD,1,2959,
0,µm^3,Surface,LD,1,2961,
0,µm^3,Surface,LD,1,2965,
0,µm^3,Surface,LD,1,2975,
0,µm^3,Surface,LD,1,2976,
0,µm^3,Surface,LD,1,2985,
0,µm^3,Surface,LD,1,2986,
0,µm^3,Surface,LD,1,2987,
0,µm^3,Surface,LD,1,2991,
