
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.16239,,Surface,3,Image 1,1,943,
11.7832,,Surface,3,Image 1,1,944,
0.199682,,Surface,3,Image 1,1,945,
0.370877,,Surface,3,Image 1,1,946,
1.62646,,Surface,3,Image 1,1,948,
1.31775,,Surface,3,Image 1,1,949,
2.492,,Surface,3,Image 1,1,950,
4.91824,,Surface,3,Image 1,1,951,
0.126855,,Surface,3,Image 1,1,952,
1.23414,,Surface,3,Image 1,1,953,
14.2935,,Surface,3,Image 1,1,954,
0.605562,,Surface,3,Image 1,1,955,
2.69168,,Surface,3,Image 1,1,956,
1.11672,,Surface,3,Image 1,1,958,
6.61926,,Surface,3,Image 1,1,959,
0.0325546,,Surface,3,Image 1,1,960,
0.190801,,Surface,3,Image 1,1,961,
1.51279,,Surface,3,Image 1,1,963,
0.69472,,Surface,3,Image 1,1,964,
2.88636,,Surface,3,Image 1,1,967,
3.24044,,Surface,3,Image 1,1,968,
3.18394,,Surface,3,Image 1,1,970,
3.00539,,Surface,3,Image 1,1,971,
2.39746,,Surface,3,Image 1,1,973,
3.62178,,Surface,3,Image 1,1,974,
0.314352,,Surface,3,Image 1,1,976,
4.82834,,Surface,3,Image 1,1,977,
1.94064,,Surface,3,Image 1,1,978,
0.885065,,Surface,3,Image 1,1,981,
0.371948,,Surface,3,Image 1,1,982,
6.37413,,Surface,3,Image 1,1,983,
0.450827,,Surface,3,Image 1,1,984,
1.93533,,Surface,3,Image 1,1,986,
0.327534,,Surface,3,Image 1,1,987,
12.0817,,Surface,3,Image 1,1,988,
0.969933,,Surface,3,Image 1,1,989,
1.43905,,Surface,3,Image 1,1,991,
0.423922,,Surface,3,Image 1,1,992,
2.69933,,Surface,3,Image 1,1,993,
5.40136,,Surface,3,Image 1,1,996,
2.4738,,Surface,3,Image 1,1,997,
2.0572,,Surface,3,Image 1,1,998,
0.371385,,Surface,3,Image 1,1,1002,
5.60553,,Surface,3,Image 1,1,1003,
7.23896,,Surface,3,Image 1,1,1004,
2.80537,,Surface,3,Image 1,1,1005,
4.37711,,Surface,3,Image 1,1,1006,
1.23312,,Surface,3,Image 1,1,1007,
0.269837,,Surface,3,Image 1,1,1009,
8.57018,,Surface,3,Image 1,1,1010,
2.30255,,Surface,3,Image 1,1,1011,
2.86985,,Surface,3,Image 1,1,1012,
2.55825,,Surface,3,Image 1,1,1014,
3.40299,,Surface,3,Image 1,1,1015,
0.931103,,Surface,3,Image 1,1,1016,
1.81045,,Surface,3,Image 1,1,1017,
7.39603,,Surface,3,Image 1,1,1018,
1.30405,,Surface,3,Image 1,1,1019,
2.9959,,Surface,3,Image 1,1,1020,
1.03461,,Surface,3,Image 1,1,1021,
0.135503,,Surface,3,Image 1,1,1024,
6.91451,,Surface,3,Image 1,1,1025,
2.79217,,Surface,3,Image 1,1,1028,
0.674093,,Surface,3,Image 1,1,1030,
1.5303,,Surface,3,Image 1,1,1031,
4.71673,,Surface,3,Image 1,1,1032,
1.33739,,Surface,3,Image 1,1,1033,
0.934599,,Surface,3,Image 1,1,1034,
3.15684,,Surface,3,Image 1,1,1035,
2.24993,,Surface,3,Image 1,1,1037,
2.94988,,Surface,3,Image 1,1,1038,
2.17681,,Surface,3,Image 1,1,1039,
0.881136,,Surface,3,Image 1,1,1040,
3.36068,,Surface,3,Image 1,1,1041,
4.59995,,Surface,3,Image 1,1,1043,
2.86932,,Surface,3,Image 1,1,1044,
5.56375,,Surface,3,Image 1,1,1045,
0.120894,,Surface,3,Image 1,1,1047,
3.01644,,Surface,3,Image 1,1,1049,
2.94451,,Surface,3,Image 1,1,1050,
10.0963,,Surface,3,Image 1,1,1051,
3.5022,,Surface,3,Image 1,1,1054,
0.54448,,Surface,3,Image 1,1,1055,
3.70553,,Surface,3,Image 1,1,1056,
0.576596,,Surface,3,Image 1,1,1060,
0.121885,,Surface,3,Image 1,1,1061,
2.12318,,Surface,3,Image 1,1,1062,
2.0005,,Surface,3,Image 1,1,1064,
3.64103,,Surface,3,Image 1,1,1065,
2.84327,,Surface,3,Image 1,1,1066,
0.755937,,Surface,3,Image 1,1,1067,
3.23794,,Surface,3,Image 1,1,1068,
1.90063,,Surface,3,Image 1,1,1071,
1.05786,,Surface,3,Image 1,1,1075,
3.49529,,Surface,3,Image 1,1,1076,
0.350685,,Surface,3,Image 1,1,1079,
2.64276,,Surface,3,Image 1,1,1080,
0.731135,,Surface,3,Image 1,1,1081,
3.06842,,Surface,3,Image 1,1,1082,
0.916969,,Surface,3,Image 1,1,1083,
9.88739,,Surface,3,Image 1,1,1084,
0.73208,,Surface,3,Image 1,1,1085,
0.731967,,Surface,3,Image 1,1,1086,
1.09073,,Surface,3,Image 1,1,1087,
2.13975,,Surface,3,Image 1,1,1088,
9.19193,,Surface,3,Image 1,1,1089,
0.658148,,Surface,3,Image 1,1,1090,
0.336057,,Surface,3,Image 1,1,1092,
1.5514,,Surface,3,Image 1,1,1093,
6.98202,,Surface,3,Image 1,1,1094,
1.93661,,Surface,3,Image 1,1,1095,
0.275619,,Surface,3,Image 1,1,1096,
2.63677,,Surface,3,Image 1,1,1097,
0.781384,,Surface,3,Image 1,1,1098,
5.61837e-05,,Surface,3,Image 1,1,1099,
2.42588,,Surface,3,Image 1,1,1100,
8.2749,,Surface,3,Image 1,1,1101,
1.09642,,Surface,3,Image 1,1,1103,
12.577,,Surface,3,Image 1,1,1105,
0.405046,,Surface,3,Image 1,1,1107,
0.850611,,Surface,3,Image 1,1,1109,
2.42521,,Surface,3,Image 1,1,1110,
0.897041,,Surface,3,Image 1,1,1111,
1.13685,,Surface,3,Image 1,1,1112,
0.294659,,Surface,3,Image 1,1,1114,
0.982643,,Surface,3,Image 1,1,1115,
1.17251,,Surface,3,Image 1,1,1119,
0.7294,,Surface,3,Image 1,1,1121,
1.41399,,Surface,3,Image 1,1,1124,
5.97409,,Surface,3,Image 1,1,1126,
0.857473,,Surface,3,Image 1,1,1128,
6.23239,,Surface,3,Image 1,1,1129,
1.09964,,Surface,3,Image 1,1,1132,
0.161557,,Surface,3,Image 1,1,1134,
0.0499949,,Surface,3,Image 1,1,1136,
0.537887,,Surface,3,Image 1,1,1137,
0.506685,,Surface,3,Image 1,1,1141,
1.34208,,Surface,3,Image 1,1,1145,
2.8571,,Surface,3,Image 1,1,1147,
1.53157,,Surface,3,Image 1,1,1148,
0.962805,,Surface,3,Image 1,1,1149,
5.68045,,Surface,3,Image 1,1,1150,
9.31999,,Surface,3,Image 1,1,1152,
1.86288,,Surface,3,Image 1,1,1155,
0.840772,,Surface,3,Image 1,1,1157,
4.02,,Surface,3,Image 1,1,1159,
0.428812,,Surface,3,Image 1,1,1160,
0.81216,,Surface,3,Image 1,1,1161,
0.274238,,Surface,3,Image 1,1,1164,
0.543554,,Surface,3,Image 1,1,1165,
2.17161,,Surface,3,Image 1,1,1166,
3.98757,,Surface,3,Image 1,1,1169,
3.03863,,Surface,3,Image 1,1,1170,
8.33787,,Surface,3,Image 1,1,1172,
0.658077,,Surface,3,Image 1,1,1174,
0.366861,,Surface,3,Image 1,1,1175,
2.27242,,Surface,3,Image 1,1,1177,
1.24113,,Surface,3,Image 1,1,1183,
1.83933,,Surface,3,Image 1,1,1184,
1.11763,,Surface,3,Image 1,1,1186,
0.499816,,Surface,3,Image 1,1,1188,
2.9477,,Surface,3,Image 1,1,1189,
4.00191,,Surface,3,Image 1,1,1190,
2.58205,,Surface,3,Image 1,1,1191,
0.952521,,Surface,3,Image 1,1,1192,
0.231752,,Surface,3,Image 1,1,1193,
1.46744,,Surface,3,Image 1,1,1195,
1.04024,,Surface,3,Image 1,1,1203,
1.96736,,Surface,3,Image 1,1,1204,
8.63007,,Surface,3,Image 1,1,1205,
1.71938,,Surface,3,Image 1,1,1206,
6.0769,,Surface,3,Image 1,1,1208,
0.81608,,Surface,3,Image 1,1,1210,
1.00121,,Surface,3,Image 1,1,1212,
2.49643,,Surface,3,Image 1,1,1213,
5.21297,,Surface,3,Image 1,1,1215,
2.24846,,Surface,3,Image 1,1,1216,
0.488181,,Surface,3,Image 1,1,1219,
3.79039,,Surface,3,Image 1,1,1221,
0.568759,,Surface,3,Image 1,1,1225,
0.561241,,Surface,3,Image 1,1,1226,
1.18626,,Surface,3,Image 1,1,1227,
6.78974,,Surface,3,Image 1,1,1228,
1.86206,,Surface,3,Image 1,1,1229,
3.07754,,Surface,3,Image 1,1,1230,
0.751815,,Surface,3,Image 1,1,1232,
0.573982,,Surface,3,Image 1,1,1233,
7.95949,,Surface,3,Image 1,1,1234,
1.79499,,Surface,3,Image 1,1,1236,
1.4512,,Surface,3,Image 1,1,1238,
0.715685,,Surface,3,Image 1,1,1240,
1.09629,,Surface,3,Image 1,1,1245,
11.5908,,Surface,3,Image 1,1,1246,
2.05906,,Surface,3,Image 1,1,1247,
4.54382,,Surface,3,Image 1,1,1248,
0.136686,,Surface,3,Image 1,1,1250,
2.59294,,Surface,3,Image 1,1,1252,
3.60977,,Surface,3,Image 1,1,1253,
1.62347,,Surface,3,Image 1,1,1254,
0.820422,,Surface,3,Image 1,1,1255,
1.9536,,Surface,3,Image 1,1,1256,
1.93164,,Surface,3,Image 1,1,1263,
1.16707,,Surface,3,Image 1,1,1264,
0.506105,,Surface,3,Image 1,1,1266,
3.18432,,Surface,3,Image 1,1,1268,
0.516204,,Surface,3,Image 1,1,1269,
0.591045,,Surface,3,Image 1,1,1271,
5.19054,,Surface,3,Image 1,1,1272,
3.67455,,Surface,3,Image 1,1,1273,
1.32614,,Surface,3,Image 1,1,1274,
0.319,,Surface,3,Image 1,1,1275,
2.93404,,Surface,3,Image 1,1,1278,
0.118778,,Surface,3,Image 1,1,1280,
1.60731,,Surface,3,Image 1,1,1281,
1.93092,,Surface,3,Image 1,1,1282,
5.5545,,Surface,3,Image 1,1,1284,
0.631706,,Surface,3,Image 1,1,1285,
0.691731,,Surface,3,Image 1,1,1287,
1.02499,,Surface,3,Image 1,1,1288,
0.751253,,Surface,3,Image 1,1,1289,
2.45545,,Surface,3,Image 1,1,1292,
0.396621,,Surface,3,Image 1,1,1293,
0.40124,,Surface,3,Image 1,1,1294,
2.70237,,Surface,3,Image 1,1,1297,
0.798346,,Surface,3,Image 1,1,1305,
5.96666,,Surface,3,Image 1,1,1306,
0.879988,,Surface,3,Image 1,1,1307,
1.7557,,Surface,3,Image 1,1,1309,
0.27216,,Surface,3,Image 1,1,1313,
3.85896,,Surface,3,Image 1,1,1315,
0.646032,,Surface,3,Image 1,1,1316,
0.398076,,Surface,3,Image 1,1,1317,
8.52767,,Surface,3,Image 1,1,1318,
2.18399,,Surface,3,Image 1,1,1323,
1.00954,,Surface,3,Image 1,1,1326,
4.75245,,Surface,3,Image 1,1,1329,
1.5335,,Surface,3,Image 1,1,1333,
2.20251,,Surface,3,Image 1,1,1335,
2.96762,,Surface,3,Image 1,1,1336,
0.303999,,Surface,3,Image 1,1,1337,
1.74362,,Surface,3,Image 1,1,1341,
1.17813,,Surface,3,Image 1,1,1347,
0.949086,,Surface,3,Image 1,1,1348,
5.38491,,Surface,3,Image 1,1,1349,
4.96099,,Surface,3,Image 1,1,1351,
0.440566,,Surface,3,Image 1,1,1357,
2.55819,,Surface,3,Image 1,1,1358,
1.23252,,Surface,3,Image 1,1,1359,
2.99032,,Surface,3,Image 1,1,1361,
0.798755,,Surface,3,Image 1,1,1362,
0.985556,,Surface,3,Image 1,1,1364,
0.740086,,Surface,3,Image 1,1,1367,
2.09285,,Surface,3,Image 1,1,1368,
4.16296,,Surface,3,Image 1,1,1369,
0.722201,,Surface,3,Image 1,1,1371,
0.927625,,Surface,3,Image 1,1,1373,
0.403364,,Surface,3,Image 1,1,1376,
0.280584,,Surface,3,Image 1,1,1378,
2.47386,,Surface,3,Image 1,1,1379,
0.670373,,Surface,3,Image 1,1,1380,
1.38475,,Surface,3,Image 1,1,1383,
2.48757,,Surface,3,Image 1,1,1385,
0.372993,,Surface,3,Image 1,1,1390,
3.60699,,Surface,3,Image 1,1,1392,
1.08749,,Surface,3,Image 1,1,1393,
0.789181,,Surface,3,Image 1,1,1395,
5.62611,,Surface,3,Image 1,1,1396,
11.0108,,Surface,3,Image 1,1,1397,
2.55373,,Surface,3,Image 1,1,1398,
0.638691,,Surface,3,Image 1,1,1403,
1.61991,,Surface,3,Image 1,1,1404,
0.162813,,Surface,3,Image 1,1,1406,
2.81163,,Surface,3,Image 1,1,1407,
2.07848,,Surface,3,Image 1,1,1412,
1.10069,,Surface,3,Image 1,1,1413,
4.17257,,Surface,3,Image 1,1,1414,
0.900046,,Surface,3,Image 1,1,1415,
0.746714,,Surface,3,Image 1,1,1417,
1.02142,,Surface,3,Image 1,1,1419,
2.53342,,Surface,3,Image 1,1,1420,
5.34719,,Surface,3,Image 1,1,1421,
0.718414,,Surface,3,Image 1,1,1422,
19.3275,,Surface,3,Image 1,1,1423,
2.94974,,Surface,3,Image 1,1,1426,
1.95548,,Surface,3,Image 1,1,1427,
2.81761,,Surface,3,Image 1,1,1429,
0.473172,,Surface,3,Image 1,1,1431,
0.0626611,,Surface,3,Image 1,1,1433,
0.440324,,Surface,3,Image 1,1,1435,
2.48323,,Surface,3,Image 1,1,1441,
3.36392,,Surface,3,Image 1,1,1443,
0.931132,,Surface,3,Image 1,1,1447,
1.68986,,Surface,3,Image 1,1,1448,
2.84727,,Surface,3,Image 1,1,1449,
2.24183,,Surface,3,Image 1,1,1452,
1.04471,,Surface,3,Image 1,1,1455,
2.94234,,Surface,3,Image 1,1,1458,
3.53025,,Surface,3,Image 1,1,1459,
3.14441,,Surface,3,Image 1,1,1461,
0.673769,,Surface,3,Image 1,1,1462,
0.560297,,Surface,3,Image 1,1,1466,
2.84022,,Surface,3,Image 1,1,1467,
3.42999,,Surface,3,Image 1,1,1468,
3.54341,,Surface,3,Image 1,1,1473,
5.72806,,Surface,3,Image 1,1,1475,
4.91071,,Surface,3,Image 1,1,1479,
2.50578,,Surface,3,Image 1,1,1481,
3.69307,,Surface,3,Image 1,1,1482,
2.06803,,Surface,3,Image 1,1,1483,
5.05664,,Surface,3,Image 1,1,1484,
7.77669,,Surface,3,Image 1,1,1485,
4.00893,,Surface,3,Image 1,1,1487,
0.411274,,Surface,3,Image 1,1,1488,
5.50206,,Surface,3,Image 1,1,1489,
1.34795,,Surface,3,Image 1,1,1490,
2.80528,,Surface,3,Image 1,1,1491,
2.13712,,Surface,3,Image 1,1,1492,
1.94728,,Surface,3,Image 1,1,1495,
0.435501,,Surface,3,Image 1,1,1496,
5.42255,,Surface,3,Image 1,1,1499,
6.33732,,Surface,3,Image 1,1,1500,
3.12051,,Surface,3,Image 1,1,1503,
0.586446,,Surface,3,Image 1,1,1505,
3.25074,,Surface,3,Image 1,1,1506,
2.79878,,Surface,3,Image 1,1,1508,
1.65167,,Surface,3,Image 1,1,1510,
0.238409,,Surface,3,Image 1,1,1512,
3.56271,,Surface,3,Image 1,1,1520,
3.00028,,Surface,3,Image 1,1,1523,
1.84916,,Surface,3,Image 1,1,1535,
1.18181,,Surface,3,Image 1,1,1543,
1.17772,,Surface,3,Image 1,1,1546,
2.43878,,Surface,3,Image 1,1,1549,
0.00598056,,Surface,3,Image 1,1,1550,
0.413044,,Surface,3,Image 1,1,1551,
2.98548,,Surface,3,Image 1,1,1554,
3.20867,,Surface,3,Image 1,1,1555,
0.289998,,Surface,3,Image 1,1,1557,
8.3666,,Surface,3,Image 1,1,1558,
2.4786,,Surface,3,Image 1,1,1562,
4.77936,,Surface,3,Image 1,1,1565,
0.249275,,Surface,3,Image 1,1,1566,
0.911862,,Surface,3,Image 1,1,1568,
1.20766,,Surface,3,Image 1,1,1574,
4.4755,,Surface,3,Image 1,1,1578,
1.52661,,Surface,3,Image 1,1,1579,
1.69572,,Surface,3,Image 1,1,1580,
2.30289,,Surface,3,Image 1,1,1583,
3.05,,Surface,3,Image 1,1,1584,
1.38308,,Surface,3,Image 1,1,1585,
3.07372,,Surface,3,Image 1,1,1589,
0.392482,,Surface,3,Image 1,1,1592,
5.27974,,Surface,3,Image 1,1,1594,
4.77232,,Surface,3,Image 1,1,1595,
0.294955,,Surface,3,Image 1,1,1599,
18.0253,,Surface,3,Image 1,1,1605,
13.7444,,Surface,3,Image 1,1,1606,
4.21098,,Surface,3,Image 1,1,1610,
8.44391,,Surface,3,Image 1,1,1611,
1.16481,,Surface,3,Image 1,1,1612,
1.37152,,Surface,3,Image 1,1,1614,
7.58661,,Surface,3,Image 1,1,1616,
1.79327,,Surface,3,Image 1,1,1620,
0.189144,,Surface,3,Image 1,1,1622,
1.90976,,Surface,3,Image 1,1,1624,
27.509,,Surface,3,Image 1,1,1625,
13.0035,,Surface,3,Image 1,1,1630,
1.62891,,Surface,3,Image 1,1,1633,
0.223351,,Surface,3,Image 1,1,1634,
6.9227,,Surface,3,Image 1,1,1636,
0.978568,,Surface,3,Image 1,1,1638,
2.3468,,Surface,3,Image 1,1,1639,
5.90115,,Surface,3,Image 1,1,1646,
3.6671,,Surface,3,Image 1,1,1648,
2.99267,,Surface,3,Image 1,1,1653,
2.53811,,Surface,3,Image 1,1,1654,
6.91055,,Surface,3,Image 1,1,1656,
3.73081,,Surface,3,Image 1,1,1658,
2.85948,,Surface,3,Image 1,1,1663,
2.00079,,Surface,3,Image 1,1,1664,
2.63491,,Surface,3,Image 1,1,1670,
0.649433,,Surface,3,Image 1,1,1671,
2.20255,,Surface,3,Image 1,1,1676,
2.07334,,Surface,3,Image 1,1,1678,
3.82909,,Surface,3,Image 1,1,1679,
12.7994,,Surface,3,Image 1,1,1680,
0.804406,,Surface,3,Image 1,1,1681,
1.42747,,Surface,3,Image 1,1,1683,
2.12726,,Surface,3,Image 1,1,1686,
1.47828,,Surface,3,Image 1,1,1687,
1.11948,,Surface,3,Image 1,1,1690,
0.904206,,Surface,3,Image 1,1,1695,
1.29763,,Surface,3,Image 1,1,1696,
2.24968,,Surface,3,Image 1,1,1699,
0.696405,,Surface,3,Image 1,1,1715,
8.96057,,Surface,3,Image 1,1,1717,
0.86354,,Surface,3,Image 1,1,1719,
4.10191,,Surface,3,Image 1,1,1720,
0.630485,,Surface,3,Image 1,1,1724,
0.668996,,Surface,3,Image 1,1,1729,
19.9274,,Surface,3,Image 1,1,1730,
0.705273,,Surface,3,Image 1,1,1731,
1.23794,,Surface,3,Image 1,1,1735,
1.69791,,Surface,3,Image 1,1,1740,
4.68952,,Surface,3,Image 1,1,1743,
3.79473,,Surface,3,Image 1,1,1754,
0.313918,,Surface,3,Image 1,1,1755,
1.86545,,Surface,3,Image 1,1,1756,
0.358301,,Surface,3,Image 1,1,1758,
1.37066,,Surface,3,Image 1,1,1759,
0.900058,,Surface,3,Image 1,1,1761,
36.3064,,Surface,3,Image 1,1,1762,
0.715043,,Surface,3,Image 1,1,1765,
0.950221,,Surface,3,Image 1,1,1769,
0.3853,,Surface,3,Image 1,1,1770,
2.04426,,Surface,3,Image 1,1,1771,
2.66843,,Surface,3,Image 1,1,1772,
0.518681,,Surface,3,Image 1,1,1773,
5.3726,,Surface,3,Image 1,1,1774,
0.694955,,Surface,3,Image 1,1,1777,
1.54751,,Surface,3,Image 1,1,1778,
2.46698,,Surface,3,Image 1,1,1781,
2.04176,,Surface,3,Image 1,1,1788,
3.65292,,Surface,3,Image 1,1,1792,
0.618538,,Surface,3,Image 1,1,1796,
0.50606,,Surface,3,Image 1,1,1798,
1.51434,,Surface,3,Image 1,1,1799,
0.557957,,Surface,3,Image 1,1,1802,
15.6879,,Surface,3,Image 1,1,1804,
2.55047,,Surface,3,Image 1,1,1806,
11.7183,,Surface,3,Image 1,1,1811,
4.14368,,Surface,3,Image 1,1,1823,
0.264704,,Surface,3,Image 1,1,1825,
1.11692,,Surface,3,Image 1,1,1831,
0.995397,,Surface,3,Image 1,1,1832,
0.0693328,,Surface,3,Image 1,1,1833,
4.11016,,Surface,3,Image 1,1,1834,
2.99973,,Surface,3,Image 1,1,1835,
0.91121,,Surface,3,Image 1,1,1836,
0.837576,,Surface,3,Image 1,1,1841,
3.51983,,Surface,3,Image 1,1,1842,
2.05115,,Surface,3,Image 1,1,1848,
0.309084,,Surface,3,Image 1,1,1852,
0.816637,,Surface,3,Image 1,1,1856,
1.82487,,Surface,3,Image 1,1,1859,
1.21155,,Surface,3,Image 1,1,1866,
0.174611,,Surface,3,Image 1,1,1869,
1.2554,,Surface,3,Image 1,1,1871,
3.03819,,Surface,3,Image 1,1,1873,
2.39355,,Surface,3,Image 1,1,1874,
0.241167,,Surface,3,Image 1,1,1876,
2.54753,,Surface,3,Image 1,1,1880,
0.355369,,Surface,3,Image 1,1,1881,
7.05044,,Surface,3,Image 1,1,1887,
1.35485,,Surface,3,Image 1,1,1893,
1.25225,,Surface,3,Image 1,1,1898,
1.49191,,Surface,3,Image 1,1,1900,
2.72665,,Surface,3,Image 1,1,1907,
0.791301,,Surface,3,Image 1,1,1913,
1.35321,,Surface,3,Image 1,1,1915,
2.77757,,Surface,3,Image 1,1,1922,
2.34449,,Surface,3,Image 1,1,1924,
5.86057,,Surface,3,Image 1,1,1930,
4.09923,,Surface,3,Image 1,1,1934,
5.25745,,Surface,3,Image 1,1,1935,
3.41931,,Surface,3,Image 1,1,1938,
0.887265,,Surface,3,Image 1,1,1941,
4.86506,,Surface,3,Image 1,1,1943,
0.205128,,Surface,3,Image 1,1,1944,
0.87823,,Surface,3,Image 1,1,1946,
2.46092,,Surface,3,Image 1,1,1953,
7.76935,,Surface,3,Image 1,1,1954,
2.08414,,Surface,3,Image 1,1,1957,
1.24516,,Surface,3,Image 1,1,1963,
0.321404,,Surface,3,Image 1,1,1965,
0.452549,,Surface,3,Image 1,1,1966,
0.458149,,Surface,3,Image 1,1,1967,
0.355302,,Surface,3,Image 1,1,1971,
0.018973,,Surface,3,Image 1,1,1972,
5.29078,,Surface,3,Image 1,1,1973,
0.591369,,Surface,3,Image 1,1,1974,
12.8388,,Surface,3,Image 1,1,1975,
0.302647,,Surface,3,Image 1,1,1976,
3.46144,,Surface,3,Image 1,1,1977,
1.10915,,Surface,3,Image 1,1,1979,
0.429836,,Surface,3,Image 1,1,1993,
1.98493,,Surface,3,Image 1,1,1995,
6.6304,,Surface,3,Image 1,1,1998,
1.43345,,Surface,3,Image 1,1,2006,
3.13926,,Surface,3,Image 1,1,2009,
0.729476,,Surface,3,Image 1,1,2010,
3.45507,,Surface,3,Image 1,1,2020,
8.74398,,Surface,3,Image 1,1,2021,
1.43407,,Surface,3,Image 1,1,2022,
2.87522,,Surface,3,Image 1,1,2023,
1.4494,,Surface,3,Image 1,1,2027,
0.12723,,Surface,3,Image 1,1,2030,
1.02643,,Surface,3,Image 1,1,2031,
2.02213,,Surface,3,Image 1,1,2040,
0.664939,,Surface,3,Image 1,1,2041,
2.60779,,Surface,3,Image 1,1,2042,
4.44277,,Surface,3,Image 1,1,2043,
1.53061,,Surface,3,Image 1,1,2045,
0.785061,,Surface,3,Image 1,1,2047,
3.01412,,Surface,3,Image 1,1,2049,
1.98265,,Surface,3,Image 1,1,2052,
1.21405,,Surface,3,Image 1,1,2055,
0.289142,,Surface,3,Image 1,1,2058,
2.93642,,Surface,3,Image 1,1,2059,
3.25202,,Surface,3,Image 1,1,2060,
1.24608,,Surface,3,Image 1,1,2062,
0.545479,,Surface,3,Image 1,1,2073,
2.55289,,Surface,3,Image 1,1,2078,
0.127609,,Surface,3,Image 1,1,2080,
1.78412,,Surface,3,Image 1,1,2088,
0.623139,,Surface,3,Image 1,1,2090,
1.2526,,Surface,3,Image 1,1,2091,
3.50902,,Surface,3,Image 1,1,2102,
2.51286,,Surface,3,Image 1,1,2104,
4.77378,,Surface,3,Image 1,1,2109,
1.19203,,Surface,3,Image 1,1,2110,
13.1539,,Surface,3,Image 1,1,2114,
0.0549463,,Surface,3,Image 1,1,2118,
2.78349,,Surface,3,Image 1,1,2119,
2.21579,,Surface,3,Image 1,1,2122,
1.81101,,Surface,3,Image 1,1,2124,
3.3241,,Surface,3,Image 1,1,2128,
3.28736,,Surface,3,Image 1,1,2129,
11.7071,,Surface,3,Image 1,1,2132,
2.3149,,Surface,3,Image 1,1,2137,
0.00908085,,Surface,3,Image 1,1,2145,
1.3967,,Surface,3,Image 1,1,2149,
1.12333,,Surface,3,Image 1,1,2150,
3.36368,,Surface,3,Image 1,1,2155,
4.08823,,Surface,3,Image 1,1,2159,
4.97958,,Surface,3,Image 1,1,2165,
1.81349,,Surface,3,Image 1,1,2166,
0.381678,,Surface,3,Image 1,1,2170,
1.60083,,Surface,3,Image 1,1,2171,
11.6976,,Surface,3,Image 1,1,2172,
1.50861,,Surface,3,Image 1,1,2174,
7.69765,,Surface,3,Image 1,1,2175,
23.8356,,Surface,3,Image 1,1,2180,
0.571447,,Surface,3,Image 1,1,2187,
2.49914,,Surface,3,Image 1,1,2188,
0.669265,,Surface,3,Image 1,1,2191,
3.41073,,Surface,3,Image 1,1,2192,
2.51918,,Surface,3,Image 1,1,2200,
0.418472,,Surface,3,Image 1,1,2201,
2.07505,,Surface,3,Image 1,1,2204,
4.534,,Surface,3,Image 1,1,2205,
4.15652,,Surface,3,Image 1,1,2206,
14.3965,,Surface,3,Image 1,1,2212,
5.07833,,Surface,3,Image 1,1,2217,
6.75451,,Surface,3,Image 1,1,2223,
0.542038,,Surface,3,Image 1,1,2229,
3.22238,,Surface,3,Image 1,1,2235,
0.256706,,Surface,3,Image 1,1,2236,
8.38912,,Surface,3,Image 1,1,2237,
0.676469,,Surface,3,Image 1,1,2240,
3.05766,,Surface,3,Image 1,1,2243,
1.1555,,Surface,3,Image 1,1,2248,
2.60453,,Surface,3,Image 1,1,2262,
2.08546,,Surface,3,Image 1,1,2269,
1.42666,,Surface,3,Image 1,1,2272,
12.4262,,Surface,3,Image 1,1,2281,
12.4333,,Surface,3,Image 1,1,2282,
1.8415,,Surface,3,Image 1,1,2284,
12.9497,,Surface,3,Image 1,1,2292,
1.76917,,Surface,3,Image 1,1,2296,
3.32264,,Surface,3,Image 1,1,2308,
7.14092,,Surface,3,Image 1,1,2309,
4.35184,,Surface,3,Image 1,1,2314,
1.30772,,Surface,3,Image 1,1,2315,
0.273622,,Surface,3,Image 1,1,2323,
5.03141,,Surface,3,Image 1,1,2326,
12.5231,,Surface,3,Image 1,1,2330,
6.48452,,Surface,3,Image 1,1,2334,
3.00469,,Surface,3,Image 1,1,2335,
3.52635,,Surface,3,Image 1,1,2337,
2.35695,,Surface,3,Image 1,1,2354,
0.98934,,Surface,3,Image 1,1,2356,
9.85922,,Surface,3,Image 1,1,2357,
7.26971,,Surface,3,Image 1,1,2361,
0.261883,,Surface,3,Image 1,1,2362,
0.638051,,Surface,3,Image 1,1,2363,
2.62115,,Surface,3,Image 1,1,2370,
2.17679,,Surface,3,Image 1,1,2371,
2.96446,,Surface,3,Image 1,1,2374,
2.51571,,Surface,3,Image 1,1,2376,
1.11675,,Surface,3,Image 1,1,2377,
0.37599,,Surface,3,Image 1,1,2378,
1.16537,,Surface,3,Image 1,1,2379,
0.0339532,,Surface,3,Image 1,1,2380,
5.55346,,Surface,3,Image 1,1,2395,
3.18101,,Surface,3,Image 1,1,2398,
6.21421,,Surface,3,Image 1,1,2407,
6.35589,,Surface,3,Image 1,1,2411,
1.64072,,Surface,3,Image 1,1,2413,
3.73421,,Surface,3,Image 1,1,2417,
2.94676,,Surface,3,Image 1,1,2421,
3.31749,,Surface,3,Image 1,1,2423,
7.53664,,Surface,3,Image 1,1,2424,
2.3542,,Surface,3,Image 1,1,2430,
2.63719,,Surface,3,Image 1,1,2450,
1.0087,,Surface,3,Image 1,1,2459,
2.61799,,Surface,3,Image 1,1,2461,
6.1236,,Surface,3,Image 1,1,2464,
