
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
226954,,Surface,5,Image 1,1,961,
438.678,,Surface,5,Image 1,1,963,
2093.05,,Surface,5,Image 1,1,964,
2196.22,,Surface,5,Image 1,1,967,
9382.63,,Surface,5,Image 1,1,968,
5625.78,,Surface,5,Image 1,1,970,
1348.83,,Surface,5,Image 1,1,971,
1720.85,,Surface,5,Image 1,1,973,
45561.3,,Surface,5,Image 1,1,974,
124466,,Surface,5,Image 1,1,976,
2047.76,,Surface,5,Image 1,1,977,
626.567,,Surface,5,Image 1,1,978,
21230.2,,Surface,5,Image 1,1,981,
1983.15,,Surface,5,Image 1,1,982,
11946.8,,Surface,5,Image 1,1,983,
46754.4,,Surface,5,Image 1,1,984,
22333.6,,Surface,5,Image 1,1,986,
6137.14,,Surface,5,Image 1,1,987,
3149.59,,Surface,5,Image 1,1,988,
78.6385,,Surface,5,Image 1,1,989,
161.748,,Surface,5,Image 1,1,991,
82720.1,,Surface,5,Image 1,1,992,
1003.25,,Surface,5,Image 1,1,993,
1364.97,,Surface,5,Image 1,1,996,
2193.98,,Surface,5,Image 1,1,997,
4222.84,,Surface,5,Image 1,1,998,
137678,,Surface,5,Image 1,1,1002,
40165.4,,Surface,5,Image 1,1,1003,
2220.69,,Surface,5,Image 1,1,1004,
2889.96,,Surface,5,Image 1,1,1005,
962.089,,Surface,5,Image 1,1,1006,
55140.2,,Surface,5,Image 1,1,1007,
63048.1,,Surface,5,Image 1,1,1009,
319.587,,Surface,5,Image 1,1,1010,
2853.43,,Surface,5,Image 1,1,1011,
4739.82,,Surface,5,Image 1,1,1012,
7767.77,,Surface,5,Image 1,1,1014,
22415.4,,Surface,5,Image 1,1,1015,
15565.5,,Surface,5,Image 1,1,1016,
5408.1,,Surface,5,Image 1,1,1017,
1583.87,,Surface,5,Image 1,1,1018,
3757.77,,Surface,5,Image 1,1,1019,
5931.3,,Surface,5,Image 1,1,1020,
405.537,,Surface,5,Image 1,1,1021,
156922,,Surface,5,Image 1,1,1024,
32645.4,,Surface,5,Image 1,1,1025,
20639.3,,Surface,5,Image 1,1,1028,
1929.69,,Surface,5,Image 1,1,1030,
3829.51,,Surface,5,Image 1,1,1031,
1246.63,,Surface,5,Image 1,1,1032,
2110.52,,Surface,5,Image 1,1,1033,
32088,,Surface,5,Image 1,1,1034,
1029.9,,Surface,5,Image 1,1,1035,
225307,,Surface,5,Image 1,1,1037,
11955,,Surface,5,Image 1,1,1038,
423.863,,Surface,5,Image 1,1,1039,
196010,,Surface,5,Image 1,1,1040,
205.608,,Surface,5,Image 1,1,1041,
481.119,,Surface,5,Image 1,1,1043,
3935.07,,Surface,5,Image 1,1,1044,
1261.14,,Surface,5,Image 1,1,1045,
101431,,Surface,5,Image 1,1,1047,
2875.51,,Surface,5,Image 1,1,1049,
14.7166,,Surface,5,Image 1,1,1050,
14200.6,,Surface,5,Image 1,1,1051,
27593.8,,Surface,5,Image 1,1,1054,
257534,,Surface,5,Image 1,1,1055,
865.953,,Surface,5,Image 1,1,1056,
1193.72,,Surface,5,Image 1,1,1060,
95626.9,,Surface,5,Image 1,1,1061,
2301.83,,Surface,5,Image 1,1,1062,
158.336,,Surface,5,Image 1,1,1064,
8746.77,,Surface,5,Image 1,1,1065,
7232.99,,Surface,5,Image 1,1,1066,
518.151,,Surface,5,Image 1,1,1067,
2739.79,,Surface,5,Image 1,1,1068,
560.54,,Surface,5,Image 1,1,1071,
8.18174,,Surface,5,Image 1,1,1075,
3246.74,,Surface,5,Image 1,1,1076,
611.811,,Surface,5,Image 1,1,1079,
1315.22,,Surface,5,Image 1,1,1080,
70742.1,,Surface,5,Image 1,1,1081,
12870,,Surface,5,Image 1,1,1082,
23522.2,,Surface,5,Image 1,1,1083,
4694.11,,Surface,5,Image 1,1,1084,
114384,,Surface,5,Image 1,1,1085,
14602.4,,Surface,5,Image 1,1,1086,
2787.28,,Surface,5,Image 1,1,1087,
116.404,,Surface,5,Image 1,1,1088,
3114.7,,Surface,5,Image 1,1,1089,
2975.59,,Surface,5,Image 1,1,1090,
586.748,,Surface,5,Image 1,1,1092,
1396.22,,Surface,5,Image 1,1,1093,
33661.1,,Surface,5,Image 1,1,1094,
20049.5,,Surface,5,Image 1,1,1095,
151957,,Surface,5,Image 1,1,1096,
3856.77,,Surface,5,Image 1,1,1097,
380.726,,Surface,5,Image 1,1,1098,
1.7384,,Surface,5,Image 1,1,1099,
8401.38,,Surface,5,Image 1,1,1100,
3797.66,,Surface,5,Image 1,1,1101,
3888.84,,Surface,5,Image 1,1,1103,
12843.6,,Surface,5,Image 1,1,1105,
18908.9,,Surface,5,Image 1,1,1107,
42152.6,,Surface,5,Image 1,1,1109,
15478.5,,Surface,5,Image 1,1,1110,
649.87,,Surface,5,Image 1,1,1111,
1349.41,,Surface,5,Image 1,1,1112,
1309.11,,Surface,5,Image 1,1,1114,
17339.5,,Surface,5,Image 1,1,1115,
78529,,Surface,5,Image 1,1,1119,
2168.06,,Surface,5,Image 1,1,1121,
40452.8,,Surface,5,Image 1,1,1124,
1671.65,,Surface,5,Image 1,1,1126,
1219.36,,Surface,5,Image 1,1,1128,
5169.88,,Surface,5,Image 1,1,1129,
24856.3,,Surface,5,Image 1,1,1132,
2233.99,,Surface,5,Image 1,1,1134,
6318.82,,Surface,5,Image 1,1,1136,
54042.2,,Surface,5,Image 1,1,1137,
413.237,,Surface,5,Image 1,1,1141,
855.372,,Surface,5,Image 1,1,1145,
1601.07,,Surface,5,Image 1,1,1147,
10204.4,,Surface,5,Image 1,1,1148,
1753.34,,Surface,5,Image 1,1,1149,
1709.79,,Surface,5,Image 1,1,1150,
2281.15,,Surface,5,Image 1,1,1152,
2259.09,,Surface,5,Image 1,1,1155,
138.334,,Surface,5,Image 1,1,1157,
6478.15,,Surface,5,Image 1,1,1159,
7500.28,,Surface,5,Image 1,1,1160,
17667.1,,Surface,5,Image 1,1,1161,
350393,,Surface,5,Image 1,1,1164,
175997,,Surface,5,Image 1,1,1165,
13112,,Surface,5,Image 1,1,1166,
607.957,,Surface,5,Image 1,1,1169,
56.0728,,Surface,5,Image 1,1,1170,
2431.97,,Surface,5,Image 1,1,1172,
90031.1,,Surface,5,Image 1,1,1174,
47053.6,,Surface,5,Image 1,1,1175,
6708.92,,Surface,5,Image 1,1,1177,
27313.9,,Surface,5,Image 1,1,1183,
852.902,,Surface,5,Image 1,1,1184,
5954.32,,Surface,5,Image 1,1,1186,
4951.21,,Surface,5,Image 1,1,1188,
4503.76,,Surface,5,Image 1,1,1189,
16255.4,,Surface,5,Image 1,1,1190,
5529.05,,Surface,5,Image 1,1,1191,
2378.64,,Surface,5,Image 1,1,1192,
2304.85,,Surface,5,Image 1,1,1193,
29049.4,,Surface,5,Image 1,1,1195,
3705.23,,Surface,5,Image 1,1,1203,
1169.62,,Surface,5,Image 1,1,1204,
823.144,,Surface,5,Image 1,1,1205,
2654.81,,Surface,5,Image 1,1,1206,
4674.89,,Surface,5,Image 1,1,1208,
198.341,,Surface,5,Image 1,1,1210,
8060.9,,Surface,5,Image 1,1,1212,
1771.7,,Surface,5,Image 1,1,1213,
15655.4,,Surface,5,Image 1,1,1215,
19210.1,,Surface,5,Image 1,1,1216,
17819.6,,Surface,5,Image 1,1,1219,
23195.4,,Surface,5,Image 1,1,1221,
1722.57,,Surface,5,Image 1,1,1225,
823.353,,Surface,5,Image 1,1,1226,
5852.56,,Surface,5,Image 1,1,1227,
11330.9,,Surface,5,Image 1,1,1228,
724.696,,Surface,5,Image 1,1,1229,
377.457,,Surface,5,Image 1,1,1230,
1961.34,,Surface,5,Image 1,1,1232,
528.614,,Surface,5,Image 1,1,1233,
5971.51,,Surface,5,Image 1,1,1234,
6323.22,,Surface,5,Image 1,1,1236,
12028.8,,Surface,5,Image 1,1,1238,
39601.3,,Surface,5,Image 1,1,1240,
26722.1,,Surface,5,Image 1,1,1245,
1239.77,,Surface,5,Image 1,1,1246,
23122.2,,Surface,5,Image 1,1,1247,
5465.7,,Surface,5,Image 1,1,1248,
123.118,,Surface,5,Image 1,1,1250,
3737.2,,Surface,5,Image 1,1,1252,
5872.28,,Surface,5,Image 1,1,1253,
1803.2,,Surface,5,Image 1,1,1254,
3180.34,,Surface,5,Image 1,1,1255,
7158.85,,Surface,5,Image 1,1,1256,
8564.34,,Surface,5,Image 1,1,1263,
3057.86,,Surface,5,Image 1,1,1264,
247282,,Surface,5,Image 1,1,1266,
19082.3,,Surface,5,Image 1,1,1268,
53.0767,,Surface,5,Image 1,1,1269,
159.468,,Surface,5,Image 1,1,1271,
6657.65,,Surface,5,Image 1,1,1272,
9108.86,,Surface,5,Image 1,1,1273,
1174.51,,Surface,5,Image 1,1,1274,
542.488,,Surface,5,Image 1,1,1275,
14928.7,,Surface,5,Image 1,1,1278,
1612.84,,Surface,5,Image 1,1,1280,
20226.7,,Surface,5,Image 1,1,1281,
1882.15,,Surface,5,Image 1,1,1282,
4513.16,,Surface,5,Image 1,1,1284,
13917.9,,Surface,5,Image 1,1,1285,
56.1862,,Surface,5,Image 1,1,1287,
1865.27,,Surface,5,Image 1,1,1288,
680.725,,Surface,5,Image 1,1,1289,
14348.3,,Surface,5,Image 1,1,1292,
20704.8,,Surface,5,Image 1,1,1293,
3803.56,,Surface,5,Image 1,1,1294,
4293.04,,Surface,5,Image 1,1,1297,
4521.08,,Surface,5,Image 1,1,1305,
5185.24,,Surface,5,Image 1,1,1306,
2693.98,,Surface,5,Image 1,1,1307,
1775.92,,Surface,5,Image 1,1,1309,
3570.55,,Surface,5,Image 1,1,1313,
24764.8,,Surface,5,Image 1,1,1315,
1119.1,,Surface,5,Image 1,1,1316,
41519.4,,Surface,5,Image 1,1,1317,
8333.56,,Surface,5,Image 1,1,1318,
3440.14,,Surface,5,Image 1,1,1323,
1831.87,,Surface,5,Image 1,1,1326,
1239.97,,Surface,5,Image 1,1,1329,
2535.34,,Surface,5,Image 1,1,1333,
6094.58,,Surface,5,Image 1,1,1335,
7502.66,,Surface,5,Image 1,1,1336,
4848.42,,Surface,5,Image 1,1,1337,
4402.7,,Surface,5,Image 1,1,1341,
1624.43,,Surface,5,Image 1,1,1347,
838.782,,Surface,5,Image 1,1,1348,
2741.11,,Surface,5,Image 1,1,1349,
4813.03,,Surface,5,Image 1,1,1351,
1528.35,,Surface,5,Image 1,1,1357,
2066.76,,Surface,5,Image 1,1,1358,
1008.93,,Surface,5,Image 1,1,1359,
1798.48,,Surface,5,Image 1,1,1361,
6420.01,,Surface,5,Image 1,1,1362,
193.59,,Surface,5,Image 1,1,1364,
641.71,,Surface,5,Image 1,1,1367,
1869.94,,Surface,5,Image 1,1,1368,
5486.78,,Surface,5,Image 1,1,1369,
23269.8,,Surface,5,Image 1,1,1371,
3384.77,,Surface,5,Image 1,1,1373,
6478.08,,Surface,5,Image 1,1,1376,
1558.78,,Surface,5,Image 1,1,1378,
1932.77,,Surface,5,Image 1,1,1379,
2502.98,,Surface,5,Image 1,1,1380,
13926,,Surface,5,Image 1,1,1383,
3679.71,,Surface,5,Image 1,1,1385,
1249.07,,Surface,5,Image 1,1,1390,
3083.03,,Surface,5,Image 1,1,1392,
53544.7,,Surface,5,Image 1,1,1393,
836.726,,Surface,5,Image 1,1,1395,
5906.68,,Surface,5,Image 1,1,1396,
6619.35,,Surface,5,Image 1,1,1397,
5867.68,,Surface,5,Image 1,1,1398,
2404.25,,Surface,5,Image 1,1,1403,
13199,,Surface,5,Image 1,1,1404,
649.631,,Surface,5,Image 1,1,1406,
2285.36,,Surface,5,Image 1,1,1407,
70273.4,,Surface,5,Image 1,1,1412,
12355.5,,Surface,5,Image 1,1,1413,
3319.21,,Surface,5,Image 1,1,1414,
8909.11,,Surface,5,Image 1,1,1415,
1748.73,,Surface,5,Image 1,1,1417,
4783.09,,Surface,5,Image 1,1,1419,
29353.1,,Surface,5,Image 1,1,1420,
2960.56,,Surface,5,Image 1,1,1421,
13855.5,,Surface,5,Image 1,1,1422,
299.002,,Surface,5,Image 1,1,1423,
67285.5,,Surface,5,Image 1,1,1426,
7886.15,,Surface,5,Image 1,1,1427,
253.52,,Surface,5,Image 1,1,1429,
878.077,,Surface,5,Image 1,1,1431,
0.00470855,,Surface,5,Image 1,1,1433,
5256.24,,Surface,5,Image 1,1,1435,
8125.5,,Surface,5,Image 1,1,1441,
1559.13,,Surface,5,Image 1,1,1443,
10581.4,,Surface,5,Image 1,1,1447,
52640.7,,Surface,5,Image 1,1,1448,
5489.32,,Surface,5,Image 1,1,1449,
25118.2,,Surface,5,Image 1,1,1452,
328.151,,Surface,5,Image 1,1,1455,
10890.7,,Surface,5,Image 1,1,1458,
6528.88,,Surface,5,Image 1,1,1459,
16836.5,,Surface,5,Image 1,1,1461,
15024.3,,Surface,5,Image 1,1,1462,
3662.35,,Surface,5,Image 1,1,1466,
1038.89,,Surface,5,Image 1,1,1467,
1724.42,,Surface,5,Image 1,1,1468,
53514.4,,Surface,5,Image 1,1,1473,
885.33,,Surface,5,Image 1,1,1475,
1930.35,,Surface,5,Image 1,1,1479,
17934.8,,Surface,5,Image 1,1,1481,
6047.58,,Surface,5,Image 1,1,1482,
1425.52,,Surface,5,Image 1,1,1483,
28242.4,,Surface,5,Image 1,1,1484,
17756.8,,Surface,5,Image 1,1,1485,
280.098,,Surface,5,Image 1,1,1487,
5068.24,,Surface,5,Image 1,1,1488,
6333.42,,Surface,5,Image 1,1,1489,
8994.22,,Surface,5,Image 1,1,1490,
5943.57,,Surface,5,Image 1,1,1491,
616.479,,Surface,5,Image 1,1,1492,
7359.33,,Surface,5,Image 1,1,1495,
11.2475,,Surface,5,Image 1,1,1496,
11274.5,,Surface,5,Image 1,1,1499,
13721.3,,Surface,5,Image 1,1,1500,
13720,,Surface,5,Image 1,1,1503,
72.4823,,Surface,5,Image 1,1,1505,
17303.4,,Surface,5,Image 1,1,1506,
83836.5,,Surface,5,Image 1,1,1508,
6960.91,,Surface,5,Image 1,1,1510,
73.2182,,Surface,5,Image 1,1,1512,
22206.9,,Surface,5,Image 1,1,1520,
5266.5,,Surface,5,Image 1,1,1523,
1508.93,,Surface,5,Image 1,1,1535,
20525.5,,Surface,5,Image 1,1,1543,
2782.91,,Surface,5,Image 1,1,1546,
984.431,,Surface,5,Image 1,1,1549,
52.162,,Surface,5,Image 1,1,1550,
5063.54,,Surface,5,Image 1,1,1551,
7274.88,,Surface,5,Image 1,1,1554,
4232.22,,Surface,5,Image 1,1,1555,
106.083,,Surface,5,Image 1,1,1557,
305.087,,Surface,5,Image 1,1,1558,
13459.5,,Surface,5,Image 1,1,1562,
1457.34,,Surface,5,Image 1,1,1565,
11577.8,,Surface,5,Image 1,1,1566,
76.735,,Surface,5,Image 1,1,1568,
1882.35,,Surface,5,Image 1,1,1574,
2143.05,,Surface,5,Image 1,1,1578,
18275.4,,Surface,5,Image 1,1,1579,
25011.8,,Surface,5,Image 1,1,1580,
1613.18,,Surface,5,Image 1,1,1583,
9651.26,,Surface,5,Image 1,1,1584,
11009.3,,Surface,5,Image 1,1,1585,
53.0211,,Surface,5,Image 1,1,1589,
15461.5,,Surface,5,Image 1,1,1592,
574.348,,Surface,5,Image 1,1,1594,
3007.42,,Surface,5,Image 1,1,1595,
300.363,,Surface,5,Image 1,1,1599,
1838.34,,Surface,5,Image 1,1,1605,
7219.7,,Surface,5,Image 1,1,1606,
29240.4,,Surface,5,Image 1,1,1610,
3392,,Surface,5,Image 1,1,1611,
725.121,,Surface,5,Image 1,1,1612,
508.751,,Surface,5,Image 1,1,1614,
199.409,,Surface,5,Image 1,1,1616,
12185.5,,Surface,5,Image 1,1,1620,
18941.2,,Surface,5,Image 1,1,1622,
6328.9,,Surface,5,Image 1,1,1624,
4.81923,,Surface,5,Image 1,1,1625,
10372.1,,Surface,5,Image 1,1,1630,
3788.81,,Surface,5,Image 1,1,1633,
1285.19,,Surface,5,Image 1,1,1634,
110.633,,Surface,5,Image 1,1,1636,
7931.74,,Surface,5,Image 1,1,1638,
9819.28,,Surface,5,Image 1,1,1639,
13361.1,,Surface,5,Image 1,1,1646,
6372.51,,Surface,5,Image 1,1,1648,
1141.36,,Surface,5,Image 1,1,1653,
6366.89,,Surface,5,Image 1,1,1654,
10551.2,,Surface,5,Image 1,1,1656,
650.9,,Surface,5,Image 1,1,1658,
2498.22,,Surface,5,Image 1,1,1663,
53338.6,,Surface,5,Image 1,1,1664,
208.045,,Surface,5,Image 1,1,1670,
7789.97,,Surface,5,Image 1,1,1671,
510.606,,Surface,5,Image 1,1,1676,
3376.31,,Surface,5,Image 1,1,1678,
3143.26,,Surface,5,Image 1,1,1679,
1706.49,,Surface,5,Image 1,1,1680,
800.855,,Surface,5,Image 1,1,1681,
12818.1,,Surface,5,Image 1,1,1683,
1393.43,,Surface,5,Image 1,1,1686,
1574.69,,Surface,5,Image 1,1,1687,
2074.9,,Surface,5,Image 1,1,1690,
7182.08,,Surface,5,Image 1,1,1695,
13137,,Surface,5,Image 1,1,1696,
4459.68,,Surface,5,Image 1,1,1699,
25669.9,,Surface,5,Image 1,1,1715,
1819.61,,Surface,5,Image 1,1,1717,
2980.53,,Surface,5,Image 1,1,1719,
6669.48,,Surface,5,Image 1,1,1720,
20239.8,,Surface,5,Image 1,1,1724,
1447.12,,Surface,5,Image 1,1,1729,
7897.49,,Surface,5,Image 1,1,1730,
414.129,,Surface,5,Image 1,1,1731,
278.493,,Surface,5,Image 1,1,1735,
4323.71,,Surface,5,Image 1,1,1740,
1209.08,,Surface,5,Image 1,1,1743,
70.4659,,Surface,5,Image 1,1,1754,
60.6315,,Surface,5,Image 1,1,1755,
9602.41,,Surface,5,Image 1,1,1756,
11026.5,,Surface,5,Image 1,1,1758,
10882.6,,Surface,5,Image 1,1,1759,
23769,,Surface,5,Image 1,1,1761,
115.619,,Surface,5,Image 1,1,1762,
8523.39,,Surface,5,Image 1,1,1765,
12808.2,,Surface,5,Image 1,1,1769,
8446.78,,Surface,5,Image 1,1,1770,
380.266,,Surface,5,Image 1,1,1771,
78.2489,,Surface,5,Image 1,1,1772,
461.579,,Surface,5,Image 1,1,1773,
140.388,,Surface,5,Image 1,1,1774,
2626.85,,Surface,5,Image 1,1,1777,
934.561,,Surface,5,Image 1,1,1778,
566.075,,Surface,5,Image 1,1,1781,
28813.6,,Surface,5,Image 1,1,1788,
83.1854,,Surface,5,Image 1,1,1792,
920.823,,Surface,5,Image 1,1,1796,
830.645,,Surface,5,Image 1,1,1798,
12963.9,,Surface,5,Image 1,1,1799,
3187.31,,Surface,5,Image 1,1,1802,
12195.7,,Surface,5,Image 1,1,1804,
11296.9,,Surface,5,Image 1,1,1806,
4386.78,,Surface,5,Image 1,1,1811,
8196.92,,Surface,5,Image 1,1,1823,
542.651,,Surface,5,Image 1,1,1825,
44.098,,Surface,5,Image 1,1,1831,
129.733,,Surface,5,Image 1,1,1832,
73.6825,,Surface,5,Image 1,1,1833,
3593.27,,Surface,5,Image 1,1,1834,
182.538,,Surface,5,Image 1,1,1835,
3508.51,,Surface,5,Image 1,1,1836,
70.6795,,Surface,5,Image 1,1,1841,
1914.25,,Surface,5,Image 1,1,1842,
479.618,,Surface,5,Image 1,1,1848,
8945.33,,Surface,5,Image 1,1,1852,
6.26143,,Surface,5,Image 1,1,1856,
2374.07,,Surface,5,Image 1,1,1859,
21824.1,,Surface,5,Image 1,1,1866,
8133.04,,Surface,5,Image 1,1,1869,
7172.14,,Surface,5,Image 1,1,1871,
3558.23,,Surface,5,Image 1,1,1873,
4348.86,,Surface,5,Image 1,1,1874,
2165.18,,Surface,5,Image 1,1,1876,
21816.6,,Surface,5,Image 1,1,1880,
20244.7,,Surface,5,Image 1,1,1881,
71.7542,,Surface,5,Image 1,1,1887,
26879.5,,Surface,5,Image 1,1,1893,
2785.19,,Surface,5,Image 1,1,1898,
2472.44,,Surface,5,Image 1,1,1900,
6555.49,,Surface,5,Image 1,1,1907,
23223.6,,Surface,5,Image 1,1,1913,
235.252,,Surface,5,Image 1,1,1915,
1643.51,,Surface,5,Image 1,1,1922,
6485.24,,Surface,5,Image 1,1,1924,
1618.84,,Surface,5,Image 1,1,1930,
7337.68,,Surface,5,Image 1,1,1934,
26.0668,,Surface,5,Image 1,1,1935,
11222.5,,Surface,5,Image 1,1,1938,
13394.3,,Surface,5,Image 1,1,1941,
1459.14,,Surface,5,Image 1,1,1943,
9180.06,,Surface,5,Image 1,1,1944,
121.658,,Surface,5,Image 1,1,1946,
17616.8,,Surface,5,Image 1,1,1953,
4202.55,,Surface,5,Image 1,1,1954,
1939.76,,Surface,5,Image 1,1,1957,
1925.6,,Surface,5,Image 1,1,1963,
3153.35,,Surface,5,Image 1,1,1965,
127.904,,Surface,5,Image 1,1,1966,
6152.75,,Surface,5,Image 1,1,1967,
18891.3,,Surface,5,Image 1,1,1971,
0.0397757,,Surface,5,Image 1,1,1972,
1353.06,,Surface,5,Image 1,1,1973,
137.421,,Surface,5,Image 1,1,1974,
1650.79,,Surface,5,Image 1,1,1975,
160.722,,Surface,5,Image 1,1,1976,
476.198,,Surface,5,Image 1,1,1977,
8131.38,,Surface,5,Image 1,1,1979,
6467.64,,Surface,5,Image 1,1,1993,
7.58646,,Surface,5,Image 1,1,1995,
190.951,,Surface,5,Image 1,1,1998,
21.8467,,Surface,5,Image 1,1,2006,
1761.65,,Surface,5,Image 1,1,2009,
165.856,,Surface,5,Image 1,1,2010,
148.644,,Surface,5,Image 1,1,2020,
2066.9,,Surface,5,Image 1,1,2021,
9198.72,,Surface,5,Image 1,1,2022,
14076.4,,Surface,5,Image 1,1,2023,
94.0189,,Surface,5,Image 1,1,2027,
600.392,,Surface,5,Image 1,1,2030,
901.819,,Surface,5,Image 1,1,2031,
309.571,,Surface,5,Image 1,1,2040,
34620,,Surface,5,Image 1,1,2041,
1324.63,,Surface,5,Image 1,1,2042,
2964.73,,Surface,5,Image 1,1,2043,
611.003,,Surface,5,Image 1,1,2045,
280.237,,Surface,5,Image 1,1,2047,
6546.67,,Surface,5,Image 1,1,2049,
4019.67,,Surface,5,Image 1,1,2052,
332.753,,Surface,5,Image 1,1,2055,
15.1293,,Surface,5,Image 1,1,2058,
1073.32,,Surface,5,Image 1,1,2059,
5160.88,,Surface,5,Image 1,1,2060,
232.401,,Surface,5,Image 1,1,2062,
5991.14,,Surface,5,Image 1,1,2073,
381.101,,Surface,5,Image 1,1,2078,
435.818,,Surface,5,Image 1,1,2080,
196.506,,Surface,5,Image 1,1,2088,
4752.11,,Surface,5,Image 1,1,2090,
69.7761,,Surface,5,Image 1,1,2091,
30.5739,,Surface,5,Image 1,1,2102,
250.058,,Surface,5,Image 1,1,2104,
1339.49,,Surface,5,Image 1,1,2109,
7.02042,,Surface,5,Image 1,1,2110,
203.958,,Surface,5,Image 1,1,2114,
33496.3,,Surface,5,Image 1,1,2118,
88.8785,,Surface,5,Image 1,1,2119,
570.993,,Surface,5,Image 1,1,2122,
13613.7,,Surface,5,Image 1,1,2124,
536.348,,Surface,5,Image 1,1,2128,
259.555,,Surface,5,Image 1,1,2129,
5090.77,,Surface,5,Image 1,1,2132,
1087.1,,Surface,5,Image 1,1,2137,
0.0367282,,Surface,5,Image 1,1,2145,
98.8062,,Surface,5,Image 1,1,2149,
2400.79,,Surface,5,Image 1,1,2150,
6173.73,,Surface,5,Image 1,1,2155,
17996.3,,Surface,5,Image 1,1,2159,
215.078,,Surface,5,Image 1,1,2165,
10688.7,,Surface,5,Image 1,1,2166,
19952.3,,Surface,5,Image 1,1,2170,
635.643,,Surface,5,Image 1,1,2171,
448.022,,Surface,5,Image 1,1,2172,
25181.8,,Surface,5,Image 1,1,2174,
1847.68,,Surface,5,Image 1,1,2175,
2392.64,,Surface,5,Image 1,1,2180,
52.7338,,Surface,5,Image 1,1,2187,
8.2301,,Surface,5,Image 1,1,2188,
456.921,,Surface,5,Image 1,1,2191,
2913.03,,Surface,5,Image 1,1,2192,
669.119,,Surface,5,Image 1,1,2200,
16036.6,,Surface,5,Image 1,1,2201,
1009.9,,Surface,5,Image 1,1,2204,
395.435,,Surface,5,Image 1,1,2205,
679.894,,Surface,5,Image 1,1,2206,
1151.88,,Surface,5,Image 1,1,2212,
129.403,,Surface,5,Image 1,1,2217,
5094.87,,Surface,5,Image 1,1,2223,
1.03728,,Surface,5,Image 1,1,2229,
306.077,,Surface,5,Image 1,1,2235,
233.569,,Surface,5,Image 1,1,2236,
359.018,,Surface,5,Image 1,1,2237,
2510.4,,Surface,5,Image 1,1,2240,
62.6525,,Surface,5,Image 1,1,2243,
5173.12,,Surface,5,Image 1,1,2248,
1623.39,,Surface,5,Image 1,1,2262,
732.106,,Surface,5,Image 1,1,2269,
76.9465,,Surface,5,Image 1,1,2272,
126.951,,Surface,5,Image 1,1,2281,
3177.26,,Surface,5,Image 1,1,2282,
3185.82,,Surface,5,Image 1,1,2284,
2517.88,,Surface,5,Image 1,1,2292,
147.421,,Surface,5,Image 1,1,2296,
24635.9,,Surface,5,Image 1,1,2308,
18.3405,,Surface,5,Image 1,1,2309,
959.277,,Surface,5,Image 1,1,2314,
17.9499,,Surface,5,Image 1,1,2315,
3810.52,,Surface,5,Image 1,1,2323,
511.767,,Surface,5,Image 1,1,2326,
12.9995,,Surface,5,Image 1,1,2330,
148.673,,Surface,5,Image 1,1,2334,
8030.32,,Surface,5,Image 1,1,2335,
140.18,,Surface,5,Image 1,1,2337,
532.8,,Surface,5,Image 1,1,2354,
345.05,,Surface,5,Image 1,1,2356,
138.349,,Surface,5,Image 1,1,2357,
812.209,,Surface,5,Image 1,1,2361,
433.445,,Surface,5,Image 1,1,2362,
1868.75,,Surface,5,Image 1,1,2363,
695.396,,Surface,5,Image 1,1,2370,
478.958,,Surface,5,Image 1,1,2371,
127.114,,Surface,5,Image 1,1,2374,
413.2,,Surface,5,Image 1,1,2376,
1368.6,,Surface,5,Image 1,1,2377,
197.269,,Surface,5,Image 1,1,2378,
31105.2,,Surface,5,Image 1,1,2379,
6455.72,,Surface,5,Image 1,1,2380,
1030.61,,Surface,5,Image 1,1,2395,
749.693,,Surface,5,Image 1,1,2398,
746.39,,Surface,5,Image 1,1,2407,
4969.34,,Surface,5,Image 1,1,2411,
636.731,,Surface,5,Image 1,1,2413,
292.228,,Surface,5,Image 1,1,2417,
220.312,,Surface,5,Image 1,1,2421,
3445.29,,Surface,5,Image 1,1,2423,
10302,,Surface,5,Image 1,1,2424,
1566.46,,Surface,5,Image 1,1,2430,
558.155,,Surface,5,Image 1,1,2450,
81.711,,Surface,5,Image 1,1,2459,
275.358,,Surface,5,Image 1,1,2461,
1028.49,,Surface,5,Image 1,1,2464,
125.826,,Surface,5,Image 1,1,2466,
421.774,,Surface,5,Image 1,1,2475,
1180.92,,Surface,5,Image 1,1,2476,
183.964,,Surface,5,Image 1,1,2479,
629.923,,Surface,5,Image 1,1,2483,
79.7267,,Surface,5,Image 1,1,2485,
429.229,,Surface,5,Image 1,1,2487,
440.004,,Surface,5,Image 1,1,2488,
145.58,,Surface,5,Image 1,1,2495,
34.7356,,Surface,5,Image 1,1,2500,
1498.06,,Surface,5,Image 1,1,2501,
3475.44,,Surface,5,Image 1,1,2505,
850.968,,Surface,5,Image 1,1,2507,
2439.21,,Surface,5,Image 1,1,2508,
18368.6,,Surface,5,Image 1,1,2509,
1027.09,,Surface,5,Image 1,1,2515,
709.184,,Surface,5,Image 1,1,2522,
1000.89,,Surface,5,Image 1,1,2524,
619.354,,Surface,5,Image 1,1,2527,
3379.27,,Surface,5,Image 1,1,2530,
87.5137,,Surface,5,Image 1,1,2535,
296.218,,Surface,5,Image 1,1,2538,
2807.43,,Surface,5,Image 1,1,2541,
