
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.08107,,Surface,4,Image 1,1,946,
12.0623,,Surface,4,Image 1,1,948,
0.892621,,Surface,4,Image 1,1,949,
0.90047,,Surface,4,Image 1,1,950,
1.2431,,Surface,4,Image 1,1,951,
10.4904,,Surface,4,Image 1,1,952,
1.30766,,Surface,4,Image 1,1,953,
9.22883,,Surface,4,Image 1,1,954,
11.0248,,Surface,4,Image 1,1,955,
12.2596,,Surface,4,Image 1,1,956,
5.62779,,Surface,4,Image 1,1,958,
14.673,,Surface,4,Image 1,1,959,
31.4341,,Surface,4,Image 1,1,960,
27.0696,,Surface,4,Image 1,1,961,
0.707104,,Surface,4,Image 1,1,963,
4.89636,,Surface,4,Image 1,1,964,
2.55672,,Surface,4,Image 1,1,967,
24.4327,,Surface,4,Image 1,1,968,
13.426,,Surface,4,Image 1,1,970,
6.93717,,Surface,4,Image 1,1,971,
1.32738,,Surface,4,Image 1,1,973,
5.46378,,Surface,4,Image 1,1,974,
17.6652,,Surface,4,Image 1,1,976,
12.4616,,Surface,4,Image 1,1,977,
6.96479,,Surface,4,Image 1,1,978,
7.99104,,Surface,4,Image 1,1,981,
1.55641,,Surface,4,Image 1,1,982,
17.6732,,Surface,4,Image 1,1,983,
7.3268,,Surface,4,Image 1,1,984,
8.27358,,Surface,4,Image 1,1,986,
1.23452,,Surface,4,Image 1,1,987,
6.44319,,Surface,4,Image 1,1,988,
0.888551,,Surface,4,Image 1,1,989,
2.01674,,Surface,4,Image 1,1,991,
5.60364,,Surface,4,Image 1,1,992,
0.586828,,Surface,4,Image 1,1,993,
0.88735,,Surface,4,Image 1,1,996,
6.10934,,Surface,4,Image 1,1,997,
14.1393,,Surface,4,Image 1,1,998,
18.4448,,Surface,4,Image 1,1,1002,
8.65563,,Surface,4,Image 1,1,1003,
2.79846,,Surface,4,Image 1,1,1004,
6.29668,,Surface,4,Image 1,1,1005,
10.9806,,Surface,4,Image 1,1,1006,
4.78406,,Surface,4,Image 1,1,1007,
9.28497,,Surface,4,Image 1,1,1009,
4.32737,,Surface,4,Image 1,1,1010,
6.40392,,Surface,4,Image 1,1,1011,
1.61622,,Surface,4,Image 1,1,1012,
1.63046,,Surface,4,Image 1,1,1014,
4.28413,,Surface,4,Image 1,1,1015,
16.7022,,Surface,4,Image 1,1,1016,
3.64532,,Surface,4,Image 1,1,1017,
6.30647,,Surface,4,Image 1,1,1018,
14.3244,,Surface,4,Image 1,1,1019,
8.80775,,Surface,4,Image 1,1,1020,
0.892252,,Surface,4,Image 1,1,1021,
20.7405,,Surface,4,Image 1,1,1024,
6.21885,,Surface,4,Image 1,1,1025,
6.69958,,Surface,4,Image 1,1,1028,
7.10218,,Surface,4,Image 1,1,1030,
2.38699,,Surface,4,Image 1,1,1031,
4.02934,,Surface,4,Image 1,1,1032,
1.46279,,Surface,4,Image 1,1,1033,
3.79939,,Surface,4,Image 1,1,1034,
8.76925,,Surface,4,Image 1,1,1035,
33.3747,,Surface,4,Image 1,1,1037,
7.35675,,Surface,4,Image 1,1,1038,
2.9881,,Surface,4,Image 1,1,1039,
26.5936,,Surface,4,Image 1,1,1040,
0.967389,,Surface,4,Image 1,1,1041,
2.31863,,Surface,4,Image 1,1,1043,
5.04105,,Surface,4,Image 1,1,1044,
1.79182,,Surface,4,Image 1,1,1045,
10.3905,,Surface,4,Image 1,1,1047,
11.8827,,Surface,4,Image 1,1,1049,
1.27727,,Surface,4,Image 1,1,1050,
6.64204,,Surface,4,Image 1,1,1051,
24.0951,,Surface,4,Image 1,1,1054,
33.6156,,Surface,4,Image 1,1,1055,
2.42902,,Surface,4,Image 1,1,1056,
1.60784,,Surface,4,Image 1,1,1060,
9.44372,,Surface,4,Image 1,1,1061,
7.87093,,Surface,4,Image 1,1,1062,
3.84758,,Surface,4,Image 1,1,1064,
11.2424,,Surface,4,Image 1,1,1065,
1.60439,,Surface,4,Image 1,1,1066,
0.551332,,Surface,4,Image 1,1,1067,
11.3957,,Surface,4,Image 1,1,1068,
3.77255,,Surface,4,Image 1,1,1071,
0.867779,,Surface,4,Image 1,1,1075,
7.63677,,Surface,4,Image 1,1,1076,
1.24109,,Surface,4,Image 1,1,1079,
2.98579,,Surface,4,Image 1,1,1080,
7.44109,,Surface,4,Image 1,1,1081,
2.74464,,Surface,4,Image 1,1,1082,
5.46734,,Surface,4,Image 1,1,1083,
19.9016,,Surface,4,Image 1,1,1084,
16.0749,,Surface,4,Image 1,1,1085,
4.43771,,Surface,4,Image 1,1,1086,
9.25762,,Surface,4,Image 1,1,1087,
1.49204,,Surface,4,Image 1,1,1088,
9.00389,,Surface,4,Image 1,1,1089,
5.82898,,Surface,4,Image 1,1,1090,
3.80076,,Surface,4,Image 1,1,1092,
1.18009,,Surface,4,Image 1,1,1093,
10.5767,,Surface,4,Image 1,1,1094,
6.84066,,Surface,4,Image 1,1,1095,
20.6402,,Surface,4,Image 1,1,1096,
9.99642,,Surface,4,Image 1,1,1097,
1.57986,,Surface,4,Image 1,1,1098,
1.02509,,Surface,4,Image 1,1,1099,
9.95181,,Surface,4,Image 1,1,1100,
12.1178,,Surface,4,Image 1,1,1101,
4.26876,,Surface,4,Image 1,1,1103,
8.21147,,Surface,4,Image 1,1,1105,
6.85761,,Surface,4,Image 1,1,1107,
4.1707,,Surface,4,Image 1,1,1109,
4.31952,,Surface,4,Image 1,1,1110,
4.77431,,Surface,4,Image 1,1,1111,
11.6977,,Surface,4,Image 1,1,1112,
1.12623,,Surface,4,Image 1,1,1114,
13.0265,,Surface,4,Image 1,1,1115,
17.5373,,Surface,4,Image 1,1,1119,
8.77661,,Surface,4,Image 1,1,1121,
7.59165,,Surface,4,Image 1,1,1124,
5.89389,,Surface,4,Image 1,1,1126,
5.94535,,Surface,4,Image 1,1,1128,
8.67524,,Surface,4,Image 1,1,1129,
5.72314,,Surface,4,Image 1,1,1132,
13.4769,,Surface,4,Image 1,1,1134,
2.83106,,Surface,4,Image 1,1,1136,
4.02225,,Surface,4,Image 1,1,1137,
3.82678,,Surface,4,Image 1,1,1141,
1.39054,,Surface,4,Image 1,1,1145,
2.03411,,Surface,4,Image 1,1,1147,
4.06897,,Surface,4,Image 1,1,1148,
3.84844,,Surface,4,Image 1,1,1149,
10.6168,,Surface,4,Image 1,1,1150,
8.02991,,Surface,4,Image 1,1,1152,
9.78944,,Surface,4,Image 1,1,1155,
2.12783,,Surface,4,Image 1,1,1157,
5.01797,,Surface,4,Image 1,1,1159,
5.48648,,Surface,4,Image 1,1,1160,
8.66126,,Surface,4,Image 1,1,1161,
22.0807,,Surface,4,Image 1,1,1164,
15.0355,,Surface,4,Image 1,1,1165,
3.68032,,Surface,4,Image 1,1,1166,
3.57359,,Surface,4,Image 1,1,1169,
0.521811,,Surface,4,Image 1,1,1170,
37.5302,,Surface,4,Image 1,1,1172,
14.0667,,Surface,4,Image 1,1,1174,
5.46626,,Surface,4,Image 1,1,1175,
4.07274,,Surface,4,Image 1,1,1177,
4.0679,,Surface,4,Image 1,1,1183,
3.40068,,Surface,4,Image 1,1,1184,
11.0135,,Surface,4,Image 1,1,1186,
7.78519,,Surface,4,Image 1,1,1188,
6.00643,,Surface,4,Image 1,1,1189,
7.17483,,Surface,4,Image 1,1,1190,
9.27478,,Surface,4,Image 1,1,1191,
9.01972,,Surface,4,Image 1,1,1192,
9.62171,,Surface,4,Image 1,1,1193,
8.21066,,Surface,4,Image 1,1,1195,
4.06481,,Surface,4,Image 1,1,1203,
3.80491,,Surface,4,Image 1,1,1204,
3.76594,,Surface,4,Image 1,1,1205,
4.01952,,Surface,4,Image 1,1,1206,
9.86836,,Surface,4,Image 1,1,1208,
2.72528,,Surface,4,Image 1,1,1210,
3.09931,,Surface,4,Image 1,1,1212,
2.75364,,Surface,4,Image 1,1,1213,
5.24009,,Surface,4,Image 1,1,1215,
10.7753,,Surface,4,Image 1,1,1216,
4.74333,,Surface,4,Image 1,1,1219,
5.47159,,Surface,4,Image 1,1,1221,
2.6884,,Surface,4,Image 1,1,1225,
2.00537,,Surface,4,Image 1,1,1226,
3.58697,,Surface,4,Image 1,1,1227,
5.93139,,Surface,4,Image 1,1,1228,
5.26285,,Surface,4,Image 1,1,1229,
3.11546,,Surface,4,Image 1,1,1230,
5.87163,,Surface,4,Image 1,1,1232,
1.98472,,Surface,4,Image 1,1,1233,
3.50602,,Surface,4,Image 1,1,1234,
3.29314,,Surface,4,Image 1,1,1236,
3.64643,,Surface,4,Image 1,1,1238,
4.52801,,Surface,4,Image 1,1,1240,
6.88027,,Surface,4,Image 1,1,1245,
5.00524,,Surface,4,Image 1,1,1246,
8.51502,,Surface,4,Image 1,1,1247,
18.0661,,Surface,4,Image 1,1,1248,
2.03799,,Surface,4,Image 1,1,1250,
1.63203,,Surface,4,Image 1,1,1252,
10.0822,,Surface,4,Image 1,1,1253,
6.06366,,Surface,4,Image 1,1,1254,
1.5591,,Surface,4,Image 1,1,1255,
4.521,,Surface,4,Image 1,1,1256,
11.2728,,Surface,4,Image 1,1,1263,
6.24017,,Surface,4,Image 1,1,1264,
16.4823,,Surface,4,Image 1,1,1266,
3.45084,,Surface,4,Image 1,1,1268,
0.841105,,Surface,4,Image 1,1,1269,
1.03428,,Surface,4,Image 1,1,1271,
11.4506,,Surface,4,Image 1,1,1272,
16.652,,Surface,4,Image 1,1,1273,
12.4951,,Surface,4,Image 1,1,1274,
3.37884,,Surface,4,Image 1,1,1275,
5.41267,,Surface,4,Image 1,1,1278,
4.35939,,Surface,4,Image 1,1,1280,
9.46771,,Surface,4,Image 1,1,1281,
10.7479,,Surface,4,Image 1,1,1282,
16.9209,,Surface,4,Image 1,1,1284,
7.6652,,Surface,4,Image 1,1,1285,
1.12939,,Surface,4,Image 1,1,1287,
5.59167,,Surface,4,Image 1,1,1288,
2.11193,,Surface,4,Image 1,1,1289,
22.0246,,Surface,4,Image 1,1,1292,
4.95105,,Surface,4,Image 1,1,1293,
5.95626,,Surface,4,Image 1,1,1294,
2.46941,,Surface,4,Image 1,1,1297,
6.61023,,Surface,4,Image 1,1,1305,
13.6004,,Surface,4,Image 1,1,1306,
9.543,,Surface,4,Image 1,1,1307,
4.51268,,Surface,4,Image 1,1,1309,
5.75378,,Surface,4,Image 1,1,1313,
3.61814,,Surface,4,Image 1,1,1315,
8.01331,,Surface,4,Image 1,1,1316,
8.66697,,Surface,4,Image 1,1,1317,
3.61313,,Surface,4,Image 1,1,1318,
4.5528,,Surface,4,Image 1,1,1323,
7.80338,,Surface,4,Image 1,1,1326,
20.4404,,Surface,4,Image 1,1,1329,
17.323,,Surface,4,Image 1,1,1333,
3.28225,,Surface,4,Image 1,1,1335,
10.9112,,Surface,4,Image 1,1,1336,
5.84918,,Surface,4,Image 1,1,1337,
3.00765,,Surface,4,Image 1,1,1341,
4.88021,,Surface,4,Image 1,1,1347,
3.64844,,Surface,4,Image 1,1,1348,
22.4718,,Surface,4,Image 1,1,1349,
2.22677,,Surface,4,Image 1,1,1351,
4.01258,,Surface,4,Image 1,1,1357,
2.25008,,Surface,4,Image 1,1,1358,
8.83359,,Surface,4,Image 1,1,1359,
2.60781,,Surface,4,Image 1,1,1361,
4.52084,,Surface,4,Image 1,1,1362,
4.24478,,Surface,4,Image 1,1,1364,
2.10709,,Surface,4,Image 1,1,1367,
1.79928,,Surface,4,Image 1,1,1368,
3.0609,,Surface,4,Image 1,1,1369,
8.02875,,Surface,4,Image 1,1,1371,
5.8896,,Surface,4,Image 1,1,1373,
6.84426,,Surface,4,Image 1,1,1376,
6.44281,,Surface,4,Image 1,1,1378,
2.79304,,Surface,4,Image 1,1,1379,
2.55864,,Surface,4,Image 1,1,1380,
6.55644,,Surface,4,Image 1,1,1383,
19.7956,,Surface,4,Image 1,1,1385,
3.63967,,Surface,4,Image 1,1,1390,
5.63695,,Surface,4,Image 1,1,1392,
10.1414,,Surface,4,Image 1,1,1393,
3.40721,,Surface,4,Image 1,1,1395,
3.22484,,Surface,4,Image 1,1,1396,
15.9735,,Surface,4,Image 1,1,1397,
3.64269,,Surface,4,Image 1,1,1398,
1.39213,,Surface,4,Image 1,1,1403,
4.33052,,Surface,4,Image 1,1,1404,
4.45499,,Surface,4,Image 1,1,1406,
1.04184,,Surface,4,Image 1,1,1407,
9.73849,,Surface,4,Image 1,1,1412,
9.19874,,Surface,4,Image 1,1,1413,
2.65799,,Surface,4,Image 1,1,1414,
7.833,,Surface,4,Image 1,1,1415,
4.12782,,Surface,4,Image 1,1,1417,
6.77836,,Surface,4,Image 1,1,1419,
14.9966,,Surface,4,Image 1,1,1420,
1.67752,,Surface,4,Image 1,1,1421,
1.95676,,Surface,4,Image 1,1,1422,
1.01124,,Surface,4,Image 1,1,1423,
11.0583,,Surface,4,Image 1,1,1426,
20.0552,,Surface,4,Image 1,1,1427,
1.53263,,Surface,4,Image 1,1,1429,
4.95383,,Surface,4,Image 1,1,1431,
0.655754,,Surface,4,Image 1,1,1433,
4.41589,,Surface,4,Image 1,1,1435,
4.26844,,Surface,4,Image 1,1,1441,
1.8412,,Surface,4,Image 1,1,1443,
7.61997,,Surface,4,Image 1,1,1447,
17.7452,,Surface,4,Image 1,1,1448,
3.06507,,Surface,4,Image 1,1,1449,
10.7993,,Surface,4,Image 1,1,1452,
1.62891,,Surface,4,Image 1,1,1455,
10.0392,,Surface,4,Image 1,1,1458,
4.0706,,Surface,4,Image 1,1,1459,
5.60884,,Surface,4,Image 1,1,1461,
5.01021,,Surface,4,Image 1,1,1462,
7.74096,,Surface,4,Image 1,1,1466,
1.97841,,Surface,4,Image 1,1,1467,
2.93862,,Surface,4,Image 1,1,1468,
8.25109,,Surface,4,Image 1,1,1473,
0.611948,,Surface,4,Image 1,1,1475,
2.80985,,Surface,4,Image 1,1,1479,
14.3364,,Surface,4,Image 1,1,1481,
8.35715,,Surface,4,Image 1,1,1482,
2.86491,,Surface,4,Image 1,1,1483,
8.17406,,Surface,4,Image 1,1,1484,
14.8293,,Surface,4,Image 1,1,1485,
2.12519,,Surface,4,Image 1,1,1487,
7.32254,,Surface,4,Image 1,1,1488,
3.24826,,Surface,4,Image 1,1,1489,
5.84511,,Surface,4,Image 1,1,1490,
2.4309,,Surface,4,Image 1,1,1491,
1.37801,,Surface,4,Image 1,1,1492,
3.97449,,Surface,4,Image 1,1,1495,
0.868606,,Surface,4,Image 1,1,1496,
3.97163,,Surface,4,Image 1,1,1499,
3.59917,,Surface,4,Image 1,1,1500,
4.07265,,Surface,4,Image 1,1,1503,
1.23076,,Surface,4,Image 1,1,1505,
3.53134,,Surface,4,Image 1,1,1506,
8.29208,,Surface,4,Image 1,1,1508,
5.39299,,Surface,4,Image 1,1,1510,
4.71089,,Surface,4,Image 1,1,1512,
5.04391,,Surface,4,Image 1,1,1520,
2.59253,,Surface,4,Image 1,1,1523,
4.48808,,Surface,4,Image 1,1,1535,
8.29859,,Surface,4,Image 1,1,1543,
0.968071,,Surface,4,Image 1,1,1546,
2.90732,,Surface,4,Image 1,1,1549,
0.804266,,Surface,4,Image 1,1,1550,
3.65065,,Surface,4,Image 1,1,1551,
2.41717,,Surface,4,Image 1,1,1554,
2.68182,,Surface,4,Image 1,1,1555,
0.963073,,Surface,4,Image 1,1,1557,
2.52258,,Surface,4,Image 1,1,1558,
3.67461,,Surface,4,Image 1,1,1562,
3.81459,,Surface,4,Image 1,1,1565,
4.85919,,Surface,4,Image 1,1,1566,
0.913058,,Surface,4,Image 1,1,1568,
1.78386,,Surface,4,Image 1,1,1574,
2.75958,,Surface,4,Image 1,1,1578,
4.68996,,Surface,4,Image 1,1,1579,
6.65259,,Surface,4,Image 1,1,1580,
5.27245,,Surface,4,Image 1,1,1583,
4.59129,,Surface,4,Image 1,1,1584,
8.46629,,Surface,4,Image 1,1,1585,
0.540231,,Surface,4,Image 1,1,1589,
9.03729,,Surface,4,Image 1,1,1592,
1.17588,,Surface,4,Image 1,1,1594,
0.854106,,Surface,4,Image 1,1,1595,
3.00495,,Surface,4,Image 1,1,1599,
1.10639,,Surface,4,Image 1,1,1605,
1.57476,,Surface,4,Image 1,1,1606,
4.05632,,Surface,4,Image 1,1,1610,
3.69639,,Surface,4,Image 1,1,1611,
1.97104,,Surface,4,Image 1,1,1612,
2.23374,,Surface,4,Image 1,1,1614,
1.92339,,Surface,4,Image 1,1,1616,
6.43902,,Surface,4,Image 1,1,1620,
6.36298,,Surface,4,Image 1,1,1622,
3.13898,,Surface,4,Image 1,1,1624,
0.994337,,Surface,4,Image 1,1,1625,
3.31165,,Surface,4,Image 1,1,1630,
5.82319,,Surface,4,Image 1,1,1633,
4.88772,,Surface,4,Image 1,1,1634,
0.741321,,Surface,4,Image 1,1,1636,
4.47301,,Surface,4,Image 1,1,1638,
3.55791,,Surface,4,Image 1,1,1639,
4.39138,,Surface,4,Image 1,1,1646,
2.41977,,Surface,4,Image 1,1,1648,
2.69996,,Surface,4,Image 1,1,1653,
5.85258,,Surface,4,Image 1,1,1654,
2.26866,,Surface,4,Image 1,1,1656,
6.08531,,Surface,4,Image 1,1,1658,
1.42394,,Surface,4,Image 1,1,1663,
9.65629,,Surface,4,Image 1,1,1664,
1.07806,,Surface,4,Image 1,1,1670,
1.63111,,Surface,4,Image 1,1,1671,
4.48305,,Surface,4,Image 1,1,1676,
4.51024,,Surface,4,Image 1,1,1678,
5.146,,Surface,4,Image 1,1,1679,
1.40254,,Surface,4,Image 1,1,1680,
1.08007,,Surface,4,Image 1,1,1681,
5.37803,,Surface,4,Image 1,1,1683,
3.87285,,Surface,4,Image 1,1,1686,
4.48958,,Surface,4,Image 1,1,1687,
4.4757,,Surface,4,Image 1,1,1690,
9.38497,,Surface,4,Image 1,1,1695,
3.63629,,Surface,4,Image 1,1,1696,
1.92621,,Surface,4,Image 1,1,1699,
6.21659,,Surface,4,Image 1,1,1715,
3.36329,,Surface,4,Image 1,1,1717,
1.26816,,Surface,4,Image 1,1,1719,
3.16472,,Surface,4,Image 1,1,1720,
6.60802,,Surface,4,Image 1,1,1724,
0.994552,,Surface,4,Image 1,1,1729,
1.39949,,Surface,4,Image 1,1,1730,
2.3704,,Surface,4,Image 1,1,1731,
2.18247,,Surface,4,Image 1,1,1735,
8.50528,,Surface,4,Image 1,1,1740,
1.37752,,Surface,4,Image 1,1,1743,
0.752119,,Surface,4,Image 1,1,1754,
0.691891,,Surface,4,Image 1,1,1755,
5.2413,,Surface,4,Image 1,1,1756,
10.2319,,Surface,4,Image 1,1,1758,
4.82491,,Surface,4,Image 1,1,1759,
5.76416,,Surface,4,Image 1,1,1761,
0.978436,,Surface,4,Image 1,1,1762,
6.48536,,Surface,4,Image 1,1,1765,
7.35562,,Surface,4,Image 1,1,1769,
7.94169,,Surface,4,Image 1,1,1770,
2.31168,,Surface,4,Image 1,1,1771,
1.19196,,Surface,4,Image 1,1,1772,
4.42418,,Surface,4,Image 1,1,1773,
1.10589,,Surface,4,Image 1,1,1774,
4.28485,,Surface,4,Image 1,1,1777,
4.50533,,Surface,4,Image 1,1,1778,
0.72014,,Surface,4,Image 1,1,1781,
5.20971,,Surface,4,Image 1,1,1788,
1.93675,,Surface,4,Image 1,1,1792,
3.39242,,Surface,4,Image 1,1,1796,
3.60175,,Surface,4,Image 1,1,1798,
8.81226,,Surface,4,Image 1,1,1799,
3.79569,,Surface,4,Image 1,1,1802,
3.28172,,Surface,4,Image 1,1,1804,
5.59375,,Surface,4,Image 1,1,1806,
3.28047,,Surface,4,Image 1,1,1811,
1.47764,,Surface,4,Image 1,1,1823,
1.37618,,Surface,4,Image 1,1,1825,
0.640866,,Surface,4,Image 1,1,1831,
1.15502,,Surface,4,Image 1,1,1832,
1.04688,,Surface,4,Image 1,1,1833,
1.55266,,Surface,4,Image 1,1,1834,
1.91992,,Surface,4,Image 1,1,1835,
3.86089,,Surface,4,Image 1,1,1836,
1.49322,,Surface,4,Image 1,1,1841,
5.72893,,Surface,4,Image 1,1,1842,
2.45018,,Surface,4,Image 1,1,1848,
1.42923,,Surface,4,Image 1,1,1852,
0.621592,,Surface,4,Image 1,1,1856,
5.53454,,Surface,4,Image 1,1,1859,
5.6699,,Surface,4,Image 1,1,1866,
11.2145,,Surface,4,Image 1,1,1869,
8.76942,,Surface,4,Image 1,1,1871,
1.61167,,Surface,4,Image 1,1,1873,
3.33651,,Surface,4,Image 1,1,1874,
1.25237,,Surface,4,Image 1,1,1876,
7.72066,,Surface,4,Image 1,1,1880,
3.50666,,Surface,4,Image 1,1,1881,
3.12085,,Surface,4,Image 1,1,1887,
11.2458,,Surface,4,Image 1,1,1893,
3.61841,,Surface,4,Image 1,1,1898,
1.27129,,Surface,4,Image 1,1,1900,
7.61918,,Surface,4,Image 1,1,1907,
8.89204,,Surface,4,Image 1,1,1913,
1.10237,,Surface,4,Image 1,1,1915,
2.88512,,Surface,4,Image 1,1,1922,
2.03148,,Surface,4,Image 1,1,1924,
0.680114,,Surface,4,Image 1,1,1930,
2.48981,,Surface,4,Image 1,1,1934,
1.19458,,Surface,4,Image 1,1,1935,
3.42866,,Surface,4,Image 1,1,1938,
3.21321,,Surface,4,Image 1,1,1941,
1.09099,,Surface,4,Image 1,1,1943,
7.07736,,Surface,4,Image 1,1,1944,
1.43211,,Surface,4,Image 1,1,1946,
6.97028,,Surface,4,Image 1,1,1953,
4.54611,,Surface,4,Image 1,1,1954,
1.22231,,Surface,4,Image 1,1,1957,
5.37323,,Surface,4,Image 1,1,1963,
10.7907,,Surface,4,Image 1,1,1965,
4.5117,,Surface,4,Image 1,1,1966,
2.24874,,Surface,4,Image 1,1,1967,
7.73397,,Surface,4,Image 1,1,1971,
0.814692,,Surface,4,Image 1,1,1972,
0.719198,,Surface,4,Image 1,1,1973,
4.71044,,Surface,4,Image 1,1,1974,
0.90031,,Surface,4,Image 1,1,1975,
2.36196,,Surface,4,Image 1,1,1976,
0.91647,,Surface,4,Image 1,1,1977,
3.04121,,Surface,4,Image 1,1,1979,
2.59065,,Surface,4,Image 1,1,1993,
0.667477,,Surface,4,Image 1,1,1995,
2.07039,,Surface,4,Image 1,1,1998,
1.03617,,Surface,4,Image 1,1,2006,
1.84188,,Surface,4,Image 1,1,2009,
2.3072,,Surface,4,Image 1,1,2010,
1.19139,,Surface,4,Image 1,1,2020,
1.47485,,Surface,4,Image 1,1,2021,
2.37828,,Surface,4,Image 1,1,2022,
3.15377,,Surface,4,Image 1,1,2023,
1.52026,,Surface,4,Image 1,1,2027,
8.36114,,Surface,4,Image 1,1,2030,
2.57522,,Surface,4,Image 1,1,2031,
2.33575,,Surface,4,Image 1,1,2040,
4.07028,,Surface,4,Image 1,1,2041,
1.43908,,Surface,4,Image 1,1,2042,
1.50416,,Surface,4,Image 1,1,2043,
1.03186,,Surface,4,Image 1,1,2045,
3.01773,,Surface,4,Image 1,1,2047,
3.5213,,Surface,4,Image 1,1,2049,
2.43445,,Surface,4,Image 1,1,2052,
1.95511,,Surface,4,Image 1,1,2055,
1.44372,,Surface,4,Image 1,1,2058,
2.76266,,Surface,4,Image 1,1,2059,
2.96887,,Surface,4,Image 1,1,2060,
2.83908,,Surface,4,Image 1,1,2062,
2.09083,,Surface,4,Image 1,1,2073,
1.29902,,Surface,4,Image 1,1,2078,
3.61698,,Surface,4,Image 1,1,2080,
3.52889,,Surface,4,Image 1,1,2088,
2.80701,,Surface,4,Image 1,1,2090,
1.71455,,Surface,4,Image 1,1,2091,
0.804764,,Surface,4,Image 1,1,2102,
1.29102,,Surface,4,Image 1,1,2104,
2.50323,,Surface,4,Image 1,1,2109,
1.10203,,Surface,4,Image 1,1,2110,
1.22805,,Surface,4,Image 1,1,2114,
4.97958,,Surface,4,Image 1,1,2118,
0.852503,,Surface,4,Image 1,1,2119,
3.09361,,Surface,4,Image 1,1,2122,
2.54387,,Surface,4,Image 1,1,2124,
0.60353,,Surface,4,Image 1,1,2128,
0.707981,,Surface,4,Image 1,1,2129,
1.14277,,Surface,4,Image 1,1,2132,
3.22313,,Surface,4,Image 1,1,2137,
0.61114,,Surface,4,Image 1,1,2145,
1.39206,,Surface,4,Image 1,1,2149,
0.711832,,Surface,4,Image 1,1,2150,
3.4227,,Surface,4,Image 1,1,2155,
3.12731,,Surface,4,Image 1,1,2159,
1.62944,,Surface,4,Image 1,1,2165,
2.59278,,Surface,4,Image 1,1,2166,
2.63402,,Surface,4,Image 1,1,2170,
1.41714,,Surface,4,Image 1,1,2171,
0.995193,,Surface,4,Image 1,1,2172,
6.40023,,Surface,4,Image 1,1,2174,
1.97201,,Surface,4,Image 1,1,2175,
1.17493,,Surface,4,Image 1,1,2180,
1.85563,,Surface,4,Image 1,1,2187,
0.442519,,Surface,4,Image 1,1,2188,
4.17192,,Surface,4,Image 1,1,2191,
1.26629,,Surface,4,Image 1,1,2192,
1.28067,,Surface,4,Image 1,1,2200,
1.88868,,Surface,4,Image 1,1,2201,
3.05752,,Surface,4,Image 1,1,2204,
1.37607,,Surface,4,Image 1,1,2205,
1.06733,,Surface,4,Image 1,1,2206,
1.31525,,Surface,4,Image 1,1,2212,
1.18301,,Surface,4,Image 1,1,2217,
1.40643,,Surface,4,Image 1,1,2223,
0.607754,,Surface,4,Image 1,1,2229,
1.16621,,Surface,4,Image 1,1,2235,
3.65886,,Surface,4,Image 1,1,2236,
1.25091,,Surface,4,Image 1,1,2237,
5.96724,,Surface,4,Image 1,1,2240,
0.475648,,Surface,4,Image 1,1,2243,
2.85822,,Surface,4,Image 1,1,2248,
7.10033,,Surface,4,Image 1,1,2262,
1.93115,,Surface,4,Image 1,1,2269,
0.744758,,Surface,4,Image 1,1,2272,
0.72248,,Surface,4,Image 1,1,2281,
2.55285,,Surface,4,Image 1,1,2282,
2.69216,,Surface,4,Image 1,1,2284,
1.31893,,Surface,4,Image 1,1,2292,
3.12916,,Surface,4,Image 1,1,2296,
3.49927,,Surface,4,Image 1,1,2308,
0.711467,,Surface,4,Image 1,1,2309,
2.87723,,Surface,4,Image 1,1,2314,
1.14846,,Surface,4,Image 1,1,2315,
0.912757,,Surface,4,Image 1,1,2323,
1.48534,,Surface,4,Image 1,1,2326,
0.880877,,Surface,4,Image 1,1,2330,
2.93484,,Surface,4,Image 1,1,2334,
1.53786,,Surface,4,Image 1,1,2335,
0.974841,,Surface,4,Image 1,1,2337,
2.90071,,Surface,4,Image 1,1,2354,
4.11994,,Surface,4,Image 1,1,2356,
1.03899,,Surface,4,Image 1,1,2357,
2.26123,,Surface,4,Image 1,1,2361,
3.47152,,Surface,4,Image 1,1,2362,
3.26228,,Surface,4,Image 1,1,2363,
0.879234,,Surface,4,Image 1,1,2370,
1.61688,,Surface,4,Image 1,1,2371,
0.913796,,Surface,4,Image 1,1,2374,
1.25446,,Surface,4,Image 1,1,2376,
3.27613,,Surface,4,Image 1,1,2377,
1.42321,,Surface,4,Image 1,1,2378,
3.42166,,Surface,4,Image 1,1,2379,
5.88195,,Surface,4,Image 1,1,2380,
1.24002,,Surface,4,Image 1,1,2395,
2.01225,,Surface,4,Image 1,1,2398,
1.12529,,Surface,4,Image 1,1,2407,
2.54946,,Surface,4,Image 1,1,2411,
4.60937,,Surface,4,Image 1,1,2413,
0.869878,,Surface,4,Image 1,1,2417,
0.689443,,Surface,4,Image 1,1,2421,
2.83246,,Surface,4,Image 1,1,2423,
2.67383,,Surface,4,Image 1,1,2424,
1.86825,,Surface,4,Image 1,1,2430,
2.08985,,Surface,4,Image 1,1,2450,
1.95078,,Surface,4,Image 1,1,2459,
4.64579,,Surface,4,Image 1,1,2461,
4.36462,,Surface,4,Image 1,1,2464,
0.623812,,Surface,4,Image 1,1,2466,
1.35384,,Surface,4,Image 1,1,2475,
1.17699,,Surface,4,Image 1,1,2476,
