
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.107562,µm^3,Surface,N2,1,1007,
0.197633,µm^3,Surface,N2,1,1009,
0.0505826,µm^3,Surface,N2,1,1010,
0.318653,µm^3,Surface,N2,1,1011,
0,µm^3,Surface,N2,1,1012,
0.000632196,µm^3,Surface,N2,1,1014,
0,µm^3,Surface,N2,1,1015,
0.283927,µm^3,Surface,N2,1,1016,
0.0136234,µm^3,Surface,N2,1,1017,
0.286022,µm^3,Surface,N2,1,1018,
0.0396826,µm^3,Surface,N2,1,1019,
0.480699,µm^3,Surface,N2,1,1020,
0,µm^3,Surface,N2,1,1021,
0.484229,µm^3,Surface,N2,1,1024,
0,µm^3,Surface,N2,1,1025,
0.0578785,µm^3,Surface,N2,1,1028,
0.12451,µm^3,Surface,N2,1,1030,
0,µm^3,Surface,N2,1,1031,
0.15013,µm^3,Surface,N2,1,1032,
0,µm^3,Surface,N2,1,1033,
0.0787051,µm^3,Surface,N2,1,1034,
0.0449618,µm^3,Surface,N2,1,1035,
0.649134,µm^3,Surface,N2,1,1037,
0.214087,µm^3,Surface,N2,1,1038,
0.00458516,µm^3,Surface,N2,1,1039,
0.539327,µm^3,Surface,N2,1,1040,
0,µm^3,Surface,N2,1,1041,
0,µm^3,Surface,N2,1,1043,
0.162421,µm^3,Surface,N2,1,1044,
0,µm^3,Surface,N2,1,1045,
0.234474,µm^3,Surface,N2,1,1047,
0.0878114,µm^3,Surface,N2,1,1049,
0,µm^3,Surface,N2,1,1050,
0.0010004,µm^3,Surface,N2,1,1051,
0.395573,µm^3,Surface,N2,1,1054,
0.768972,µm^3,Surface,N2,1,1055,
0.168447,µm^3,Surface,N2,1,1056,
0,µm^3,Surface,N2,1,1060,
0.234122,µm^3,Surface,N2,1,1061,
0.01734,µm^3,Surface,N2,1,1062,
0,µm^3,Surface,N2,1,1064,
0.48274,µm^3,Surface,N2,1,1065,
0,µm^3,Surface,N2,1,1066,
0,µm^3,Surface,N2,1,1067,
0.0548132,µm^3,Surface,N2,1,1068,
0.00012505,µm^3,Surface,N2,1,1071,
0,µm^3,Surface,N2,1,1075,
0.000104208,µm^3,Surface,N2,1,1076,
0,µm^3,Surface,N2,1,1079,
0,µm^3,Surface,N2,1,1080,
0.181187,µm^3,Surface,N2,1,1081,
0.000340414,µm^3,Surface,N2,1,1082,
0.103351,µm^3,Surface,N2,1,1083,
0.132665,µm^3,Surface,N2,1,1084,
0.264227,µm^3,Surface,N2,1,1085,
0.0253152,µm^3,Surface,N2,1,1086,
0.112483,µm^3,Surface,N2,1,1087,
0,µm^3,Surface,N2,1,1088,
0.0165346,µm^3,Surface,N2,1,1089,
0.450341,µm^3,Surface,N2,1,1090,
0,µm^3,Surface,N2,1,1092,
0,µm^3,Surface,N2,1,1093,
0.0761603,µm^3,Surface,N2,1,1094,
0,µm^3,Surface,N2,1,1095,
0.505974,µm^3,Surface,N2,1,1096,
0.505545,µm^3,Surface,N2,1,1097,
0,µm^3,Surface,N2,1,1098,
0,µm^3,Surface,N2,1,1099,
0.113416,µm^3,Surface,N2,1,1100,
0.1988,µm^3,Surface,N2,1,1101,
0.206187,µm^3,Surface,N2,1,1103,
0.0279973,µm^3,Surface,N2,1,1105,
0.0639774,µm^3,Surface,N2,1,1107,
0.036139,µm^3,Surface,N2,1,1109,
0.0558053,µm^3,Surface,N2,1,1110,
0,µm^3,Surface,N2,1,1111,
0,µm^3,Surface,N2,1,1112,
0,µm^3,Surface,N2,1,1114,
0.0492059,µm^3,Surface,N2,1,1115,
0.227445,µm^3,Surface,N2,1,1119,
0,µm^3,Surface,N2,1,1121,
0.0013686,µm^3,Surface,N2,1,1124,
0.276527,µm^3,Surface,N2,1,1126,
0,µm^3,Surface,N2,1,1128,
0.455221,µm^3,Surface,N2,1,1129,
0.00195216,µm^3,Surface,N2,1,1132,
0.0868228,µm^3,Surface,N2,1,1134,
0.0284142,µm^3,Surface,N2,1,1136,
0.211292,µm^3,Surface,N2,1,1137,
0.0338194,µm^3,Surface,N2,1,1141,
0,µm^3,Surface,N2,1,1145,
0,µm^3,Surface,N2,1,1147,
0.1492,µm^3,Surface,N2,1,1148,
0.134443,µm^3,Surface,N2,1,1149,
0.00760721,µm^3,Surface,N2,1,1150,
0.111426,µm^3,Surface,N2,1,1152,
0.00352919,µm^3,Surface,N2,1,1155,
0,µm^3,Surface,N2,1,1157,
0.0668655,µm^3,Surface,N2,1,1159,
0,µm^3,Surface,N2,1,1160,
0.0507425,µm^3,Surface,N2,1,1161,
0.856722,µm^3,Surface,N2,1,1164,
0.48049,µm^3,Surface,N2,1,1165,
0.00177154,µm^3,Surface,N2,1,1166,
0,µm^3,Surface,N2,1,1169,
0,µm^3,Surface,N2,1,1170,
0.0296371,µm^3,Surface,N2,1,1172,
0.230618,µm^3,Surface,N2,1,1174,
0.118665,µm^3,Surface,N2,1,1175,
0.00509926,µm^3,Surface,N2,1,1177,
0.0461924,µm^3,Surface,N2,1,1183,
0.0481165,µm^3,Surface,N2,1,1184,
0.238329,µm^3,Surface,N2,1,1186,
0.010129,µm^3,Surface,N2,1,1188,
0.000910084,µm^3,Surface,N2,1,1189,
0.0215707,µm^3,Surface,N2,1,1190,
0.585636,µm^3,Surface,N2,1,1191,
0.0796871,µm^3,Surface,N2,1,1192,
0.292973,µm^3,Surface,N2,1,1193,
0.202666,µm^3,Surface,N2,1,1195,
0.212631,µm^3,Surface,N2,1,1203,
0.0389201,µm^3,Surface,N2,1,1204,
0.0698797,µm^3,Surface,N2,1,1205,
0.18676,µm^3,Surface,N2,1,1206,
0.0711398,µm^3,Surface,N2,1,1208,
0,µm^3,Surface,N2,1,1210,
0.0774693,µm^3,Surface,N2,1,1212,
0.0890842,µm^3,Surface,N2,1,1213,
0.0208908,µm^3,Surface,N2,1,1215,
0.112979,µm^3,Surface,N2,1,1216,
0.053834,µm^3,Surface,N2,1,1219,
0.000402937,µm^3,Surface,N2,1,1221,
0.000229258,µm^3,Surface,N2,1,1225,
0.0151796,µm^3,Surface,N2,1,1226,
0.00407107,µm^3,Surface,N2,1,1227,
0.157826,µm^3,Surface,N2,1,1228,
0.131991,µm^3,Surface,N2,1,1229,
0.0325757,µm^3,Surface,N2,1,1230,
0.255141,µm^3,Surface,N2,1,1232,
0.00668323,µm^3,Surface,N2,1,1233,
0.00220227,µm^3,Surface,N2,1,1234,
0.148747,µm^3,Surface,N2,1,1236,
0.114823,µm^3,Surface,N2,1,1238,
0.123383,µm^3,Surface,N2,1,1240,
0.0498818,µm^3,Surface,N2,1,1245,
0,µm^3,Surface,N2,1,1246,
0.112087,µm^3,Surface,N2,1,1247,
0.0696037,µm^3,Surface,N2,1,1248,
0.0002501,µm^3,Surface,N2,1,1250,
0,µm^3,Surface,N2,1,1252,
0.268841,µm^3,Surface,N2,1,1253,
0.203291,µm^3,Surface,N2,1,1254,
0.0290118,µm^3,Surface,N2,1,1255,
0.00988583,µm^3,Surface,N2,1,1256,
0.183511,µm^3,Surface,N2,1,1263,
0.240609,µm^3,Surface,N2,1,1264,
0.613672,µm^3,Surface,N2,1,1266,
0.0369586,µm^3,Surface,N2,1,1268,
0,µm^3,Surface,N2,1,1269,
0,µm^3,Surface,N2,1,1271,
0.57151,µm^3,Surface,N2,1,1272,
0.527219,µm^3,Surface,N2,1,1273,
0.103749,µm^3,Surface,N2,1,1274,
0.0350486,µm^3,Surface,N2,1,1275,
0.0228909,µm^3,Surface,N2,1,1278,
0,µm^3,Surface,N2,1,1280,
0.0150826,µm^3,Surface,N2,1,1281,
0.158343,µm^3,Surface,N2,1,1282,
0.160145,µm^3,Surface,N2,1,1284,
0.959973,µm^3,Surface,N2,1,1285,
0.000347361,µm^3,Surface,N2,1,1287,
0.0494298,µm^3,Surface,N2,1,1288,
0,µm^3,Surface,N2,1,1289,
0.352364,µm^3,Surface,N2,1,1292,
0.0256782,µm^3,Surface,N2,1,1293,
0.0585106,µm^3,Surface,N2,1,1294,
0.234552,µm^3,Surface,N2,1,1297,
0.404222,µm^3,Surface,N2,1,1305,
0.142876,µm^3,Surface,N2,1,1306,
0.103528,µm^3,Surface,N2,1,1307,
0.158174,µm^3,Surface,N2,1,1309,
0.20212,µm^3,Surface,N2,1,1313,
0.0875262,µm^3,Surface,N2,1,1315,
0,µm^3,Surface,N2,1,1316,
0.178266,µm^3,Surface,N2,1,1317,
0,µm^3,Surface,N2,1,1318,
0.150762,µm^3,Surface,N2,1,1323,
0.00172986,µm^3,Surface,N2,1,1326,
0.00811437,µm^3,Surface,N2,1,1329,
0.0550157,µm^3,Surface,N2,1,1333,
0.228968,µm^3,Surface,N2,1,1335,
0.0125606,µm^3,Surface,N2,1,1336,
0.288125,µm^3,Surface,N2,1,1337,
0.0971008,µm^3,Surface,N2,1,1341,
0.20969,µm^3,Surface,N2,1,1347,
0.0960173,µm^3,Surface,N2,1,1348,
0.0254339,µm^3,Surface,N2,1,1349,
0.271019,µm^3,Surface,N2,1,1351,
0,µm^3,Surface,N2,1,1357,
0.108197,µm^3,Surface,N2,1,1358,
0.00355003,µm^3,Surface,N2,1,1359,
0.0980115,µm^3,Surface,N2,1,1361,
0.373203,µm^3,Surface,N2,1,1362,
0,µm^3,Surface,N2,1,1364,
0,µm^3,Surface,N2,1,1367,
0,µm^3,Surface,N2,1,1368,
0.27419,µm^3,Surface,N2,1,1369,
0,µm^3,Surface,N2,1,1371,
0,µm^3,Surface,N2,1,1373,
0.483988,µm^3,Surface,N2,1,1376,
0.104293,µm^3,Surface,N2,1,1378,
0.158089,µm^3,Surface,N2,1,1379,
0.0195781,µm^3,Surface,N2,1,1380,
0.489337,µm^3,Surface,N2,1,1383,
0.00597462,µm^3,Surface,N2,1,1385,
0.133398,µm^3,Surface,N2,1,1390,
0.127864,µm^3,Surface,N2,1,1392,
0.176179,µm^3,Surface,N2,1,1393,
0.0949463,µm^3,Surface,N2,1,1395,
0.0957482,µm^3,Surface,N2,1,1396,
0.0962812,µm^3,Surface,N2,1,1397,
0.0123036,µm^3,Surface,N2,1,1398,
0.0229885,µm^3,Surface,N2,1,1403,
0.014666,µm^3,Surface,N2,1,1404,
0,µm^3,Surface,N2,1,1406,
0,µm^3,Surface,N2,1,1407,
0.162015,µm^3,Surface,N2,1,1412,
0.0886248,µm^3,Surface,N2,1,1413,
0.174329,µm^3,Surface,N2,1,1414,
0.610709,µm^3,Surface,N2,1,1415,
0.116122,µm^3,Surface,N2,1,1417,
0.467986,µm^3,Surface,N2,1,1419,
0.0757317,µm^3,Surface,N2,1,1420,
0,µm^3,Surface,N2,1,1421,
0.0237596,µm^3,Surface,N2,1,1422,
0,µm^3,Surface,N2,1,1423,
0.165254,µm^3,Surface,N2,1,1426,
0.00621766,µm^3,Surface,N2,1,1427,
0.00964245,µm^3,Surface,N2,1,1429,
0.0541052,µm^3,Surface,N2,1,1431,
0,µm^3,Surface,N2,1,1433,
0,µm^3,Surface,N2,1,1435,
0.312185,µm^3,Surface,N2,1,1441,
0,µm^3,Surface,N2,1,1443,
0,µm^3,Surface,N2,1,1447,
0.359038,µm^3,Surface,N2,1,1448,
0.26567,µm^3,Surface,N2,1,1449,
0.0419133,µm^3,Surface,N2,1,1452,
0,µm^3,Surface,N2,1,1455,
0.002369,µm^3,Surface,N2,1,1458,
0.337362,µm^3,Surface,N2,1,1459,
0.00917705,µm^3,Surface,N2,1,1461,
0.0115671,µm^3,Surface,N2,1,1462,
0.349354,µm^3,Surface,N2,1,1466,
0.0951347,µm^3,Surface,N2,1,1467,
0.0460526,µm^3,Surface,N2,1,1468,
0.184269,µm^3,Surface,N2,1,1473,
0,µm^3,Surface,N2,1,1475,
0.102521,µm^3,Surface,N2,1,1479,
0.0535079,µm^3,Surface,N2,1,1481,
0.278502,µm^3,Surface,N2,1,1482,
0,µm^3,Surface,N2,1,1483,
0.114023,µm^3,Surface,N2,1,1484,
0.0269207,µm^3,Surface,N2,1,1485,
0,µm^3,Surface,N2,1,1487,
0.18119,µm^3,Surface,N2,1,1488,
0.00568979,µm^3,Surface,N2,1,1489,
0.0974836,µm^3,Surface,N2,1,1490,
0.269265,µm^3,Surface,N2,1,1491,
0,µm^3,Surface,N2,1,1492,
0.00369591,µm^3,Surface,N2,1,1495,
0,µm^3,Surface,N2,1,1496,
0.204957,µm^3,Surface,N2,1,1499,
0.0355421,µm^3,Surface,N2,1,1500,
0.181998,µm^3,Surface,N2,1,1503,
0,µm^3,Surface,N2,1,1505,
0.0229322,µm^3,Surface,N2,1,1506,
0.23827,µm^3,Surface,N2,1,1508,
0.00343193,µm^3,Surface,N2,1,1510,
0,µm^3,Surface,N2,1,1512,
0.227255,µm^3,Surface,N2,1,1520,
0,µm^3,Surface,N2,1,1523,
0.146108,µm^3,Surface,N2,1,1535,
0.693723,µm^3,Surface,N2,1,1543,
0,µm^3,Surface,N2,1,1546,
0,µm^3,Surface,N2,1,1549,
0,µm^3,Surface,N2,1,1550,
0.352414,µm^3,Surface,N2,1,1551,
0.0541047,µm^3,Surface,N2,1,1554,
0.182858,µm^3,Surface,N2,1,1555,
0,µm^3,Surface,N2,1,1557,
0,µm^3,Surface,N2,1,1558,
0.166224,µm^3,Surface,N2,1,1562,
0.107037,µm^3,Surface,N2,1,1565,
0.105853,µm^3,Surface,N2,1,1566,
0,µm^3,Surface,N2,1,1568,
0.134886,µm^3,Surface,N2,1,1574,
0.0237598,µm^3,Surface,N2,1,1578,
0.111398,µm^3,Surface,N2,1,1579,
0.168492,µm^3,Surface,N2,1,1580,
0.219576,µm^3,Surface,N2,1,1583,
0.151607,µm^3,Surface,N2,1,1584,
0.399076,µm^3,Surface,N2,1,1585,
0,µm^3,Surface,N2,1,1589,
0.299586,µm^3,Surface,N2,1,1592,
0,µm^3,Surface,N2,1,1594,
0,µm^3,Surface,N2,1,1595,
0.0130197,µm^3,Surface,N2,1,1599,
6.94719e-06,µm^3,Surface,N2,1,1605,
0,µm^3,Surface,N2,1,1606,
0.250764,µm^3,Surface,N2,1,1610,
1.38944e-05,µm^3,Surface,N2,1,1611,
0,µm^3,Surface,N2,1,1612,
0.000131997,µm^3,Surface,N2,1,1614,
0,µm^3,Surface,N2,1,1616,
0.736952,µm^3,Surface,N2,1,1620,
0,µm^3,Surface,N2,1,1622,
0,µm^3,Surface,N2,1,1624,
0,µm^3,Surface,N2,1,1625,
0.000569673,µm^3,Surface,N2,1,1630,
0.347674,µm^3,Surface,N2,1,1633,
0.00343192,µm^3,Surface,N2,1,1634,
0,µm^3,Surface,N2,1,1636,
0,µm^3,Surface,N2,1,1638,
0.0869913,µm^3,Surface,N2,1,1639,
0.00520347,µm^3,Surface,N2,1,1646,
0,µm^3,Surface,N2,1,1648,
0,µm^3,Surface,N2,1,1653,
0.458294,µm^3,Surface,N2,1,1654,
0,µm^3,Surface,N2,1,1656,
0.0134925,µm^3,Surface,N2,1,1658,
0,µm^3,Surface,N2,1,1663,
0,µm^3,Surface,N2,1,1664,
0,µm^3,Surface,N2,1,1670,
0,µm^3,Surface,N2,1,1671,
0,µm^3,Surface,N2,1,1676,
0,µm^3,Surface,N2,1,1678,
0,µm^3,Surface,N2,1,1679,
0,µm^3,Surface,N2,1,1680,
0,µm^3,Surface,N2,1,1681,
0,µm^3,Surface,N2,1,1683,
0,µm^3,Surface,N2,1,1686,
0.0281988,µm^3,Surface,N2,1,1687,
0.0603561,µm^3,Surface,N2,1,1690,
0.55427,µm^3,Surface,N2,1,1695,
0,µm^3,Surface,N2,1,1696,
0,µm^3,Surface,N2,1,1699,
0.0441851,µm^3,Surface,N2,1,1715,
0,µm^3,Surface,N2,1,1717,
0,µm^3,Surface,N2,1,1719,
0.0507333,µm^3,Surface,N2,1,1720,
0.0440312,µm^3,Surface,N2,1,1724,
0,µm^3,Surface,N2,1,1729,
0,µm^3,Surface,N2,1,1730,
0,µm^3,Surface,N2,1,1731,
0,µm^3,Surface,N2,1,1735,
0,µm^3,Surface,N2,1,1740,
0,µm^3,Surface,N2,1,1743,
0,µm^3,Surface,N2,1,1754,
0,µm^3,Surface,N2,1,1755,
0,µm^3,Surface,N2,1,1756,
0.220594,µm^3,Surface,N2,1,1758,
0,µm^3,Surface,N2,1,1759,
0,µm^3,Surface,N2,1,1761,
0,µm^3,Surface,N2,1,1762,
0.0259962,µm^3,Surface,N2,1,1765,
0.0167565,µm^3,Surface,N2,1,1769,
0,µm^3,Surface,N2,1,1770,
0,µm^3,Surface,N2,1,1771,
0,µm^3,Surface,N2,1,1772,
0,µm^3,Surface,N2,1,1773,
0,µm^3,Surface,N2,1,1774,
0,µm^3,Surface,N2,1,1777,
0,µm^3,Surface,N2,1,1778,
0,µm^3,Surface,N2,1,1781,
0.0586135,µm^3,Surface,N2,1,1788,
0,µm^3,Surface,N2,1,1792,
0,µm^3,Surface,N2,1,1796,
0,µm^3,Surface,N2,1,1798,
1.38945e-05,µm^3,Surface,N2,1,1799,
0,µm^3,Surface,N2,1,1802,
0,µm^3,Surface,N2,1,1804,
0,µm^3,Surface,N2,1,1806,
0,µm^3,Surface,N2,1,1811,
0,µm^3,Surface,N2,1,1823,
0,µm^3,Surface,N2,1,1825,
0,µm^3,Surface,N2,1,1831,
0,µm^3,Surface,N2,1,1832,
0,µm^3,Surface,N2,1,1833,
0,µm^3,Surface,N2,1,1834,
0,µm^3,Surface,N2,1,1835,
0.0230786,µm^3,Surface,N2,1,1836,
0,µm^3,Surface,N2,1,1841,
0.000500199,µm^3,Surface,N2,1,1842,
0,µm^3,Surface,N2,1,1848,
0,µm^3,Surface,N2,1,1852,
0,µm^3,Surface,N2,1,1856,
0,µm^3,Surface,N2,1,1859,
0.00443927,µm^3,Surface,N2,1,1866,
0.0336245,µm^3,Surface,N2,1,1869,
0,µm^3,Surface,N2,1,1871,
0,µm^3,Surface,N2,1,1873,
0.000778087,µm^3,Surface,N2,1,1874,
0,µm^3,Surface,N2,1,1876,
0.0487277,µm^3,Surface,N2,1,1880,
0.0711274,µm^3,Surface,N2,1,1881,
0,µm^3,Surface,N2,1,1887,
0.00320961,µm^3,Surface,N2,1,1893,
0.0147497,µm^3,Surface,N2,1,1898,
0,µm^3,Surface,N2,1,1900,
0.048345,µm^3,Surface,N2,1,1907,
0,µm^3,Surface,N2,1,1913,
0.00114629,µm^3,Surface,N2,1,1915,
0,µm^3,Surface,N2,1,1922,
0.000375149,µm^3,Surface,N2,1,1924,
0,µm^3,Surface,N2,1,1930,
0.0164514,µm^3,Surface,N2,1,1934,
0,µm^3,Surface,N2,1,1935,
0,µm^3,Surface,N2,1,1938,
0.0237941,µm^3,Surface,N2,1,1941,
0,µm^3,Surface,N2,1,1943,
0.00257742,µm^3,Surface,N2,1,1944,
0,µm^3,Surface,N2,1,1946,
0,µm^3,Surface,N2,1,1953,
0,µm^3,Surface,N2,1,1954,
0.00239679,µm^3,Surface,N2,1,1957,
0.00450178,µm^3,Surface,N2,1,1963,
0.0423307,µm^3,Surface,N2,1,1965,
0,µm^3,Surface,N2,1,1966,
0,µm^3,Surface,N2,1,1967,
0,µm^3,Surface,N2,1,1971,
0,µm^3,Surface,N2,1,1972,
0,µm^3,Surface,N2,1,1973,
0,µm^3,Surface,N2,1,1974,
0,µm^3,Surface,N2,1,1975,
0,µm^3,Surface,N2,1,1976,
0.101943,µm^3,Surface,N2,1,1977,
0,µm^3,Surface,N2,1,1979,
0,µm^3,Surface,N2,1,1993,
0,µm^3,Surface,N2,1,1995,
0,µm^3,Surface,N2,1,1998,
0,µm^3,Surface,N2,1,2006,
0,µm^3,Surface,N2,1,2009,
0,µm^3,Surface,N2,1,2010,
0,µm^3,Surface,N2,1,2020,
0.0730149,µm^3,Surface,N2,1,2021,
0.0183484,µm^3,Surface,N2,1,2022,
0,µm^3,Surface,N2,1,2023,
0,µm^3,Surface,N2,1,2027,
0,µm^3,Surface,N2,1,2030,
0.118126,µm^3,Surface,N2,1,2031,
0.00673895,µm^3,Surface,N2,1,2040,
0.000646092,µm^3,Surface,N2,1,2041,
0.123229,µm^3,Surface,N2,1,2042,
0,µm^3,Surface,N2,1,2043,
0.0920698,µm^3,Surface,N2,1,2045,
0,µm^3,Surface,N2,1,2047,
0.0610732,µm^3,Surface,N2,1,2049,
0,µm^3,Surface,N2,1,2052,
0,µm^3,Surface,N2,1,2055,
0,µm^3,Surface,N2,1,2058,
0,µm^3,Surface,N2,1,2059,
0,µm^3,Surface,N2,1,2060,
0,µm^3,Surface,N2,1,2062,
0,µm^3,Surface,N2,1,2073,
0,µm^3,Surface,N2,1,2078,
0,µm^3,Surface,N2,1,2080,
0,µm^3,Surface,N2,1,2088,
0,µm^3,Surface,N2,1,2090,
0,µm^3,Surface,N2,1,2091,
0.0162146,µm^3,Surface,N2,1,2102,
0.0725223,µm^3,Surface,N2,1,2104,
0,µm^3,Surface,N2,1,2109,
0,µm^3,Surface,N2,1,2110,
0,µm^3,Surface,N2,1,2114,
0.0139848,µm^3,Surface,N2,1,2118,
0,µm^3,Surface,N2,1,2119,
0.0485883,µm^3,Surface,N2,1,2122,
0.00769752,µm^3,Surface,N2,1,2124,
0,µm^3,Surface,N2,1,2128,
9.7261e-05,µm^3,Surface,N2,1,2129,
0,µm^3,Surface,N2,1,2132,
0,µm^3,Surface,N2,1,2137,
0,µm^3,Surface,N2,1,2145,
0.00665543,µm^3,Surface,N2,1,2149,
0.00291089,µm^3,Surface,N2,1,2150,
0.0387527,µm^3,Surface,N2,1,2155,
0.0838683,µm^3,Surface,N2,1,2159,
0.0101082,µm^3,Surface,N2,1,2165,
0,µm^3,Surface,N2,1,2166,
0.000131997,µm^3,Surface,N2,1,2170,
0.00741267,µm^3,Surface,N2,1,2171,
0,µm^3,Surface,N2,1,2172,
0.0344449,µm^3,Surface,N2,1,2174,
0,µm^3,Surface,N2,1,2175,
0,µm^3,Surface,N2,1,2180,
0,µm^3,Surface,N2,1,2187,
0,µm^3,Surface,N2,1,2188,
0.00307068,µm^3,Surface,N2,1,2191,
0.00181322,µm^3,Surface,N2,1,2192,
0.0452616,µm^3,Surface,N2,1,2200,
0,µm^3,Surface,N2,1,2201,
0.0365497,µm^3,Surface,N2,1,2204,
8.33665e-05,µm^3,Surface,N2,1,2205,
0.0172984,µm^3,Surface,N2,1,2206,
0,µm^3,Surface,N2,1,2212,
0.000298731,µm^3,Surface,N2,1,2217,
0,µm^3,Surface,N2,1,2223,
0,µm^3,Surface,N2,1,2229,
0,µm^3,Surface,N2,1,2235,
0,µm^3,Surface,N2,1,2236,
0,µm^3,Surface,N2,1,2237,
0,µm^3,Surface,N2,1,2240,
0,µm^3,Surface,N2,1,2243,
0.078853,µm^3,Surface,N2,1,2248,
0,µm^3,Surface,N2,1,2262,
0.107295,µm^3,Surface,N2,1,2269,
0,µm^3,Surface,N2,1,2272,
0.00307067,µm^3,Surface,N2,1,2281,
0,µm^3,Surface,N2,1,2282,
0.0939449,µm^3,Surface,N2,1,2284,
0,µm^3,Surface,N2,1,2292,
0,µm^3,Surface,N2,1,2296,
0.129954,µm^3,Surface,N2,1,2308,
0,µm^3,Surface,N2,1,2309,
0,µm^3,Surface,N2,1,2314,
0,µm^3,Surface,N2,1,2315,
0,µm^3,Surface,N2,1,2323,
0.000486307,µm^3,Surface,N2,1,2326,
0,µm^3,Surface,N2,1,2330,
0,µm^3,Surface,N2,1,2334,
0.0624356,µm^3,Surface,N2,1,2335,
0,µm^3,Surface,N2,1,2337,
0.00243847,µm^3,Surface,N2,1,2354,
0.0235652,µm^3,Surface,N2,1,2356,
0.019578,µm^3,Surface,N2,1,2357,
0.021182,µm^3,Surface,N2,1,2361,
0.0578985,µm^3,Surface,N2,1,2362,
0.0103583,µm^3,Surface,N2,1,2363,
0,µm^3,Surface,N2,1,2370,
0.00241764,µm^3,Surface,N2,1,2371,
0,µm^3,Surface,N2,1,2374,
0.0218074,µm^3,Surface,N2,1,2376,
0,µm^3,Surface,N2,1,2377,
0.00401549,µm^3,Surface,N2,1,2378,
0.050367,µm^3,Surface,N2,1,2379,
0,µm^3,Surface,N2,1,2380,
0.0466988,µm^3,Surface,N2,1,2395,
0.00168123,µm^3,Surface,N2,1,2398,
0.1113,µm^3,Surface,N2,1,2407,
0,µm^3,Surface,N2,1,2411,
0.0893748,µm^3,Surface,N2,1,2413,
1.38945e-05,µm^3,Surface,N2,1,2417,
0,µm^3,Surface,N2,1,2421,
0.0466578,µm^3,Surface,N2,1,2423,
0.150387,µm^3,Surface,N2,1,2424,
0,µm^3,Surface,N2,1,2430,
0,µm^3,Surface,N2,1,2450,
0,µm^3,Surface,N2,1,2459,
0,µm^3,Surface,N2,1,2461,
0.0363132,µm^3,Surface,N2,1,2464,
0,µm^3,Surface,N2,1,2466,
0.0242527,µm^3,Surface,N2,1,2475,
0,µm^3,Surface,N2,1,2476,
0,µm^3,Surface,N2,1,2479,
0.0134079,µm^3,Surface,N2,1,2483,
0,µm^3,Surface,N2,1,2485,
0,µm^3,Surface,N2,1,2487,
0,µm^3,Surface,N2,1,2488,
0.000979556,µm^3,Surface,N2,1,2495,
0,µm^3,Surface,N2,1,2500,
0,µm^3,Surface,N2,1,2501,
0.0204317,µm^3,Surface,N2,1,2505,
0.00664152,µm^3,Surface,N2,1,2507,
0,µm^3,Surface,N2,1,2508,
0.158541,µm^3,Surface,N2,1,2509,
0.0210642,µm^3,Surface,N2,1,2515,
0,µm^3,Surface,N2,1,2522,
0.0494432,µm^3,Surface,N2,1,2524,
0.0301577,µm^3,Surface,N2,1,2527,
0.00304983,µm^3,Surface,N2,1,2530,
0,µm^3,Surface,N2,1,2535,
0,µm^3,Surface,N2,1,2538,
0.00100735,µm^3,Surface,N2,1,2541,
0.138778,µm^3,Surface,N2,1,2545,
0,µm^3,Surface,N2,1,2551,
0.0035917,µm^3,Surface,N2,1,2552,
0.00913561,µm^3,Surface,N2,1,2553,
0.00285531,µm^3,Surface,N2,1,2561,
0.0818023,µm^3,Surface,N2,1,2565,
0.121576,µm^3,Surface,N2,1,2569,
0.0683188,µm^3,Surface,N2,1,2572,
0,µm^3,Surface,N2,1,2573,
0.010657,µm^3,Surface,N2,1,2575,
0,µm^3,Surface,N2,1,2578,
0.00137555,µm^3,Surface,N2,1,2579,
0,µm^3,Surface,N2,1,2585,
0,µm^3,Surface,N2,1,2591,
0,µm^3,Surface,N2,1,2592,
0,µm^3,Surface,N2,1,2594,
0,µm^3,Surface,N2,1,2598,
0,µm^3,Surface,N2,1,2599,
0,µm^3,Surface,N2,1,2600,
0.13128,µm^3,Surface,N2,1,2603,
0.0786475,µm^3,Surface,N2,1,2604,
0.0175483,µm^3,Surface,N2,1,2605,
0.0197026,µm^3,Surface,N2,1,2610,
0,µm^3,Surface,N2,1,2611,
0.000465462,µm^3,Surface,N2,1,2612,
0,µm^3,Surface,N2,1,2614,
0.000882297,µm^3,Surface,N2,1,2629,
0.0600587,µm^3,Surface,N2,1,2630,
0,µm^3,Surface,N2,1,2640,
0,µm^3,Surface,N2,1,2645,
0,µm^3,Surface,N2,1,2646,
0.00017368,µm^3,Surface,N2,1,2653,
0,µm^3,Surface,N2,1,2654,
0,µm^3,Surface,N2,1,2655,
0.00705842,µm^3,Surface,N2,1,2657,
0.0664776,µm^3,Surface,N2,1,2660,
0.0500484,µm^3,Surface,N2,1,2665,
0,µm^3,Surface,N2,1,2666,
0,µm^3,Surface,N2,1,2673,
0,µm^3,Surface,N2,1,2678,
0,µm^3,Surface,N2,1,2686,
0,µm^3,Surface,N2,1,2690,
0,µm^3,Surface,N2,1,2694,
0,µm^3,Surface,N2,1,2695,
0,µm^3,Surface,N2,1,2696,
0.149993,µm^3,Surface,N2,1,2701,
0,µm^3,Surface,N2,1,2704,
