
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.54368,,Surface,2,Image 1,1,946,
5.77525,,Surface,2,Image 1,1,948,
1.72173,,Surface,2,Image 1,1,949,
1.99195,,Surface,2,Image 1,1,950,
3.41181,,Surface,2,Image 1,1,951,
1.98193,,Surface,2,Image 1,1,952,
1.97292,,Surface,2,Image 1,1,953,
2.58958,,Surface,2,Image 1,1,954,
1.84524,,Surface,2,Image 1,1,955,
2.51885,,Surface,2,Image 1,1,956,
3.76661,,Surface,2,Image 1,1,958,
4.97456,,Surface,2,Image 1,1,959,
3.52387,,Surface,2,Image 1,1,960,
2.46983,,Surface,2,Image 1,1,961,
1.61134,,Surface,2,Image 1,1,963,
3.81768,,Surface,2,Image 1,1,964,
2.20299,,Surface,2,Image 1,1,967,
7.11174,,Surface,2,Image 1,1,968,
8.36268,,Surface,2,Image 1,1,970,
5.58736,,Surface,2,Image 1,1,971,
1.01679,,Surface,2,Image 1,1,973,
3.84648,,Surface,2,Image 1,1,974,
2.73348,,Surface,2,Image 1,1,976,
4.00873,,Surface,2,Image 1,1,977,
4.28813,,Surface,2,Image 1,1,978,
0.929923,,Surface,2,Image 1,1,981,
1.85681,,Surface,2,Image 1,1,982,
5.97759,,Surface,2,Image 1,1,983,
1.99591,,Surface,2,Image 1,1,984,
1.59171,,Surface,2,Image 1,1,986,
1.82992,,Surface,2,Image 1,1,987,
6.18468,,Surface,2,Image 1,1,988,
0.30529,,Surface,2,Image 1,1,989,
0.568876,,Surface,2,Image 1,1,991,
3.15242,,Surface,2,Image 1,1,992,
2.7933,,Surface,2,Image 1,1,993,
3.57732,,Surface,2,Image 1,1,996,
11.7227,,Surface,2,Image 1,1,997,
3.61619,,Surface,2,Image 1,1,998,
2.27751,,Surface,2,Image 1,1,1002,
1.76262,,Surface,2,Image 1,1,1003,
2.04411,,Surface,2,Image 1,1,1004,
4.49472,,Surface,2,Image 1,1,1005,
5.61948,,Surface,2,Image 1,1,1006,
1.38721,,Surface,2,Image 1,1,1007,
3.02326,,Surface,2,Image 1,1,1009,
3.24191,,Surface,2,Image 1,1,1010,
5.51771,,Surface,2,Image 1,1,1011,
2.79119,,Surface,2,Image 1,1,1012,
1.93308,,Surface,2,Image 1,1,1014,
1.77515,,Surface,2,Image 1,1,1015,
16.0567,,Surface,2,Image 1,1,1016,
1.46313,,Surface,2,Image 1,1,1017,
3.58593,,Surface,2,Image 1,1,1018,
3.88417,,Surface,2,Image 1,1,1019,
5.95635,,Surface,2,Image 1,1,1020,
1.29637,,Surface,2,Image 1,1,1021,
1.49101,,Surface,2,Image 1,1,1024,
55.7146,,Surface,2,Image 1,1,1025,
2.87972,,Surface,2,Image 1,1,1028,
4.72811,,Surface,2,Image 1,1,1030,
1.09237,,Surface,2,Image 1,1,1031,
6.84402,,Surface,2,Image 1,1,1032,
1.14525,,Surface,2,Image 1,1,1033,
1.91604,,Surface,2,Image 1,1,1034,
4.24974,,Surface,2,Image 1,1,1035,
2.99415,,Surface,2,Image 1,1,1037,
5.49801,,Surface,2,Image 1,1,1038,
2.17732,,Surface,2,Image 1,1,1039,
3.85653,,Surface,2,Image 1,1,1040,
0.990126,,Surface,2,Image 1,1,1041,
6.35264,,Surface,2,Image 1,1,1043,
6.44462,,Surface,2,Image 1,1,1044,
0.880609,,Surface,2,Image 1,1,1045,
2.5995,,Surface,2,Image 1,1,1047,
5.48785,,Surface,2,Image 1,1,1049,
0.931115,,Surface,2,Image 1,1,1050,
2.2866,,Surface,2,Image 1,1,1051,
5.48598,,Surface,2,Image 1,1,1054,
2.79705,,Surface,2,Image 1,1,1055,
3.7719,,Surface,2,Image 1,1,1056,
2.03448,,Surface,2,Image 1,1,1060,
2.32846,,Surface,2,Image 1,1,1061,
2.58396,,Surface,2,Image 1,1,1062,
2.77913,,Surface,2,Image 1,1,1064,
7.66766,,Surface,2,Image 1,1,1065,
1.26265,,Surface,2,Image 1,1,1066,
1.42752,,Surface,2,Image 1,1,1067,
5.28925,,Surface,2,Image 1,1,1068,
2.48432,,Surface,2,Image 1,1,1071,
0.547691,,Surface,2,Image 1,1,1075,
3.43804,,Surface,2,Image 1,1,1076,
1.58524,,Surface,2,Image 1,1,1079,
2.09627,,Surface,2,Image 1,1,1080,
2.84747,,Surface,2,Image 1,1,1081,
3.61779,,Surface,2,Image 1,1,1082,
1.98513,,Surface,2,Image 1,1,1083,
7.84522,,Surface,2,Image 1,1,1084,
3.95716,,Surface,2,Image 1,1,1085,
1.9952,,Surface,2,Image 1,1,1086,
3.99697,,Surface,2,Image 1,1,1087,
1.09391,,Surface,2,Image 1,1,1088,
3.43629,,Surface,2,Image 1,1,1089,
5.76191,,Surface,2,Image 1,1,1090,
3.15809,,Surface,2,Image 1,1,1092,
1.74113,,Surface,2,Image 1,1,1093,
4.8765,,Surface,2,Image 1,1,1094,
1.82845,,Surface,2,Image 1,1,1095,
2.9733,,Surface,2,Image 1,1,1096,
5.01434,,Surface,2,Image 1,1,1097,
1.24894,,Surface,2,Image 1,1,1098,
0.0585236,,Surface,2,Image 1,1,1099,
5.91582,,Surface,2,Image 1,1,1100,
4.53837,,Surface,2,Image 1,1,1101,
6.49118,,Surface,2,Image 1,1,1103,
2.82611,,Surface,2,Image 1,1,1105,
1.25645,,Surface,2,Image 1,1,1107,
2.18568,,Surface,2,Image 1,1,1109,
1.84839,,Surface,2,Image 1,1,1110,
0.846055,,Surface,2,Image 1,1,1111,
2.25388,,Surface,2,Image 1,1,1112,
2.15937,,Surface,2,Image 1,1,1114,
3.84262,,Surface,2,Image 1,1,1115,
2.58957,,Surface,2,Image 1,1,1119,
5.33114,,Surface,2,Image 1,1,1121,
4.6072,,Surface,2,Image 1,1,1124,
3.2585,,Surface,2,Image 1,1,1126,
2.95152,,Surface,2,Image 1,1,1128,
9.35032,,Surface,2,Image 1,1,1129,
1.54855,,Surface,2,Image 1,1,1132,
4.15109,,Surface,2,Image 1,1,1134,
0.868872,,Surface,2,Image 1,1,1136,
2.92869,,Surface,2,Image 1,1,1137,
5.20936,,Surface,2,Image 1,1,1141,
3.96415,,Surface,2,Image 1,1,1145,
2.64364,,Surface,2,Image 1,1,1147,
4.65289,,Surface,2,Image 1,1,1148,
2.74912,,Surface,2,Image 1,1,1149,
4.44931,,Surface,2,Image 1,1,1150,
4.8471,,Surface,2,Image 1,1,1152,
5.41514,,Surface,2,Image 1,1,1155,
0.939733,,Surface,2,Image 1,1,1157,
4.92598,,Surface,2,Image 1,1,1159,
3.48598,,Surface,2,Image 1,1,1160,
3.04253,,Surface,2,Image 1,1,1161,
3.37144,,Surface,2,Image 1,1,1164,
2.06017,,Surface,2,Image 1,1,1165,
1.32489,,Surface,2,Image 1,1,1166,
1.9591,,Surface,2,Image 1,1,1169,
1.57177,,Surface,2,Image 1,1,1170,
17.5752,,Surface,2,Image 1,1,1172,
2.60477,,Surface,2,Image 1,1,1174,
3.31805,,Surface,2,Image 1,1,1175,
1.18104,,Surface,2,Image 1,1,1177,
6.99948,,Surface,2,Image 1,1,1183,
2.30577,,Surface,2,Image 1,1,1184,
5.29981,,Surface,2,Image 1,1,1186,
2.56569,,Surface,2,Image 1,1,1188,
1.53602,,Surface,2,Image 1,1,1189,
1.0643,,Surface,2,Image 1,1,1190,
4.91335,,Surface,2,Image 1,1,1191,
4.63087,,Surface,2,Image 1,1,1192,
3.4241,,Surface,2,Image 1,1,1193,
3.20969,,Surface,2,Image 1,1,1195,
4.54349,,Surface,2,Image 1,1,1203,
4.89064,,Surface,2,Image 1,1,1204,
3.95305,,Surface,2,Image 1,1,1205,
10.7425,,Surface,2,Image 1,1,1206,
3.99683,,Surface,2,Image 1,1,1208,
2.62182,,Surface,2,Image 1,1,1210,
3.14447,,Surface,2,Image 1,1,1212,
3.1001,,Surface,2,Image 1,1,1213,
2.54975,,Surface,2,Image 1,1,1215,
4.57953,,Surface,2,Image 1,1,1216,
3.55649,,Surface,2,Image 1,1,1219,
1.93504,,Surface,2,Image 1,1,1221,
26.3931,,Surface,2,Image 1,1,1225,
3.19569,,Surface,2,Image 1,1,1226,
3.27244,,Surface,2,Image 1,1,1227,
53.8833,,Surface,2,Image 1,1,1228,
7.26226,,Surface,2,Image 1,1,1229,
3.90268,,Surface,2,Image 1,1,1230,
6.08928,,Surface,2,Image 1,1,1232,
0.738542,,Surface,2,Image 1,1,1233,
1.90294,,Surface,2,Image 1,1,1234,
7.09577,,Surface,2,Image 1,1,1236,
5.80175,,Surface,2,Image 1,1,1238,
2.33455,,Surface,2,Image 1,1,1240,
1.01953,,Surface,2,Image 1,1,1245,
2.12907,,Surface,2,Image 1,1,1246,
3.75643,,Surface,2,Image 1,1,1247,
3.77175,,Surface,2,Image 1,1,1248,
2.82743,,Surface,2,Image 1,1,1250,
1.05812,,Surface,2,Image 1,1,1252,
5.0191,,Surface,2,Image 1,1,1253,
9.42734,,Surface,2,Image 1,1,1254,
2.99181,,Surface,2,Image 1,1,1255,
2.75431,,Surface,2,Image 1,1,1256,
6.07836,,Surface,2,Image 1,1,1263,
5.99559,,Surface,2,Image 1,1,1264,
1.44229,,Surface,2,Image 1,1,1266,
0.825968,,Surface,2,Image 1,1,1268,
0.428655,,Surface,2,Image 1,1,1269,
5.72695,,Surface,2,Image 1,1,1271,
4.49619,,Surface,2,Image 1,1,1272,
4.72564,,Surface,2,Image 1,1,1273,
5.74874,,Surface,2,Image 1,1,1274,
3.34634,,Surface,2,Image 1,1,1275,
3.60487,,Surface,2,Image 1,1,1278,
16.6751,,Surface,2,Image 1,1,1280,
6.55962,,Surface,2,Image 1,1,1281,
5.59363,,Surface,2,Image 1,1,1282,
8.87797,,Surface,2,Image 1,1,1284,
7.02373,,Surface,2,Image 1,1,1285,
5.13904,,Surface,2,Image 1,1,1287,
12.5452,,Surface,2,Image 1,1,1288,
0.508213,,Surface,2,Image 1,1,1289,
5.64285,,Surface,2,Image 1,1,1292,
3.16131,,Surface,2,Image 1,1,1293,
23.8703,,Surface,2,Image 1,1,1294,
4.66329,,Surface,2,Image 1,1,1297,
12.7598,,Surface,2,Image 1,1,1305,
5.38253,,Surface,2,Image 1,1,1306,
10.5703,,Surface,2,Image 1,1,1307,
6.16518,,Surface,2,Image 1,1,1309,
6.93256,,Surface,2,Image 1,1,1313,
1.90738,,Surface,2,Image 1,1,1315,
3.45459,,Surface,2,Image 1,1,1316,
2.44895,,Surface,2,Image 1,1,1317,
2.29489,,Surface,2,Image 1,1,1318,
5.21487,,Surface,2,Image 1,1,1323,
3.31369,,Surface,2,Image 1,1,1326,
6.58147,,Surface,2,Image 1,1,1329,
3.14409,,Surface,2,Image 1,1,1333,
2.99427,,Surface,2,Image 1,1,1335,
2.99482,,Surface,2,Image 1,1,1336,
9.20331,,Surface,2,Image 1,1,1337,
4.35128,,Surface,2,Image 1,1,1341,
7.71991,,Surface,2,Image 1,1,1347,
9.72147,,Surface,2,Image 1,1,1348,
9.26616,,Surface,2,Image 1,1,1349,
2.84864,,Surface,2,Image 1,1,1351,
1.24862,,Surface,2,Image 1,1,1357,
4.40823,,Surface,2,Image 1,1,1358,
3.12399,,Surface,2,Image 1,1,1359,
5.67917,,Surface,2,Image 1,1,1361,
6.3629,,Surface,2,Image 1,1,1362,
107.738,,Surface,2,Image 1,1,1364,
1.04322,,Surface,2,Image 1,1,1367,
0.9303,,Surface,2,Image 1,1,1368,
4.66166,,Surface,2,Image 1,1,1369,
3.07749,,Surface,2,Image 1,1,1371,
2.767,,Surface,2,Image 1,1,1373,
25.8964,,Surface,2,Image 1,1,1376,
7.45006,,Surface,2,Image 1,1,1378,
4.93386,,Surface,2,Image 1,1,1379,
7.60533,,Surface,2,Image 1,1,1380,
6.23914,,Surface,2,Image 1,1,1383,
4.44466,,Surface,2,Image 1,1,1385,
9.63154,,Surface,2,Image 1,1,1390,
6.00952,,Surface,2,Image 1,1,1392,
49.7753,,Surface,2,Image 1,1,1393,
8.30917,,Surface,2,Image 1,1,1395,
1.97101,,Surface,2,Image 1,1,1396,
6.25085,,Surface,2,Image 1,1,1397,
2.12826,,Surface,2,Image 1,1,1398,
15.8908,,Surface,2,Image 1,1,1403,
1.23087,,Surface,2,Image 1,1,1404,
1.24071,,Surface,2,Image 1,1,1406,
0.468126,,Surface,2,Image 1,1,1407,
1.81299,,Surface,2,Image 1,1,1412,
8.05101,,Surface,2,Image 1,1,1413,
3.70182,,Surface,2,Image 1,1,1414,
8.5572,,Surface,2,Image 1,1,1415,
8.69606,,Surface,2,Image 1,1,1417,
9.56171,,Surface,2,Image 1,1,1419,
33.3525,,Surface,2,Image 1,1,1420,
0.782789,,Surface,2,Image 1,1,1421,
1.87038,,Surface,2,Image 1,1,1422,
0.777535,,Surface,2,Image 1,1,1423,
2.20563,,Surface,2,Image 1,1,1426,
4.52241,,Surface,2,Image 1,1,1427,
1.93423,,Surface,2,Image 1,1,1429,
17.506,,Surface,2,Image 1,1,1431,
0.156576,,Surface,2,Image 1,1,1433,
1.02342,,Surface,2,Image 1,1,1435,
6.26214,,Surface,2,Image 1,1,1441,
0.644291,,Surface,2,Image 1,1,1443,
1.72432,,Surface,2,Image 1,1,1447,
35.0943,,Surface,2,Image 1,1,1448,
3.33793,,Surface,2,Image 1,1,1449,
3.79042,,Surface,2,Image 1,1,1452,
2.03735,,Surface,2,Image 1,1,1455,
3.94562,,Surface,2,Image 1,1,1458,
6.14989,,Surface,2,Image 1,1,1459,
1.74452,,Surface,2,Image 1,1,1461,
5.79055,,Surface,2,Image 1,1,1462,
8.30754,,Surface,2,Image 1,1,1466,
15.1494,,Surface,2,Image 1,1,1467,
4.59581,,Surface,2,Image 1,1,1468,
1.85281,,Surface,2,Image 1,1,1473,
1.53284,,Surface,2,Image 1,1,1475,
5.32031,,Surface,2,Image 1,1,1479,
6.92154,,Surface,2,Image 1,1,1481,
3.59523,,Surface,2,Image 1,1,1482,
8.30164,,Surface,2,Image 1,1,1483,
4.20231,,Surface,2,Image 1,1,1484,
4.35413,,Surface,2,Image 1,1,1485,
0.677575,,Surface,2,Image 1,1,1487,
11.3974,,Surface,2,Image 1,1,1488,
1.73764,,Surface,2,Image 1,1,1489,
28.8513,,Surface,2,Image 1,1,1490,
5.75826,,Surface,2,Image 1,1,1491,
4.41057,,Surface,2,Image 1,1,1492,
17.3425,,Surface,2,Image 1,1,1495,
0.553708,,Surface,2,Image 1,1,1496,
11.44,,Surface,2,Image 1,1,1499,
1.05273,,Surface,2,Image 1,1,1500,
7.44137,,Surface,2,Image 1,1,1503,
1.44586,,Surface,2,Image 1,1,1505,
1.82389,,Surface,2,Image 1,1,1506,
4.42109,,Surface,2,Image 1,1,1508,
1.16924,,Surface,2,Image 1,1,1510,
0.788464,,Surface,2,Image 1,1,1512,
29.5001,,Surface,2,Image 1,1,1520,
1.78877,,Surface,2,Image 1,1,1523,
12.3536,,Surface,2,Image 1,1,1535,
35.6955,,Surface,2,Image 1,1,1543,
0.609422,,Surface,2,Image 1,1,1546,
2.16639,,Surface,2,Image 1,1,1549,
0.164708,,Surface,2,Image 1,1,1550,
13.4339,,Surface,2,Image 1,1,1551,
2.20329,,Surface,2,Image 1,1,1554,
5.03299,,Surface,2,Image 1,1,1555,
1.46836,,Surface,2,Image 1,1,1557,
1.42731,,Surface,2,Image 1,1,1558,
10.541,,Surface,2,Image 1,1,1562,
4.14174,,Surface,2,Image 1,1,1565,
8.56637,,Surface,2,Image 1,1,1566,
0.376241,,Surface,2,Image 1,1,1568,
2.67654,,Surface,2,Image 1,1,1574,
2.01582,,Surface,2,Image 1,1,1578,
3.19498,,Surface,2,Image 1,1,1579,
8.88128,,Surface,2,Image 1,1,1580,
4.1277,,Surface,2,Image 1,1,1583,
4.63892,,Surface,2,Image 1,1,1584,
5.71406,,Surface,2,Image 1,1,1585,
0.933015,,Surface,2,Image 1,1,1589,
10.0547,,Surface,2,Image 1,1,1592,
1.02487,,Surface,2,Image 1,1,1594,
1.31095,,Surface,2,Image 1,1,1595,
2.08542,,Surface,2,Image 1,1,1599,
1.0856,,Surface,2,Image 1,1,1605,
1.18997,,Surface,2,Image 1,1,1606,
5.35379,,Surface,2,Image 1,1,1610,
2.31406,,Surface,2,Image 1,1,1611,
1.62932,,Surface,2,Image 1,1,1612,
2.72382,,Surface,2,Image 1,1,1614,
1.40335,,Surface,2,Image 1,1,1616,
8.65371,,Surface,2,Image 1,1,1620,
0.828955,,Surface,2,Image 1,1,1622,
1.00853,,Surface,2,Image 1,1,1624,
1.5359,,Surface,2,Image 1,1,1625,
1.3141,,Surface,2,Image 1,1,1630,
5.23102,,Surface,2,Image 1,1,1633,
2.26689,,Surface,2,Image 1,1,1634,
1.49744,,Surface,2,Image 1,1,1636,
1.99267,,Surface,2,Image 1,1,1638,
6.56172,,Surface,2,Image 1,1,1639,
2.21442,,Surface,2,Image 1,1,1646,
1.53095,,Surface,2,Image 1,1,1648,
1.52525,,Surface,2,Image 1,1,1653,
6.99887,,Surface,2,Image 1,1,1654,
2.31355,,Surface,2,Image 1,1,1656,
4.81373,,Surface,2,Image 1,1,1658,
0.70342,,Surface,2,Image 1,1,1663,
24.8307,,Surface,2,Image 1,1,1664,
2.61781,,Surface,2,Image 1,1,1670,
1.34513,,Surface,2,Image 1,1,1671,
3.78651,,Surface,2,Image 1,1,1676,
2.03007,,Surface,2,Image 1,1,1678,
2.22918,,Surface,2,Image 1,1,1679,
1.36439,,Surface,2,Image 1,1,1680,
0.683869,,Surface,2,Image 1,1,1681,
0.491323,,Surface,2,Image 1,1,1683,
2.27331,,Surface,2,Image 1,1,1686,
5.21402,,Surface,2,Image 1,1,1687,
4.49268,,Surface,2,Image 1,1,1690,
11.7512,,Surface,2,Image 1,1,1695,
1.3975,,Surface,2,Image 1,1,1696,
0.701413,,Surface,2,Image 1,1,1699,
2.95761,,Surface,2,Image 1,1,1715,
1.39634,,Surface,2,Image 1,1,1717,
1.37399,,Surface,2,Image 1,1,1719,
1.98264,,Surface,2,Image 1,1,1720,
2.4428,,Surface,2,Image 1,1,1724,
1.02314,,Surface,2,Image 1,1,1729,
2.59707,,Surface,2,Image 1,1,1730,
1.72402,,Surface,2,Image 1,1,1731,
0.619385,,Surface,2,Image 1,1,1735,
79.728,,Surface,2,Image 1,1,1740,
0.715901,,Surface,2,Image 1,1,1743,
0.176171,,Surface,2,Image 1,1,1754,
0.611798,,Surface,2,Image 1,1,1755,
1.98155,,Surface,2,Image 1,1,1756,
14.3345,,Surface,2,Image 1,1,1758,
1.55705,,Surface,2,Image 1,1,1759,
25.1685,,Surface,2,Image 1,1,1761,
0.530522,,Surface,2,Image 1,1,1762,
8.54762,,Surface,2,Image 1,1,1765,
2.14361,,Surface,2,Image 1,1,1769,
57.1785,,Surface,2,Image 1,1,1770,
1.08396,,Surface,2,Image 1,1,1771,
0.961506,,Surface,2,Image 1,1,1772,
1.58616,,Surface,2,Image 1,1,1773,
1.43324,,Surface,2,Image 1,1,1774,
3.98601,,Surface,2,Image 1,1,1777,
2.98887,,Surface,2,Image 1,1,1778,
1.25926,,Surface,2,Image 1,1,1781,
2.30627,,Surface,2,Image 1,1,1788,
0.990386,,Surface,2,Image 1,1,1792,
0.775458,,Surface,2,Image 1,1,1796,
4.04073,,Surface,2,Image 1,1,1798,
6.2383,,Surface,2,Image 1,1,1799,
2.03427,,Surface,2,Image 1,1,1802,
1.83797,,Surface,2,Image 1,1,1804,
16.5683,,Surface,2,Image 1,1,1806,
2.04582,,Surface,2,Image 1,1,1811,
1.01716,,Surface,2,Image 1,1,1823,
0.792084,,Surface,2,Image 1,1,1825,
0.928541,,Surface,2,Image 1,1,1831,
0.823617,,Surface,2,Image 1,1,1832,
0.681672,,Surface,2,Image 1,1,1833,
1.01862,,Surface,2,Image 1,1,1834,
2.06944,,Surface,2,Image 1,1,1835,
25.9398,,Surface,2,Image 1,1,1836,
0.660573,,Surface,2,Image 1,1,1841,
6.31667,,Surface,2,Image 1,1,1842,
1.9919,,Surface,2,Image 1,1,1848,
1.18506,,Surface,2,Image 1,1,1852,
0.291862,,Surface,2,Image 1,1,1856,
3.87532,,Surface,2,Image 1,1,1859,
4.0398,,Surface,2,Image 1,1,1866,
3.08995,,Surface,2,Image 1,1,1869,
3.64798,,Surface,2,Image 1,1,1871,
0.653592,,Surface,2,Image 1,1,1873,
4.14938,,Surface,2,Image 1,1,1874,
0.539286,,Surface,2,Image 1,1,1876,
2.25116,,Surface,2,Image 1,1,1880,
2.81443,,Surface,2,Image 1,1,1881,
0.866744,,Surface,2,Image 1,1,1887,
11.0506,,Surface,2,Image 1,1,1893,
3.23033,,Surface,2,Image 1,1,1898,
1.09079,,Surface,2,Image 1,1,1900,
4.17709,,Surface,2,Image 1,1,1907,
1.34811,,Surface,2,Image 1,1,1913,
2.59638,,Surface,2,Image 1,1,1915,
1.19523,,Surface,2,Image 1,1,1922,
3.1593,,Surface,2,Image 1,1,1924,
1.03432,,Surface,2,Image 1,1,1930,
2.97431,,Surface,2,Image 1,1,1934,
1.77971,,Surface,2,Image 1,1,1935,
1.23934,,Surface,2,Image 1,1,1938,
2.3656,,Surface,2,Image 1,1,1941,
0.647106,,Surface,2,Image 1,1,1943,
2.77485,,Surface,2,Image 1,1,1944,
0.539413,,Surface,2,Image 1,1,1946,
2.67512,,Surface,2,Image 1,1,1953,
3.05812,,Surface,2,Image 1,1,1954,
2.62262,,Surface,2,Image 1,1,1957,
1.96074,,Surface,2,Image 1,1,1963,
9.73937,,Surface,2,Image 1,1,1965,
1.22257,,Surface,2,Image 1,1,1966,
0.70818,,Surface,2,Image 1,1,1967,
1.08495,,Surface,2,Image 1,1,1971,
0.206562,,Surface,2,Image 1,1,1972,
0.628434,,Surface,2,Image 1,1,1973,
1.07487,,Surface,2,Image 1,1,1974,
0.604762,,Surface,2,Image 1,1,1975,
1.0684,,Surface,2,Image 1,1,1976,
4.75072,,Surface,2,Image 1,1,1977,
1.76583,,Surface,2,Image 1,1,1979,
0.998868,,Surface,2,Image 1,1,1993,
0.822049,,Surface,2,Image 1,1,1995,
0.918288,,Surface,2,Image 1,1,1998,
1.091,,Surface,2,Image 1,1,2006,
1.22053,,Surface,2,Image 1,1,2009,
1.74928,,Surface,2,Image 1,1,2010,
1.10343,,Surface,2,Image 1,1,2020,
5.21218,,Surface,2,Image 1,1,2021,
3.28083,,Surface,2,Image 1,1,2022,
1.74517,,Surface,2,Image 1,1,2023,
0.735842,,Surface,2,Image 1,1,2027,
1.54365,,Surface,2,Image 1,1,2030,
5.52372,,Surface,2,Image 1,1,2031,
3.11361,,Surface,2,Image 1,1,2040,
0.892655,,Surface,2,Image 1,1,2041,
5.55408,,Surface,2,Image 1,1,2042,
0.632051,,Surface,2,Image 1,1,2043,
4.49874,,Surface,2,Image 1,1,2045,
5.03165,,Surface,2,Image 1,1,2047,
3.55884,,Surface,2,Image 1,1,2049,
1.24484,,Surface,2,Image 1,1,2052,
1.22546,,Surface,2,Image 1,1,2055,
0.260725,,Surface,2,Image 1,1,2058,
1.42706,,Surface,2,Image 1,1,2059,
1.21333,,Surface,2,Image 1,1,2060,
0.927105,,Surface,2,Image 1,1,2062,
2.1161,,Surface,2,Image 1,1,2073,
2.41518,,Surface,2,Image 1,1,2078,
1.90031,,Surface,2,Image 1,1,2080,
0.926638,,Surface,2,Image 1,1,2088,
0.888573,,Surface,2,Image 1,1,2090,
0.892081,,Surface,2,Image 1,1,2091,
3.30168,,Surface,2,Image 1,1,2102,
4.18238,,Surface,2,Image 1,1,2104,
0.863491,,Surface,2,Image 1,1,2109,
0.726595,,Surface,2,Image 1,1,2110,
0.604692,,Surface,2,Image 1,1,2114,
2.45321,,Surface,2,Image 1,1,2118,
1.41039,,Surface,2,Image 1,1,2119,
3.45676,,Surface,2,Image 1,1,2122,
1.89392,,Surface,2,Image 1,1,2124,
0.399099,,Surface,2,Image 1,1,2128,
3.51857,,Surface,2,Image 1,1,2129,
1.30996,,Surface,2,Image 1,1,2132,
1.92059,,Surface,2,Image 1,1,2137,
0.283787,,Surface,2,Image 1,1,2145,
1.00031,,Surface,2,Image 1,1,2149,
0.773843,,Surface,2,Image 1,1,2150,
4.35433,,Surface,2,Image 1,1,2155,
3.27489,,Surface,2,Image 1,1,2159,
1.98333,,Surface,2,Image 1,1,2165,
0.619916,,Surface,2,Image 1,1,2166,
1.57896,,Surface,2,Image 1,1,2170,
3.3363,,Surface,2,Image 1,1,2171,
1.20411,,Surface,2,Image 1,1,2172,
50.4623,,Surface,2,Image 1,1,2174,
0.737614,,Surface,2,Image 1,1,2175,
0.960162,,Surface,2,Image 1,1,2180,
1.85226,,Surface,2,Image 1,1,2187,
1.30293,,Surface,2,Image 1,1,2188,
2.20649,,Surface,2,Image 1,1,2191,
3.74345,,Surface,2,Image 1,1,2192,
2.90163,,Surface,2,Image 1,1,2200,
1.09737,,Surface,2,Image 1,1,2201,
5.81804,,Surface,2,Image 1,1,2204,
2.98882,,Surface,2,Image 1,1,2205,
4.07222,,Surface,2,Image 1,1,2206,
1.4532,,Surface,2,Image 1,1,2212,
2.79096,,Surface,2,Image 1,1,2217,
1.64817,,Surface,2,Image 1,1,2223,
0.28855,,Surface,2,Image 1,1,2229,
1.14679,,Surface,2,Image 1,1,2235,
0.487082,,Surface,2,Image 1,1,2236,
1.62042,,Surface,2,Image 1,1,2237,
38.4015,,Surface,2,Image 1,1,2240,
0.886401,,Surface,2,Image 1,1,2243,
4.96255,,Surface,2,Image 1,1,2248,
96.5837,,Surface,2,Image 1,1,2262,
5.81202,,Surface,2,Image 1,1,2269,
1.29666,,Surface,2,Image 1,1,2272,
2.78454,,Surface,2,Image 1,1,2281,
0.909167,,Surface,2,Image 1,1,2282,
2.95438,,Surface,2,Image 1,1,2284,
1.25795,,Surface,2,Image 1,1,2292,
1.04976,,Surface,2,Image 1,1,2296,
5.4045,,Surface,2,Image 1,1,2308,
0.422242,,Surface,2,Image 1,1,2309,
1.05135,,Surface,2,Image 1,1,2314,
0.445154,,Surface,2,Image 1,1,2315,
0.683978,,Surface,2,Image 1,1,2323,
13.3839,,Surface,2,Image 1,1,2326,
0.960104,,Surface,2,Image 1,1,2330,
1.09128,,Surface,2,Image 1,1,2334,
3.51523,,Surface,2,Image 1,1,2335,
2.76121,,Surface,2,Image 1,1,2337,
3.37834,,Surface,2,Image 1,1,2354,
2.26813,,Surface,2,Image 1,1,2356,
3.30853,,Surface,2,Image 1,1,2357,
3.30754,,Surface,2,Image 1,1,2361,
5.59739,,Surface,2,Image 1,1,2362,
56.7283,,Surface,2,Image 1,1,2363,
1.60367,,Surface,2,Image 1,1,2370,
4.84292,,Surface,2,Image 1,1,2371,
3.01016,,Surface,2,Image 1,1,2374,
5.33553,,Surface,2,Image 1,1,2376,
6.77015,,Surface,2,Image 1,1,2377,
2.17544,,Surface,2,Image 1,1,2378,
2.70647,,Surface,2,Image 1,1,2379,
6.12928,,Surface,2,Image 1,1,2380,
2.59176,,Surface,2,Image 1,1,2395,
2.23193,,Surface,2,Image 1,1,2398,
3.38182,,Surface,2,Image 1,1,2407,
1.01514,,Surface,2,Image 1,1,2411,
4.62936,,Surface,2,Image 1,1,2413,
4.11512,,Surface,2,Image 1,1,2417,
1.32701,,Surface,2,Image 1,1,2421,
5.40141,,Surface,2,Image 1,1,2423,
4.55051,,Surface,2,Image 1,1,2424,
0.82,,Surface,2,Image 1,1,2430,
3.0833,,Surface,2,Image 1,1,2450,
0.936686,,Surface,2,Image 1,1,2459,
2.79089,,Surface,2,Image 1,1,2461,
6.29494,,Surface,2,Image 1,1,2464,
1.73979,,Surface,2,Image 1,1,2466,
2.5694,,Surface,2,Image 1,1,2475,
2.82255,,Surface,2,Image 1,1,2476,
