
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.1957,,Surface,6,Image 1,1,945,
4.04161,,Surface,6,Image 1,1,946,
3.03384,,Surface,6,Image 1,1,948,
1.17534,,Surface,6,Image 1,1,949,
1.38529,,Surface,6,Image 1,1,950,
2.36303,,Surface,6,Image 1,1,951,
7.02151,,Surface,6,Image 1,1,952,
1.61217,,Surface,6,Image 1,1,953,
3.09459,,Surface,6,Image 1,1,954,
7.3926,,Surface,6,Image 1,1,955,
7.23738,,Surface,6,Image 1,1,956,
4.1139,,Surface,6,Image 1,1,958,
3.1392,,Surface,6,Image 1,1,959,
13.2061,,Surface,6,Image 1,1,960,
13.9693,,Surface,6,Image 1,1,961,
2.30686,,Surface,6,Image 1,1,963,
4.51713,,Surface,6,Image 1,1,964,
1.3769,,Surface,6,Image 1,1,967,
2.68153,,Surface,6,Image 1,1,968,
3.59644,,Surface,6,Image 1,1,970,
3.6732,,Surface,6,Image 1,1,971,
1.57595,,Surface,6,Image 1,1,973,
6.62964,,Surface,6,Image 1,1,974,
9.09573,,Surface,6,Image 1,1,976,
1.77089,,Surface,6,Image 1,1,977,
1.71884,,Surface,6,Image 1,1,978,
1.62214,,Surface,6,Image 1,1,981,
1.55677,,Surface,6,Image 1,1,982,
3.61685,,Surface,6,Image 1,1,983,
4.76694,,Surface,6,Image 1,1,984,
2.70404,,Surface,6,Image 1,1,986,
1.44975,,Surface,6,Image 1,1,987,
4.58505,,Surface,6,Image 1,1,988,
0.833473,,Surface,6,Image 1,1,989,
0.339872,,Surface,6,Image 1,1,991,
4.24079,,Surface,6,Image 1,1,992,
1.92277,,Surface,6,Image 1,1,993,
2.44604,,Surface,6,Image 1,1,996,
3.11125,,Surface,6,Image 1,1,997,
2.45862,,Surface,6,Image 1,1,998,
10.0229,,Surface,6,Image 1,1,1002,
2.51779,,Surface,6,Image 1,1,1003,
2.5885,,Surface,6,Image 1,1,1004,
5.39101,,Surface,6,Image 1,1,1005,
1.31122,,Surface,6,Image 1,1,1006,
3.16534,,Surface,6,Image 1,1,1007,
6.25767,,Surface,6,Image 1,1,1009,
9.20838,,Surface,6,Image 1,1,1010,
5.50264,,Surface,6,Image 1,1,1011,
1.59089,,Surface,6,Image 1,1,1012,
2.39929,,Surface,6,Image 1,1,1014,
1.73252,,Surface,6,Image 1,1,1015,
5.42604,,Surface,6,Image 1,1,1016,
1.98495,,Surface,6,Image 1,1,1017,
7.21842,,Surface,6,Image 1,1,1018,
1.80463,,Surface,6,Image 1,1,1019,
5.84017,,Surface,6,Image 1,1,1020,
0.817932,,Surface,6,Image 1,1,1021,
11.3106,,Surface,6,Image 1,1,1024,
2.75433,,Surface,6,Image 1,1,1025,
3.69489,,Surface,6,Image 1,1,1028,
2.85167,,Surface,6,Image 1,1,1030,
2.29004,,Surface,6,Image 1,1,1031,
5.2004,,Surface,6,Image 1,1,1032,
1.87337,,Surface,6,Image 1,1,1033,
3.64433,,Surface,6,Image 1,1,1034,
3.11033,,Surface,6,Image 1,1,1035,
14.2755,,Surface,6,Image 1,1,1037,
5.03424,,Surface,6,Image 1,1,1038,
1.32953,,Surface,6,Image 1,1,1039,
12.6919,,Surface,6,Image 1,1,1040,
0.895921,,Surface,6,Image 1,1,1041,
1.34589,,Surface,6,Image 1,1,1043,
6.24018,,Surface,6,Image 1,1,1044,
2.17603,,Surface,6,Image 1,1,1045,
5.27772,,Surface,6,Image 1,1,1047,
2.52731,,Surface,6,Image 1,1,1049,
0.279204,,Surface,6,Image 1,1,1050,
2.20941,,Surface,6,Image 1,1,1051,
3.28633,,Surface,6,Image 1,1,1054,
13.5997,,Surface,6,Image 1,1,1055,
6.44916,,Surface,6,Image 1,1,1056,
0.725788,,Surface,6,Image 1,1,1060,
5.04504,,Surface,6,Image 1,1,1061,
2.31155,,Surface,6,Image 1,1,1062,
0.715631,,Surface,6,Image 1,1,1064,
3.12599,,Surface,6,Image 1,1,1065,
1.19394,,Surface,6,Image 1,1,1066,
1.08406,,Surface,6,Image 1,1,1067,
2.45051,,Surface,6,Image 1,1,1068,
1.4082,,Surface,6,Image 1,1,1071,
0.595539,,Surface,6,Image 1,1,1075,
1.17116,,Surface,6,Image 1,1,1076,
1.26885,,Surface,6,Image 1,1,1079,
1.75658,,Surface,6,Image 1,1,1080,
5.07296,,Surface,6,Image 1,1,1081,
3.02723,,Surface,6,Image 1,1,1082,
4.7495,,Surface,6,Image 1,1,1083,
5.58108,,Surface,6,Image 1,1,1084,
7.03611,,Surface,6,Image 1,1,1085,
2.60919,,Surface,6,Image 1,1,1086,
1.94413,,Surface,6,Image 1,1,1087,
0.996479,,Surface,6,Image 1,1,1088,
2.10091,,Surface,6,Image 1,1,1089,
5.59723,,Surface,6,Image 1,1,1090,
1.83301,,Surface,6,Image 1,1,1092,
1.57594,,Surface,6,Image 1,1,1093,
2.32996,,Surface,6,Image 1,1,1094,
1.92756,,Surface,6,Image 1,1,1095,
8.28318,,Surface,6,Image 1,1,1096,
5.78871,,Surface,6,Image 1,1,1097,
0.714268,,Surface,6,Image 1,1,1098,
0.0592198,,Surface,6,Image 1,1,1099,
3.15307,,Surface,6,Image 1,1,1100,
3.46643,,Surface,6,Image 1,1,1101,
6.56922,,Surface,6,Image 1,1,1103,
2.47646,,Surface,6,Image 1,1,1105,
3.56288,,Surface,6,Image 1,1,1107,
2.58597,,Surface,6,Image 1,1,1109,
3.96694,,Surface,6,Image 1,1,1110,
0.83539,,Surface,6,Image 1,1,1111,
0.621658,,Surface,6,Image 1,1,1112,
1.44015,,Surface,6,Image 1,1,1114,
2.70792,,Surface,6,Image 1,1,1115,
9.51005,,Surface,6,Image 1,1,1119,
1.89269,,Surface,6,Image 1,1,1121,
2.27846,,Surface,6,Image 1,1,1124,
6.07335,,Surface,6,Image 1,1,1126,
1.62638,,Surface,6,Image 1,1,1128,
3.82021,,Surface,6,Image 1,1,1129,
2.54428,,Surface,6,Image 1,1,1132,
2.21301,,Surface,6,Image 1,1,1134,
3.23739,,Surface,6,Image 1,1,1136,
4.927,,Surface,6,Image 1,1,1137,
2.52116,,Surface,6,Image 1,1,1141,
1.60331,,Surface,6,Image 1,1,1145,
1.75821,,Surface,6,Image 1,1,1147,
3.74375,,Surface,6,Image 1,1,1148,
5.41421,,Surface,6,Image 1,1,1149,
2.1747,,Surface,6,Image 1,1,1150,
3.04525,,Surface,6,Image 1,1,1152,
1.41332,,Surface,6,Image 1,1,1155,
2.13334,,Surface,6,Image 1,1,1157,
3.55095,,Surface,6,Image 1,1,1159,
1.62777,,Surface,6,Image 1,1,1160,
3.11141,,Surface,6,Image 1,1,1161,
9.14865,,Surface,6,Image 1,1,1164,
7.39412,,Surface,6,Image 1,1,1165,
1.87543,,Surface,6,Image 1,1,1166,
1.14141,,Surface,6,Image 1,1,1169,
1.64762,,Surface,6,Image 1,1,1170,
1.90083,,Surface,6,Image 1,1,1172,
7.29507,,Surface,6,Image 1,1,1174,
4.55241,,Surface,6,Image 1,1,1175,
2.78967,,Surface,6,Image 1,1,1177,
2.57231,,Surface,6,Image 1,1,1183,
4.62425,,Surface,6,Image 1,1,1184,
5.07498,,Surface,6,Image 1,1,1186,
2.02363,,Surface,6,Image 1,1,1188,
1.52292,,Surface,6,Image 1,1,1189,
3.35431,,Surface,6,Image 1,1,1190,
5.23611,,Surface,6,Image 1,1,1191,
2.58955,,Surface,6,Image 1,1,1192,
4.42309,,Surface,6,Image 1,1,1193,
3.28564,,Surface,6,Image 1,1,1195,
6.74749,,Surface,6,Image 1,1,1203,
3.51231,,Surface,6,Image 1,1,1204,
4.99653,,Surface,6,Image 1,1,1205,
8.17954,,Surface,6,Image 1,1,1206,
2.52083,,Surface,6,Image 1,1,1208,
0.855907,,Surface,6,Image 1,1,1210,
6.22444,,Surface,6,Image 1,1,1212,
10.7525,,Surface,6,Image 1,1,1213,
2.75407,,Surface,6,Image 1,1,1215,
2.70182,,Surface,6,Image 1,1,1216,
2.63521,,Surface,6,Image 1,1,1219,
1.86827,,Surface,6,Image 1,1,1221,
1.65153,,Surface,6,Image 1,1,1225,
2.42927,,Surface,6,Image 1,1,1226,
2.46857,,Surface,6,Image 1,1,1227,
5.03161,,Surface,6,Image 1,1,1228,
8.72139,,Surface,6,Image 1,1,1229,
8.57413,,Surface,6,Image 1,1,1230,
5.32308,,Surface,6,Image 1,1,1232,
2.64428,,Surface,6,Image 1,1,1233,
1.80425,,Surface,6,Image 1,1,1234,
6.83491,,Surface,6,Image 1,1,1236,
4.17319,,Surface,6,Image 1,1,1238,
3.35316,,Surface,6,Image 1,1,1240,
2.84634,,Surface,6,Image 1,1,1245,
0.845015,,Surface,6,Image 1,1,1246,
3.35636,,Surface,6,Image 1,1,1247,
2.26609,,Surface,6,Image 1,1,1248,
1.84034,,Surface,6,Image 1,1,1250,
1.55122,,Surface,6,Image 1,1,1252,
3.00607,,Surface,6,Image 1,1,1253,
6.74885,,Surface,6,Image 1,1,1254,
3.30571,,Surface,6,Image 1,1,1255,
2.38118,,Surface,6,Image 1,1,1256,
3.24187,,Surface,6,Image 1,1,1263,
7.4915,,Surface,6,Image 1,1,1264,
6.22248,,Surface,6,Image 1,1,1266,
3.25875,,Surface,6,Image 1,1,1268,
1.35641,,Surface,6,Image 1,1,1269,
1.77724,,Surface,6,Image 1,1,1271,
6.08915,,Surface,6,Image 1,1,1272,
2.75657,,Surface,6,Image 1,1,1273,
4.98738,,Surface,6,Image 1,1,1274,
2.2882,,Surface,6,Image 1,1,1275,
2.57689,,Surface,6,Image 1,1,1278,
0.899624,,Surface,6,Image 1,1,1280,
2.1097,,Surface,6,Image 1,1,1281,
4.12059,,Surface,6,Image 1,1,1282,
4.37151,,Surface,6,Image 1,1,1284,
7.63358,,Surface,6,Image 1,1,1285,
2.13846,,Surface,6,Image 1,1,1287,
3.60831,,Surface,6,Image 1,1,1288,
2.31619,,Surface,6,Image 1,1,1289,
3.85603,,Surface,6,Image 1,1,1292,
1.89835,,Surface,6,Image 1,1,1293,
3.10168,,Surface,6,Image 1,1,1294,
10.1306,,Surface,6,Image 1,1,1297,
7.06722,,Surface,6,Image 1,1,1305,
3.51983,,Surface,6,Image 1,1,1306,
3.03614,,Surface,6,Image 1,1,1307,
8.51236,,Surface,6,Image 1,1,1309,
6.45551,,Surface,6,Image 1,1,1313,
4.33653,,Surface,6,Image 1,1,1315,
0.276513,,Surface,6,Image 1,1,1316,
5.0393,,Surface,6,Image 1,1,1317,
1.9756,,Surface,6,Image 1,1,1318,
5.10125,,Surface,6,Image 1,1,1323,
1.43297,,Surface,6,Image 1,1,1326,
1.8573,,Surface,6,Image 1,1,1329,
1.52054,,Surface,6,Image 1,1,1333,
8.03634,,Surface,6,Image 1,1,1335,
1.54904,,Surface,6,Image 1,1,1336,
5.75179,,Surface,6,Image 1,1,1337,
5.48915,,Surface,6,Image 1,1,1341,
6.97909,,Surface,6,Image 1,1,1347,
9.54092,,Surface,6,Image 1,1,1348,
2.97297,,Surface,6,Image 1,1,1349,
9.29166,,Surface,6,Image 1,1,1351,
0.547484,,Surface,6,Image 1,1,1357,
4.78416,,Surface,6,Image 1,1,1358,
1.79269,,Surface,6,Image 1,1,1359,
11.5358,,Surface,6,Image 1,1,1361,
6.24696,,Surface,6,Image 1,1,1362,
1.86162,,Surface,6,Image 1,1,1364,
1.71986,,Surface,6,Image 1,1,1367,
1.69716,,Surface,6,Image 1,1,1368,
8.6603,,Surface,6,Image 1,1,1369,
1.59737,,Surface,6,Image 1,1,1371,
1.40626,,Surface,6,Image 1,1,1373,
5.68005,,Surface,6,Image 1,1,1376,
3.93522,,Surface,6,Image 1,1,1378,
7.56607,,Surface,6,Image 1,1,1379,
2.10312,,Surface,6,Image 1,1,1380,
5.95766,,Surface,6,Image 1,1,1383,
1.35489,,Surface,6,Image 1,1,1385,
7.13793,,Surface,6,Image 1,1,1390,
5.94266,,Surface,6,Image 1,1,1392,
3.37363,,Surface,6,Image 1,1,1393,
4.51644,,Surface,6,Image 1,1,1395,
4.52754,,Surface,6,Image 1,1,1396,
3.09838,,Surface,6,Image 1,1,1397,
2.54887,,Surface,6,Image 1,1,1398,
2.51081,,Surface,6,Image 1,1,1403,
2.53705,,Surface,6,Image 1,1,1404,
0.431043,,Surface,6,Image 1,1,1406,
3.09886,,Surface,6,Image 1,1,1407,
3.02341,,Surface,6,Image 1,1,1412,
2.18923,,Surface,6,Image 1,1,1413,
10.7977,,Surface,6,Image 1,1,1414,
9.19876,,Surface,6,Image 1,1,1415,
4.31579,,Surface,6,Image 1,1,1417,
6.35769,,Surface,6,Image 1,1,1419,
2.61668,,Surface,6,Image 1,1,1420,
2.14391,,Surface,6,Image 1,1,1421,
2.24131,,Surface,6,Image 1,1,1422,
0.649503,,Surface,6,Image 1,1,1423,
3.07991,,Surface,6,Image 1,1,1426,
1.46881,,Surface,6,Image 1,1,1427,
3.25338,,Surface,6,Image 1,1,1429,
3.98485,,Surface,6,Image 1,1,1431,
0.00493914,,Surface,6,Image 1,1,1433,
0.801861,,Surface,6,Image 1,1,1435,
7.83478,,Surface,6,Image 1,1,1441,
0.816639,,Surface,6,Image 1,1,1443,
1.53532,,Surface,6,Image 1,1,1447,
3.81569,,Surface,6,Image 1,1,1448,
6.7296,,Surface,6,Image 1,1,1449,
2.38547,,Surface,6,Image 1,1,1452,
1.51082,,Surface,6,Image 1,1,1455,
1.30081,,Surface,6,Image 1,1,1458,
8.24664,,Surface,6,Image 1,1,1459,
1.71799,,Surface,6,Image 1,1,1461,
1.93389,,Surface,6,Image 1,1,1462,
5.27505,,Surface,6,Image 1,1,1466,
7.74679,,Surface,6,Image 1,1,1467,
5.53054,,Surface,6,Image 1,1,1468,
3.62207,,Surface,6,Image 1,1,1473,
1.93929,,Surface,6,Image 1,1,1475,
4.85526,,Surface,6,Image 1,1,1479,
2.37554,,Surface,6,Image 1,1,1481,
9.16339,,Surface,6,Image 1,1,1482,
0.595803,,Surface,6,Image 1,1,1483,
3.74776,,Surface,6,Image 1,1,1484,
2.19327,,Surface,6,Image 1,1,1485,
0.507293,,Surface,6,Image 1,1,1487,
4.37301,,Surface,6,Image 1,1,1488,
2.27213,,Surface,6,Image 1,1,1489,
3.22559,,Surface,6,Image 1,1,1490,
8.51673,,Surface,6,Image 1,1,1491,
0.334128,,Surface,6,Image 1,1,1492,
1.73416,,Surface,6,Image 1,1,1495,
0.171017,,Surface,6,Image 1,1,1496,
7.71748,,Surface,6,Image 1,1,1499,
3.15604,,Surface,6,Image 1,1,1500,
7.4106,,Surface,6,Image 1,1,1503,
0.188927,,Surface,6,Image 1,1,1505,
2.7811,,Surface,6,Image 1,1,1506,
3.45281,,Surface,6,Image 1,1,1508,
1.72697,,Surface,6,Image 1,1,1510,
0.290953,,Surface,6,Image 1,1,1512,
7.0164,,Surface,6,Image 1,1,1520,
1.95344,,Surface,6,Image 1,1,1523,
5.68707,,Surface,6,Image 1,1,1535,
7.01422,,Surface,6,Image 1,1,1543,
1.86078,,Surface,6,Image 1,1,1546,
0.994992,,Surface,6,Image 1,1,1549,
0.15874,,Surface,6,Image 1,1,1550,
5.16435,,Surface,6,Image 1,1,1551,
4.30263,,Surface,6,Image 1,1,1554,
7.8461,,Surface,6,Image 1,1,1555,
0.230725,,Surface,6,Image 1,1,1557,
0.855698,,Surface,6,Image 1,1,1558,
4.91489,,Surface,6,Image 1,1,1562,
6.409,,Surface,6,Image 1,1,1565,
2.70696,,Surface,6,Image 1,1,1566,
0.575236,,Surface,6,Image 1,1,1568,
9.19613,,Surface,6,Image 1,1,1574,
2.75249,,Surface,6,Image 1,1,1578,
3.16331,,Surface,6,Image 1,1,1579,
3.57179,,Surface,6,Image 1,1,1580,
7.71293,,Surface,6,Image 1,1,1583,
6.50893,,Surface,6,Image 1,1,1584,
6.79932,,Surface,6,Image 1,1,1585,
0.542624,,Surface,6,Image 1,1,1589,
4.42263,,Surface,6,Image 1,1,1592,
1.0788,,Surface,6,Image 1,1,1594,
1.50005,,Surface,6,Image 1,1,1595,
2.44077,,Surface,6,Image 1,1,1599,
1.95397,,Surface,6,Image 1,1,1605,
1.40509,,Surface,6,Image 1,1,1606,
5.36702,,Surface,6,Image 1,1,1610,
1.06018,,Surface,6,Image 1,1,1611,
0.200597,,Surface,6,Image 1,1,1612,
0.885399,,Surface,6,Image 1,1,1614,
0.596749,,Surface,6,Image 1,1,1616,
7.68041,,Surface,6,Image 1,1,1620,
1.87808,,Surface,6,Image 1,1,1622,
0.865227,,Surface,6,Image 1,1,1624,
0.11682,,Surface,6,Image 1,1,1625,
1.82654,,Surface,6,Image 1,1,1630,
5.48322,,Surface,6,Image 1,1,1633,
0.857542,,Surface,6,Image 1,1,1634,
0.769603,,Surface,6,Image 1,1,1636,
2.27415,,Surface,6,Image 1,1,1638,
3.68293,,Surface,6,Image 1,1,1639,
1.58924,,Surface,6,Image 1,1,1646,
1.93028,,Surface,6,Image 1,1,1648,
0.937267,,Surface,6,Image 1,1,1653,
7.19336,,Surface,6,Image 1,1,1654,
2.04614,,Surface,6,Image 1,1,1656,
2.43108,,Surface,6,Image 1,1,1658,
1.68656,,Surface,6,Image 1,1,1663,
2.21999,,Surface,6,Image 1,1,1664,
1.73113,,Surface,6,Image 1,1,1670,
1.46479,,Surface,6,Image 1,1,1671,
0.703085,,Surface,6,Image 1,1,1676,
1.35772,,Surface,6,Image 1,1,1678,
0.746109,,Surface,6,Image 1,1,1679,
1.40497,,Surface,6,Image 1,1,1680,
1.86203,,Surface,6,Image 1,1,1681,
2.0226,,Surface,6,Image 1,1,1683,
1.46841,,Surface,6,Image 1,1,1686,
2.14611,,Surface,6,Image 1,1,1687,
3.87261,,Surface,6,Image 1,1,1690,
6.26416,,Surface,6,Image 1,1,1695,
1.1096,,Surface,6,Image 1,1,1696,
2.89514,,Surface,6,Image 1,1,1699,
2.62826,,Surface,6,Image 1,1,1715,
0.538535,,Surface,6,Image 1,1,1717,
1.64594,,Surface,6,Image 1,1,1719,
2.393,,Surface,6,Image 1,1,1720,
2.69062,,Surface,6,Image 1,1,1724,
1.86922,,Surface,6,Image 1,1,1729,
2.08577,,Surface,6,Image 1,1,1730,
0.619701,,Surface,6,Image 1,1,1731,
0.34918,,Surface,6,Image 1,1,1735,
1.46711,,Surface,6,Image 1,1,1740,
0.867431,,Surface,6,Image 1,1,1743,
1.2418,,Surface,6,Image 1,1,1754,
0.319509,,Surface,6,Image 1,1,1755,
1.32486,,Surface,6,Image 1,1,1756,
2.64902,,Surface,6,Image 1,1,1758,
1.52408,,Surface,6,Image 1,1,1759,
2.3674,,Surface,6,Image 1,1,1761,
0.949848,,Surface,6,Image 1,1,1762,
2.07282,,Surface,6,Image 1,1,1765,
1.45461,,Surface,6,Image 1,1,1769,
1.42517,,Surface,6,Image 1,1,1770,
0.221494,,Surface,6,Image 1,1,1771,
0.9337,,Surface,6,Image 1,1,1772,
0.223661,,Surface,6,Image 1,1,1773,
0.606482,,Surface,6,Image 1,1,1774,
1.49863,,Surface,6,Image 1,1,1777,
1.59324,,Surface,6,Image 1,1,1778,
0.720615,,Surface,6,Image 1,1,1781,
2.28417,,Surface,6,Image 1,1,1788,
0.374317,,Surface,6,Image 1,1,1792,
0.554705,,Surface,6,Image 1,1,1796,
0.890208,,Surface,6,Image 1,1,1798,
1.76708,,Surface,6,Image 1,1,1799,
1.12129,,Surface,6,Image 1,1,1802,
1.99622,,Surface,6,Image 1,1,1804,
1.74457,,Surface,6,Image 1,1,1806,
0.86872,,Surface,6,Image 1,1,1811,
1.25339,,Surface,6,Image 1,1,1823,
0.526065,,Surface,6,Image 1,1,1825,
0.186334,,Surface,6,Image 1,1,1831,
0.240908,,Surface,6,Image 1,1,1832,
1.32788,,Surface,6,Image 1,1,1833,
0.973679,,Surface,6,Image 1,1,1834,
1.55953,,Surface,6,Image 1,1,1835,
1.62849,,Surface,6,Image 1,1,1836,
0.353695,,Surface,6,Image 1,1,1841,
1.46408,,Surface,6,Image 1,1,1842,
0.779612,,Surface,6,Image 1,1,1848,
1.61475,,Surface,6,Image 1,1,1852,
0.170731,,Surface,6,Image 1,1,1856,
2.2038,,Surface,6,Image 1,1,1859,
2.57753,,Surface,6,Image 1,1,1866,
2.02566,,Surface,6,Image 1,1,1869,
1.04766,,Surface,6,Image 1,1,1871,
1.48934,,Surface,6,Image 1,1,1873,
2.43827,,Surface,6,Image 1,1,1874,
2.39869,,Surface,6,Image 1,1,1876,
3.2495,,Surface,6,Image 1,1,1880,
2.9523,,Surface,6,Image 1,1,1881,
0.158554,,Surface,6,Image 1,1,1887,
1.79718,,Surface,6,Image 1,1,1893,
1.91865,,Surface,6,Image 1,1,1898,
1.0522,,Surface,6,Image 1,1,1900,
3.29114,,Surface,6,Image 1,1,1907,
1.50849,,Surface,6,Image 1,1,1913,
1.91645,,Surface,6,Image 1,1,1915,
1.03334,,Surface,6,Image 1,1,1922,
1.95442,,Surface,6,Image 1,1,1924,
0.773553,,Surface,6,Image 1,1,1930,
2.83493,,Surface,6,Image 1,1,1934,
0.190394,,Surface,6,Image 1,1,1935,
1.33017,,Surface,6,Image 1,1,1938,
1.70082,,Surface,6,Image 1,1,1941,
1.09363,,Surface,6,Image 1,1,1943,
1.85382,,Surface,6,Image 1,1,1944,
0.387973,,Surface,6,Image 1,1,1946,
1.89096,,Surface,6,Image 1,1,1953,
1.11049,,Surface,6,Image 1,1,1954,
1.5387,,Surface,6,Image 1,1,1957,
1.01167,,Surface,6,Image 1,1,1963,
2.0525,,Surface,6,Image 1,1,1965,
0.381775,,Surface,6,Image 1,1,1966,
1.36588,,Surface,6,Image 1,1,1967,
1.81058,,Surface,6,Image 1,1,1971,
0.075216,,Surface,6,Image 1,1,1972,
2.81886,,Surface,6,Image 1,1,1973,
0.33163,,Surface,6,Image 1,1,1974,
1.30835,,Surface,6,Image 1,1,1975,
0.366285,,Surface,6,Image 1,1,1976,
5.48745,,Surface,6,Image 1,1,1977,
2.23287,,Surface,6,Image 1,1,1979,
1.78969,,Surface,6,Image 1,1,1993,
0.0771946,,Surface,6,Image 1,1,1995,
0.276709,,Surface,6,Image 1,1,1998,
0.183813,,Surface,6,Image 1,1,2006,
0.967259,,Surface,6,Image 1,1,2009,
0.68325,,Surface,6,Image 1,1,2010,
0.297872,,Surface,6,Image 1,1,2020,
5.48399,,Surface,6,Image 1,1,2021,
2.34139,,Surface,6,Image 1,1,2022,
1.95711,,Surface,6,Image 1,1,2023,
1.1001,,Surface,6,Image 1,1,2027,
0.705612,,Surface,6,Image 1,1,2030,
5.15412,,Surface,6,Image 1,1,2031,
3.27753,,Surface,6,Image 1,1,2040,
2.82199,,Surface,6,Image 1,1,2041,
5.50823,,Surface,6,Image 1,1,2042,
0.920719,,Surface,6,Image 1,1,2043,
4.53139,,Surface,6,Image 1,1,2045,
1.9435,,Surface,6,Image 1,1,2047,
4.76268,,Surface,6,Image 1,1,2049,
1.33551,,Surface,6,Image 1,1,2052,
0.265345,,Surface,6,Image 1,1,2055,
0.173644,,Surface,6,Image 1,1,2058,
0.577823,,Surface,6,Image 1,1,2059,
1.43556,,Surface,6,Image 1,1,2060,
0.4414,,Surface,6,Image 1,1,2062,
2.63483,,Surface,6,Image 1,1,2073,
1.91288,,Surface,6,Image 1,1,2078,
0.381656,,Surface,6,Image 1,1,2080,
0.864522,,Surface,6,Image 1,1,2088,
1.09019,,Surface,6,Image 1,1,2090,
0.200726,,Surface,6,Image 1,1,2091,
3.71205,,Surface,6,Image 1,1,2102,
5.97893,,Surface,6,Image 1,1,2104,
0.883761,,Surface,6,Image 1,1,2109,
0.104751,,Surface,6,Image 1,1,2110,
0.553597,,Surface,6,Image 1,1,2114,
3.25864,,Surface,6,Image 1,1,2118,
1.28568,,Surface,6,Image 1,1,2119,
3.80341,,Surface,6,Image 1,1,2122,
2.92031,,Surface,6,Image 1,1,2124,
1.31505,,Surface,6,Image 1,1,2128,
1.98929,,Surface,6,Image 1,1,2129,
2.22655,,Surface,6,Image 1,1,2132,
0.870724,,Surface,6,Image 1,1,2137,
0.160961,,Surface,6,Image 1,1,2145,
2.70512,,Surface,6,Image 1,1,2149,
2.28182,,Surface,6,Image 1,1,2150,
2.97246,,Surface,6,Image 1,1,2155,
3.49735,,Surface,6,Image 1,1,2159,
3.68808,,Surface,6,Image 1,1,2165,
1.95477,,Surface,6,Image 1,1,2166,
2.36783,,Surface,6,Image 1,1,2170,
2.6478,,Surface,6,Image 1,1,2171,
0.843725,,Surface,6,Image 1,1,2172,
1.93266,,Surface,6,Image 1,1,2174,
0.717943,,Surface,6,Image 1,1,2175,
1.72414,,Surface,6,Image 1,1,2180,
0.664798,,Surface,6,Image 1,1,2187,
1.07204,,Surface,6,Image 1,1,2188,
1.9713,,Surface,6,Image 1,1,2191,
2.27541,,Surface,6,Image 1,1,2192,
3.66878,,Surface,6,Image 1,1,2200,
1.79678,,Surface,6,Image 1,1,2201,
2.96341,,Surface,6,Image 1,1,2204,
2.34521,,Surface,6,Image 1,1,2205,
4.51886,,Surface,6,Image 1,1,2206,
2.4245,,Surface,6,Image 1,1,2212,
2.18834,,Surface,6,Image 1,1,2217,
1.17723,,Surface,6,Image 1,1,2223,
0.081631,,Surface,6,Image 1,1,2229,
1.74162,,Surface,6,Image 1,1,2235,
0.241694,,Surface,6,Image 1,1,2236,
2.21562,,Surface,6,Image 1,1,2237,
1.72014,,Surface,6,Image 1,1,2240,
0.150781,,Surface,6,Image 1,1,2243,
4.05169,,Surface,6,Image 1,1,2248,
1.40905,,Surface,6,Image 1,1,2262,
3.86526,,Surface,6,Image 1,1,2269,
0.574044,,Surface,6,Image 1,1,2272,
3.04233,,Surface,6,Image 1,1,2281,
1.14269,,Surface,6,Image 1,1,2282,
3.17102,,Surface,6,Image 1,1,2284,
2.01188,,Surface,6,Image 1,1,2292,
0.191353,,Surface,6,Image 1,1,2296,
4.82622,,Surface,6,Image 1,1,2308,
0.296997,,Surface,6,Image 1,1,2309,
0.5706,,Surface,6,Image 1,1,2314,
0.0693382,,Surface,6,Image 1,1,2315,
1.32813,,Surface,6,Image 1,1,2323,
1.16762,,Surface,6,Image 1,1,2326,
0.288365,,Surface,6,Image 1,1,2330,
0.65936,,Surface,6,Image 1,1,2334,
4.04546,,Surface,6,Image 1,1,2335,
2.30869,,Surface,6,Image 1,1,2337,
2.20081,,Surface,6,Image 1,1,2354,
2.42198,,Surface,6,Image 1,1,2356,
4.01389,,Surface,6,Image 1,1,2357,
3.29709,,Surface,6,Image 1,1,2361,
3.02623,,Surface,6,Image 1,1,2362,
2.29687,,Surface,6,Image 1,1,2363,
1.69241,,Surface,6,Image 1,1,2370,
2.69128,,Surface,6,Image 1,1,2371,
1.98008,,Surface,6,Image 1,1,2374,
2.98341,,Surface,6,Image 1,1,2376,
1.45084,,Surface,6,Image 1,1,2377,
2.33722,,Surface,6,Image 1,1,2378,
2.94135,,Surface,6,Image 1,1,2379,
1.08638,,Surface,6,Image 1,1,2380,
3.96106,,Surface,6,Image 1,1,2395,
2.6941,,Surface,6,Image 1,1,2398,
4.27284,,Surface,6,Image 1,1,2407,
1.10071,,Surface,6,Image 1,1,2411,
4.18589,,Surface,6,Image 1,1,2413,
2.40524,,Surface,6,Image 1,1,2417,
1.02566,,Surface,6,Image 1,1,2421,
2.84928,,Surface,6,Image 1,1,2423,
4.57415,,Surface,6,Image 1,1,2424,
1.44466,,Surface,6,Image 1,1,2430,
2.04751,,Surface,6,Image 1,1,2450,
0.251716,,Surface,6,Image 1,1,2459,
1.23321,,Surface,6,Image 1,1,2461,
2.4859,,Surface,6,Image 1,1,2464,
1.69895,,Surface,6,Image 1,1,2466,
3.58508,,Surface,6,Image 1,1,2475,
