
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
67.2127,,Surface,1,Image 1,1,944,
195.804,,Surface,1,Image 1,1,945,
14.4947,,Surface,1,Image 1,1,946,
429.815,,Surface,1,Image 1,1,948,
1.43409,,Surface,1,Image 1,1,949,
2.41836,,Surface,1,Image 1,1,950,
8.47018,,Surface,1,Image 1,1,951,
22.568,,Surface,1,Image 1,1,952,
9.7151,,Surface,1,Image 1,1,953,
246.332,,Surface,1,Image 1,1,954,
79.2879,,Surface,1,Image 1,1,955,
5.85837,,Surface,1,Image 1,1,956,
4.08115,,Surface,1,Image 1,1,958,
15.3774,,Surface,1,Image 1,1,959,
12.0564,,Surface,1,Image 1,1,960,
64.5063,,Surface,1,Image 1,1,961,
0.388092,,Surface,1,Image 1,1,963,
2.60751,,Surface,1,Image 1,1,964,
9.34905,,Surface,1,Image 1,1,967,
49.691,,Surface,1,Image 1,1,968,
31.5296,,Surface,1,Image 1,1,970,
9.46577,,Surface,1,Image 1,1,971,
3.40021,,Surface,1,Image 1,1,973,
9.99132,,Surface,1,Image 1,1,974,
122.547,,Surface,1,Image 1,1,976,
23.6498,,Surface,1,Image 1,1,977,
5.69611,,Surface,1,Image 1,1,978,
143.139,,Surface,1,Image 1,1,981,
1.62948,,Surface,1,Image 1,1,982,
140.133,,Surface,1,Image 1,1,983,
22.2279,,Surface,1,Image 1,1,984,
44.1323,,Surface,1,Image 1,1,986,
0.962297,,Surface,1,Image 1,1,987,
31.7933,,Surface,1,Image 1,1,988,
0.052228,,Surface,1,Image 1,1,989,
296.24,,Surface,1,Image 1,1,991,
31.4785,,Surface,1,Image 1,1,992,
60.2672,,Surface,1,Image 1,1,993,
103.472,,Surface,1,Image 1,1,996,
23.856,,Surface,1,Image 1,1,997,
19.2635,,Surface,1,Image 1,1,998,
19.1051,,Surface,1,Image 1,1,1002,
49.1694,,Surface,1,Image 1,1,1003,
7.7274,,Surface,1,Image 1,1,1004,
46.5045,,Surface,1,Image 1,1,1005,
35.5216,,Surface,1,Image 1,1,1006,
21.8568,,Surface,1,Image 1,1,1007,
3.90543,,Surface,1,Image 1,1,1009,
49.5368,,Surface,1,Image 1,1,1010,
37.7683,,Surface,1,Image 1,1,1011,
16.4917,,Surface,1,Image 1,1,1012,
8.44264,,Surface,1,Image 1,1,1014,
136.358,,Surface,1,Image 1,1,1015,
42.8097,,Surface,1,Image 1,1,1016,
8.0699,,Surface,1,Image 1,1,1017,
10.5987,,Surface,1,Image 1,1,1018,
145.85,,Surface,1,Image 1,1,1019,
106.293,,Surface,1,Image 1,1,1020,
0.185151,,Surface,1,Image 1,1,1021,
2.63969,,Surface,1,Image 1,1,1024,
31.3277,,Surface,1,Image 1,1,1025,
183.546,,Surface,1,Image 1,1,1028,
24.1311,,Surface,1,Image 1,1,1030,
6.21656,,Surface,1,Image 1,1,1031,
80.6337,,Surface,1,Image 1,1,1032,
95.9637,,Surface,1,Image 1,1,1033,
4.96452,,Surface,1,Image 1,1,1034,
9.50017,,Surface,1,Image 1,1,1035,
34.8038,,Surface,1,Image 1,1,1037,
41.4702,,Surface,1,Image 1,1,1038,
56.4293,,Surface,1,Image 1,1,1039,
5.49339,,Surface,1,Image 1,1,1040,
1.05871,,Surface,1,Image 1,1,1041,
12.7369,,Surface,1,Image 1,1,1043,
6.79407,,Surface,1,Image 1,1,1044,
1.18823,,Surface,1,Image 1,1,1045,
8.84998,,Surface,1,Image 1,1,1047,
12.3884,,Surface,1,Image 1,1,1049,
0.194092,,Surface,1,Image 1,1,1050,
6.15221,,Surface,1,Image 1,1,1051,
18.8755,,Surface,1,Image 1,1,1054,
23.9717,,Surface,1,Image 1,1,1055,
7.02865,,Surface,1,Image 1,1,1056,
2.38227,,Surface,1,Image 1,1,1060,
7.6623,,Surface,1,Image 1,1,1061,
13.9255,,Surface,1,Image 1,1,1062,
3.05836,,Surface,1,Image 1,1,1064,
136.836,,Surface,1,Image 1,1,1065,
11.4806,,Surface,1,Image 1,1,1066,
2.06145,,Surface,1,Image 1,1,1067,
16.7468,,Surface,1,Image 1,1,1068,
8.46298,,Surface,1,Image 1,1,1071,
2.32031,,Surface,1,Image 1,1,1075,
173.413,,Surface,1,Image 1,1,1076,
2.18338,,Surface,1,Image 1,1,1079,
4.63086,,Surface,1,Image 1,1,1080,
11.4281,,Surface,1,Image 1,1,1081,
12.226,,Surface,1,Image 1,1,1082,
5.20476,,Surface,1,Image 1,1,1083,
44.7287,,Surface,1,Image 1,1,1084,
5.18078,,Surface,1,Image 1,1,1085,
1.4345,,Surface,1,Image 1,1,1086,
496.74,,Surface,1,Image 1,1,1087,
4.47347,,Surface,1,Image 1,1,1088,
4.87125,,Surface,1,Image 1,1,1089,
66.3429,,Surface,1,Image 1,1,1090,
19.982,,Surface,1,Image 1,1,1092,
1.13222,,Surface,1,Image 1,1,1093,
29.1013,,Surface,1,Image 1,1,1094,
45.2593,,Surface,1,Image 1,1,1095,
67.7314,,Surface,1,Image 1,1,1096,
12.5318,,Surface,1,Image 1,1,1097,
0.684091,,Surface,1,Image 1,1,1098,
0.120079,,Surface,1,Image 1,1,1099,
76.3602,,Surface,1,Image 1,1,1100,
26.6923,,Surface,1,Image 1,1,1101,
10.3476,,Surface,1,Image 1,1,1103,
3.44934,,Surface,1,Image 1,1,1105,
340.897,,Surface,1,Image 1,1,1107,
80.9839,,Surface,1,Image 1,1,1109,
8.17832,,Surface,1,Image 1,1,1110,
5.98819,,Surface,1,Image 1,1,1111,
2.78189,,Surface,1,Image 1,1,1112,
0.894069,,Surface,1,Image 1,1,1114,
142.734,,Surface,1,Image 1,1,1115,
51.9536,,Surface,1,Image 1,1,1119,
40.0136,,Surface,1,Image 1,1,1121,
45.8744,,Surface,1,Image 1,1,1124,
42.7044,,Surface,1,Image 1,1,1126,
3.44828,,Surface,1,Image 1,1,1128,
136.486,,Surface,1,Image 1,1,1129,
213.139,,Surface,1,Image 1,1,1132,
25.8496,,Surface,1,Image 1,1,1134,
49.4401,,Surface,1,Image 1,1,1136,
136.899,,Surface,1,Image 1,1,1137,
8.54161,,Surface,1,Image 1,1,1141,
3.40834,,Surface,1,Image 1,1,1145,
13.3137,,Surface,1,Image 1,1,1147,
55.7042,,Surface,1,Image 1,1,1148,
12.0784,,Surface,1,Image 1,1,1149,
12.368,,Surface,1,Image 1,1,1150,
136.32,,Surface,1,Image 1,1,1152,
66.6466,,Surface,1,Image 1,1,1155,
1.60931,,Surface,1,Image 1,1,1157,
16.5653,,Surface,1,Image 1,1,1159,
475.94,,Surface,1,Image 1,1,1160,
233.891,,Surface,1,Image 1,1,1161,
155.171,,Surface,1,Image 1,1,1164,
24.2023,,Surface,1,Image 1,1,1165,
200.236,,Surface,1,Image 1,1,1166,
11.2945,,Surface,1,Image 1,1,1169,
18.6769,,Surface,1,Image 1,1,1170,
1.90267,,Surface,1,Image 1,1,1172,
5.98884,,Surface,1,Image 1,1,1174,
4.96583,,Surface,1,Image 1,1,1175,
362.802,,Surface,1,Image 1,1,1177,
38.3424,,Surface,1,Image 1,1,1183,
5.29874,,Surface,1,Image 1,1,1184,
19.5458,,Surface,1,Image 1,1,1186,
30.9515,,Surface,1,Image 1,1,1188,
5.55933,,Surface,1,Image 1,1,1189,
17.8138,,Surface,1,Image 1,1,1190,
9.03278,,Surface,1,Image 1,1,1191,
10.1843,,Surface,1,Image 1,1,1192,
8.91956,,Surface,1,Image 1,1,1193,
5.99952,,Surface,1,Image 1,1,1195,
11.4089,,Surface,1,Image 1,1,1203,
5.15935,,Surface,1,Image 1,1,1204,
10.337,,Surface,1,Image 1,1,1205,
34.3686,,Surface,1,Image 1,1,1206,
9.35823,,Surface,1,Image 1,1,1208,
45.4873,,Surface,1,Image 1,1,1210,
10.9969,,Surface,1,Image 1,1,1212,
8.65994,,Surface,1,Image 1,1,1213,
7.87864,,Surface,1,Image 1,1,1215,
384.799,,Surface,1,Image 1,1,1216,
261.032,,Surface,1,Image 1,1,1219,
163.272,,Surface,1,Image 1,1,1221,
2.65861,,Surface,1,Image 1,1,1225,
156.611,,Surface,1,Image 1,1,1226,
7.25459,,Surface,1,Image 1,1,1227,
3.24169,,Surface,1,Image 1,1,1228,
21.061,,Surface,1,Image 1,1,1229,
12.2743,,Surface,1,Image 1,1,1230,
5.39887,,Surface,1,Image 1,1,1232,
4.79136,,Surface,1,Image 1,1,1233,
6.07573,,Surface,1,Image 1,1,1234,
9.02562,,Surface,1,Image 1,1,1236,
11.6876,,Surface,1,Image 1,1,1238,
23.7023,,Surface,1,Image 1,1,1240,
165.272,,Surface,1,Image 1,1,1245,
2.19031,,Surface,1,Image 1,1,1246,
9.48141,,Surface,1,Image 1,1,1247,
13.3388,,Surface,1,Image 1,1,1248,
2.12528,,Surface,1,Image 1,1,1250,
6.09763,,Surface,1,Image 1,1,1252,
419.924,,Surface,1,Image 1,1,1253,
11.8904,,Surface,1,Image 1,1,1254,
38.0497,,Surface,1,Image 1,1,1255,
8.91644,,Surface,1,Image 1,1,1256,
27.3297,,Surface,1,Image 1,1,1263,
13.0165,,Surface,1,Image 1,1,1264,
221.203,,Surface,1,Image 1,1,1266,
2.87999,,Surface,1,Image 1,1,1268,
1.11734,,Surface,1,Image 1,1,1269,
2.19963,,Surface,1,Image 1,1,1271,
24.9717,,Surface,1,Image 1,1,1272,
49.0688,,Surface,1,Image 1,1,1273,
18.1002,,Surface,1,Image 1,1,1274,
31.3874,,Surface,1,Image 1,1,1275,
214.988,,Surface,1,Image 1,1,1278,
110.174,,Surface,1,Image 1,1,1280,
277.981,,Surface,1,Image 1,1,1281,
35.344,,Surface,1,Image 1,1,1282,
11.8582,,Surface,1,Image 1,1,1284,
15.7211,,Surface,1,Image 1,1,1285,
5.006,,Surface,1,Image 1,1,1287,
24.6819,,Surface,1,Image 1,1,1288,
1.38571,,Surface,1,Image 1,1,1289,
48.82,,Surface,1,Image 1,1,1292,
47.2356,,Surface,1,Image 1,1,1293,
78.2541,,Surface,1,Image 1,1,1294,
12.097,,Surface,1,Image 1,1,1297,
26.1549,,Surface,1,Image 1,1,1305,
8.77215,,Surface,1,Image 1,1,1306,
374.763,,Surface,1,Image 1,1,1307,
10.0903,,Surface,1,Image 1,1,1309,
8.82077,,Surface,1,Image 1,1,1313,
7.78389,,Surface,1,Image 1,1,1315,
436.216,,Surface,1,Image 1,1,1316,
95.6581,,Surface,1,Image 1,1,1317,
45.7253,,Surface,1,Image 1,1,1318,
9.08276,,Surface,1,Image 1,1,1323,
31.2672,,Surface,1,Image 1,1,1326,
13.2043,,Surface,1,Image 1,1,1329,
6.07724,,Surface,1,Image 1,1,1333,
9.109,,Surface,1,Image 1,1,1335,
9.86825,,Surface,1,Image 1,1,1336,
13.0863,,Surface,1,Image 1,1,1337,
5.62712,,Surface,1,Image 1,1,1341,
19.0282,,Surface,1,Image 1,1,1347,
13.4436,,Surface,1,Image 1,1,1348,
127.137,,Surface,1,Image 1,1,1349,
11.123,,Surface,1,Image 1,1,1351,
333.017,,Surface,1,Image 1,1,1357,
8.00618,,Surface,1,Image 1,1,1358,
38.4721,,Surface,1,Image 1,1,1359,
12.7731,,Surface,1,Image 1,1,1361,
24.6339,,Surface,1,Image 1,1,1362,
6.04295,,Surface,1,Image 1,1,1364,
432.215,,Surface,1,Image 1,1,1367,
1.50555,,Surface,1,Image 1,1,1368,
8.88868,,Surface,1,Image 1,1,1369,
34.0187,,Surface,1,Image 1,1,1371,
5.38283,,Surface,1,Image 1,1,1373,
11.1022,,Surface,1,Image 1,1,1376,
6.48854,,Surface,1,Image 1,1,1378,
10.7229,,Surface,1,Image 1,1,1379,
126.781,,Surface,1,Image 1,1,1380,
11.8777,,Surface,1,Image 1,1,1383,
143.633,,Surface,1,Image 1,1,1385,
13.495,,Surface,1,Image 1,1,1390,
10.7596,,Surface,1,Image 1,1,1392,
32.7335,,Surface,1,Image 1,1,1393,
13.3787,,Surface,1,Image 1,1,1395,
24.7462,,Surface,1,Image 1,1,1396,
21.5746,,Surface,1,Image 1,1,1397,
19.1422,,Surface,1,Image 1,1,1398,
209.519,,Surface,1,Image 1,1,1403,
6.81541,,Surface,1,Image 1,1,1404,
343.406,,Surface,1,Image 1,1,1406,
19.091,,Surface,1,Image 1,1,1407,
6.24471,,Surface,1,Image 1,1,1412,
131.456,,Surface,1,Image 1,1,1413,
9.13917,,Surface,1,Image 1,1,1414,
15.4523,,Surface,1,Image 1,1,1415,
25.583,,Surface,1,Image 1,1,1417,
15.4818,,Surface,1,Image 1,1,1419,
116.096,,Surface,1,Image 1,1,1420,
0.49438,,Surface,1,Image 1,1,1421,
1.12111,,Surface,1,Image 1,1,1422,
6.95863,,Surface,1,Image 1,1,1423,
252.459,,Surface,1,Image 1,1,1426,
19.3107,,Surface,1,Image 1,1,1427,
9.10388,,Surface,1,Image 1,1,1429,
33.9638,,Surface,1,Image 1,1,1431,
1.88809e-05,,Surface,1,Image 1,1,1433,
147.485,,Surface,1,Image 1,1,1435,
10.2408,,Surface,1,Image 1,1,1441,
2.23106,,Surface,1,Image 1,1,1443,
4.7957,,Surface,1,Image 1,1,1447,
14.8872,,Surface,1,Image 1,1,1448,
8.32211,,Surface,1,Image 1,1,1449,
19.9689,,Surface,1,Image 1,1,1452,
1.03644,,Surface,1,Image 1,1,1455,
11.534,,Surface,1,Image 1,1,1458,
11.0251,,Surface,1,Image 1,1,1459,
203.985,,Surface,1,Image 1,1,1461,
217.43,,Surface,1,Image 1,1,1462,
9.32466,,Surface,1,Image 1,1,1466,
9.02553,,Surface,1,Image 1,1,1467,
21.2067,,Surface,1,Image 1,1,1468,
27.5396,,Surface,1,Image 1,1,1473,
5.32913,,Surface,1,Image 1,1,1475,
8.29249,,Surface,1,Image 1,1,1479,
184.13,,Surface,1,Image 1,1,1481,
13.5287,,Surface,1,Image 1,1,1482,
222.675,,Surface,1,Image 1,1,1483,
11.954,,Surface,1,Image 1,1,1484,
181.06,,Surface,1,Image 1,1,1485,
0.219426,,Surface,1,Image 1,1,1487,
15.6492,,Surface,1,Image 1,1,1488,
8.6873,,Surface,1,Image 1,1,1489,
9.28706,,Surface,1,Image 1,1,1490,
12.1505,,Surface,1,Image 1,1,1491,
324.687,,Surface,1,Image 1,1,1492,
11.6467,,Surface,1,Image 1,1,1495,
2.80312,,Surface,1,Image 1,1,1496,
16.8966,,Surface,1,Image 1,1,1499,
40.9648,,Surface,1,Image 1,1,1500,
13.7446,,Surface,1,Image 1,1,1503,
2.07975,,Surface,1,Image 1,1,1505,
7.58125,,Surface,1,Image 1,1,1506,
142.71,,Surface,1,Image 1,1,1508,
118.58,,Surface,1,Image 1,1,1510,
1.60963,,Surface,1,Image 1,1,1512,
22.9647,,Surface,1,Image 1,1,1520,
2.20139,,Surface,1,Image 1,1,1523,
12.4634,,Surface,1,Image 1,1,1535,
243.506,,Surface,1,Image 1,1,1543,
0.313079,,Surface,1,Image 1,1,1546,
106.856,,Surface,1,Image 1,1,1549,
0.000467929,,Surface,1,Image 1,1,1550,
56.9201,,Surface,1,Image 1,1,1551,
22.2298,,Surface,1,Image 1,1,1554,
7.33549,,Surface,1,Image 1,1,1555,
14.4159,,Surface,1,Image 1,1,1557,
203.444,,Surface,1,Image 1,1,1558,
11.2122,,Surface,1,Image 1,1,1562,
7.65232,,Surface,1,Image 1,1,1565,
29.225,,Surface,1,Image 1,1,1566,
0.457936,,Surface,1,Image 1,1,1568,
18.1451,,Surface,1,Image 1,1,1574,
21.8257,,Surface,1,Image 1,1,1578,
22.1543,,Surface,1,Image 1,1,1579,
11.5125,,Surface,1,Image 1,1,1580,
5.8537,,Surface,1,Image 1,1,1583,
21.5023,,Surface,1,Image 1,1,1584,
17.9661,,Surface,1,Image 1,1,1585,
2.58492,,Surface,1,Image 1,1,1589,
50.0353,,Surface,1,Image 1,1,1592,
3.27315,,Surface,1,Image 1,1,1594,
6.29731,,Surface,1,Image 1,1,1595,
8.31061,,Surface,1,Image 1,1,1599,
5.75277,,Surface,1,Image 1,1,1605,
101.021,,Surface,1,Image 1,1,1606,
9.78316,,Surface,1,Image 1,1,1610,
83.91,,Surface,1,Image 1,1,1611,
275.354,,Surface,1,Image 1,1,1612,
9.4439,,Surface,1,Image 1,1,1614,
6.24785,,Surface,1,Image 1,1,1616,
18.4448,,Surface,1,Image 1,1,1620,
18.0392,,Surface,1,Image 1,1,1622,
126.106,,Surface,1,Image 1,1,1624,
2.24624,,Surface,1,Image 1,1,1625,
84.2637,,Surface,1,Image 1,1,1630,
12.27,,Surface,1,Image 1,1,1633,
7.85916,,Surface,1,Image 1,1,1634,
0.177819,,Surface,1,Image 1,1,1636,
41.2027,,Surface,1,Image 1,1,1638,
22.1469,,Surface,1,Image 1,1,1639,
407.957,,Surface,1,Image 1,1,1646,
66.4243,,Surface,1,Image 1,1,1648,
7.46714,,Surface,1,Image 1,1,1653,
13.817,,Surface,1,Image 1,1,1654,
13.0909,,Surface,1,Image 1,1,1656,
6.69254,,Surface,1,Image 1,1,1658,
0.00651787,,Surface,1,Image 1,1,1663,
270.46,,Surface,1,Image 1,1,1664,
7.36994,,Surface,1,Image 1,1,1670,
0.28637,,Surface,1,Image 1,1,1671,
4.47633,,Surface,1,Image 1,1,1676,
26.9612,,Surface,1,Image 1,1,1678,
417.68,,Surface,1,Image 1,1,1679,
0.531497,,Surface,1,Image 1,1,1680,
0.792907,,Surface,1,Image 1,1,1681,
285.009,,Surface,1,Image 1,1,1683,
56.0006,,Surface,1,Image 1,1,1686,
40.3799,,Surface,1,Image 1,1,1687,
220.06,,Surface,1,Image 1,1,1690,
16.5679,,Surface,1,Image 1,1,1695,
3.84099,,Surface,1,Image 1,1,1696,
6.08941,,Surface,1,Image 1,1,1699,
328.167,,Surface,1,Image 1,1,1715,
5.8517,,Surface,1,Image 1,1,1717,
0.179391,,Surface,1,Image 1,1,1719,
26.4956,,Surface,1,Image 1,1,1720,
49.8465,,Surface,1,Image 1,1,1724,
0.0102896,,Surface,1,Image 1,1,1729,
10.131,,Surface,1,Image 1,1,1730,
7.25719,,Surface,1,Image 1,1,1731,
3.71014,,Surface,1,Image 1,1,1735,
46.1716,,Surface,1,Image 1,1,1740,
6.29325,,Surface,1,Image 1,1,1743,
1.83352,,Surface,1,Image 1,1,1754,
0.853977,,Surface,1,Image 1,1,1755,
50.6516,,Surface,1,Image 1,1,1756,
288.048,,Surface,1,Image 1,1,1758,
3.53204,,Surface,1,Image 1,1,1759,
53.6744,,Surface,1,Image 1,1,1761,
1.06968,,Surface,1,Image 1,1,1762,
13.0712,,Surface,1,Image 1,1,1765,
311.191,,Surface,1,Image 1,1,1769,
213.275,,Surface,1,Image 1,1,1770,
287.107,,Surface,1,Image 1,1,1771,
1.66462,,Surface,1,Image 1,1,1772,
273.401,,Surface,1,Image 1,1,1773,
1.11706,,Surface,1,Image 1,1,1774,
43.2389,,Surface,1,Image 1,1,1777,
11.4016,,Surface,1,Image 1,1,1778,
133.782,,Surface,1,Image 1,1,1781,
495.781,,Surface,1,Image 1,1,1788,
1.15121,,Surface,1,Image 1,1,1792,
12.4984,,Surface,1,Image 1,1,1796,
4.15829,,Surface,1,Image 1,1,1798,
10.6332,,Surface,1,Image 1,1,1799,
23.8833,,Surface,1,Image 1,1,1802,
43.5648,,Surface,1,Image 1,1,1804,
33.0129,,Surface,1,Image 1,1,1806,
372.078,,Surface,1,Image 1,1,1811,
4.74143,,Surface,1,Image 1,1,1823,
0.44137,,Surface,1,Image 1,1,1825,
29.9504,,Surface,1,Image 1,1,1831,
0.760104,,Surface,1,Image 1,1,1832,
19.7665,,Surface,1,Image 1,1,1833,
91.1644,,Surface,1,Image 1,1,1834,
26.865,,Surface,1,Image 1,1,1835,
212.039,,Surface,1,Image 1,1,1836,
3.25776,,Surface,1,Image 1,1,1841,
20.3776,,Surface,1,Image 1,1,1842,
25.2496,,Surface,1,Image 1,1,1848,
16.8324,,Surface,1,Image 1,1,1852,
0.704932,,Surface,1,Image 1,1,1856,
53.4017,,Surface,1,Image 1,1,1859,
234.153,,Surface,1,Image 1,1,1866,
30.2413,,Surface,1,Image 1,1,1869,
224.215,,Surface,1,Image 1,1,1871,
0.118572,,Surface,1,Image 1,1,1873,
184.889,,Surface,1,Image 1,1,1874,
0.287763,,Surface,1,Image 1,1,1876,
12.1558,,Surface,1,Image 1,1,1880,
16.5098,,Surface,1,Image 1,1,1881,
0.137146,,Surface,1,Image 1,1,1887,
308.205,,Surface,1,Image 1,1,1893,
10.8466,,Surface,1,Image 1,1,1898,
1.50347,,Surface,1,Image 1,1,1900,
24.2912,,Surface,1,Image 1,1,1907,
301.311,,Surface,1,Image 1,1,1913,
137.978,,Surface,1,Image 1,1,1915,
1.33648,,Surface,1,Image 1,1,1922,
420.436,,Surface,1,Image 1,1,1924,
8.64546,,Surface,1,Image 1,1,1930,
4.97319,,Surface,1,Image 1,1,1934,
0.214632,,Surface,1,Image 1,1,1935,
0.103436,,Surface,1,Image 1,1,1938,
14.2616,,Surface,1,Image 1,1,1941,
2.8982,,Surface,1,Image 1,1,1943,
35.2917,,Surface,1,Image 1,1,1944,
5.88317,,Surface,1,Image 1,1,1946,
415.135,,Surface,1,Image 1,1,1953,
158.392,,Surface,1,Image 1,1,1954,
2.07365,,Surface,1,Image 1,1,1957,
579.505,,Surface,1,Image 1,1,1963,
89.0607,,Surface,1,Image 1,1,1965,
3.37418,,Surface,1,Image 1,1,1966,
6.21168,,Surface,1,Image 1,1,1967,
6.25892,,Surface,1,Image 1,1,1971,
0.227322,,Surface,1,Image 1,1,1972,
9.03253,,Surface,1,Image 1,1,1973,
3.09027,,Surface,1,Image 1,1,1974,
0.142547,,Surface,1,Image 1,1,1975,
2.09946,,Surface,1,Image 1,1,1976,
35.0866,,Surface,1,Image 1,1,1977,
0.929736,,Surface,1,Image 1,1,1979,
14.4399,,Surface,1,Image 1,1,1993,
5.77706,,Surface,1,Image 1,1,1995,
323.518,,Surface,1,Image 1,1,1998,
5.16912,,Surface,1,Image 1,1,2006,
9.20902,,Surface,1,Image 1,1,2009,
74.6371,,Surface,1,Image 1,1,2010,
93.7275,,Surface,1,Image 1,1,2020,
46.2164,,Surface,1,Image 1,1,2021,
8.15319,,Surface,1,Image 1,1,2022,
9.99603,,Surface,1,Image 1,1,2023,
3.43941,,Surface,1,Image 1,1,2027,
75.5477,,Surface,1,Image 1,1,2030,
353.915,,Surface,1,Image 1,1,2031,
52.9194,,Surface,1,Image 1,1,2040,
9.57505,,Surface,1,Image 1,1,2041,
10.1778,,Surface,1,Image 1,1,2042,
0.461293,,Surface,1,Image 1,1,2043,
13.4167,,Surface,1,Image 1,1,2045,
14.5334,,Surface,1,Image 1,1,2047,
9.86862,,Surface,1,Image 1,1,2049,
10.0193,,Surface,1,Image 1,1,2052,
166.66,,Surface,1,Image 1,1,2055,
0.613379,,Surface,1,Image 1,1,2058,
6.88168,,Surface,1,Image 1,1,2059,
18.1714,,Surface,1,Image 1,1,2060,
3.06786,,Surface,1,Image 1,1,2062,
19.9691,,Surface,1,Image 1,1,2073,
5.65775,,Surface,1,Image 1,1,2078,
214.408,,Surface,1,Image 1,1,2080,
0.74322,,Surface,1,Image 1,1,2088,
9.42696,,Surface,1,Image 1,1,2090,
1.73019,,Surface,1,Image 1,1,2091,
7.81779,,Surface,1,Image 1,1,2102,
6.71924,,Surface,1,Image 1,1,2104,
51.3649,,Surface,1,Image 1,1,2109,
2.38837,,Surface,1,Image 1,1,2110,
5.23551,,Surface,1,Image 1,1,2114,
25.195,,Surface,1,Image 1,1,2118,
0.62367,,Surface,1,Image 1,1,2119,
82.7508,,Surface,1,Image 1,1,2122,
16.9117,,Surface,1,Image 1,1,2124,
0.67605,,Surface,1,Image 1,1,2128,
5.16158,,Surface,1,Image 1,1,2129,
0.86553,,Surface,1,Image 1,1,2132,
270.943,,Surface,1,Image 1,1,2137,
0.00292333,,Surface,1,Image 1,1,2145,
20.217,,Surface,1,Image 1,1,2149,
4.05548,,Surface,1,Image 1,1,2150,
77.4335,,Surface,1,Image 1,1,2155,
21.4361,,Surface,1,Image 1,1,2159,
74.7839,,Surface,1,Image 1,1,2165,
7.66669,,Surface,1,Image 1,1,2166,
1.5796,,Surface,1,Image 1,1,2170,
5.17311,,Surface,1,Image 1,1,2171,
0.686228,,Surface,1,Image 1,1,2172,
5.58175,,Surface,1,Image 1,1,2174,
5.92188,,Surface,1,Image 1,1,2175,
0.0163402,,Surface,1,Image 1,1,2180,
4.0227,,Surface,1,Image 1,1,2187,
0.575302,,Surface,1,Image 1,1,2188,
228.053,,Surface,1,Image 1,1,2191,
82.5991,,Surface,1,Image 1,1,2192,
115.419,,Surface,1,Image 1,1,2200,
6.33246,,Surface,1,Image 1,1,2201,
54.2385,,Surface,1,Image 1,1,2204,
6.28451,,Surface,1,Image 1,1,2205,
28.6767,,Surface,1,Image 1,1,2206,
1.05403,,Surface,1,Image 1,1,2212,
3.02503,,Surface,1,Image 1,1,2217,
1.84173,,Surface,1,Image 1,1,2223,
0.0011456,,Surface,1,Image 1,1,2229,
6.02482,,Surface,1,Image 1,1,2235,
2.75331,,Surface,1,Image 1,1,2236,
2.51138,,Surface,1,Image 1,1,2237,
9.75933,,Surface,1,Image 1,1,2240,
2.19407,,Surface,1,Image 1,1,2243,
27.3508,,Surface,1,Image 1,1,2248,
7.6309,,Surface,1,Image 1,1,2262,
35.3328,,Surface,1,Image 1,1,2269,
0.2541,,Surface,1,Image 1,1,2272,
2.17477,,Surface,1,Image 1,1,2281,
3.90948,,Surface,1,Image 1,1,2282,
14.4861,,Surface,1,Image 1,1,2284,
15.3791,,Surface,1,Image 1,1,2292,
0.476113,,Surface,1,Image 1,1,2296,
128.352,,Surface,1,Image 1,1,2308,
2.01229,,Surface,1,Image 1,1,2309,
4.22712,,Surface,1,Image 1,1,2314,
0.954247,,Surface,1,Image 1,1,2315,
4.50612,,Surface,1,Image 1,1,2323,
7.28533,,Surface,1,Image 1,1,2326,
0.00673982,,Surface,1,Image 1,1,2330,
11.5254,,Surface,1,Image 1,1,2334,
4.24051,,Surface,1,Image 1,1,2335,
34.0088,,Surface,1,Image 1,1,2337,
8.83453,,Surface,1,Image 1,1,2354,
68.0388,,Surface,1,Image 1,1,2356,
35.6681,,Surface,1,Image 1,1,2357,
25.6272,,Surface,1,Image 1,1,2361,
4.62906,,Surface,1,Image 1,1,2362,
259.02,,Surface,1,Image 1,1,2363,
9.4598,,Surface,1,Image 1,1,2370,
143.812,,Surface,1,Image 1,1,2371,
3.88914,,Surface,1,Image 1,1,2374,
7.03382,,Surface,1,Image 1,1,2376,
208.073,,Surface,1,Image 1,1,2377,
3.48729,,Surface,1,Image 1,1,2378,
29.184,,Surface,1,Image 1,1,2379,
0.127813,,Surface,1,Image 1,1,2380,
6.4648,,Surface,1,Image 1,1,2395,
6.67348,,Surface,1,Image 1,1,2398,
13.5643,,Surface,1,Image 1,1,2407,
18.0197,,Surface,1,Image 1,1,2411,
8.95735,,Surface,1,Image 1,1,2413,
14.3055,,Surface,1,Image 1,1,2417,
4.27607,,Surface,1,Image 1,1,2421,
8.43796,,Surface,1,Image 1,1,2423,
35.5403,,Surface,1,Image 1,1,2424,
1.76595,,Surface,1,Image 1,1,2430,
7.45272,,Surface,1,Image 1,1,2450,
2.28712,,Surface,1,Image 1,1,2459,
6.72148,,Surface,1,Image 1,1,2461,
6.66984,,Surface,1,Image 1,1,2464,
1.2752,,Surface,1,Image 1,1,2466,
12.4796,,Surface,1,Image 1,1,2475,
5.03786,,Surface,1,Image 1,1,2476,
3.95374,,Surface,1,Image 1,1,2479,
5.70936,,Surface,1,Image 1,1,2483,
1.55575,,Surface,1,Image 1,1,2485,
