
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0823457,µm^3,Surface,Ly,1,615,
0.290267,µm^3,Surface,Ly,1,616,
0.0693317,µm^3,Surface,Ly,1,617,
0.160298,µm^3,Surface,Ly,1,618,
0.0565153,µm^3,Surface,Ly,1,619,
0.0561059,µm^3,Surface,Ly,1,620,
0.130524,µm^3,Surface,Ly,1,621,
0.0425729,µm^3,Surface,Ly,1,622,
0.207521,µm^3,Surface,Ly,1,623,
0.0518257,µm^3,Surface,Ly,1,624,
0.0638519,µm^3,Surface,Ly,1,625,
0.0570784,µm^3,Surface,Ly,1,626,
0.101303,µm^3,Surface,Ly,1,627,
0.137456,µm^3,Surface,Ly,1,628,
0.0286016,µm^3,Surface,Ly,1,629,
0.0285108,µm^3,Surface,Ly,1,630,
0.0394612,µm^3,Surface,Ly,1,631,
0.116255,µm^3,Surface,Ly,1,632,
0.134555,µm^3,Surface,Ly,1,633,
0,µm^3,Surface,Ly,1,634,
0.0479567,µm^3,Surface,Ly,1,635,
0.177085,µm^3,Surface,Ly,1,636,
0.133116,µm^3,Surface,Ly,1,637,
0.0336309,µm^3,Surface,Ly,1,638,
0.124591,µm^3,Surface,Ly,1,639,
0.0594399,µm^3,Surface,Ly,1,640,
0.0562372,µm^3,Surface,Ly,1,641,
0.024642,µm^3,Surface,Ly,1,642,
0.0182646,µm^3,Surface,Ly,1,643,
0.0719722,µm^3,Surface,Ly,1,644,
0.0426144,µm^3,Surface,Ly,1,645,
0.0531876,µm^3,Surface,Ly,1,646,
0.0329021,µm^3,Surface,Ly,1,647,
0.31754,µm^3,Surface,Ly,1,648,
0.060329,µm^3,Surface,Ly,1,649,
0.0321173,µm^3,Surface,Ly,1,650,
0.188701,µm^3,Surface,Ly,1,651,
0.0490544,µm^3,Surface,Ly,1,652,
0.179068,µm^3,Surface,Ly,1,653,
0.0619339,µm^3,Surface,Ly,1,654,
0.0183476,µm^3,Surface,Ly,1,655,
0.0205637,µm^3,Surface,Ly,1,656,
0.0127412,µm^3,Surface,Ly,1,657,
0.0230159,µm^3,Surface,Ly,1,658,
0.05268,µm^3,Surface,Ly,1,659,
0.0107056,µm^3,Surface,Ly,1,660,
0.00613843,µm^3,Surface,Ly,1,661,
0.058864,µm^3,Surface,Ly,1,662,
0.0309922,µm^3,Surface,Ly,1,663,
0.0340554,µm^3,Surface,Ly,1,664,
0.0325893,µm^3,Surface,Ly,1,665,
0.0621848,µm^3,Surface,Ly,1,666,
0.0137279,µm^3,Surface,Ly,1,667,
0.056856,µm^3,Surface,Ly,1,668,
0.000270942,µm^3,Surface,Ly,1,669,
0.0392863,µm^3,Surface,Ly,1,670,
0.0278098,µm^3,Surface,Ly,1,671,
0.0204248,µm^3,Surface,Ly,1,672,
0.051229,µm^3,Surface,Ly,1,673,
0.0472413,µm^3,Surface,Ly,1,674,
0.103827,µm^3,Surface,Ly,1,675,
0.0423708,µm^3,Surface,Ly,1,676,
0.0115881,µm^3,Surface,Ly,1,677,
0.0132969,µm^3,Surface,Ly,1,678,
0.0259686,µm^3,Surface,Ly,1,679,
0,µm^3,Surface,Ly,1,680,
0.00193826,µm^3,Surface,Ly,1,681,
0.00414749,µm^3,Surface,Ly,1,682,
0,µm^3,Surface,Ly,1,683,
0.014735,µm^3,Surface,Ly,1,684,
0.0996168,µm^3,Surface,Ly,1,685,
0,µm^3,Surface,Ly,1,686,
0.00178543,µm^3,Surface,Ly,1,687,
0.0365354,µm^3,Surface,Ly,1,688,
0.036236,µm^3,Surface,Ly,1,689,
0.0664291,µm^3,Surface,Ly,1,690,
0.203684,µm^3,Surface,Ly,1,691,
0.0310884,µm^3,Surface,Ly,1,692,
0.00277888,µm^3,Surface,Ly,1,693,
0.103937,µm^3,Surface,Ly,1,694,
0,µm^3,Surface,Ly,1,695,
0.0133664,µm^3,Surface,Ly,1,696,
0.00422492,µm^3,Surface,Ly,1,697,
0.0100527,µm^3,Surface,Ly,1,698,
0.0537023,µm^3,Surface,Ly,1,699,
0.0187437,µm^3,Surface,Ly,1,700,
0.0384945,µm^3,Surface,Ly,1,701,
0.100936,µm^3,Surface,Ly,1,702,
0.0262332,µm^3,Surface,Ly,1,703,
0.00216057,µm^3,Surface,Ly,1,705,
0.0331312,µm^3,Surface,Ly,1,706,
0.101911,µm^3,Surface,Ly,1,707,
0.0180211,µm^3,Surface,Ly,1,708,
0.05851,µm^3,Surface,Ly,1,709,
0.0482276,µm^3,Surface,Ly,1,710,
0.0263226,µm^3,Surface,Ly,1,712,
0.143237,µm^3,Surface,Ly,1,713,
0.167463,µm^3,Surface,Ly,1,714,
0.0443307,µm^3,Surface,Ly,1,715,
0.0690619,µm^3,Surface,Ly,1,716,
0.0605449,µm^3,Surface,Ly,1,717,
0.127834,µm^3,Surface,Ly,1,718,
0.0205511,µm^3,Surface,Ly,1,719,
0.0190705,µm^3,Surface,Ly,1,720,
0.0242876,µm^3,Surface,Ly,1,721,
0.0099484,µm^3,Surface,Ly,1,722,
0.0320266,µm^3,Surface,Ly,1,723,
0.02906,µm^3,Surface,Ly,1,724,
0.0493314,µm^3,Surface,Ly,1,725,
0.00531462,µm^3,Surface,Ly,1,726,
0.100331,µm^3,Surface,Ly,1,727,
0.0488388,µm^3,Surface,Ly,1,728,
0.0195703,µm^3,Surface,Ly,1,729,
0.000389044,µm^3,Surface,Ly,1,730,
0.0388426,µm^3,Surface,Ly,1,731,
0.0178476,µm^3,Surface,Ly,1,732,
0.0902801,µm^3,Surface,Ly,1,733,
0.178149,µm^3,Surface,Ly,1,734,
0.0244541,µm^3,Surface,Ly,1,735,
0.0873186,µm^3,Surface,Ly,1,736,
0.108246,µm^3,Surface,Ly,1,737,
0.0244331,µm^3,Surface,Ly,1,738,
0.00136166,µm^3,Surface,Ly,1,739,
0.0675957,µm^3,Surface,Ly,1,740,
0.0518951,µm^3,Surface,Ly,1,741,
0.0790877,µm^3,Surface,Ly,1,742,
0.0957692,µm^3,Surface,Ly,1,743,
0.00603712,µm^3,Surface,Ly,1,744,
0.0552923,µm^3,Surface,Ly,1,745,
0.0569611,µm^3,Surface,Ly,1,746,
0.0286639,µm^3,Surface,Ly,1,747,
0.0282619,µm^3,Surface,Ly,1,748,
0.0903551,µm^3,Surface,Ly,1,749,
0,µm^3,Surface,Ly,1,750,
0,µm^3,Surface,Ly,1,752,
0.0355217,µm^3,Surface,Ly,1,753,
0.00930241,µm^3,Surface,Ly,1,754,
0,µm^3,Surface,Ly,1,755,
0.0508951,µm^3,Surface,Ly,1,756,
0.0984366,µm^3,Surface,Ly,1,757,
0.0547789,µm^3,Surface,Ly,1,758,
