
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.29554,,Surface,2,Image 1,1,656,
2.10242,,Surface,2,Image 1,1,657,
1.20821,,Surface,2,Image 1,1,658,
1.72907,,Surface,2,Image 1,1,659,
0.856584,,Surface,2,Image 1,1,660,
0.558996,,Surface,2,Image 1,1,661,
1.91928,,Surface,2,Image 1,1,662,
0.848016,,Surface,2,Image 1,1,663,
0.924714,,Surface,2,Image 1,1,664,
1.42294,,Surface,2,Image 1,1,665,
1.37112,,Surface,2,Image 1,1,666,
0.637024,,Surface,2,Image 1,1,667,
1.6282,,Surface,2,Image 1,1,668,
1.78965,,Surface,2,Image 1,1,669,
1.47233,,Surface,2,Image 1,1,670,
0.82609,,Surface,2,Image 1,1,671,
2.44583,,Surface,2,Image 1,1,672,
2.79987,,Surface,2,Image 1,1,673,
1.18317,,Surface,2,Image 1,1,674,
0.969534,,Surface,2,Image 1,1,675,
2.69004,,Surface,2,Image 1,1,676,
0.957994,,Surface,2,Image 1,1,677,
2.43328,,Surface,2,Image 1,1,678,
1.48819,,Surface,2,Image 1,1,679,
0.834998,,Surface,2,Image 1,1,680,
0.857647,,Surface,2,Image 1,1,681,
1.08869,,Surface,2,Image 1,1,682,
0.991786,,Surface,2,Image 1,1,683,
0.749973,,Surface,2,Image 1,1,684,
1.44686,,Surface,2,Image 1,1,685,
1.87206,,Surface,2,Image 1,1,686,
1.18976,,Surface,2,Image 1,1,687,
1.61296,,Surface,2,Image 1,1,688,
1.18287,,Surface,2,Image 1,1,689,
2.84912,,Surface,2,Image 1,1,690,
1.68943,,Surface,2,Image 1,1,691,
1.12558,,Surface,2,Image 1,1,692,
2.3494,,Surface,2,Image 1,1,693,
1.68275,,Surface,2,Image 1,1,694,
1.90998,,Surface,2,Image 1,1,695,
1.36801,,Surface,2,Image 1,1,696,
8.83824,,Surface,2,Image 1,1,697,
1.64085,,Surface,2,Image 1,1,698,
1.22869,,Surface,2,Image 1,1,699,
3.17442,,Surface,2,Image 1,1,700,
1.20975,,Surface,2,Image 1,1,701,
0.888497,,Surface,2,Image 1,1,702,
0.76829,,Surface,2,Image 1,1,703,
0.888764,,Surface,2,Image 1,1,705,
2.39453,,Surface,2,Image 1,1,706,
2.6966,,Surface,2,Image 1,1,707,
1.41689,,Surface,2,Image 1,1,708,
1.15538,,Surface,2,Image 1,1,709,
2.10246,,Surface,2,Image 1,1,710,
0.90387,,Surface,2,Image 1,1,712,
1.22847,,Surface,2,Image 1,1,713,
1.96727,,Surface,2,Image 1,1,714,
0.898319,,Surface,2,Image 1,1,715,
1.27651,,Surface,2,Image 1,1,716,
1.35831,,Surface,2,Image 1,1,717,
3.8688,,Surface,2,Image 1,1,718,
1.12888,,Surface,2,Image 1,1,719,
1.84078,,Surface,2,Image 1,1,720,
1.87839,,Surface,2,Image 1,1,721,
1.09465,,Surface,2,Image 1,1,722,
1.6114,,Surface,2,Image 1,1,723,
1.21274,,Surface,2,Image 1,1,724,
1.10181,,Surface,2,Image 1,1,725,
1.38543,,Surface,2,Image 1,1,726,
0.756146,,Surface,2,Image 1,1,727,
2.89655,,Surface,2,Image 1,1,728,
0.895127,,Surface,2,Image 1,1,729,
1.23776,,Surface,2,Image 1,1,730,
0.994969,,Surface,2,Image 1,1,731,
1.62887,,Surface,2,Image 1,1,732,
1.43524,,Surface,2,Image 1,1,733,
0.94372,,Surface,2,Image 1,1,734,
2.16714,,Surface,2,Image 1,1,735,
1.74507,,Surface,2,Image 1,1,736,
1.98966,,Surface,2,Image 1,1,737,
1.20626,,Surface,2,Image 1,1,738,
0.410814,,Surface,2,Image 1,1,739,
2.27774,,Surface,2,Image 1,1,740,
0.924296,,Surface,2,Image 1,1,741,
1.44557,,Surface,2,Image 1,1,742,
1.45631,,Surface,2,Image 1,1,743,
1.46401,,Surface,2,Image 1,1,744,
1.10382,,Surface,2,Image 1,1,745,
2.00794,,Surface,2,Image 1,1,746,
1.67761,,Surface,2,Image 1,1,747,
0.824619,,Surface,2,Image 1,1,748,
1.72655,,Surface,2,Image 1,1,749,
1.58974,,Surface,2,Image 1,1,750,
1.18931,,Surface,2,Image 1,1,752,
0.81147,,Surface,2,Image 1,1,753,
1.99463,,Surface,2,Image 1,1,754,
0.380245,,Surface,2,Image 1,1,755,
0.569223,,Surface,2,Image 1,1,756,
1.66243,,Surface,2,Image 1,1,757,
0.802015,,Surface,2,Image 1,1,758,
