
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
102.109,,Surface,6,Image 1,1,674,
832.781,,Surface,6,Image 1,1,675,
79.8315,,Surface,6,Image 1,1,676,
66.117,,Surface,6,Image 1,1,677,
29.7416,,Surface,6,Image 1,1,678,
137.516,,Surface,6,Image 1,1,679,
33.7563,,Surface,6,Image 1,1,680,
95.664,,Surface,6,Image 1,1,681,
72.7961,,Surface,6,Image 1,1,682,
21.6675,,Surface,6,Image 1,1,683,
292.603,,Surface,6,Image 1,1,684,
614.908,,Surface,6,Image 1,1,685,
30.4161,,Surface,6,Image 1,1,686,
211.339,,Surface,6,Image 1,1,687,
98.0318,,Surface,6,Image 1,1,688,
103.019,,Surface,6,Image 1,1,689,
138.236,,Surface,6,Image 1,1,690,
971.01,,Surface,6,Image 1,1,691,
90.1245,,Surface,6,Image 1,1,692,
18.5401,,Surface,6,Image 1,1,693,
624.216,,Surface,6,Image 1,1,694,
30.9665,,Surface,6,Image 1,1,695,
375.443,,Surface,6,Image 1,1,696,
0.167051,,Surface,6,Image 1,1,697,
441.515,,Surface,6,Image 1,1,698,
132.243,,Surface,6,Image 1,1,699,
108.866,,Surface,6,Image 1,1,700,
206.17,,Surface,6,Image 1,1,701,
99.8285,,Surface,6,Image 1,1,702,
293.105,,Surface,6,Image 1,1,703,
9.43671,,Surface,6,Image 1,1,705,
25.7765,,Surface,6,Image 1,1,706,
167.704,,Surface,6,Image 1,1,707,
47.4549,,Surface,6,Image 1,1,708,
363.083,,Surface,6,Image 1,1,709,
101.798,,Surface,6,Image 1,1,710,
49.9343,,Surface,6,Image 1,1,712,
1358.98,,Surface,6,Image 1,1,713,
368.202,,Surface,6,Image 1,1,714,
67.4527,,Surface,6,Image 1,1,715,
181.068,,Surface,6,Image 1,1,716,
146.194,,Surface,6,Image 1,1,717,
174.247,,Surface,6,Image 1,1,718,
41.7901,,Surface,6,Image 1,1,719,
46.609,,Surface,6,Image 1,1,720,
63.5864,,Surface,6,Image 1,1,721,
49.0924,,Surface,6,Image 1,1,722,
108.957,,Surface,6,Image 1,1,723,
86.4387,,Surface,6,Image 1,1,724,
133.659,,Surface,6,Image 1,1,725,
251.643,,Surface,6,Image 1,1,726,
579.564,,Surface,6,Image 1,1,727,
106.307,,Surface,6,Image 1,1,728,
62.8707,,Surface,6,Image 1,1,729,
70.0957,,Surface,6,Image 1,1,730,
201.828,,Surface,6,Image 1,1,731,
151.823,,Surface,6,Image 1,1,732,
736.619,,Surface,6,Image 1,1,733,
1771.24,,Surface,6,Image 1,1,734,
35.6036,,Surface,6,Image 1,1,735,
225.475,,Surface,6,Image 1,1,736,
672.84,,Surface,6,Image 1,1,737,
162.918,,Surface,6,Image 1,1,738,
5.53231,,Surface,6,Image 1,1,739,
292.034,,Surface,6,Image 1,1,740,
158.794,,Surface,6,Image 1,1,741,
107.574,,Surface,6,Image 1,1,742,
924.982,,Surface,6,Image 1,1,743,
77.4653,,Surface,6,Image 1,1,744,
267.816,,Surface,6,Image 1,1,745,
247.488,,Surface,6,Image 1,1,746,
93.5086,,Surface,6,Image 1,1,747,
67.9848,,Surface,6,Image 1,1,748,
360.217,,Surface,6,Image 1,1,749,
6.24822,,Surface,6,Image 1,1,750,
27.4503,,Surface,6,Image 1,1,752,
90.9988,,Surface,6,Image 1,1,753,
35.1547,,Surface,6,Image 1,1,754,
53.129,,Surface,6,Image 1,1,755,
73.4974,,Surface,6,Image 1,1,756,
719.103,,Surface,6,Image 1,1,757,
38.3234,,Surface,6,Image 1,1,758,
