
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.928711,,Surface,1,Image 1,1,660,
109.312,,Surface,1,Image 1,1,661,
1.62109,,Surface,1,Image 1,1,662,
0.59082,,Surface,1,Image 1,1,663,
19.7812,,Surface,1,Image 1,1,664,
7.88281,,Surface,1,Image 1,1,665,
0.945312,,Surface,1,Image 1,1,666,
14.8281,,Surface,1,Image 1,1,667,
28.8125,,Surface,1,Image 1,1,668,
0.914062,,Surface,1,Image 1,1,669,
8.34375,,Surface,1,Image 1,1,670,
1.73242,,Surface,1,Image 1,1,671,
3.32812,,Surface,1,Image 1,1,672,
0.933594,,Surface,1,Image 1,1,673,
2.58203,,Surface,1,Image 1,1,674,
0.242188,,Surface,1,Image 1,1,675,
6.3125,,Surface,1,Image 1,1,676,
2.53711,,Surface,1,Image 1,1,677,
3.0918,,Surface,1,Image 1,1,678,
1.54883,,Surface,1,Image 1,1,679,
2.12891,,Surface,1,Image 1,1,680,
1.58203,,Surface,1,Image 1,1,681,
0.726562,,Surface,1,Image 1,1,682,
0.131836,,Surface,1,Image 1,1,683,
5.35156,,Surface,1,Image 1,1,684,
2.25,,Surface,1,Image 1,1,685,
1.44922,,Surface,1,Image 1,1,686,
0.707031,,Surface,1,Image 1,1,687,
5.18945,,Surface,1,Image 1,1,688,
0.125,,Surface,1,Image 1,1,689,
39.3125,,Surface,1,Image 1,1,690,
8.98438,,Surface,1,Image 1,1,691,
9.95312,,Surface,1,Image 1,1,692,
1.15234,,Surface,1,Image 1,1,693,
4.01562,,Surface,1,Image 1,1,694,
8.14062,,Surface,1,Image 1,1,695,
1.80078,,Surface,1,Image 1,1,696,
209.688,,Surface,1,Image 1,1,697,
1.84375,,Surface,1,Image 1,1,698,
13.0156,,Surface,1,Image 1,1,699,
7.32031,,Surface,1,Image 1,1,700,
3.15625,,Surface,1,Image 1,1,701,
35.375,,Surface,1,Image 1,1,702,
1.13477,,Surface,1,Image 1,1,703,
14.9102,,Surface,1,Image 1,1,705,
1.0918,,Surface,1,Image 1,1,706,
16.0625,,Surface,1,Image 1,1,707,
0.350586,,Surface,1,Image 1,1,708,
11.125,,Surface,1,Image 1,1,709,
4.13281,,Surface,1,Image 1,1,710,
3.26953,,Surface,1,Image 1,1,712,
5.40625,,Surface,1,Image 1,1,713,
18.3125,,Surface,1,Image 1,1,714,
1.85547,,Surface,1,Image 1,1,715,
2.32031,,Surface,1,Image 1,1,716,
7.4375,,Surface,1,Image 1,1,717,
9.8125,,Surface,1,Image 1,1,718,
0.976562,,Surface,1,Image 1,1,719,
2.24414,,Surface,1,Image 1,1,720,
3.78125,,Surface,1,Image 1,1,721,
5.85938,,Surface,1,Image 1,1,722,
2.83203,,Surface,1,Image 1,1,723,
1.87891,,Surface,1,Image 1,1,724,
5.60938,,Surface,1,Image 1,1,725,
5.75,,Surface,1,Image 1,1,726,
0.957031,,Surface,1,Image 1,1,727,
4.9375,,Surface,1,Image 1,1,728,
1.37891,,Surface,1,Image 1,1,729,
0.00671387,,Surface,1,Image 1,1,730,
3.77344,,Surface,1,Image 1,1,731,
0.0571289,,Surface,1,Image 1,1,732,
3.71875,,Surface,1,Image 1,1,733,
0.0107422,,Surface,1,Image 1,1,734,
34.9062,,Surface,1,Image 1,1,735,
3.53125,,Surface,1,Image 1,1,736,
3.64062,,Surface,1,Image 1,1,737,
0.0341797,,Surface,1,Image 1,1,738,
53.8906,,Surface,1,Image 1,1,739,
57.125,,Surface,1,Image 1,1,740,
0.0839844,,Surface,1,Image 1,1,741,
0.181641,,Surface,1,Image 1,1,742,
4.40625,,Surface,1,Image 1,1,743,
2.92188,,Surface,1,Image 1,1,744,
0.726562,,Surface,1,Image 1,1,745,
5.78906,,Surface,1,Image 1,1,746,
0.141602,,Surface,1,Image 1,1,747,
0.0336914,,Surface,1,Image 1,1,748,
5.9375,,Surface,1,Image 1,1,749,
0.271729,,Surface,1,Image 1,1,750,
1.21777,,Surface,1,Image 1,1,752,
0.820312,,Surface,1,Image 1,1,753,
7.49219,,Surface,1,Image 1,1,754,
0.029541,,Surface,1,Image 1,1,755,
1.61328,,Surface,1,Image 1,1,756,
0.375,,Surface,1,Image 1,1,757,
0.046875,,Surface,1,Image 1,1,758,
