
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.7223,,Surface,4,Image 1,1,657,
17.2575,,Surface,4,Image 1,1,658,
5.82453,,Surface,4,Image 1,1,659,
6.67886,,Surface,4,Image 1,1,660,
23.404,,Surface,4,Image 1,1,661,
10.6017,,Surface,4,Image 1,1,662,
8.10109,,Surface,4,Image 1,1,663,
9.62092,,Surface,4,Image 1,1,664,
4.06431,,Surface,4,Image 1,1,665,
6.70218,,Surface,4,Image 1,1,666,
5.11287,,Surface,4,Image 1,1,667,
19.5538,,Surface,4,Image 1,1,668,
1.43079,,Surface,4,Image 1,1,669,
17.9604,,Surface,4,Image 1,1,670,
2.91379,,Surface,4,Image 1,1,671,
3.26434,,Surface,4,Image 1,1,672,
15.8414,,Surface,4,Image 1,1,673,
6.33825,,Surface,4,Image 1,1,674,
9.27769,,Surface,4,Image 1,1,675,
11.1233,,Surface,4,Image 1,1,676,
3.57839,,Surface,4,Image 1,1,677,
6.06592,,Surface,4,Image 1,1,678,
13.5409,,Surface,4,Image 1,1,679,
1.41285,,Surface,4,Image 1,1,680,
1.88968,,Surface,4,Image 1,1,681,
2.81224,,Surface,4,Image 1,1,682,
1.5974,,Surface,4,Image 1,1,683,
2.91201,,Surface,4,Image 1,1,684,
9.59553,,Surface,4,Image 1,1,685,
1.6985,,Surface,4,Image 1,1,686,
1.96714,,Surface,4,Image 1,1,687,
3.98061,,Surface,4,Image 1,1,688,
6.08307,,Surface,4,Image 1,1,689,
13.5935,,Surface,4,Image 1,1,690,
10.1517,,Surface,4,Image 1,1,691,
16.6542,,Surface,4,Image 1,1,692,
1.99526,,Surface,4,Image 1,1,693,
5.42346,,Surface,4,Image 1,1,694,
2.24127,,Surface,4,Image 1,1,695,
4.85536,,Surface,4,Image 1,1,696,
11.8133,,Surface,4,Image 1,1,697,
2.33242,,Surface,4,Image 1,1,698,
18.512,,Surface,4,Image 1,1,699,
5.72459,,Surface,4,Image 1,1,700,
7.78711,,Surface,4,Image 1,1,701,
12.5557,,Surface,4,Image 1,1,702,
8.84937,,Surface,4,Image 1,1,703,
5.29654,,Surface,4,Image 1,1,705,
7.43137,,Surface,4,Image 1,1,706,
10.4635,,Surface,4,Image 1,1,707,
3.61187,,Surface,4,Image 1,1,708,
5.12709,,Surface,4,Image 1,1,709,
5.004,,Surface,4,Image 1,1,710,
4.71273,,Surface,4,Image 1,1,712,
5.12269,,Surface,4,Image 1,1,713,
16.9311,,Surface,4,Image 1,1,714,
6.27004,,Surface,4,Image 1,1,715,
7.51129,,Surface,4,Image 1,1,716,
4.67985,,Surface,4,Image 1,1,717,
14.8097,,Surface,4,Image 1,1,718,
9.19668,,Surface,4,Image 1,1,719,
6.25032,,Surface,4,Image 1,1,720,
9.71484,,Surface,4,Image 1,1,721,
3.9022,,Surface,4,Image 1,1,722,
3.52889,,Surface,4,Image 1,1,723,
8.47827,,Surface,4,Image 1,1,724,
4.60974,,Surface,4,Image 1,1,725,
2.34141,,Surface,4,Image 1,1,726,
11.8535,,Surface,4,Image 1,1,727,
23.0517,,Surface,4,Image 1,1,728,
4.04748,,Surface,4,Image 1,1,729,
2.16147,,Surface,4,Image 1,1,730,
5.63777,,Surface,4,Image 1,1,731,
4.30927,,Surface,4,Image 1,1,732,
5.77913,,Surface,4,Image 1,1,733,
16.1701,,Surface,4,Image 1,1,734,
7.94384,,Surface,4,Image 1,1,735,
8.61818,,Surface,4,Image 1,1,736,
7.0552,,Surface,4,Image 1,1,737,
5.03743,,Surface,4,Image 1,1,738,
1.80348,,Surface,4,Image 1,1,739,
9.5956,,Surface,4,Image 1,1,740,
4.88778,,Surface,4,Image 1,1,741,
31.7548,,Surface,4,Image 1,1,742,
4.24128,,Surface,4,Image 1,1,743,
4.11164,,Surface,4,Image 1,1,744,
5.53001,,Surface,4,Image 1,1,745,
10.2026,,Surface,4,Image 1,1,746,
7.45044,,Surface,4,Image 1,1,747,
9.34911,,Surface,4,Image 1,1,748,
24.3397,,Surface,4,Image 1,1,749,
0.844971,,Surface,4,Image 1,1,750,
1.00178,,Surface,4,Image 1,1,752,
13.1553,,Surface,4,Image 1,1,753,
8.64327,,Surface,4,Image 1,1,754,
0.898466,,Surface,4,Image 1,1,755,
19.1211,,Surface,4,Image 1,1,756,
7.96849,,Surface,4,Image 1,1,757,
29.7247,,Surface,4,Image 1,1,758,
