
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.37505,,Surface,6,Image 1,1,656,
1.57887,,Surface,6,Image 1,1,657,
0.614278,,Surface,6,Image 1,1,658,
1.71238,,Surface,6,Image 1,1,659,
0.875337,,Surface,6,Image 1,1,660,
0.0984064,,Surface,6,Image 1,1,661,
1.37833,,Surface,6,Image 1,1,662,
1.11727,,Surface,6,Image 1,1,663,
1.32591,,Surface,6,Image 1,1,664,
1.75255,,Surface,6,Image 1,1,665,
1.18489,,Surface,6,Image 1,1,666,
1.26316,,Surface,6,Image 1,1,667,
1.00433,,Surface,6,Image 1,1,668,
0.731731,,Surface,6,Image 1,1,669,
0.900186,,Surface,6,Image 1,1,670,
2.65676,,Surface,6,Image 1,1,671,
1.46024,,Surface,6,Image 1,1,672,
1.09501,,Surface,6,Image 1,1,673,
1.06831,,Surface,6,Image 1,1,674,
1.67564,,Surface,6,Image 1,1,675,
1.02607,,Surface,6,Image 1,1,676,
1.161,,Surface,6,Image 1,1,677,
1.12737,,Surface,6,Image 1,1,678,
1.3941,,Surface,6,Image 1,1,679,
0.764826,,Surface,6,Image 1,1,680,
1.28441,,Surface,6,Image 1,1,681,
0.981405,,Surface,6,Image 1,1,682,
0.638552,,Surface,6,Image 1,1,683,
1.8131,,Surface,6,Image 1,1,684,
1.76762,,Surface,6,Image 1,1,685,
0.972077,,Surface,6,Image 1,1,686,
1.51744,,Surface,6,Image 1,1,687,
1.31986,,Surface,6,Image 1,1,688,
1.04878,,Surface,6,Image 1,1,689,
1.18112,,Surface,6,Image 1,1,690,
1.27695,,Surface,6,Image 1,1,691,
0.961726,,Surface,6,Image 1,1,692,
0.842437,,Surface,6,Image 1,1,693,
1.4649,,Surface,6,Image 1,1,694,
0.579306,,Surface,6,Image 1,1,695,
1.54769,,Surface,6,Image 1,1,696,
0.125828,,Surface,6,Image 1,1,697,
1.47759,,Surface,6,Image 1,1,698,
1.05009,,Surface,6,Image 1,1,699,
1.58839,,Surface,6,Image 1,1,700,
1.32588,,Surface,6,Image 1,1,701,
0.774526,,Surface,6,Image 1,1,702,
1.32844,,Surface,6,Image 1,1,703,
0.703638,,Surface,6,Image 1,1,705,
0.664061,,Surface,6,Image 1,1,706,
0.95102,,Surface,6,Image 1,1,707,
0.848457,,Surface,6,Image 1,1,708,
1.54468,,Surface,6,Image 1,1,709,
0.779284,,Surface,6,Image 1,1,710,
0.991925,,Surface,6,Image 1,1,712,
1.68604,,Surface,6,Image 1,1,713,
1.1002,,Surface,6,Image 1,1,714,
0.995099,,Surface,6,Image 1,1,715,
1.07557,,Surface,6,Image 1,1,716,
1.20044,,Surface,6,Image 1,1,717,
0.928897,,Surface,6,Image 1,1,718,
0.827475,,Surface,6,Image 1,1,719,
0.943869,,Surface,6,Image 1,1,720,
0.787694,,Surface,6,Image 1,1,721,
0.727401,,Surface,6,Image 1,1,722,
0.993085,,Surface,6,Image 1,1,723,
1.22405,,Surface,6,Image 1,1,724,
0.980009,,Surface,6,Image 1,1,725,
1.50362,,Surface,6,Image 1,1,726,
1.64483,,Surface,6,Image 1,1,727,
0.91999,,Surface,6,Image 1,1,728,
0.899514,,Surface,6,Image 1,1,729,
1.41544,,Surface,6,Image 1,1,730,
1.62613,,Surface,6,Image 1,1,731,
1.32208,,Surface,6,Image 1,1,732,
1.67141,,Surface,6,Image 1,1,733,
2.13206,,Surface,6,Image 1,1,734,
0.676938,,Surface,6,Image 1,1,735,
1.21544,,Surface,6,Image 1,1,736,
1.52493,,Surface,6,Image 1,1,737,
1.47224,,Surface,6,Image 1,1,738,
0.887137,,Surface,6,Image 1,1,739,
1.24813,,Surface,6,Image 1,1,740,
1.09801,,Surface,6,Image 1,1,741,
0.969327,,Surface,6,Image 1,1,742,
1.80605,,Surface,6,Image 1,1,743,
0.90322,,Surface,6,Image 1,1,744,
1.21666,,Surface,6,Image 1,1,745,
1.48247,,Surface,6,Image 1,1,746,
1.12288,,Surface,6,Image 1,1,747,
0.956192,,Surface,6,Image 1,1,748,
1.41321,,Surface,6,Image 1,1,749,
0.480361,,Surface,6,Image 1,1,750,
0.969816,,Surface,6,Image 1,1,752,
1.1546,,Surface,6,Image 1,1,753,
0.941211,,Surface,6,Image 1,1,754,
1.66353,,Surface,6,Image 1,1,755,
1.00126,,Surface,6,Image 1,1,756,
1.57785,,Surface,6,Image 1,1,757,
0.676013,,Surface,6,Image 1,1,758,
