
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
15.4536,,Surface,3,Image 1,1,659,
19.9122,,Surface,3,Image 1,1,660,
43.4289,,Surface,3,Image 1,1,661,
3.45817,,Surface,3,Image 1,1,662,
9.01378,,Surface,3,Image 1,1,663,
4.56011,,Surface,3,Image 1,1,664,
13.5638,,Surface,3,Image 1,1,665,
11.1399,,Surface,3,Image 1,1,666,
13.482,,Surface,3,Image 1,1,667,
15.8531,,Surface,3,Image 1,1,668,
7.70967,,Surface,3,Image 1,1,669,
38.1257,,Surface,3,Image 1,1,670,
28.9297,,Surface,3,Image 1,1,671,
17.5424,,Surface,3,Image 1,1,672,
14.839,,Surface,3,Image 1,1,673,
8.73609,,Surface,3,Image 1,1,674,
6.94144,,Surface,3,Image 1,1,675,
21.676,,Surface,3,Image 1,1,676,
15.8645,,Surface,3,Image 1,1,677,
13.0873,,Surface,3,Image 1,1,678,
18.8572,,Surface,3,Image 1,1,679,
10.3624,,Surface,3,Image 1,1,680,
3.67169,,Surface,3,Image 1,1,681,
10.2276,,Surface,3,Image 1,1,682,
3.54239,,Surface,3,Image 1,1,683,
16.0269,,Surface,3,Image 1,1,684,
3.29928,,Surface,3,Image 1,1,685,
1.34621,,Surface,3,Image 1,1,686,
11.5036,,Surface,3,Image 1,1,687,
15.0574,,Surface,3,Image 1,1,688,
6.32067,,Surface,3,Image 1,1,689,
14.2761,,Surface,3,Image 1,1,690,
9.51089,,Surface,3,Image 1,1,691,
7.93748,,Surface,3,Image 1,1,692,
21.2086,,Surface,3,Image 1,1,693,
7.55015,,Surface,3,Image 1,1,694,
16.3781,,Surface,3,Image 1,1,695,
12.0799,,Surface,3,Image 1,1,696,
70.865,,Surface,3,Image 1,1,697,
14.175,,Surface,3,Image 1,1,698,
7.15977,,Surface,3,Image 1,1,699,
31.2577,,Surface,3,Image 1,1,700,
1.23759,,Surface,3,Image 1,1,701,
3.02137,,Surface,3,Image 1,1,702,
10.0558,,Surface,3,Image 1,1,703,
2.27711,,Surface,3,Image 1,1,705,
18.1797,,Surface,3,Image 1,1,706,
8.59953,,Surface,3,Image 1,1,707,
12.6543,,Surface,3,Image 1,1,708,
8.51441,,Surface,3,Image 1,1,709,
10.0445,,Surface,3,Image 1,1,710,
18.1988,,Surface,3,Image 1,1,712,
22.7736,,Surface,3,Image 1,1,713,
9.6563,,Surface,3,Image 1,1,714,
15.3326,,Surface,3,Image 1,1,715,
9.18663,,Surface,3,Image 1,1,716,
2.69193,,Surface,3,Image 1,1,717,
13.7334,,Surface,3,Image 1,1,718,
13.1185,,Surface,3,Image 1,1,719,
31.4018,,Surface,3,Image 1,1,720,
4.32661,,Surface,3,Image 1,1,721,
27.5511,,Surface,3,Image 1,1,722,
4.82566,,Surface,3,Image 1,1,723,
15.5717,,Surface,3,Image 1,1,724,
20.2563,,Surface,3,Image 1,1,725,
11.4567,,Surface,3,Image 1,1,726,
3.68483,,Surface,3,Image 1,1,727,
6.6002,,Surface,3,Image 1,1,728,
15.2884,,Surface,3,Image 1,1,729,
29.7313,,Surface,3,Image 1,1,730,
12.6594,,Surface,3,Image 1,1,731,
17.4142,,Surface,3,Image 1,1,732,
11.7626,,Surface,3,Image 1,1,733,
1.47268,,Surface,3,Image 1,1,734,
3.97059,,Surface,3,Image 1,1,735,
9.55149,,Surface,3,Image 1,1,736,
20.9476,,Surface,3,Image 1,1,737,
20.6084,,Surface,3,Image 1,1,738,
13.4898,,Surface,3,Image 1,1,739,
5.99394,,Surface,3,Image 1,1,740,
13.4731,,Surface,3,Image 1,1,741,
36.6796,,Surface,3,Image 1,1,742,
5.26599,,Surface,3,Image 1,1,743,
3.51593,,Surface,3,Image 1,1,744,
8.78185,,Surface,3,Image 1,1,745,
13.5362,,Surface,3,Image 1,1,746,
31.8028,,Surface,3,Image 1,1,747,
20.7894,,Surface,3,Image 1,1,748,
17.7165,,Surface,3,Image 1,1,749,
6.97829,,Surface,3,Image 1,1,750,
24.4728,,Surface,3,Image 1,1,752,
5.33803,,Surface,3,Image 1,1,753,
30.2881,,Surface,3,Image 1,1,754,
9.03541,,Surface,3,Image 1,1,755,
21.6769,,Surface,3,Image 1,1,756,
7.83323,,Surface,3,Image 1,1,757,
13.1843,,Surface,3,Image 1,1,758,
