
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3330.47,,Surface,1,Image 1,1,668,
45.6191,,Surface,1,Image 1,1,669,
781.713,,Surface,1,Image 1,1,670,
103.565,,Surface,1,Image 1,1,671,
514.112,,Surface,1,Image 1,1,672,
345.715,,Surface,1,Image 1,1,673,
251.299,,Surface,1,Image 1,1,674,
192.786,,Surface,1,Image 1,1,675,
573.447,,Surface,1,Image 1,1,676,
122.214,,Surface,1,Image 1,1,677,
75.842,,Surface,1,Image 1,1,678,
123.918,,Surface,1,Image 1,1,679,
131.623,,Surface,1,Image 1,1,680,
98.4279,,Surface,1,Image 1,1,681,
88.6221,,Surface,1,Image 1,1,682,
14.4903,,Surface,1,Image 1,1,683,
476.437,,Surface,1,Image 1,1,684,
788.982,,Surface,1,Image 1,1,685,
76.7789,,Surface,1,Image 1,1,686,
121.1,,Surface,1,Image 1,1,687,
229.816,,Surface,1,Image 1,1,688,
45.8788,,Surface,1,Image 1,1,689,
4072.4,,Surface,1,Image 1,1,690,
4948.94,,Surface,1,Image 1,1,691,
1032.86,,Surface,1,Image 1,1,692,
40.6299,,Surface,1,Image 1,1,693,
1370.62,,Surface,1,Image 1,1,694,
848.554,,Surface,1,Image 1,1,695,
292.834,,Surface,1,Image 1,1,696,
2075.2,,Surface,1,Image 1,1,697,
587.38,,Surface,1,Image 1,1,698,
1641.76,,Surface,1,Image 1,1,699,
380.704,,Surface,1,Image 1,1,700,
410.425,,Surface,1,Image 1,1,701,
8857.46,,Surface,1,Image 1,1,702,
186.147,,Surface,1,Image 1,1,703,
239.793,,Surface,1,Image 1,1,705,
82.7303,,Surface,1,Image 1,1,706,
4003.29,,Surface,1,Image 1,1,707,
38.0234,,Surface,1,Image 1,1,708,
2902.66,,Surface,1,Image 1,1,709,
761.998,,Surface,1,Image 1,1,710,
219.575,,Surface,1,Image 1,1,712,
3063.75,,Surface,1,Image 1,1,713,
5896.44,,Surface,1,Image 1,1,714,
183.576,,Surface,1,Image 1,1,715,
496.99,,Surface,1,Image 1,1,716,
949.069,,Surface,1,Image 1,1,717,
4134.46,,Surface,1,Image 1,1,718,
84.536,,Surface,1,Image 1,1,719,
118.071,,Surface,1,Image 1,1,720,
514.719,,Surface,1,Image 1,1,721,
643.161,,Surface,1,Image 1,1,722,
372.276,,Surface,1,Image 1,1,723,
139.965,,Surface,1,Image 1,1,724,
952.361,,Surface,1,Image 1,1,725,
653.623,,Surface,1,Image 1,1,726,
306.233,,Surface,1,Image 1,1,727,
939.305,,Surface,1,Image 1,1,728,
180.417,,Surface,1,Image 1,1,729,
1.25526,,Surface,1,Image 1,1,730,
361.369,,Surface,1,Image 1,1,731,
10.2603,,Surface,1,Image 1,1,732,
1144.68,,Surface,1,Image 1,1,733,
49.4395,,Surface,1,Image 1,1,734,
2230.78,,Surface,1,Image 1,1,735,
1847.81,,Surface,1,Image 1,1,736,
1498.92,,Surface,1,Image 1,1,737,
17.8221,,Surface,1,Image 1,1,738,
390.215,,Surface,1,Image 1,1,739,
11322.2,,Surface,1,Image 1,1,740,
53.5236,,Surface,1,Image 1,1,741,
56.4355,,Surface,1,Image 1,1,742,
2054.16,,Surface,1,Image 1,1,743,
388.612,,Surface,1,Image 1,1,744,
393.477,,Surface,1,Image 1,1,745,
765.737,,Surface,1,Image 1,1,746,
26.6671,,Surface,1,Image 1,1,747,
8.93762,,Surface,1,Image 1,1,748,
1524.58,,Surface,1,Image 1,1,749,
7.48542,,Surface,1,Image 1,1,750,
35.9366,,Surface,1,Image 1,1,752,
91.0845,,Surface,1,Image 1,1,753,
266.359,,Surface,1,Image 1,1,754,
1.12292,,Surface,1,Image 1,1,755,
164,,Surface,1,Image 1,1,756,
247.522,,Surface,1,Image 1,1,757,
28.3268,,Surface,1,Image 1,1,758,
