
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
102.817,,Surface,4,Image 1,1,661,
54.2202,,Surface,4,Image 1,1,662,
31.3986,,Surface,4,Image 1,1,663,
47.695,,Surface,4,Image 1,1,664,
19.2326,,Surface,4,Image 1,1,665,
28.6731,,Surface,4,Image 1,1,666,
22.2337,,Surface,4,Image 1,1,667,
74.1469,,Surface,4,Image 1,1,668,
8.45256,,Surface,4,Image 1,1,669,
65.179,,Surface,4,Image 1,1,670,
15.5782,,Surface,4,Image 1,1,671,
15.3163,,Surface,4,Image 1,1,672,
84.2157,,Surface,4,Image 1,1,673,
29.8222,,Surface,4,Image 1,1,674,
54.3914,,Surface,4,Image 1,1,675,
49.2986,,Surface,4,Image 1,1,676,
18.66,,Surface,4,Image 1,1,677,
27.5842,,Surface,4,Image 1,1,678,
59.0719,,Surface,4,Image 1,1,679,
8.03352,,Surface,4,Image 1,1,680,
10.4037,,Surface,4,Image 1,1,681,
13.9713,,Surface,4,Image 1,1,682,
9.2331,,Surface,4,Image 1,1,683,
18.7048,,Surface,4,Image 1,1,684,
52.803,,Surface,4,Image 1,1,685,
8.46156,,Surface,4,Image 1,1,686,
10.9374,,Surface,4,Image 1,1,687,
24.4794,,Surface,4,Image 1,1,688,
27.4111,,Surface,4,Image 1,1,689,
55.5399,,Surface,4,Image 1,1,690,
72.6503,,Surface,4,Image 1,1,691,
71.5288,,Surface,4,Image 1,1,692,
12.2983,,Surface,4,Image 1,1,693,
32.8771,,Surface,4,Image 1,1,694,
8.49451,,Surface,4,Image 1,1,695,
39.8401,,Surface,4,Image 1,1,696,
83.2951,,Surface,4,Image 1,1,697,
12.1978,,Surface,4,Image 1,1,698,
102.09,,Surface,4,Image 1,1,699,
26.3595,,Surface,4,Image 1,1,700,
46.0878,,Surface,4,Image 1,1,701,
51.8978,,Surface,4,Image 1,1,702,
48.0329,,Surface,4,Image 1,1,703,
20.003,,Surface,4,Image 1,1,705,
34.5495,,Surface,4,Image 1,1,706,
56.6349,,Surface,4,Image 1,1,707,
17.4837,,Surface,4,Image 1,1,708,
28.5718,,Surface,4,Image 1,1,709,
29.9671,,Surface,4,Image 1,1,710,
23.7992,,Surface,4,Image 1,1,712,
35.6653,,Surface,4,Image 1,1,713,
81.8031,,Surface,4,Image 1,1,714,
28.7239,,Surface,4,Image 1,1,715,
48.1432,,Surface,4,Image 1,1,716,
27.1779,,Surface,4,Image 1,1,717,
76.2799,,Surface,4,Image 1,1,718,
42.1815,,Surface,4,Image 1,1,719,
29.6596,,Surface,4,Image 1,1,720,
46.0679,,Surface,4,Image 1,1,721,
24.4012,,Surface,4,Image 1,1,722,
19.8876,,Surface,4,Image 1,1,723,
46.1989,,Surface,4,Image 1,1,724,
24.3591,,Surface,4,Image 1,1,725,
13.0248,,Surface,4,Image 1,1,726,
60.6585,,Surface,4,Image 1,1,727,
101.718,,Surface,4,Image 1,1,728,
20.9906,,Surface,4,Image 1,1,729,
9.31093,,Surface,4,Image 1,1,730,
31.6843,,Surface,4,Image 1,1,731,
19.262,,Surface,4,Image 1,1,732,
31.9686,,Surface,4,Image 1,1,733,
94.8916,,Surface,4,Image 1,1,734,
34.7449,,Surface,4,Image 1,1,735,
41.7984,,Surface,4,Image 1,1,736,
39.2292,,Surface,4,Image 1,1,737,
24.9092,,Surface,4,Image 1,1,738,
8.99912,,Surface,4,Image 1,1,739,
48.379,,Surface,4,Image 1,1,740,
29.115,,Surface,4,Image 1,1,741,
129.097,,Surface,4,Image 1,1,742,
22.1106,,Surface,4,Image 1,1,743,
24.6784,,Surface,4,Image 1,1,744,
22.2971,,Surface,4,Image 1,1,745,
45.8974,,Surface,4,Image 1,1,746,
32.5889,,Surface,4,Image 1,1,747,
38.5427,,Surface,4,Image 1,1,748,
116.523,,Surface,4,Image 1,1,749,
5.29468,,Surface,4,Image 1,1,750,
6.08403,,Surface,4,Image 1,1,752,
46.7153,,Surface,4,Image 1,1,753,
42.1205,,Surface,4,Image 1,1,754,
5.23245,,Surface,4,Image 1,1,755,
102.009,,Surface,4,Image 1,1,756,
43.5641,,Surface,4,Image 1,1,757,
130.291,,Surface,4,Image 1,1,758,
