
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
398.802,,Surface,6,Image 1,1,675,
67.7205,,Surface,6,Image 1,1,676,
51.0839,,Surface,6,Image 1,1,677,
25.9296,,Surface,6,Image 1,1,678,
79.464,,Surface,6,Image 1,1,679,
39.0061,,Surface,6,Image 1,1,680,
62.936,,Surface,6,Image 1,1,681,
66.7355,,Surface,6,Image 1,1,682,
29.3734,,Surface,6,Image 1,1,683,
134.169,,Surface,6,Image 1,1,684,
293.425,,Surface,6,Image 1,1,685,
29.1623,,Surface,6,Image 1,1,686,
116.843,,Surface,6,Image 1,1,687,
65.9932,,Surface,6,Image 1,1,688,
79.7071,,Surface,6,Image 1,1,689,
102.757,,Surface,6,Image 1,1,690,
545.256,,Surface,6,Image 1,1,691,
85.5937,,Surface,6,Image 1,1,692,
20.2185,,Surface,6,Image 1,1,693,
363.296,,Surface,6,Image 1,1,694,
46.9238,,Surface,6,Image 1,1,695,
196.557,,Surface,6,Image 1,1,696,
1.25828,,Surface,6,Image 1,1,697,
236.415,,Surface,6,Image 1,1,698,
101.859,,Surface,6,Image 1,1,699,
66.7122,,Surface,6,Image 1,1,700,
127.284,,Surface,6,Image 1,1,701,
116.179,,Surface,6,Image 1,1,702,
154.099,,Surface,6,Image 1,1,703,
11.9618,,Surface,6,Image 1,1,705,
35.1952,,Surface,6,Image 1,1,706,
152.163,,Surface,6,Image 1,1,707,
50.0589,,Surface,6,Image 1,1,708,
200.809,,Surface,6,Image 1,1,709,
112.996,,Surface,6,Image 1,1,710,
46.6205,,Surface,6,Image 1,1,712,
586.74,,Surface,6,Image 1,1,713,
243.144,,Surface,6,Image 1,1,714,
63.6863,,Surface,6,Image 1,1,715,
146.278,,Surface,6,Image 1,1,716,
112.841,,Surface,6,Image 1,1,717,
164.415,,Surface,6,Image 1,1,718,
47.9936,,Surface,6,Image 1,1,719,
46.2496,,Surface,6,Image 1,1,720,
66.1663,,Surface,6,Image 1,1,721,
51.6454,,Surface,6,Image 1,1,722,
90.3708,,Surface,6,Image 1,1,723,
62.4264,,Surface,6,Image 1,1,724,
116.621,,Surface,6,Image 1,1,725,
150.362,,Surface,6,Image 1,1,726,
304.293,,Surface,6,Image 1,1,727,
95.679,,Surface,6,Image 1,1,728,
64.765,,Surface,6,Image 1,1,729,
46.7095,,Surface,6,Image 1,1,730,
95.9419,,Surface,6,Image 1,1,731,
97.8337,,Surface,6,Image 1,1,732,
307.539,,Surface,6,Image 1,1,733,
635.353,,Surface,6,Image 1,1,734,
35.2008,,Surface,6,Image 1,1,735,
160.438,,Surface,6,Image 1,1,736,
333.96,,Surface,6,Image 1,1,737,
91.2791,,Surface,6,Image 1,1,738,
6.20996,,Surface,6,Image 1,1,739,
193.46,,Surface,6,Image 1,1,740,
126.271,,Surface,6,Image 1,1,741,
95.9634,,Surface,6,Image 1,1,742,
375.659,,Surface,6,Image 1,1,743,
70.4512,,Surface,6,Image 1,1,744,
176.416,,Surface,6,Image 1,1,745,
149.729,,Surface,6,Image 1,1,746,
77.4789,,Surface,6,Image 1,1,747,
60.2401,,Surface,6,Image 1,1,748,
214.808,,Surface,6,Image 1,1,749,
11.0483,,Surface,6,Image 1,1,750,
25.2152,,Surface,6,Image 1,1,752,
69.2758,,Surface,6,Image 1,1,753,
32.9424,,Surface,6,Image 1,1,754,
26.6165,,Surface,6,Image 1,1,755,
57.0716,,Surface,6,Image 1,1,756,
381.839,,Surface,6,Image 1,1,757,
50.0249,,Surface,6,Image 1,1,758,
