
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1627.92,,Surface,4,Image 1,1,666,
461.319,,Surface,4,Image 1,1,667,
2777.47,,Surface,4,Image 1,1,668,
204.651,,Surface,4,Image 1,1,669,
1455.1,,Surface,4,Image 1,1,670,
512.555,,Surface,4,Image 1,1,671,
761.418,,Surface,4,Image 1,1,672,
2078.24,,Surface,4,Image 1,1,673,
910.769,,Surface,4,Image 1,1,674,
2837.82,,Surface,4,Image 1,1,675,
1058.05,,Surface,4,Image 1,1,676,
385.394,,Surface,4,Image 1,1,677,
332.707,,Surface,4,Image 1,1,678,
862.306,,Surface,4,Image 1,1,679,
276.168,,Surface,4,Image 1,1,680,
222.359,,Surface,4,Image 1,1,681,
331.272,,Surface,4,Image 1,1,682,
175.824,,Surface,4,Image 1,1,683,
532.664,,Surface,4,Image 1,1,684,
2353.77,,Surface,4,Image 1,1,685,
103.975,,Surface,4,Image 1,1,686,
343.728,,Surface,4,Image 1,1,687,
609.279,,Surface,4,Image 1,1,688,
852.674,,Surface,4,Image 1,1,689,
2014.31,,Surface,4,Image 1,1,690,
5246.63,,Surface,4,Image 1,1,691,
1286.06,,Surface,4,Image 1,1,692,
167.75,,Surface,4,Image 1,1,693,
2405.08,,Surface,4,Image 1,1,694,
318.084,,Surface,4,Image 1,1,695,
714.062,,Surface,4,Image 1,1,696,
620.98,,Surface,4,Image 1,1,697,
749.477,,Surface,4,Image 1,1,698,
1871.37,,Surface,4,Image 1,1,699,
441.243,,Surface,4,Image 1,1,700,
1036.86,,Surface,4,Image 1,1,701,
2472.37,,Surface,4,Image 1,1,702,
965.979,,Surface,4,Image 1,1,703,
110.294,,Surface,4,Image 1,1,705,
720.311,,Surface,4,Image 1,1,706,
2734.91,,Surface,4,Image 1,1,707,
497.631,,Surface,4,Image 1,1,708,
1328.06,,Surface,4,Image 1,1,709,
1273.93,,Surface,4,Image 1,1,710,
543.356,,Surface,4,Image 1,1,712,
3374.15,,Surface,4,Image 1,1,713,
5304.12,,Surface,4,Image 1,1,714,
1067.28,,Surface,4,Image 1,1,715,
1602.09,,Surface,4,Image 1,1,716,
1137.13,,Surface,4,Image 1,1,717,
3931.37,,Surface,4,Image 1,1,718,
638.101,,Surface,4,Image 1,1,719,
483.518,,Surface,4,Image 1,1,720,
797.531,,Surface,4,Image 1,1,721,
444.744,,Surface,4,Image 1,1,722,
829.444,,Surface,4,Image 1,1,723,
676.491,,Surface,4,Image 1,1,724,
1114.6,,Surface,4,Image 1,1,725,
591.979,,Surface,4,Image 1,1,726,
2694.53,,Surface,4,Image 1,1,727,
2229.28,,Surface,4,Image 1,1,728,
470.431,,Surface,4,Image 1,1,729,
160.432,,Surface,4,Image 1,1,730,
849.274,,Surface,4,Image 1,1,731,
580.976,,Surface,4,Image 1,1,732,
2008.46,,Surface,4,Image 1,1,733,
5663.07,,Surface,4,Image 1,1,734,
661.487,,Surface,4,Image 1,1,735,
2175.45,,Surface,4,Image 1,1,736,
2484.97,,Surface,4,Image 1,1,737,
578.101,,Surface,4,Image 1,1,738,
45.9627,,Surface,4,Image 1,1,739,
1845.08,,Surface,4,Image 1,1,740,
1155,,Surface,4,Image 1,1,741,
3698.94,,Surface,4,Image 1,1,742,
1996.42,,Surface,4,Image 1,1,743,
386.797,,Surface,4,Image 1,1,744,
1312.21,,Surface,4,Image 1,1,745,
1444.11,,Surface,4,Image 1,1,746,
789.259,,Surface,4,Image 1,1,747,
854.897,,Surface,4,Image 1,1,748,
3604.21,,Surface,4,Image 1,1,749,
86.4036,,Surface,4,Image 1,1,750,
116.585,,Surface,4,Image 1,1,752,
1089.31,,Surface,4,Image 1,1,753,
315.647,,Surface,4,Image 1,1,754,
59.6298,,Surface,4,Image 1,1,755,
1668.95,,Surface,4,Image 1,1,756,
2700.63,,Surface,4,Image 1,1,757,
3384.33,,Surface,4,Image 1,1,758,
