
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
50.0003,,Surface,2,Image 1,1,681,
176.654,,Surface,2,Image 1,1,682,
113.179,,Surface,2,Image 1,1,683,
98.1768,,Surface,2,Image 1,1,684,
458.142,,Surface,2,Image 1,1,685,
76.0203,,Surface,2,Image 1,1,686,
137.936,,Surface,2,Image 1,1,687,
144.301,,Surface,2,Image 1,1,688,
102.479,,Surface,2,Image 1,1,689,
309.26,,Surface,2,Image 1,1,690,
983.316,,Surface,2,Image 1,1,691,
198.885,,Surface,2,Image 1,1,692,
141.389,,Surface,2,Image 1,1,693,
428.706,,Surface,2,Image 1,1,694,
187.869,,Surface,2,Image 1,1,695,
301.765,,Surface,2,Image 1,1,696,
167.382,,Surface,2,Image 1,1,697,
358.788,,Surface,2,Image 1,1,698,
251.959,,Surface,2,Image 1,1,699,
130.532,,Surface,2,Image 1,1,700,
191.655,,Surface,2,Image 1,1,701,
195.511,,Surface,2,Image 1,1,702,
195.504,,Surface,2,Image 1,1,703,
53.8525,,Surface,2,Image 1,1,705,
160.566,,Surface,2,Image 1,1,706,
539.382,,Surface,2,Image 1,1,707,
254.692,,Surface,2,Image 1,1,708,
262.313,,Surface,2,Image 1,1,709,
322.232,,Surface,2,Image 1,1,710,
61.4833,,Surface,2,Image 1,1,712,
627.043,,Surface,2,Image 1,1,713,
436.578,,Surface,2,Image 1,1,714,
116.506,,Surface,2,Image 1,1,715,
472.242,,Surface,2,Image 1,1,716,
304.028,,Surface,2,Image 1,1,717,
449.048,,Surface,2,Image 1,1,718,
150.934,,Surface,2,Image 1,1,719,
198.606,,Surface,2,Image 1,1,720,
258.521,,Surface,2,Image 1,1,721,
165.097,,Surface,2,Image 1,1,722,
205.519,,Surface,2,Image 1,1,723,
93.4301,,Surface,2,Image 1,1,724,
275.571,,Surface,2,Image 1,1,725,
261.634,,Surface,2,Image 1,1,726,
101.024,,Surface,2,Image 1,1,727,
397.782,,Surface,2,Image 1,1,728,
157.238,,Surface,2,Image 1,1,729,
108.8,,Surface,2,Image 1,1,730,
121.954,,Surface,2,Image 1,1,731,
260.144,,Surface,2,Image 1,1,732,
240.3,,Surface,2,Image 1,1,733,
216.868,,Surface,2,Image 1,1,734,
106.099,,Surface,2,Image 1,1,735,
235.506,,Surface,2,Image 1,1,736,
418.692,,Surface,2,Image 1,1,737,
209.237,,Surface,2,Image 1,1,738,
32.679,,Surface,2,Image 1,1,739,
263.301,,Surface,2,Image 1,1,740,
172.023,,Surface,2,Image 1,1,741,
198.961,,Surface,2,Image 1,1,742,
444.775,,Surface,2,Image 1,1,743,
170.379,,Surface,2,Image 1,1,744,
209.223,,Surface,2,Image 1,1,745,
185.346,,Surface,2,Image 1,1,746,
288.586,,Surface,2,Image 1,1,747,
66.2114,,Surface,2,Image 1,1,748,
216.28,,Surface,2,Image 1,1,749,
49.9081,,Surface,2,Image 1,1,750,
63.4699,,Surface,2,Image 1,1,752,
110.26,,Surface,2,Image 1,1,753,
124.466,,Surface,2,Image 1,1,754,
19.9742,,Surface,2,Image 1,1,755,
72.1617,,Surface,2,Image 1,1,756,
417.621,,Surface,2,Image 1,1,757,
93.016,,Surface,2,Image 1,1,758,
