
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
797,,Surface,7,Image 1,1,731,
820,,Surface,7,Image 1,1,732,
2535,,Surface,7,Image 1,1,733,
4494,,Surface,7,Image 1,1,734,
794,,Surface,7,Image 1,1,735,
2061,,Surface,7,Image 1,1,736,
3235,,Surface,7,Image 1,1,737,
791,,Surface,7,Image 1,1,738,
132,,Surface,7,Image 1,1,739,
2843,,Surface,7,Image 1,1,740,
1338,,Surface,7,Image 1,1,741,
1424,,Surface,7,Image 1,1,742,
3013,,Surface,7,Image 1,1,743,
928,,Surface,7,Image 1,1,744,
1740,,Surface,7,Image 1,1,745,
1371,,Surface,7,Image 1,1,746,
885,,Surface,7,Image 1,1,747,
765,,Surface,7,Image 1,1,748,
2104,,Surface,7,Image 1,1,749,
220,,Surface,7,Image 1,1,750,
322,,Surface,7,Image 1,1,752,
715,,Surface,7,Image 1,1,753,
396,,Surface,7,Image 1,1,754,
157,,Surface,7,Image 1,1,755,
754,,Surface,7,Image 1,1,756,
3225,,Surface,7,Image 1,1,757,
1010,,Surface,7,Image 1,1,758,
