
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.371151,,Surface,6,Image 1,1,656,
0.522548,,Surface,6,Image 1,1,657,
0.223844,,Surface,6,Image 1,1,658,
0.844595,,Surface,6,Image 1,1,659,
0.279865,,Surface,6,Image 1,1,660,
0.0467606,,Surface,6,Image 1,1,661,
0.792121,,Surface,6,Image 1,1,662,
0.589835,,Surface,6,Image 1,1,663,
0.537391,,Surface,6,Image 1,1,664,
0.744026,,Surface,6,Image 1,1,665,
0.648716,,Surface,6,Image 1,1,666,
0.404126,,Surface,6,Image 1,1,667,
0.343056,,Surface,6,Image 1,1,668,
0.289926,,Surface,6,Image 1,1,669,
0.599261,,Surface,6,Image 1,1,670,
1.09473,,Surface,6,Image 1,1,671,
0.824074,,Surface,6,Image 1,1,672,
0.482288,,Surface,6,Image 1,1,673,
0.409645,,Surface,6,Image 1,1,674,
0.831456,,Surface,6,Image 1,1,675,
0.39592,,Surface,6,Image 1,1,676,
0.393378,,Surface,6,Image 1,1,677,
0.148797,,Surface,6,Image 1,1,678,
0.684864,,Surface,6,Image 1,1,679,
0.277361,,Surface,6,Image 1,1,680,
0.55011,,Surface,6,Image 1,1,681,
0.327681,,Surface,6,Image 1,1,682,
0.251564,,Surface,6,Image 1,1,683,
0.816557,,Surface,6,Image 1,1,684,
0.761433,,Surface,6,Image 1,1,685,
0.262558,,Surface,6,Image 1,1,686,
0.664851,,Surface,6,Image 1,1,687,
0.46754,,Surface,6,Image 1,1,688,
0.505547,,Surface,6,Image 1,1,689,
0.440322,,Surface,6,Image 1,1,690,
0.802146,,Surface,6,Image 1,1,691,
0.296171,,Surface,6,Image 1,1,692,
0.25061,,Surface,6,Image 1,1,693,
0.609143,,Surface,6,Image 1,1,694,
0.216119,,Surface,6,Image 1,1,695,
0.748929,,Surface,6,Image 1,1,696,
0.0295345,,Surface,6,Image 1,1,697,
0.75907,,Surface,6,Image 1,1,698,
0.510529,,Surface,6,Image 1,1,699,
0.262845,,Surface,6,Image 1,1,700,
0.62422,,Surface,6,Image 1,1,701,
0.256188,,Surface,6,Image 1,1,702,
0.872938,,Surface,6,Image 1,1,703,
0.244937,,Surface,6,Image 1,1,705,
0.213006,,Surface,6,Image 1,1,706,
0.379094,,Surface,6,Image 1,1,707,
0.290589,,Surface,6,Image 1,1,708,
0.637886,,Surface,6,Image 1,1,709,
0.30785,,Surface,6,Image 1,1,710,
0.280208,,Surface,6,Image 1,1,712,
1.03073,,Surface,6,Image 1,1,713,
0.67501,,Surface,6,Image 1,1,714,
0.25244,,Surface,6,Image 1,1,715,
0.417756,,Surface,6,Image 1,1,716,
0.337946,,Surface,6,Image 1,1,717,
0.348706,,Surface,6,Image 1,1,718,
0.18922,,Surface,6,Image 1,1,719,
0.245592,,Surface,6,Image 1,1,720,
0.369486,,Surface,6,Image 1,1,721,
0.402903,,Surface,6,Image 1,1,722,
0.459465,,Surface,6,Image 1,1,723,
0.443378,,Surface,6,Image 1,1,724,
0.403441,,Surface,6,Image 1,1,725,
0.505523,,Surface,6,Image 1,1,726,
0.6537,,Surface,6,Image 1,1,727,
0.419289,,Surface,6,Image 1,1,728,
0.253137,,Surface,6,Image 1,1,729,
0.347339,,Surface,6,Image 1,1,730,
0.881193,,Surface,6,Image 1,1,731,
0.551154,,Surface,6,Image 1,1,732,
1.09989,,Surface,6,Image 1,1,733,
1.18241,,Surface,6,Image 1,1,734,
0.475856,,Surface,6,Image 1,1,735,
0.480482,,Surface,6,Image 1,1,736,
0.864243,,Surface,6,Image 1,1,737,
0.678392,,Surface,6,Image 1,1,738,
0.057608,,Surface,6,Image 1,1,739,
0.571191,,Surface,6,Image 1,1,740,
0.418571,,Surface,6,Image 1,1,741,
0.38342,,Surface,6,Image 1,1,742,
1.08867,,Surface,6,Image 1,1,743,
0.421115,,Surface,6,Image 1,1,744,
0.605592,,Surface,6,Image 1,1,745,
0.502662,,Surface,6,Image 1,1,746,
0.307133,,Surface,6,Image 1,1,747,
0.405981,,Surface,6,Image 1,1,748,
0.610476,,Surface,6,Image 1,1,749,
0.202274,,Surface,6,Image 1,1,750,
0.339469,,Surface,6,Image 1,1,752,
0.42843,,Surface,6,Image 1,1,753,
0.3443,,Surface,6,Image 1,1,754,
0.743799,,Surface,6,Image 1,1,755,
0.535644,,Surface,6,Image 1,1,756,
0.69419,,Surface,6,Image 1,1,757,
0.24676,,Surface,6,Image 1,1,758,
