
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.99763,,Surface,2,Image 1,1,657,
4.44607,,Surface,2,Image 1,1,658,
10.4634,,Surface,2,Image 1,1,659,
3.69547,,Surface,2,Image 1,1,660,
3.05077,,Surface,2,Image 1,1,661,
10.982,,Surface,2,Image 1,1,662,
3.87267,,Surface,2,Image 1,1,663,
5.59759,,Surface,2,Image 1,1,664,
7.08872,,Surface,2,Image 1,1,665,
7.16458,,Surface,2,Image 1,1,666,
2.33656,,Surface,2,Image 1,1,667,
7.58424,,Surface,2,Image 1,1,668,
7.89314,,Surface,2,Image 1,1,669,
6.95553,,Surface,2,Image 1,1,670,
4.122,,Surface,2,Image 1,1,671,
12.3593,,Surface,2,Image 1,1,672,
21.2354,,Surface,2,Image 1,1,673,
4.83413,,Surface,2,Image 1,1,674,
4.78276,,Surface,2,Image 1,1,675,
12.9938,,Surface,2,Image 1,1,676,
4.58905,,Surface,2,Image 1,1,677,
9.91647,,Surface,2,Image 1,1,678,
8.16743,,Surface,2,Image 1,1,679,
3.9994,,Surface,2,Image 1,1,680,
3.53039,,Surface,2,Image 1,1,681,
5.88196,,Surface,2,Image 1,1,682,
4.56879,,Surface,2,Image 1,1,683,
4.20777,,Surface,2,Image 1,1,684,
8.68508,,Surface,2,Image 1,1,685,
7.16754,,Surface,2,Image 1,1,686,
5.0994,,Surface,2,Image 1,1,687,
7.58787,,Surface,2,Image 1,1,688,
5.98343,,Surface,2,Image 1,1,689,
13.0959,,Surface,2,Image 1,1,690,
9.90631,,Surface,2,Image 1,1,691,
5.88776,,Surface,2,Image 1,1,692,
10.6928,,Surface,2,Image 1,1,693,
7.90374,,Surface,2,Image 1,1,694,
10.1667,,Surface,2,Image 1,1,695,
7.28324,,Surface,2,Image 1,1,696,
33.1281,,Surface,2,Image 1,1,697,
9.45847,,Surface,2,Image 1,1,698,
6.45124,,Surface,2,Image 1,1,699,
17.8203,,Surface,2,Image 1,1,700,
6.71043,,Surface,2,Image 1,1,701,
4.2095,,Surface,2,Image 1,1,702,
3.82312,,Surface,2,Image 1,1,703,
5.71162,,Surface,2,Image 1,1,705,
9.18668,,Surface,2,Image 1,1,706,
17.9761,,Surface,2,Image 1,1,707,
7.94539,,Surface,2,Image 1,1,708,
5.32738,,Surface,2,Image 1,1,709,
8.69259,,Surface,2,Image 1,1,710,
4.76802,,Surface,2,Image 1,1,712,
6.8761,,Surface,2,Image 1,1,713,
9.56931,,Surface,2,Image 1,1,714,
3.90876,,Surface,2,Image 1,1,715,
7.16494,,Surface,2,Image 1,1,716,
9.35254,,Surface,2,Image 1,1,717,
30.2208,,Surface,2,Image 1,1,718,
5.65242,,Surface,2,Image 1,1,719,
10.9695,,Surface,2,Image 1,1,720,
8.16746,,Surface,2,Image 1,1,721,
6.19057,,Surface,2,Image 1,1,722,
8.06109,,Surface,2,Image 1,1,723,
4.47929,,Surface,2,Image 1,1,724,
5.81519,,Surface,2,Image 1,1,725,
6.00923,,Surface,2,Image 1,1,726,
5.86469,,Surface,2,Image 1,1,727,
13.1159,,Surface,2,Image 1,1,728,
4.55893,,Surface,2,Image 1,1,729,
6.0994,,Surface,2,Image 1,1,730,
4.9426,,Surface,2,Image 1,1,731,
7.3615,,Surface,2,Image 1,1,732,
7.47748,,Surface,2,Image 1,1,733,
9.08287,,Surface,2,Image 1,1,734,
8.93636,,Surface,2,Image 1,1,735,
11.9194,,Surface,2,Image 1,1,736,
12.2769,,Surface,2,Image 1,1,737,
7.15752,,Surface,2,Image 1,1,738,
5.08558,,Surface,2,Image 1,1,739,
17.0299,,Surface,2,Image 1,1,740,
5.11772,,Surface,2,Image 1,1,741,
6.73682,,Surface,2,Image 1,1,742,
8.36641,,Surface,2,Image 1,1,743,
5.60491,,Surface,2,Image 1,1,744,
5.71628,,Surface,2,Image 1,1,745,
8.9359,,Surface,2,Image 1,1,746,
9.1294,,Surface,2,Image 1,1,747,
4.15929,,Surface,2,Image 1,1,748,
8.47145,,Surface,2,Image 1,1,749,
5.52216,,Surface,2,Image 1,1,750,
5.63892,,Surface,2,Image 1,1,752,
3.79895,,Surface,2,Image 1,1,753,
9.11278,,Surface,2,Image 1,1,754,
1.9331,,Surface,2,Image 1,1,755,
2.58068,,Surface,2,Image 1,1,756,
9.17062,,Surface,2,Image 1,1,757,
3.22692,,Surface,2,Image 1,1,758,
