
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.156779,,Surface,1,Image 1,1,651,
0.0467334,,Surface,1,Image 1,1,652,
0.104751,,Surface,1,Image 1,1,653,
1.15229,,Surface,1,Image 1,1,654,
0.303255,,Surface,1,Image 1,1,655,
1.5789,,Surface,1,Image 1,1,656,
3.06152,,Surface,1,Image 1,1,657,
0.0967749,,Surface,1,Image 1,1,658,
0.500563,,Surface,1,Image 1,1,659,
0.216346,,Surface,1,Image 1,1,660,
38.5668,,Surface,1,Image 1,1,661,
0.0478601,,Surface,1,Image 1,1,662,
0.0706323,,Surface,1,Image 1,1,663,
3.35607,,Surface,1,Image 1,1,664,
0.277445,,Surface,1,Image 1,1,665,
0.0061237,,Surface,1,Image 1,1,666,
3.79444,,Surface,1,Image 1,1,667,
3.97521,,Surface,1,Image 1,1,668,
0.0986434,,Surface,1,Image 1,1,669,
1.79551,,Surface,1,Image 1,1,670,
0.599494,,Surface,1,Image 1,1,671,
0.317392,,Surface,1,Image 1,1,672,
0.0135863,,Surface,1,Image 1,1,673,
0.434645,,Surface,1,Image 1,1,674,
0.000808117,,Surface,1,Image 1,1,675,
2.06725,,Surface,1,Image 1,1,676,
0.563421,,Surface,1,Image 1,1,677,
0.903872,,Surface,1,Image 1,1,678,
0.494014,,Surface,1,Image 1,1,679,
0.274359,,Surface,1,Image 1,1,680,
0.186065,,Surface,1,Image 1,1,681,
0.0280608,,Surface,1,Image 1,1,682,
0.0103377,,Surface,1,Image 1,1,683,
1.56543,,Surface,1,Image 1,1,684,
0.244832,,Surface,1,Image 1,1,685,
0.0418761,,Surface,1,Image 1,1,686,
0.0191154,,Surface,1,Image 1,1,687,
1.21312,,Surface,1,Image 1,1,688,
0.00170284,,Surface,1,Image 1,1,689,
1.60336,,Surface,1,Image 1,1,690,
0.550043,,Surface,1,Image 1,1,691,
2.27444,,Surface,1,Image 1,1,692,
0.531656,,Surface,1,Image 1,1,693,
0.0279869,,Surface,1,Image 1,1,694,
1.48385,,Surface,1,Image 1,1,695,
0.126452,,Surface,1,Image 1,1,696,
143.404,,Surface,1,Image 1,1,697,
0.123915,,Surface,1,Image 1,1,698,
0.956338,,Surface,1,Image 1,1,699,
0.52373,,Surface,1,Image 1,1,700,
0.565898,,Surface,1,Image 1,1,701,
1.86503,,Surface,1,Image 1,1,702,
0.0459206,,Surface,1,Image 1,1,703,
7.91166,,Surface,1,Image 1,1,705,
0.0504758,,Surface,1,Image 1,1,706,
0.402645,,Surface,1,Image 1,1,707,
0.0375146,,Surface,1,Image 1,1,708,
1.22996,,Surface,1,Image 1,1,709,
0.772084,,Surface,1,Image 1,1,710,
0.93175,,Surface,1,Image 1,1,712,
0.243051,,Surface,1,Image 1,1,713,
1.3874,,Surface,1,Image 1,1,714,
0.371422,,Surface,1,Image 1,1,715,
0.086068,,Surface,1,Image 1,1,716,
1.02651,,Surface,1,Image 1,1,717,
1.30815,,Surface,1,Image 1,1,718,
0.110719,,Surface,1,Image 1,1,719,
0.436386,,Surface,1,Image 1,1,720,
0.839165,,Surface,1,Image 1,1,721,
1.58965,,Surface,1,Image 1,1,722,
0.330414,,Surface,1,Image 1,1,723,
0.0815302,,Surface,1,Image 1,1,724,
1.55014,,Surface,1,Image 1,1,725,
0.687837,,Surface,1,Image 1,1,726,
0.000532305,,Surface,1,Image 1,1,727,
0.359121,,Surface,1,Image 1,1,728,
0.156341,,Surface,1,Image 1,1,729,
2.60804e-05,,Surface,1,Image 1,1,730,
0.296522,,Surface,1,Image 1,1,731,
0.000548545,,Surface,1,Image 1,1,732,
0.327849,,Surface,1,Image 1,1,733,
2.20511e-05,,Surface,1,Image 1,1,734,
11.3788,,Surface,1,Image 1,1,735,
0.0817157,,Surface,1,Image 1,1,736,
0.353238,,Surface,1,Image 1,1,737,
0.00145792,,Surface,1,Image 1,1,738,
33.02,,Surface,1,Image 1,1,739,
5.77571,,Surface,1,Image 1,1,740,
2.20511e-05,,Surface,1,Image 1,1,741,
0.00938614,,Surface,1,Image 1,1,742,
0.0466872,,Surface,1,Image 1,1,743,
0.468449,,Surface,1,Image 1,1,744,
0.00103665,,Surface,1,Image 1,1,745,
0.518748,,Surface,1,Image 1,1,746,
0.0080835,,Surface,1,Image 1,1,747,
0.00175617,,Surface,1,Image 1,1,748,
0.318322,,Surface,1,Image 1,1,749,
0.0412698,,Surface,1,Image 1,1,750,
0.268875,,Surface,1,Image 1,1,752,
0.0112784,,Surface,1,Image 1,1,753,
1.66478,,Surface,1,Image 1,1,754,
0.019049,,Surface,1,Image 1,1,755,
0.0207573,,Surface,1,Image 1,1,756,
0.00317523,,Surface,1,Image 1,1,757,
0.000137423,,Surface,1,Image 1,1,758,
