
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0378697,µm^3,Surface,ER,1,641,
0.0266009,µm^3,Surface,ER,1,642,
0.0677357,µm^3,Surface,ER,1,643,
0.105049,µm^3,Surface,ER,1,644,
0.0689516,µm^3,Surface,ER,1,645,
0.052882,µm^3,Surface,ER,1,646,
0.0815949,µm^3,Surface,ER,1,647,
0.384971,µm^3,Surface,ER,1,648,
0.0737449,µm^3,Surface,ER,1,649,
0.0592184,µm^3,Surface,ER,1,650,
0.197968,µm^3,Surface,ER,1,651,
0.0940934,µm^3,Surface,ER,1,652,
0.240449,µm^3,Surface,ER,1,653,
0.152963,µm^3,Surface,ER,1,654,
0.0188895,µm^3,Surface,ER,1,655,
0.0348545,µm^3,Surface,ER,1,656,
0.028567,µm^3,Surface,ER,1,657,
0.0228843,µm^3,Surface,ER,1,658,
0.215649,µm^3,Surface,ER,1,659,
0.0136859,µm^3,Surface,ER,1,660,
0.00613843,µm^3,Surface,ER,1,661,
0.0379466,µm^3,Surface,ER,1,662,
0.0355628,µm^3,Surface,ER,1,663,
0.0298866,µm^3,Surface,ER,1,664,
0.0784971,µm^3,Surface,ER,1,665,
0.123432,µm^3,Surface,ER,1,666,
0.0409467,µm^3,Surface,ER,1,667,
0.0596978,µm^3,Surface,ER,1,668,
0.026824,µm^3,Surface,ER,1,669,
0.0414958,µm^3,Surface,ER,1,670,
0.0478528,µm^3,Surface,ER,1,671,
0.107349,µm^3,Surface,ER,1,672,
0.102818,µm^3,Surface,ER,1,673,
0.0641369,µm^3,Surface,ER,1,674,
0.137242,µm^3,Surface,ER,1,675,
0.0571894,µm^3,Surface,ER,1,676,
0.0295463,µm^3,Surface,ER,1,677,
0.00834359,µm^3,Surface,ER,1,678,
0.038029,µm^3,Surface,ER,1,679,
0.024406,µm^3,Surface,ER,1,680,
7.64193e-05,µm^3,Surface,ER,1,681,
0.0318601,µm^3,Surface,ER,1,682,
0.0178127,µm^3,Surface,ER,1,683,
0.0611424,µm^3,Surface,ER,1,684,
0.0607325,µm^3,Surface,ER,1,685,
0.00405718,µm^3,Surface,ER,1,686,
0.0475471,µm^3,Surface,ER,1,687,
0.0309778,µm^3,Surface,ER,1,688,
0.0100595,µm^3,Surface,ER,1,689,
0.0667205,µm^3,Surface,ER,1,690,
0.323639,µm^3,Surface,ER,1,691,
0.0318738,µm^3,Surface,ER,1,692,
0.0191326,µm^3,Surface,ER,1,693,
0.196149,µm^3,Surface,ER,1,694,
0.058697,µm^3,Surface,ER,1,695,
0.0959828,µm^3,Surface,ER,1,696,
0.00415442,µm^3,Surface,ER,1,697,
0.11936,µm^3,Surface,ER,1,698,
0.0548547,µm^3,Surface,ER,1,699,
0.0365425,µm^3,Surface,ER,1,700,
0.0150476,µm^3,Surface,ER,1,701,
0.100289,µm^3,Surface,ER,1,702,
0.0849375,µm^3,Surface,ER,1,703,
0.000514091,µm^3,Surface,ER,1,705,
0.0377511,µm^3,Surface,ER,1,706,
0.103181,µm^3,Surface,ER,1,707,
0.0320267,µm^3,Surface,ER,1,708,
0.0815954,µm^3,Surface,ER,1,709,
0.102715,µm^3,Surface,ER,1,710,
0.0309013,µm^3,Surface,ER,1,712,
0.285067,µm^3,Surface,ER,1,713,
0.147393,µm^3,Surface,ER,1,714,
0.038397,µm^3,Surface,ER,1,715,
0.0985942,µm^3,Surface,ER,1,716,
0.0259691,µm^3,Surface,ER,1,717,
0.145142,µm^3,Surface,ER,1,718,
0.0339933,µm^3,Surface,ER,1,719,
0.044066,µm^3,Surface,ER,1,720,
0.026344,µm^3,Surface,ER,1,721,
0.0541327,µm^3,Surface,ER,1,722,
0.0407802,µm^3,Surface,ER,1,723,
0.0360425,µm^3,Surface,ER,1,724,
0.0990734,µm^3,Surface,ER,1,725,
0.0751837,µm^3,Surface,ER,1,726,
0.0737865,µm^3,Surface,ER,1,727,
0.0344582,µm^3,Surface,ER,1,728,
0.0539799,µm^3,Surface,ER,1,729,
0.0246974,µm^3,Surface,ER,1,730,
0.0392035,µm^3,Surface,ER,1,731,
0.0513886,µm^3,Surface,ER,1,732,
0.128643,µm^3,Surface,ER,1,733,
0.160585,µm^3,Surface,ER,1,734,
0.0314639,µm^3,Surface,ER,1,735,
0.0796562,µm^3,Surface,ER,1,736,
0.180044,µm^3,Surface,ER,1,737,
0.0505968,µm^3,Surface,ER,1,738,
0.00263995,µm^3,Surface,ER,1,739,
0.102075,µm^3,Surface,ER,1,740,
0.0702852,µm^3,Surface,ER,1,741,
0.0898416,µm^3,Surface,ER,1,742,
0.120563,µm^3,Surface,ER,1,743,
0.0330896,µm^3,Surface,ER,1,744,
0.0908406,µm^3,Surface,ER,1,745,
0.0725017,µm^3,Surface,ER,1,746,
0.0575095,µm^3,Surface,ER,1,747,
0.0522573,µm^3,Surface,ER,1,748,
0.116116,µm^3,Surface,ER,1,749,
0.00134081,µm^3,Surface,ER,1,750,
0.0180347,µm^3,Surface,ER,1,752,
0.0197443,µm^3,Surface,ER,1,753,
0.0227591,µm^3,Surface,ER,1,754,
0.010407,µm^3,Surface,ER,1,755,
0.0493117,µm^3,Surface,ER,1,756,
0.146443,µm^3,Surface,ER,1,757,
0.0487212,µm^3,Surface,ER,1,758,
