
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.362344,,Surface,2,Image 1,1,654,
0.81328,,Surface,2,Image 1,1,655,
0.792314,,Surface,2,Image 1,1,656,
0.456284,,Surface,2,Image 1,1,657,
0.399911,,Surface,2,Image 1,1,658,
0.300983,,Surface,2,Image 1,1,659,
0.610935,,Surface,2,Image 1,1,660,
1.17867,,Surface,2,Image 1,1,661,
0.17778,,Surface,2,Image 1,1,662,
0.226339,,Surface,2,Image 1,1,663,
0.454215,,Surface,2,Image 1,1,664,
0.279155,,Surface,2,Image 1,1,665,
0.832237,,Surface,2,Image 1,1,666,
0.221691,,Surface,2,Image 1,1,667,
0.0784951,,Surface,2,Image 1,1,668,
0.630211,,Surface,2,Image 1,1,669,
0.294556,,Surface,2,Image 1,1,670,
0.609074,,Surface,2,Image 1,1,671,
0.751161,,Surface,2,Image 1,1,672,
0.660509,,Surface,2,Image 1,1,673,
0.103802,,Surface,2,Image 1,1,674,
0.0864512,,Surface,2,Image 1,1,675,
0.930613,,Surface,2,Image 1,1,676,
0.504942,,Surface,2,Image 1,1,677,
0.515627,,Surface,2,Image 1,1,678,
0.954549,,Surface,2,Image 1,1,679,
0.254057,,Surface,2,Image 1,1,680,
0.181757,,Surface,2,Image 1,1,681,
0.940885,,Surface,2,Image 1,1,682,
0.820522,,Surface,2,Image 1,1,683,
0.450966,,Surface,2,Image 1,1,684,
0.668371,,Surface,2,Image 1,1,685,
0.80287,,Surface,2,Image 1,1,686,
0.27864,,Surface,2,Image 1,1,687,
0.700068,,Surface,2,Image 1,1,688,
0.261362,,Surface,2,Image 1,1,689,
0.697325,,Surface,2,Image 1,1,690,
0.202015,,Surface,2,Image 1,1,691,
0.804039,,Surface,2,Image 1,1,692,
2.34954,,Surface,2,Image 1,1,693,
0.0710351,,Surface,2,Image 1,1,694,
0.24177,,Surface,2,Image 1,1,695,
0.502873,,Surface,2,Image 1,1,696,
6.54509,,Surface,2,Image 1,1,697,
0.45267,,Surface,2,Image 1,1,698,
0.995446,,Surface,2,Image 1,1,699,
0.74329,,Surface,2,Image 1,1,700,
0.578521,,Surface,2,Image 1,1,701,
0.0727829,,Surface,2,Image 1,1,702,
0.208732,,Surface,2,Image 1,1,703,
1.94185,,Surface,2,Image 1,1,705,
1.12917,,Surface,2,Image 1,1,706,
0.196481,,Surface,2,Image 1,1,707,
1.9696,,Surface,2,Image 1,1,708,
0.26403,,Surface,2,Image 1,1,709,
0.0947607,,Surface,2,Image 1,1,710,
0.466704,,Surface,2,Image 1,1,712,
0.321131,,Surface,2,Image 1,1,713,
0.172752,,Surface,2,Image 1,1,714,
0.237153,,Surface,2,Image 1,1,715,
1.24225,,Surface,2,Image 1,1,716,
0.785631,,Surface,2,Image 1,1,717,
0.17164,,Surface,2,Image 1,1,718,
1.26485,,Surface,2,Image 1,1,719,
1.31182,,Surface,2,Image 1,1,720,
0.734013,,Surface,2,Image 1,1,721,
0.959568,,Surface,2,Image 1,1,722,
0.337536,,Surface,2,Image 1,1,723,
0.509525,,Surface,2,Image 1,1,724,
0.615032,,Surface,2,Image 1,1,725,
0.2319,,Surface,2,Image 1,1,726,
0.0407519,,Surface,2,Image 1,1,727,
0.237543,,Surface,2,Image 1,1,728,
0.454278,,Surface,2,Image 1,1,729,
1.65901,,Surface,2,Image 1,1,730,
0.632006,,Surface,2,Image 1,1,731,
1.31233,,Surface,2,Image 1,1,732,
0.0907225,,Surface,2,Image 1,1,733,
0.0266302,,Surface,2,Image 1,1,734,
0.394435,,Surface,2,Image 1,1,735,
0.156468,,Surface,2,Image 1,1,736,
0.100238,,Surface,2,Image 1,1,737,
1.57147,,Surface,2,Image 1,1,738,
3.73066,,Surface,2,Image 1,1,739,
0.0234961,,Surface,2,Image 1,1,740,
0.291385,,Surface,2,Image 1,1,741,
0.277472,,Surface,2,Image 1,1,742,
0.21984,,Surface,2,Image 1,1,743,
0.0845714,,Surface,2,Image 1,1,744,
0.201792,,Surface,2,Image 1,1,745,
0.114948,,Surface,2,Image 1,1,746,
1.49322,,Surface,2,Image 1,1,747,
0.239861,,Surface,2,Image 1,1,748,
0.0543299,,Surface,2,Image 1,1,749,
0.449422,,Surface,2,Image 1,1,750,
0.902377,,Surface,2,Image 1,1,752,
0.437747,,Surface,2,Image 1,1,753,
1.10236,,Surface,2,Image 1,1,754,
0.814609,,Surface,2,Image 1,1,755,
0.301711,,Surface,2,Image 1,1,756,
0.0952366,,Surface,2,Image 1,1,757,
0.250301,,Surface,2,Image 1,1,758,
