
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
26.4953,,Surface,1,Image 1,1,770,
26.2835,,Surface,1,Image 1,1,771,
59.8846,,Surface,1,Image 1,1,772,
4.72107,,Surface,1,Image 1,1,773,
16.1463,,Surface,1,Image 1,1,774,
12.1802,,Surface,1,Image 1,1,775,
295.913,,Surface,1,Image 1,1,776,
180.255,,Surface,1,Image 1,1,777,
5.05477,,Surface,1,Image 1,1,778,
14.2817,,Surface,1,Image 1,1,779,
35.028,,Surface,1,Image 1,1,780,
2.94701,,Surface,1,Image 1,1,782,
9.79288,,Surface,1,Image 1,1,783,
18.2495,,Surface,1,Image 1,1,785,
63.5891,,Surface,1,Image 1,1,787,
6.58942,,Surface,1,Image 1,1,789,
6.25225,,Surface,1,Image 1,1,790,
123.392,,Surface,1,Image 1,1,791,
209.736,,Surface,1,Image 1,1,792,
48.1633,,Surface,1,Image 1,1,793,
29.3245,,Surface,1,Image 1,1,794,
237.523,,Surface,1,Image 1,1,795,
5.66229,,Surface,1,Image 1,1,796,
178.177,,Surface,1,Image 1,1,797,
4.78831,,Surface,1,Image 1,1,798,
95.346,,Surface,1,Image 1,1,799,
107.523,,Surface,1,Image 1,1,800,
26.9396,,Surface,1,Image 1,1,801,
3.99485,,Surface,1,Image 1,1,802,
58.734,,Surface,1,Image 1,1,803,
319.683,,Surface,1,Image 1,1,804,
318.558,,Surface,1,Image 1,1,805,
179.272,,Surface,1,Image 1,1,806,
181.546,,Surface,1,Image 1,1,807,
74.2509,,Surface,1,Image 1,1,808,
5.84615,,Surface,1,Image 1,1,810,
37.1856,,Surface,1,Image 1,1,811,
84.8023,,Surface,1,Image 1,1,812,
174.819,,Surface,1,Image 1,1,813,
65.019,,Surface,1,Image 1,1,814,
6.94404,,Surface,1,Image 1,1,815,
12.6823,,Surface,1,Image 1,1,816,
3.899,,Surface,1,Image 1,1,817,
3.58577,,Surface,1,Image 1,1,818,
128.365,,Surface,1,Image 1,1,819,
194.117,,Surface,1,Image 1,1,822,
207.81,,Surface,1,Image 1,1,823,
83.8103,,Surface,1,Image 1,1,824,
5.92124,,Surface,1,Image 1,1,825,
232.702,,Surface,1,Image 1,1,827,
254.96,,Surface,1,Image 1,1,828,
58.8052,,Surface,1,Image 1,1,829,
1.03543,,Surface,1,Image 1,1,831,
8.52822,,Surface,1,Image 1,1,832,
137.933,,Surface,1,Image 1,1,833,
239.674,,Surface,1,Image 1,1,835,
12.9028,,Surface,1,Image 1,1,836,
225.036,,Surface,1,Image 1,1,838,
138.14,,Surface,1,Image 1,1,841,
67.07,,Surface,1,Image 1,1,842,
280.175,,Surface,1,Image 1,1,843,
299.495,,Surface,1,Image 1,1,844,
51.9763,,Surface,1,Image 1,1,845,
3.03812,,Surface,1,Image 1,1,846,
162.214,,Surface,1,Image 1,1,847,
29.1172,,Surface,1,Image 1,1,849,
16.1565,,Surface,1,Image 1,1,850,
55.6704,,Surface,1,Image 1,1,851,
5.54724,,Surface,1,Image 1,1,852,
139.817,,Surface,1,Image 1,1,853,
29.9235,,Surface,1,Image 1,1,854,
10.2767,,Surface,1,Image 1,1,855,
8.39066,,Surface,1,Image 1,1,856,
329.702,,Surface,1,Image 1,1,857,
18.9856,,Surface,1,Image 1,1,859,
3.6069,,Surface,1,Image 1,1,860,
1.23998,,Surface,1,Image 1,1,863,
156.089,,Surface,1,Image 1,1,864,
15.4091,,Surface,1,Image 1,1,865,
12.9076,,Surface,1,Image 1,1,866,
113.004,,Surface,1,Image 1,1,867,
135.604,,Surface,1,Image 1,1,868,
5.67804,,Surface,1,Image 1,1,869,
381.653,,Surface,1,Image 1,1,870,
17.9391,,Surface,1,Image 1,1,872,
156.29,,Surface,1,Image 1,1,873,
145.666,,Surface,1,Image 1,1,874,
158.888,,Surface,1,Image 1,1,875,
273.022,,Surface,1,Image 1,1,876,
37.8839,,Surface,1,Image 1,1,877,
169.638,,Surface,1,Image 1,1,878,
15.6616,,Surface,1,Image 1,1,879,
112.018,,Surface,1,Image 1,1,880,
25.3337,,Surface,1,Image 1,1,881,
17.7183,,Surface,1,Image 1,1,883,
85.1987,,Surface,1,Image 1,1,884,
0.578821,,Surface,1,Image 1,1,885,
51.9924,,Surface,1,Image 1,1,886,
7.61442,,Surface,1,Image 1,1,887,
16.6719,,Surface,1,Image 1,1,888,
305.416,,Surface,1,Image 1,1,889,
270.577,,Surface,1,Image 1,1,891,
3.92238,,Surface,1,Image 1,1,892,
224.62,,Surface,1,Image 1,1,893,
146.18,,Surface,1,Image 1,1,894,
228.647,,Surface,1,Image 1,1,895,
17.1944,,Surface,1,Image 1,1,896,
177.579,,Surface,1,Image 1,1,897,
21.5341,,Surface,1,Image 1,1,899,
261.967,,Surface,1,Image 1,1,900,
18.6888,,Surface,1,Image 1,1,901,
43.6766,,Surface,1,Image 1,1,902,
21.8576,,Surface,1,Image 1,1,904,
156.458,,Surface,1,Image 1,1,905,
101.281,,Surface,1,Image 1,1,906,
240.485,,Surface,1,Image 1,1,908,
8.42831,,Surface,1,Image 1,1,910,
1.11737,,Surface,1,Image 1,1,911,
0.900282,,Surface,1,Image 1,1,912,
1.93294,,Surface,1,Image 1,1,914,
53.523,,Surface,1,Image 1,1,916,
8.62808,,Surface,1,Image 1,1,917,
14.2059,,Surface,1,Image 1,1,918,
196.669,,Surface,1,Image 1,1,919,
115.192,,Surface,1,Image 1,1,922,
5.40124,,Surface,1,Image 1,1,924,
1.82905,,Surface,1,Image 1,1,925,
134.961,,Surface,1,Image 1,1,926,
53.4273,,Surface,1,Image 1,1,927,
59.2683,,Surface,1,Image 1,1,928,
36.0826,,Surface,1,Image 1,1,929,
128.832,,Surface,1,Image 1,1,931,
4.01341,,Surface,1,Image 1,1,932,
27.4768,,Surface,1,Image 1,1,933,
128.307,,Surface,1,Image 1,1,935,
95.1853,,Surface,1,Image 1,1,937,
0.0916746,,Surface,1,Image 1,1,938,
112.471,,Surface,1,Image 1,1,939,
22.001,,Surface,1,Image 1,1,940,
234.656,,Surface,1,Image 1,1,942,
8.44096,,Surface,1,Image 1,1,943,
160.339,,Surface,1,Image 1,1,944,
92.0774,,Surface,1,Image 1,1,945,
197.83,,Surface,1,Image 1,1,946,
10.0891,,Surface,1,Image 1,1,949,
116.057,,Surface,1,Image 1,1,950,
175.075,,Surface,1,Image 1,1,951,
304.514,,Surface,1,Image 1,1,952,
224.336,,Surface,1,Image 1,1,953,
27.3461,,Surface,1,Image 1,1,954,
13.33,,Surface,1,Image 1,1,955,
163.992,,Surface,1,Image 1,1,956,
15.5003,,Surface,1,Image 1,1,957,
36.9411,,Surface,1,Image 1,1,958,
116.035,,Surface,1,Image 1,1,959,
151.671,,Surface,1,Image 1,1,960,
170.893,,Surface,1,Image 1,1,961,
86.2056,,Surface,1,Image 1,1,962,
216.996,,Surface,1,Image 1,1,963,
223.428,,Surface,1,Image 1,1,964,
21.9736,,Surface,1,Image 1,1,965,
106.383,,Surface,1,Image 1,1,966,
17.2896,,Surface,1,Image 1,1,967,
80.6556,,Surface,1,Image 1,1,969,
270.278,,Surface,1,Image 1,1,970,
387.225,,Surface,1,Image 1,1,971,
18.3247,,Surface,1,Image 1,1,972,
16.3643,,Surface,1,Image 1,1,976,
87.7568,,Surface,1,Image 1,1,977,
13.3413,,Surface,1,Image 1,1,979,
0.439205,,Surface,1,Image 1,1,980,
283.766,,Surface,1,Image 1,1,981,
12.4679,,Surface,1,Image 1,1,982,
93.9242,,Surface,1,Image 1,1,984,
377.455,,Surface,1,Image 1,1,985,
96.5729,,Surface,1,Image 1,1,986,
27.8474,,Surface,1,Image 1,1,987,
15.0184,,Surface,1,Image 1,1,988,
30.893,,Surface,1,Image 1,1,989,
24.1859,,Surface,1,Image 1,1,991,
67.4484,,Surface,1,Image 1,1,992,
100.873,,Surface,1,Image 1,1,993,
71.7613,,Surface,1,Image 1,1,994,
174.922,,Surface,1,Image 1,1,995,
7.0554,,Surface,1,Image 1,1,997,
34.9841,,Surface,1,Image 1,1,998,
4.90405,,Surface,1,Image 1,1,999,
205.263,,Surface,1,Image 1,1,1000,
71.3027,,Surface,1,Image 1,1,1002,
26.1343,,Surface,1,Image 1,1,1003,
243.635,,Surface,1,Image 1,1,1004,
1.04086,,Surface,1,Image 1,1,1008,
284.079,,Surface,1,Image 1,1,1009,
12.5494,,Surface,1,Image 1,1,1010,
0.000940929,,Surface,1,Image 1,1,1011,
31.7715,,Surface,1,Image 1,1,1012,
4.78953,,Surface,1,Image 1,1,1013,
45.2383,,Surface,1,Image 1,1,1014,
6.69755,,Surface,1,Image 1,1,1015,
4.99945,,Surface,1,Image 1,1,1016,
42.5759,,Surface,1,Image 1,1,1017,
4.48741,,Surface,1,Image 1,1,1018,
201.331,,Surface,1,Image 1,1,1019,
42.7007,,Surface,1,Image 1,1,1020,
454.051,,Surface,1,Image 1,1,1021,
6.13773,,Surface,1,Image 1,1,1022,
3.8777,,Surface,1,Image 1,1,1023,
3.48903,,Surface,1,Image 1,1,1025,
170.965,,Surface,1,Image 1,1,1026,
10.1357,,Surface,1,Image 1,1,1028,
199.056,,Surface,1,Image 1,1,1029,
162.704,,Surface,1,Image 1,1,1031,
0.147164,,Surface,1,Image 1,1,1033,
0.00225382,,Surface,1,Image 1,1,1035,
46.2143,,Surface,1,Image 1,1,1036,
228.829,,Surface,1,Image 1,1,1037,
112.095,,Surface,1,Image 1,1,1038,
85.9468,,Surface,1,Image 1,1,1039,
11.4677,,Surface,1,Image 1,1,1040,
3.39394,,Surface,1,Image 1,1,1041,
17.4278,,Surface,1,Image 1,1,1042,
3.37507,,Surface,1,Image 1,1,1043,
141.905,,Surface,1,Image 1,1,1044,
7.28819,,Surface,1,Image 1,1,1045,
350.293,,Surface,1,Image 1,1,1046,
329.909,,Surface,1,Image 1,1,1047,
414.882,,Surface,1,Image 1,1,1048,
25.2533,,Surface,1,Image 1,1,1049,
314.318,,Surface,1,Image 1,1,1050,
5.86724,,Surface,1,Image 1,1,1051,
276.981,,Surface,1,Image 1,1,1052,
16.9876,,Surface,1,Image 1,1,1053,
121.119,,Surface,1,Image 1,1,1055,
210.876,,Surface,1,Image 1,1,1056,
13.3917,,Surface,1,Image 1,1,1057,
10.535,,Surface,1,Image 1,1,1058,
110.003,,Surface,1,Image 1,1,1059,
81.1462,,Surface,1,Image 1,1,1060,
4.84723,,Surface,1,Image 1,1,1061,
75.2381,,Surface,1,Image 1,1,1062,
87.1646,,Surface,1,Image 1,1,1064,
12.3918,,Surface,1,Image 1,1,1066,
248.27,,Surface,1,Image 1,1,1067,
321.166,,Surface,1,Image 1,1,1069,
139.7,,Surface,1,Image 1,1,1073,
19.9759,,Surface,1,Image 1,1,1075,
8.30063,,Surface,1,Image 1,1,1077,
4.49505,,Surface,1,Image 1,1,1078,
3.31901,,Surface,1,Image 1,1,1081,
210.249,,Surface,1,Image 1,1,1082,
257.027,,Surface,1,Image 1,1,1083,
5.19112,,Surface,1,Image 1,1,1085,
17.1507,,Surface,1,Image 1,1,1086,
7.44287,,Surface,1,Image 1,1,1087,
219.133,,Surface,1,Image 1,1,1088,
27.5997,,Surface,1,Image 1,1,1089,
50.6429,,Surface,1,Image 1,1,1090,
6.68218,,Surface,1,Image 1,1,1092,
20.1846,,Surface,1,Image 1,1,1093,
126.064,,Surface,1,Image 1,1,1094,
142.813,,Surface,1,Image 1,1,1095,
51.8178,,Surface,1,Image 1,1,1096,
114.771,,Surface,1,Image 1,1,1098,
0.132132,,Surface,1,Image 1,1,1099,
249.54,,Surface,1,Image 1,1,1100,
227.107,,Surface,1,Image 1,1,1101,
17.4322,,Surface,1,Image 1,1,1102,
20.4058,,Surface,1,Image 1,1,1103,
193.274,,Surface,1,Image 1,1,1104,
175.38,,Surface,1,Image 1,1,1105,
151.184,,Surface,1,Image 1,1,1106,
75.4275,,Surface,1,Image 1,1,1107,
1.13647,,Surface,1,Image 1,1,1108,
100.623,,Surface,1,Image 1,1,1109,
3.53297,,Surface,1,Image 1,1,1111,
30.8983,,Surface,1,Image 1,1,1113,
24.6368,,Surface,1,Image 1,1,1115,
30.7821,,Surface,1,Image 1,1,1116,
14.8401,,Surface,1,Image 1,1,1118,
158.198,,Surface,1,Image 1,1,1119,
25.4524,,Surface,1,Image 1,1,1120,
4.4847,,Surface,1,Image 1,1,1121,
4.836,,Surface,1,Image 1,1,1122,
11.4628,,Surface,1,Image 1,1,1124,
152.431,,Surface,1,Image 1,1,1125,
40.9475,,Surface,1,Image 1,1,1126,
56.989,,Surface,1,Image 1,1,1127,
6.35571,,Surface,1,Image 1,1,1129,
116.354,,Surface,1,Image 1,1,1130,
40.1575,,Surface,1,Image 1,1,1131,
7.49707,,Surface,1,Image 1,1,1132,
17.9522,,Surface,1,Image 1,1,1133,
7.6239,,Surface,1,Image 1,1,1134,
123.821,,Surface,1,Image 1,1,1135,
182.946,,Surface,1,Image 1,1,1138,
84.633,,Surface,1,Image 1,1,1139,
344.451,,Surface,1,Image 1,1,1140,
362.437,,Surface,1,Image 1,1,1142,
429.236,,Surface,1,Image 1,1,1143,
265.586,,Surface,1,Image 1,1,1145,
4.46988,,Surface,1,Image 1,1,1146,
5.6926,,Surface,1,Image 1,1,1147,
48.9769,,Surface,1,Image 1,1,1148,
150.968,,Surface,1,Image 1,1,1150,
175.955,,Surface,1,Image 1,1,1151,
47.6181,,Surface,1,Image 1,1,1152,
2.20311,,Surface,1,Image 1,1,1153,
7.96417,,Surface,1,Image 1,1,1154,
46.0159,,Surface,1,Image 1,1,1157,
382.776,,Surface,1,Image 1,1,1159,
32.8235,,Surface,1,Image 1,1,1160,
1.59293,,Surface,1,Image 1,1,1161,
27.8324,,Surface,1,Image 1,1,1163,
54.0401,,Surface,1,Image 1,1,1164,
80.9272,,Surface,1,Image 1,1,1165,
47.0165,,Surface,1,Image 1,1,1167,
199.505,,Surface,1,Image 1,1,1168,
132.294,,Surface,1,Image 1,1,1169,
392.353,,Surface,1,Image 1,1,1170,
219.315,,Surface,1,Image 1,1,1171,
11.169,,Surface,1,Image 1,1,1172,
34.3892,,Surface,1,Image 1,1,1173,
97.8625,,Surface,1,Image 1,1,1174,
344.364,,Surface,1,Image 1,1,1175,
14.2614,,Surface,1,Image 1,1,1176,
2.02071,,Surface,1,Image 1,1,1177,
5.82583,,Surface,1,Image 1,1,1179,
5.10622,,Surface,1,Image 1,1,1180,
19.0024,,Surface,1,Image 1,1,1181,
2.33541,,Surface,1,Image 1,1,1183,
44.6425,,Surface,1,Image 1,1,1184,
31.257,,Surface,1,Image 1,1,1185,
20.7748,,Surface,1,Image 1,1,1186,
20.9845,,Surface,1,Image 1,1,1187,
22.5533,,Surface,1,Image 1,1,1188,
7.13194,,Surface,1,Image 1,1,1189,
394.936,,Surface,1,Image 1,1,1190,
112.223,,Surface,1,Image 1,1,1191,
10.7688,,Surface,1,Image 1,1,1192,
178.311,,Surface,1,Image 1,1,1193,
184.419,,Surface,1,Image 1,1,1194,
122.309,,Surface,1,Image 1,1,1195,
153.416,,Surface,1,Image 1,1,1196,
28.7006,,Surface,1,Image 1,1,1197,
24.7248,,Surface,1,Image 1,1,1198,
142.643,,Surface,1,Image 1,1,1200,
11.3926,,Surface,1,Image 1,1,1201,
0.438636,,Surface,1,Image 1,1,1203,
18.4076,,Surface,1,Image 1,1,1204,
7.04856,,Surface,1,Image 1,1,1206,
21.5094,,Surface,1,Image 1,1,1208,
85.0402,,Surface,1,Image 1,1,1209,
44.215,,Surface,1,Image 1,1,1210,
252.75,,Surface,1,Image 1,1,1211,
187.283,,Surface,1,Image 1,1,1212,
162.257,,Surface,1,Image 1,1,1213,
167.522,,Surface,1,Image 1,1,1214,
295.889,,Surface,1,Image 1,1,1215,
3.74917,,Surface,1,Image 1,1,1216,
267.261,,Surface,1,Image 1,1,1217,
140.258,,Surface,1,Image 1,1,1218,
164.252,,Surface,1,Image 1,1,1219,
57.1381,,Surface,1,Image 1,1,1220,
60.453,,Surface,1,Image 1,1,1221,
98.4836,,Surface,1,Image 1,1,1222,
86.2472,,Surface,1,Image 1,1,1224,
53.2818,,Surface,1,Image 1,1,1225,
66.8675,,Surface,1,Image 1,1,1226,
107.772,,Surface,1,Image 1,1,1228,
20.9088,,Surface,1,Image 1,1,1230,
108.834,,Surface,1,Image 1,1,1231,
70.58,,Surface,1,Image 1,1,1232,
51.4672,,Surface,1,Image 1,1,1233,
101.458,,Surface,1,Image 1,1,1234,
203.055,,Surface,1,Image 1,1,1235,
173.527,,Surface,1,Image 1,1,1237,
121.496,,Surface,1,Image 1,1,1238,
76.6111,,Surface,1,Image 1,1,1239,
50.7466,,Surface,1,Image 1,1,1241,
1.57187,,Surface,1,Image 1,1,1243,
7.61983,,Surface,1,Image 1,1,1244,
150.34,,Surface,1,Image 1,1,1246,
11.6238,,Surface,1,Image 1,1,1247,
70.5052,,Surface,1,Image 1,1,1248,
23.9574,,Surface,1,Image 1,1,1249,
11.773,,Surface,1,Image 1,1,1250,
5.39285,,Surface,1,Image 1,1,1251,
25.68,,Surface,1,Image 1,1,1252,
320.674,,Surface,1,Image 1,1,1255,
49.1452,,Surface,1,Image 1,1,1256,
13.1461,,Surface,1,Image 1,1,1257,
105.161,,Surface,1,Image 1,1,1258,
128.104,,Surface,1,Image 1,1,1259,
13.7973,,Surface,1,Image 1,1,1260,
93.0052,,Surface,1,Image 1,1,1262,
31.5394,,Surface,1,Image 1,1,1263,
10.4451,,Surface,1,Image 1,1,1264,
111.361,,Surface,1,Image 1,1,1266,
280.094,,Surface,1,Image 1,1,1267,
32.1438,,Surface,1,Image 1,1,1268,
71.1183,,Surface,1,Image 1,1,1269,
114.997,,Surface,1,Image 1,1,1270,
222.61,,Surface,1,Image 1,1,1271,
5.62373,,Surface,1,Image 1,1,1272,
11.9007,,Surface,1,Image 1,1,1273,
283.841,,Surface,1,Image 1,1,1275,
24.5411,,Surface,1,Image 1,1,1276,
146.15,,Surface,1,Image 1,1,1277,
212.033,,Surface,1,Image 1,1,1278,
53.7404,,Surface,1,Image 1,1,1280,
4.39436,,Surface,1,Image 1,1,1281,
73.8403,,Surface,1,Image 1,1,1282,
256.514,,Surface,1,Image 1,1,1283,
11.6818,,Surface,1,Image 1,1,1285,
219.052,,Surface,1,Image 1,1,1286,
0.69906,,Surface,1,Image 1,1,1287,
227.922,,Surface,1,Image 1,1,1290,
276.125,,Surface,1,Image 1,1,1293,
251.501,,Surface,1,Image 1,1,1294,
8.14977,,Surface,1,Image 1,1,1295,
77.696,,Surface,1,Image 1,1,1296,
177.067,,Surface,1,Image 1,1,1298,
313.508,,Surface,1,Image 1,1,1299,
91.4793,,Surface,1,Image 1,1,1300,
4.87218,,Surface,1,Image 1,1,1301,
15.1699,,Surface,1,Image 1,1,1302,
32.3938,,Surface,1,Image 1,1,1303,
2.98529,,Surface,1,Image 1,1,1304,
29.0242,,Surface,1,Image 1,1,1306,
15.819,,Surface,1,Image 1,1,1307,
57.5544,,Surface,1,Image 1,1,1308,
21.4154,,Surface,1,Image 1,1,1310,
108.532,,Surface,1,Image 1,1,1311,
257.946,,Surface,1,Image 1,1,1312,
4.16848,,Surface,1,Image 1,1,1313,
11.7897,,Surface,1,Image 1,1,1314,
4.27117,,Surface,1,Image 1,1,1315,
105.907,,Surface,1,Image 1,1,1316,
9.82575,,Surface,1,Image 1,1,1317,
16.1574,,Surface,1,Image 1,1,1318,
23.8743,,Surface,1,Image 1,1,1319,
8.83082,,Surface,1,Image 1,1,1320,
317.733,,Surface,1,Image 1,1,1321,
51.035,,Surface,1,Image 1,1,1322,
173.853,,Surface,1,Image 1,1,1323,
255.086,,Surface,1,Image 1,1,1324,
108.034,,Surface,1,Image 1,1,1325,
9.57567,,Surface,1,Image 1,1,1326,
130.281,,Surface,1,Image 1,1,1328,
66.1982,,Surface,1,Image 1,1,1329,
23.0049,,Surface,1,Image 1,1,1330,
6.57679,,Surface,1,Image 1,1,1334,
176.344,,Surface,1,Image 1,1,1336,
1.71591,,Surface,1,Image 1,1,1337,
7.67982,,Surface,1,Image 1,1,1339,
11.374,,Surface,1,Image 1,1,1340,
25.3504,,Surface,1,Image 1,1,1341,
149.468,,Surface,1,Image 1,1,1342,
25.4197,,Surface,1,Image 1,1,1343,
173.444,,Surface,1,Image 1,1,1344,
0.667845,,Surface,1,Image 1,1,1345,
114.065,,Surface,1,Image 1,1,1346,
291.304,,Surface,1,Image 1,1,1347,
11.87,,Surface,1,Image 1,1,1348,
275.943,,Surface,1,Image 1,1,1349,
4.76607,,Surface,1,Image 1,1,1351,
197.271,,Surface,1,Image 1,1,1352,
33.0205,,Surface,1,Image 1,1,1353,
50.9238,,Surface,1,Image 1,1,1354,
82.7578,,Surface,1,Image 1,1,1356,
26.0108,,Surface,1,Image 1,1,1357,
79.2463,,Surface,1,Image 1,1,1358,
97.9871,,Surface,1,Image 1,1,1363,
7.12841,,Surface,1,Image 1,1,1366,
123.329,,Surface,1,Image 1,1,1367,
2.26815,,Surface,1,Image 1,1,1370,
6.0417,,Surface,1,Image 1,1,1372,
6.78638,,Surface,1,Image 1,1,1373,
24.0255,,Surface,1,Image 1,1,1374,
82.8104,,Surface,1,Image 1,1,1376,
2.42939,,Surface,1,Image 1,1,1377,
48.0472,,Surface,1,Image 1,1,1379,
10.2721,,Surface,1,Image 1,1,1380,
14.8197,,Surface,1,Image 1,1,1382,
187.465,,Surface,1,Image 1,1,1383,
96.2243,,Surface,1,Image 1,1,1384,
29.5029,,Surface,1,Image 1,1,1387,
86.1132,,Surface,1,Image 1,1,1388,
139.722,,Surface,1,Image 1,1,1389,
4.60985,,Surface,1,Image 1,1,1391,
76.3244,,Surface,1,Image 1,1,1393,
119.77,,Surface,1,Image 1,1,1395,
0.911989,,Surface,1,Image 1,1,1396,
97.2214,,Surface,1,Image 1,1,1397,
1.99197,,Surface,1,Image 1,1,1398,
181.515,,Surface,1,Image 1,1,1399,
2.0198,,Surface,1,Image 1,1,1401,
9.70327,,Surface,1,Image 1,1,1404,
1.41196,,Surface,1,Image 1,1,1406,
160.608,,Surface,1,Image 1,1,1408,
13.5465,,Surface,1,Image 1,1,1409,
14.1471,,Surface,1,Image 1,1,1410,
17.2565,,Surface,1,Image 1,1,1411,
230.556,,Surface,1,Image 1,1,1412,
331.522,,Surface,1,Image 1,1,1413,
27.8561,,Surface,1,Image 1,1,1414,
31.5446,,Surface,1,Image 1,1,1415,
23.4399,,Surface,1,Image 1,1,1417,
9.14225,,Surface,1,Image 1,1,1418,
5.84229,,Surface,1,Image 1,1,1420,
209.031,,Surface,1,Image 1,1,1423,
23.5464,,Surface,1,Image 1,1,1424,
41.5876,,Surface,1,Image 1,1,1426,
5.98975,,Surface,1,Image 1,1,1427,
36.4532,,Surface,1,Image 1,1,1428,
22.8733,,Surface,1,Image 1,1,1429,
5.08595,,Surface,1,Image 1,1,1430,
79.3664,,Surface,1,Image 1,1,1431,
231.388,,Surface,1,Image 1,1,1432,
1.37854,,Surface,1,Image 1,1,1433,
49.2895,,Surface,1,Image 1,1,1434,
21.3886,,Surface,1,Image 1,1,1436,
121.656,,Surface,1,Image 1,1,1437,
1.72971,,Surface,1,Image 1,1,1438,
10.7675,,Surface,1,Image 1,1,1439,
246.655,,Surface,1,Image 1,1,1440,
3.89235,,Surface,1,Image 1,1,1441,
116.592,,Surface,1,Image 1,1,1442,
251.63,,Surface,1,Image 1,1,1443,
109.259,,Surface,1,Image 1,1,1445,
16.0202,,Surface,1,Image 1,1,1446,
6.29029,,Surface,1,Image 1,1,1447,
5.1284,,Surface,1,Image 1,1,1448,
0.924265,,Surface,1,Image 1,1,1449,
35.7312,,Surface,1,Image 1,1,1450,
13.5978,,Surface,1,Image 1,1,1451,
301.6,,Surface,1,Image 1,1,1452,
52.3999,,Surface,1,Image 1,1,1453,
16.7818,,Surface,1,Image 1,1,1454,
4.54431,,Surface,1,Image 1,1,1455,
69.3619,,Surface,1,Image 1,1,1457,
205.147,,Surface,1,Image 1,1,1458,
3.66367,,Surface,1,Image 1,1,1459,
5.07941,,Surface,1,Image 1,1,1460,
47.6498,,Surface,1,Image 1,1,1461,
80.612,,Surface,1,Image 1,1,1462,
9.2546,,Surface,1,Image 1,1,1463,
15.0092,,Surface,1,Image 1,1,1465,
231.431,,Surface,1,Image 1,1,1466,
232.081,,Surface,1,Image 1,1,1467,
15.2123,,Surface,1,Image 1,1,1468,
252.436,,Surface,1,Image 1,1,1469,
94.9197,,Surface,1,Image 1,1,1470,
5.75565,,Surface,1,Image 1,1,1471,
218.509,,Surface,1,Image 1,1,1472,
65.4015,,Surface,1,Image 1,1,1473,
16.0017,,Surface,1,Image 1,1,1474,
2.7444,,Surface,1,Image 1,1,1475,
13.1092,,Surface,1,Image 1,1,1476,
6.94511,,Surface,1,Image 1,1,1477,
4.6578,,Surface,1,Image 1,1,1478,
29.6184,,Surface,1,Image 1,1,1479,
32.9688,,Surface,1,Image 1,1,1480,
7.05046,,Surface,1,Image 1,1,1481,
5.89205,,Surface,1,Image 1,1,1482,
33.0901,,Surface,1,Image 1,1,1483,
7.24972,,Surface,1,Image 1,1,1485,
5.11706,,Surface,1,Image 1,1,1486,
3.13343,,Surface,1,Image 1,1,1487,
6.02156,,Surface,1,Image 1,1,1488,
46.2844,,Surface,1,Image 1,1,1489,
2.96444,,Surface,1,Image 1,1,1490,
118.89,,Surface,1,Image 1,1,1491,
19.3615,,Surface,1,Image 1,1,1492,
1.84397,,Surface,1,Image 1,1,1493,
2.85939,,Surface,1,Image 1,1,1494,
167.592,,Surface,1,Image 1,1,1496,
3.98342,,Surface,1,Image 1,1,1497,
11.2284,,Surface,1,Image 1,1,1498,
66.8923,,Surface,1,Image 1,1,1499,
83.1464,,Surface,1,Image 1,1,1500,
19.503,,Surface,1,Image 1,1,1501,
167.88,,Surface,1,Image 1,1,1502,
92.8365,,Surface,1,Image 1,1,1503,
34.0391,,Surface,1,Image 1,1,1504,
25.1925,,Surface,1,Image 1,1,1505,
9.89718,,Surface,1,Image 1,1,1506,
6.67968,,Surface,1,Image 1,1,1507,
11.7003,,Surface,1,Image 1,1,1509,
33.6517,,Surface,1,Image 1,1,1510,
78.1728,,Surface,1,Image 1,1,1511,
11.7063,,Surface,1,Image 1,1,1512,
108.503,,Surface,1,Image 1,1,1513,
3.10236,,Surface,1,Image 1,1,1514,
407.828,,Surface,1,Image 1,1,1515,
9.46063,,Surface,1,Image 1,1,1516,
21.222,,Surface,1,Image 1,1,1517,
4.8367,,Surface,1,Image 1,1,1518,
1.58376,,Surface,1,Image 1,1,1519,
71.1314,,Surface,1,Image 1,1,1520,
294.767,,Surface,1,Image 1,1,1522,
151.167,,Surface,1,Image 1,1,1523,
0.364986,,Surface,1,Image 1,1,1524,
10.2458,,Surface,1,Image 1,1,1525,
122.112,,Surface,1,Image 1,1,1526,
153.446,,Surface,1,Image 1,1,1527,
19.8878,,Surface,1,Image 1,1,1528,
227.045,,Surface,1,Image 1,1,1529,
283.536,,Surface,1,Image 1,1,1530,
342.513,,Surface,1,Image 1,1,1533,
1.71513,,Surface,1,Image 1,1,1534,
11.7701,,Surface,1,Image 1,1,1535,
3.15511,,Surface,1,Image 1,1,1536,
31.8027,,Surface,1,Image 1,1,1537,
2.33612,,Surface,1,Image 1,1,1538,
3.52267,,Surface,1,Image 1,1,1539,
6.31677,,Surface,1,Image 1,1,1540,
153.264,,Surface,1,Image 1,1,1541,
9.44293,,Surface,1,Image 1,1,1542,
17.1884,,Surface,1,Image 1,1,1543,
3.18912,,Surface,1,Image 1,1,1544,
5.51148,,Surface,1,Image 1,1,1545,
12.7419,,Surface,1,Image 1,1,1546,
6.68538,,Surface,1,Image 1,1,1547,
