
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0039,,Surface,7,Image 1,1,767,
9.00781,,Surface,7,Image 1,1,768,
12.0039,,Surface,7,Image 1,1,769,
17.0156,,Surface,7,Image 1,1,770,
15.0078,,Surface,7,Image 1,1,771,
15.5078,,Surface,7,Image 1,1,772,
11.0078,,Surface,7,Image 1,1,773,
14.0156,,Surface,7,Image 1,1,774,
19.5078,,Surface,7,Image 1,1,775,
18.0156,,Surface,7,Image 1,1,776,
17.0156,,Surface,7,Image 1,1,777,
16.5078,,Surface,7,Image 1,1,778,
15.0078,,Surface,7,Image 1,1,779,
16.0078,,Surface,7,Image 1,1,780,
13.0078,,Surface,7,Image 1,1,782,
13.0078,,Surface,7,Image 1,1,783,
12.0078,,Surface,7,Image 1,1,785,
20.0156,,Surface,7,Image 1,1,787,
11.0039,,Surface,7,Image 1,1,789,
15.0078,,Surface,7,Image 1,1,790,
16.0078,,Surface,7,Image 1,1,791,
17.0156,,Surface,7,Image 1,1,792,
17.0078,,Surface,7,Image 1,1,793,
15.0078,,Surface,7,Image 1,1,794,
17.0156,,Surface,7,Image 1,1,795,
19.0156,,Surface,7,Image 1,1,796,
15.0156,,Surface,7,Image 1,1,797,
9.00391,,Surface,7,Image 1,1,798,
17.0156,,Surface,7,Image 1,1,799,
14.0078,,Surface,7,Image 1,1,800,
19.0156,,Surface,7,Image 1,1,801,
9.00391,,Surface,7,Image 1,1,802,
12.0078,,Surface,7,Image 1,1,803,
16.0078,,Surface,7,Image 1,1,804,
18.0156,,Surface,7,Image 1,1,805,
17.0156,,Surface,7,Image 1,1,806,
19.0156,,Surface,7,Image 1,1,807,
13.0039,,Surface,7,Image 1,1,808,
21.5078,,Surface,7,Image 1,1,810,
15.5078,,Surface,7,Image 1,1,811,
12.0078,,Surface,7,Image 1,1,812,
18.5078,,Surface,7,Image 1,1,813,
19.0156,,Surface,7,Image 1,1,814,
16.0078,,Surface,7,Image 1,1,815,
15.0078,,Surface,7,Image 1,1,816,
15.0078,,Surface,7,Image 1,1,817,
8.00391,,Surface,7,Image 1,1,818,
18.0156,,Surface,7,Image 1,1,819,
23.5078,,Surface,7,Image 1,1,822,
17.0156,,Surface,7,Image 1,1,823,
16.0078,,Surface,7,Image 1,1,824,
14.0078,,Surface,7,Image 1,1,825,
18.0078,,Surface,7,Image 1,1,827,
21.0156,,Surface,7,Image 1,1,828,
13.0078,,Surface,7,Image 1,1,829,
9.00391,,Surface,7,Image 1,1,831,
9.00391,,Surface,7,Image 1,1,832,
17.0078,,Surface,7,Image 1,1,833,
17.0156,,Surface,7,Image 1,1,835,
8.00391,,Surface,7,Image 1,1,836,
19.0156,,Surface,7,Image 1,1,838,
23.0156,,Surface,7,Image 1,1,841,
17.0078,,Surface,7,Image 1,1,842,
23.0156,,Surface,7,Image 1,1,843,
19.0156,,Surface,7,Image 1,1,844,
13.0039,,Surface,7,Image 1,1,845,
18.0078,,Surface,7,Image 1,1,846,
18.0156,,Surface,7,Image 1,1,847,
17.0078,,Surface,7,Image 1,1,849,
15.0078,,Surface,7,Image 1,1,850,
13.0039,,Surface,7,Image 1,1,851,
14.0078,,Surface,7,Image 1,1,852,
17.0156,,Surface,7,Image 1,1,853,
14.5078,,Surface,7,Image 1,1,854,
18.0156,,Surface,7,Image 1,1,855,
20.0078,,Surface,7,Image 1,1,856,
21.0156,,Surface,7,Image 1,1,857,
11.5039,,Surface,7,Image 1,1,859,
9.00195,,Surface,7,Image 1,1,860,
11.5078,,Surface,7,Image 1,1,863,
21.5156,,Surface,7,Image 1,1,864,
19.0156,,Surface,7,Image 1,1,865,
17.5078,,Surface,7,Image 1,1,866,
14.5078,,Surface,7,Image 1,1,867,
16.0078,,Surface,7,Image 1,1,868,
18.0078,,Surface,7,Image 1,1,869,
17.0156,,Surface,7,Image 1,1,870,
16.0078,,Surface,7,Image 1,1,872,
15.0156,,Surface,7,Image 1,1,873,
17.0156,,Surface,7,Image 1,1,874,
16.0078,,Surface,7,Image 1,1,875,
22.0156,,Surface,7,Image 1,1,876,
19.0156,,Surface,7,Image 1,1,877,
16.0078,,Surface,7,Image 1,1,878,
18.5078,,Surface,7,Image 1,1,879,
19.0156,,Surface,7,Image 1,1,880,
11.0078,,Surface,7,Image 1,1,881,
17.0078,,Surface,7,Image 1,1,883,
21.0156,,Surface,7,Image 1,1,884,
14.0039,,Surface,7,Image 1,1,885,
17.0078,,Surface,7,Image 1,1,886,
18.0078,,Surface,7,Image 1,1,887,
16.0078,,Surface,7,Image 1,1,888,
17.0078,,Surface,7,Image 1,1,889,
23.0156,,Surface,7,Image 1,1,891,
13.5078,,Surface,7,Image 1,1,892,
21.0156,,Surface,7,Image 1,1,893,
15.0078,,Surface,7,Image 1,1,894,
20.0156,,Surface,7,Image 1,1,895,
15.0078,,Surface,7,Image 1,1,896,
17.0156,,Surface,7,Image 1,1,897,
16.0078,,Surface,7,Image 1,1,899,
21.0156,,Surface,7,Image 1,1,900,
17.0156,,Surface,7,Image 1,1,901,
15.0078,,Surface,7,Image 1,1,902,
15.0156,,Surface,7,Image 1,1,904,
18.5078,,Surface,7,Image 1,1,905,
16.0078,,Surface,7,Image 1,1,906,
20.0156,,Surface,7,Image 1,1,908,
17.0078,,Surface,7,Image 1,1,910,
16.0078,,Surface,7,Image 1,1,911,
11.0039,,Surface,7,Image 1,1,912,
8.00391,,Surface,7,Image 1,1,914,
19.0078,,Surface,7,Image 1,1,916,
16.0078,,Surface,7,Image 1,1,917,
6.50391,,Surface,7,Image 1,1,918,
19.0078,,Surface,7,Image 1,1,919,
11.0078,,Surface,7,Image 1,1,922,
13.002,,Surface,7,Image 1,1,924,
17.0078,,Surface,7,Image 1,1,925,
18.0078,,Surface,7,Image 1,1,926,
13.0078,,Surface,7,Image 1,1,927,
18.0156,,Surface,7,Image 1,1,928,
18.0156,,Surface,7,Image 1,1,929,
17.0156,,Surface,7,Image 1,1,931,
15.0078,,Surface,7,Image 1,1,932,
17.0078,,Surface,7,Image 1,1,933,
18.5078,,Surface,7,Image 1,1,935,
14.5078,,Surface,7,Image 1,1,937,
17.0078,,Surface,7,Image 1,1,938,
17.0078,,Surface,7,Image 1,1,939,
17.0156,,Surface,7,Image 1,1,940,
16.0156,,Surface,7,Image 1,1,942,
18.5156,,Surface,7,Image 1,1,943,
17.5078,,Surface,7,Image 1,1,944,
13.0156,,Surface,7,Image 1,1,945,
20.0078,,Surface,7,Image 1,1,946,
10.0039,,Surface,7,Image 1,1,949,
15.0039,,Surface,7,Image 1,1,950,
19.0156,,Surface,7,Image 1,1,951,
16.0156,,Surface,7,Image 1,1,952,
19.0078,,Surface,7,Image 1,1,953,
14.0078,,Surface,7,Image 1,1,954,
19.0156,,Surface,7,Image 1,1,955,
18.0156,,Surface,7,Image 1,1,956,
9.00781,,Surface,7,Image 1,1,957,
16.0156,,Surface,7,Image 1,1,958,
18.0156,,Surface,7,Image 1,1,959,
16.0078,,Surface,7,Image 1,1,960,
17.5078,,Surface,7,Image 1,1,961,
18.0156,,Surface,7,Image 1,1,962,
19.0156,,Surface,7,Image 1,1,963,
21.0156,,Surface,7,Image 1,1,964,
19.0156,,Surface,7,Image 1,1,965,
16.5078,,Surface,7,Image 1,1,966,
16.0078,,Surface,7,Image 1,1,967,
13.0078,,Surface,7,Image 1,1,969,
17.0156,,Surface,7,Image 1,1,970,
15.0156,,Surface,7,Image 1,1,971,
15.0078,,Surface,7,Image 1,1,972,
12.0078,,Surface,7,Image 1,1,976,
19.0156,,Surface,7,Image 1,1,977,
13.0078,,Surface,7,Image 1,1,979,
7.00391,,Surface,7,Image 1,1,980,
15.0156,,Surface,7,Image 1,1,981,
15.5078,,Surface,7,Image 1,1,982,
12.0078,,Surface,7,Image 1,1,984,
15.0078,,Surface,7,Image 1,1,985,
13.0078,,Surface,7,Image 1,1,986,
17.0078,,Surface,7,Image 1,1,987,
18.0078,,Surface,7,Image 1,1,988,
13.0078,,Surface,7,Image 1,1,989,
14.0078,,Surface,7,Image 1,1,991,
16.0156,,Surface,7,Image 1,1,992,
18.0156,,Surface,7,Image 1,1,993,
15.0039,,Surface,7,Image 1,1,994,
17.0078,,Surface,7,Image 1,1,995,
10.0039,,Surface,7,Image 1,1,997,
16.0156,,Surface,7,Image 1,1,998,
18.0078,,Surface,7,Image 1,1,999,
18.0156,,Surface,7,Image 1,1,1000,
15.0078,,Surface,7,Image 1,1,1002,
11.0078,,Surface,7,Image 1,1,1003,
19.0156,,Surface,7,Image 1,1,1004,
12.5078,,Surface,7,Image 1,1,1008,
17.0156,,Surface,7,Image 1,1,1009,
12.0078,,Surface,7,Image 1,1,1010,
9.00391,,Surface,7,Image 1,1,1011,
16.0078,,Surface,7,Image 1,1,1012,
10.0078,,Surface,7,Image 1,1,1013,
17.0156,,Surface,7,Image 1,1,1014,
13.5078,,Surface,7,Image 1,1,1015,
10.0039,,Surface,7,Image 1,1,1016,
16.0078,,Surface,7,Image 1,1,1017,
7.00781,,Surface,7,Image 1,1,1018,
15.0078,,Surface,7,Image 1,1,1019,
10.0039,,Surface,7,Image 1,1,1020,
18.0156,,Surface,7,Image 1,1,1021,
13.0078,,Surface,7,Image 1,1,1022,
18.0078,,Surface,7,Image 1,1,1023,
7.00391,,Surface,7,Image 1,1,1025,
15.0078,,Surface,7,Image 1,1,1026,
12.0039,,Surface,7,Image 1,1,1028,
19.0156,,Surface,7,Image 1,1,1029,
16.5156,,Surface,7,Image 1,1,1031,
6.00195,,Surface,7,Image 1,1,1033,
6.00195,,Surface,7,Image 1,1,1035,
16.0156,,Surface,7,Image 1,1,1036,
17.5156,,Surface,7,Image 1,1,1037,
18.0078,,Surface,7,Image 1,1,1038,
18.0078,,Surface,7,Image 1,1,1039,
12.0078,,Surface,7,Image 1,1,1040,
11.0078,,Surface,7,Image 1,1,1041,
16.5039,,Surface,7,Image 1,1,1042,
10.0039,,Surface,7,Image 1,1,1043,
18.0078,,Surface,7,Image 1,1,1044,
18.0078,,Surface,7,Image 1,1,1045,
22.0156,,Surface,7,Image 1,1,1046,
21.0156,,Surface,7,Image 1,1,1047,
17.0156,,Surface,7,Image 1,1,1048,
15.5039,,Surface,7,Image 1,1,1049,
16.0156,,Surface,7,Image 1,1,1050,
10.0078,,Surface,7,Image 1,1,1051,
17.0078,,Surface,7,Image 1,1,1052,
20.0156,,Surface,7,Image 1,1,1053,
19.0156,,Surface,7,Image 1,1,1055,
21.0078,,Surface,7,Image 1,1,1056,
15.0039,,Surface,7,Image 1,1,1057,
14.0039,,Surface,7,Image 1,1,1058,
18.0156,,Surface,7,Image 1,1,1059,
14.0078,,Surface,7,Image 1,1,1060,
17.5078,,Surface,7,Image 1,1,1061,
16.0078,,Surface,7,Image 1,1,1062,
16.0156,,Surface,7,Image 1,1,1064,
15.0078,,Surface,7,Image 1,1,1066,
16.0156,,Surface,7,Image 1,1,1067,
19.0156,,Surface,7,Image 1,1,1069,
18.0078,,Surface,7,Image 1,1,1073,
17.0078,,Surface,7,Image 1,1,1075,
17.0156,,Surface,7,Image 1,1,1077,
8.50195,,Surface,7,Image 1,1,1078,
14.0039,,Surface,7,Image 1,1,1081,
18.0078,,Surface,7,Image 1,1,1082,
17.0156,,Surface,7,Image 1,1,1083,
17.0039,,Surface,7,Image 1,1,1085,
14.0078,,Surface,7,Image 1,1,1086,
19.0156,,Surface,7,Image 1,1,1087,
20.0156,,Surface,7,Image 1,1,1088,
12.0078,,Surface,7,Image 1,1,1089,
19.0078,,Surface,7,Image 1,1,1090,
11.5078,,Surface,7,Image 1,1,1092,
11.0078,,Surface,7,Image 1,1,1093,
20.0156,,Surface,7,Image 1,1,1094,
15.0156,,Surface,7,Image 1,1,1095,
15.0156,,Surface,7,Image 1,1,1096,
21.0078,,Surface,7,Image 1,1,1098,
7.00195,,Surface,7,Image 1,1,1099,
18.0156,,Surface,7,Image 1,1,1100,
18.0156,,Surface,7,Image 1,1,1101,
18.0156,,Surface,7,Image 1,1,1102,
14.0078,,Surface,7,Image 1,1,1103,
21.0078,,Surface,7,Image 1,1,1104,
21.0078,,Surface,7,Image 1,1,1105,
17.5156,,Surface,7,Image 1,1,1106,
19.0156,,Surface,7,Image 1,1,1107,
15.0078,,Surface,7,Image 1,1,1108,
17.0078,,Surface,7,Image 1,1,1109,
10.0039,,Surface,7,Image 1,1,1111,
17.0156,,Surface,7,Image 1,1,1113,
17.0156,,Surface,7,Image 1,1,1115,
17.0156,,Surface,7,Image 1,1,1116,
16.0078,,Surface,7,Image 1,1,1118,
13.0078,,Surface,7,Image 1,1,1119,
19.0078,,Surface,7,Image 1,1,1120,
12.5039,,Surface,7,Image 1,1,1121,
12.0078,,Surface,7,Image 1,1,1122,
13.0078,,Surface,7,Image 1,1,1124,
20.0156,,Surface,7,Image 1,1,1125,
14.0078,,Surface,7,Image 1,1,1126,
11.0078,,Surface,7,Image 1,1,1127,
13.002,,Surface,7,Image 1,1,1129,
18.0078,,Surface,7,Image 1,1,1130,
18.0156,,Surface,7,Image 1,1,1131,
19.0078,,Surface,7,Image 1,1,1132,
19.0078,,Surface,7,Image 1,1,1133,
15.002,,Surface,7,Image 1,1,1134,
17.0078,,Surface,7,Image 1,1,1135,
17.0078,,Surface,7,Image 1,1,1138,
17.0078,,Surface,7,Image 1,1,1139,
20.0156,,Surface,7,Image 1,1,1140,
17.0156,,Surface,7,Image 1,1,1142,
19.0156,,Surface,7,Image 1,1,1143,
17.0156,,Surface,7,Image 1,1,1145,
14.0039,,Surface,7,Image 1,1,1146,
12.002,,Surface,7,Image 1,1,1147,
14.0078,,Surface,7,Image 1,1,1148,
15.0156,,Surface,7,Image 1,1,1150,
16.0156,,Surface,7,Image 1,1,1151,
9.00781,,Surface,7,Image 1,1,1152,
12.0078,,Surface,7,Image 1,1,1153,
14.0078,,Surface,7,Image 1,1,1154,
12.0078,,Surface,7,Image 1,1,1157,
19.0156,,Surface,7,Image 1,1,1159,
13.0039,,Surface,7,Image 1,1,1160,
14.0078,,Surface,7,Image 1,1,1161,
7.50391,,Surface,7,Image 1,1,1163,
20.0156,,Surface,7,Image 1,1,1164,
17.0078,,Surface,7,Image 1,1,1165,
15.0078,,Surface,7,Image 1,1,1167,
15.0156,,Surface,7,Image 1,1,1168,
16.0156,,Surface,7,Image 1,1,1169,
19.0156,,Surface,7,Image 1,1,1170,
18.0156,,Surface,7,Image 1,1,1171,
18.0078,,Surface,7,Image 1,1,1172,
18.0156,,Surface,7,Image 1,1,1173,
13.5039,,Surface,7,Image 1,1,1174,
17.0156,,Surface,7,Image 1,1,1175,
10.0078,,Surface,7,Image 1,1,1176,
14.0039,,Surface,7,Image 1,1,1177,
13.5078,,Surface,7,Image 1,1,1179,
17.0156,,Surface,7,Image 1,1,1180,
14.0078,,Surface,7,Image 1,1,1181,
7.00195,,Surface,7,Image 1,1,1183,
9.00391,,Surface,7,Image 1,1,1184,
9.00781,,Surface,7,Image 1,1,1185,
17.0078,,Surface,7,Image 1,1,1186,
18.0078,,Surface,7,Image 1,1,1187,
17.0156,,Surface,7,Image 1,1,1188,
11.0078,,Surface,7,Image 1,1,1189,
16.0156,,Surface,7,Image 1,1,1190,
18.0078,,Surface,7,Image 1,1,1191,
15.0078,,Surface,7,Image 1,1,1192,
17.0156,,Surface,7,Image 1,1,1193,
21.0156,,Surface,7,Image 1,1,1194,
14.0078,,Surface,7,Image 1,1,1195,
15.0078,,Surface,7,Image 1,1,1196,
16.0078,,Surface,7,Image 1,1,1197,
17.0078,,Surface,7,Image 1,1,1198,
15.0078,,Surface,7,Image 1,1,1200,
15.5078,,Surface,7,Image 1,1,1201,
6.00195,,Surface,7,Image 1,1,1203,
13.0078,,Surface,7,Image 1,1,1204,
12.0039,,Surface,7,Image 1,1,1206,
13.0039,,Surface,7,Image 1,1,1208,
15.0078,,Surface,7,Image 1,1,1209,
17.0039,,Surface,7,Image 1,1,1210,
17.0078,,Surface,7,Image 1,1,1211,
15.5078,,Surface,7,Image 1,1,1212,
17.0078,,Surface,7,Image 1,1,1213,
15.0078,,Surface,7,Image 1,1,1214,
15.0078,,Surface,7,Image 1,1,1215,
12.502,,Surface,7,Image 1,1,1216,
16.0156,,Surface,7,Image 1,1,1217,
16.0156,,Surface,7,Image 1,1,1218,
15.0156,,Surface,7,Image 1,1,1219,
16.0078,,Surface,7,Image 1,1,1220,
16.0156,,Surface,7,Image 1,1,1221,
18.0156,,Surface,7,Image 1,1,1222,
15.0156,,Surface,7,Image 1,1,1224,
14.0078,,Surface,7,Image 1,1,1225,
15.0078,,Surface,7,Image 1,1,1226,
19.0078,,Surface,7,Image 1,1,1228,
17.0078,,Surface,7,Image 1,1,1230,
19.0078,,Surface,7,Image 1,1,1231,
15.0078,,Surface,7,Image 1,1,1232,
9.00781,,Surface,7,Image 1,1,1233,
19.0078,,Surface,7,Image 1,1,1234,
17.5078,,Surface,7,Image 1,1,1235,
15.0078,,Surface,7,Image 1,1,1237,
22.0078,,Surface,7,Image 1,1,1238,
18.0156,,Surface,7,Image 1,1,1239,
14.0078,,Surface,7,Image 1,1,1241,
8.00781,,Surface,7,Image 1,1,1243,
10.0078,,Surface,7,Image 1,1,1244,
13.0078,,Surface,7,Image 1,1,1246,
18.0156,,Surface,7,Image 1,1,1247,
13.0078,,Surface,7,Image 1,1,1248,
15.0078,,Surface,7,Image 1,1,1249,
7.00195,,Surface,7,Image 1,1,1250,
11.5039,,Surface,7,Image 1,1,1251,
16.0078,,Surface,7,Image 1,1,1252,
19.0156,,Surface,7,Image 1,1,1255,
17.0156,,Surface,7,Image 1,1,1256,
17.0078,,Surface,7,Image 1,1,1257,
17.0078,,Surface,7,Image 1,1,1258,
16.0156,,Surface,7,Image 1,1,1259,
13.5039,,Surface,7,Image 1,1,1260,
16.0078,,Surface,7,Image 1,1,1262,
14.0078,,Surface,7,Image 1,1,1263,
14.5078,,Surface,7,Image 1,1,1264,
19.0156,,Surface,7,Image 1,1,1266,
18.0156,,Surface,7,Image 1,1,1267,
16.0078,,Surface,7,Image 1,1,1268,
19.0156,,Surface,7,Image 1,1,1269,
14.0078,,Surface,7,Image 1,1,1270,
19.0156,,Surface,7,Image 1,1,1271,
9.00391,,Surface,7,Image 1,1,1272,
13.0078,,Surface,7,Image 1,1,1273,
18.0312,,Surface,7,Image 1,1,1275,
16.0078,,Surface,7,Image 1,1,1276,
15.0078,,Surface,7,Image 1,1,1277,
13.0156,,Surface,7,Image 1,1,1278,
17.0078,,Surface,7,Image 1,1,1280,
14.0078,,Surface,7,Image 1,1,1281,
16.0078,,Surface,7,Image 1,1,1282,
12.0078,,Surface,7,Image 1,1,1283,
14.0156,,Surface,7,Image 1,1,1285,
14.0156,,Surface,7,Image 1,1,1286,
7.00195,,Surface,7,Image 1,1,1287,
16.0156,,Surface,7,Image 1,1,1290,
15.0156,,Surface,7,Image 1,1,1293,
18.0156,,Surface,7,Image 1,1,1294,
18.0078,,Surface,7,Image 1,1,1295,
19.0156,,Surface,7,Image 1,1,1296,
17.0156,,Surface,7,Image 1,1,1298,
14.0156,,Surface,7,Image 1,1,1299,
18.0078,,Surface,7,Image 1,1,1300,
9.00391,,Surface,7,Image 1,1,1301,
16.0156,,Surface,7,Image 1,1,1302,
17.0156,,Surface,7,Image 1,1,1303,
11.0078,,Surface,7,Image 1,1,1304,
15.0078,,Surface,7,Image 1,1,1306,
12.0078,,Surface,7,Image 1,1,1307,
16.0078,,Surface,7,Image 1,1,1308,
15.0078,,Surface,7,Image 1,1,1310,
22.5156,,Surface,7,Image 1,1,1311,
18.0156,,Surface,7,Image 1,1,1312,
15.0078,,Surface,7,Image 1,1,1313,
6.00391,,Surface,7,Image 1,1,1314,
10.5039,,Surface,7,Image 1,1,1315,
16.0078,,Surface,7,Image 1,1,1316,
14.0078,,Surface,7,Image 1,1,1317,
12.0078,,Surface,7,Image 1,1,1318,
14.0078,,Surface,7,Image 1,1,1319,
11.0078,,Surface,7,Image 1,1,1320,
15.0156,,Surface,7,Image 1,1,1321,
13.0039,,Surface,7,Image 1,1,1322,
20.0078,,Surface,7,Image 1,1,1323,
16.0156,,Surface,7,Image 1,1,1324,
16.0156,,Surface,7,Image 1,1,1325,
18.0156,,Surface,7,Image 1,1,1326,
18.0156,,Surface,7,Image 1,1,1328,
13.0078,,Surface,7,Image 1,1,1329,
17.0078,,Surface,7,Image 1,1,1330,
10.0078,,Surface,7,Image 1,1,1334,
17.0078,,Surface,7,Image 1,1,1336,
20.0078,,Surface,7,Image 1,1,1337,
10.0039,,Surface,7,Image 1,1,1339,
15.0078,,Surface,7,Image 1,1,1340,
18.0156,,Surface,7,Image 1,1,1341,
20.0078,,Surface,7,Image 1,1,1342,
10.0078,,Surface,7,Image 1,1,1343,
14.0156,,Surface,7,Image 1,1,1344,
8.00391,,Surface,7,Image 1,1,1345,
17.0078,,Surface,7,Image 1,1,1346,
18.0156,,Surface,7,Image 1,1,1347,
14.0078,,Surface,7,Image 1,1,1348,
14.0156,,Surface,7,Image 1,1,1349,
6.00195,,Surface,7,Image 1,1,1351,
20.0156,,Surface,7,Image 1,1,1352,
9.00781,,Surface,7,Image 1,1,1353,
13.0078,,Surface,7,Image 1,1,1354,
13.0039,,Surface,7,Image 1,1,1356,
15.0078,,Surface,7,Image 1,1,1357,
21.0078,,Surface,7,Image 1,1,1358,
17.5078,,Surface,7,Image 1,1,1363,
9.50391,,Surface,7,Image 1,1,1366,
14.0078,,Surface,7,Image 1,1,1367,
16.0039,,Surface,7,Image 1,1,1370,
14.0078,,Surface,7,Image 1,1,1372,
16.0039,,Surface,7,Image 1,1,1373,
13.0078,,Surface,7,Image 1,1,1374,
16.0156,,Surface,7,Image 1,1,1376,
13.0078,,Surface,7,Image 1,1,1377,
14.0078,,Surface,7,Image 1,1,1379,
15.0078,,Surface,7,Image 1,1,1380,
15.0078,,Surface,7,Image 1,1,1382,
16.0156,,Surface,7,Image 1,1,1383,
15.0078,,Surface,7,Image 1,1,1384,
13.5078,,Surface,7,Image 1,1,1387,
18.0156,,Surface,7,Image 1,1,1388,
14.0078,,Surface,7,Image 1,1,1389,
13.0039,,Surface,7,Image 1,1,1391,
18.0078,,Surface,7,Image 1,1,1393,
17.5156,,Surface,7,Image 1,1,1395,
11.5039,,Surface,7,Image 1,1,1396,
10.5078,,Surface,7,Image 1,1,1397,
11.0078,,Surface,7,Image 1,1,1398,
17.0078,,Surface,7,Image 1,1,1399,
5.00195,,Surface,7,Image 1,1,1401,
18.5078,,Surface,7,Image 1,1,1404,
17.0078,,Surface,7,Image 1,1,1406,
17.0156,,Surface,7,Image 1,1,1408,
14.0078,,Surface,7,Image 1,1,1409,
16.0156,,Surface,7,Image 1,1,1410,
9.50391,,Surface,7,Image 1,1,1411,
16.0156,,Surface,7,Image 1,1,1412,
15.0156,,Surface,7,Image 1,1,1413,
14.0078,,Surface,7,Image 1,1,1414,
11.0078,,Surface,7,Image 1,1,1415,
13.0078,,Surface,7,Image 1,1,1417,
13.0078,,Surface,7,Image 1,1,1418,
14.0078,,Surface,7,Image 1,1,1420,
13.0078,,Surface,7,Image 1,1,1423,
19.0156,,Surface,7,Image 1,1,1424,
16.0078,,Surface,7,Image 1,1,1426,
6.50195,,Surface,7,Image 1,1,1427,
14.0078,,Surface,7,Image 1,1,1428,
21.0156,,Surface,7,Image 1,1,1429,
9.00391,,Surface,7,Image 1,1,1430,
16.0078,,Surface,7,Image 1,1,1431,
18.0156,,Surface,7,Image 1,1,1432,
8.00391,,Surface,7,Image 1,1,1433,
15.0078,,Surface,7,Image 1,1,1434,
15.0039,,Surface,7,Image 1,1,1436,
18.0156,,Surface,7,Image 1,1,1437,
13.0078,,Surface,7,Image 1,1,1438,
14.0078,,Surface,7,Image 1,1,1439,
15.0156,,Surface,7,Image 1,1,1440,
15.0078,,Surface,7,Image 1,1,1441,
18.0156,,Surface,7,Image 1,1,1442,
16.0156,,Surface,7,Image 1,1,1443,
10.0078,,Surface,7,Image 1,1,1445,
14.0078,,Surface,7,Image 1,1,1446,
16.0078,,Surface,7,Image 1,1,1447,
14.0078,,Surface,7,Image 1,1,1448,
9.00195,,Surface,7,Image 1,1,1449,
15.0156,,Surface,7,Image 1,1,1450,
9.00391,,Surface,7,Image 1,1,1451,
17.0156,,Surface,7,Image 1,1,1452,
17.0078,,Surface,7,Image 1,1,1453,
12.0156,,Surface,7,Image 1,1,1454,
19.0078,,Surface,7,Image 1,1,1455,
15.0078,,Surface,7,Image 1,1,1457,
17.0078,,Surface,7,Image 1,1,1458,
9.00391,,Surface,7,Image 1,1,1459,
8.00391,,Surface,7,Image 1,1,1460,
15.0078,,Surface,7,Image 1,1,1461,
21.5078,,Surface,7,Image 1,1,1462,
13.0078,,Surface,7,Image 1,1,1463,
13.0039,,Surface,7,Image 1,1,1465,
13.0078,,Surface,7,Image 1,1,1466,
15.0156,,Surface,7,Image 1,1,1467,
13.0039,,Surface,7,Image 1,1,1468,
17.0156,,Surface,7,Image 1,1,1469,
18.0078,,Surface,7,Image 1,1,1470,
10.0039,,Surface,7,Image 1,1,1471,
15.0156,,Surface,7,Image 1,1,1472,
11.0156,,Surface,7,Image 1,1,1473,
14.0156,,Surface,7,Image 1,1,1474,
5.00391,,Surface,7,Image 1,1,1475,
14.0078,,Surface,7,Image 1,1,1476,
20.0156,,Surface,7,Image 1,1,1477,
15.0078,,Surface,7,Image 1,1,1478,
11.0078,,Surface,7,Image 1,1,1479,
15.5078,,Surface,7,Image 1,1,1480,
16.0156,,Surface,7,Image 1,1,1481,
12.0078,,Surface,7,Image 1,1,1482,
11.5078,,Surface,7,Image 1,1,1483,
17.0078,,Surface,7,Image 1,1,1485,
18.0078,,Surface,7,Image 1,1,1486,
13.0078,,Surface,7,Image 1,1,1487,
14.0078,,Surface,7,Image 1,1,1488,
13.0078,,Surface,7,Image 1,1,1489,
13.0078,,Surface,7,Image 1,1,1490,
18.0078,,Surface,7,Image 1,1,1491,
21.0156,,Surface,7,Image 1,1,1492,
11.0039,,Surface,7,Image 1,1,1493,
7.00195,,Surface,7,Image 1,1,1494,
14.0078,,Surface,7,Image 1,1,1496,
10.0078,,Surface,7,Image 1,1,1497,
16.0078,,Surface,7,Image 1,1,1498,
15.0078,,Surface,7,Image 1,1,1499,
18.0156,,Surface,7,Image 1,1,1500,
13.0078,,Surface,7,Image 1,1,1501,
18.0156,,Surface,7,Image 1,1,1502,
11.0078,,Surface,7,Image 1,1,1503,
21.0156,,Surface,7,Image 1,1,1504,
12.0078,,Surface,7,Image 1,1,1505,
14.0078,,Surface,7,Image 1,1,1506,
14.0078,,Surface,7,Image 1,1,1507,
13.0078,,Surface,7,Image 1,1,1509,
18.0078,,Surface,7,Image 1,1,1510,
11.0078,,Surface,7,Image 1,1,1511,
17.0156,,Surface,7,Image 1,1,1512,
13.0078,,Surface,7,Image 1,1,1513,
8.00098,,Surface,7,Image 1,1,1514,
19.0156,,Surface,7,Image 1,1,1515,
12.0078,,Surface,7,Image 1,1,1516,
13.0078,,Surface,7,Image 1,1,1517,
19.0039,,Surface,7,Image 1,1,1518,
15.0078,,Surface,7,Image 1,1,1519,
14.0078,,Surface,7,Image 1,1,1520,
19.0156,,Surface,7,Image 1,1,1522,
14.0078,,Surface,7,Image 1,1,1523,
9.00391,,Surface,7,Image 1,1,1524,
18.0078,,Surface,7,Image 1,1,1525,
15.0078,,Surface,7,Image 1,1,1526,
16.0156,,Surface,7,Image 1,1,1527,
17.0078,,Surface,7,Image 1,1,1528,
15.0078,,Surface,7,Image 1,1,1529,
16.0156,,Surface,7,Image 1,1,1530,
22.0156,,Surface,7,Image 1,1,1533,
9.00781,,Surface,7,Image 1,1,1534,
