
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
45962.6,,Surface,3,Image 1,1,776,
22231.1,,Surface,3,Image 1,1,777,
8297.14,,Surface,3,Image 1,1,778,
13174.1,,Surface,3,Image 1,1,779,
14416.2,,Surface,3,Image 1,1,780,
6887.14,,Surface,3,Image 1,1,782,
903.578,,Surface,3,Image 1,1,783,
10562,,Surface,3,Image 1,1,785,
32037.5,,Surface,3,Image 1,1,787,
3102.51,,Surface,3,Image 1,1,789,
2901.96,,Surface,3,Image 1,1,790,
15740.4,,Surface,3,Image 1,1,791,
29742.4,,Surface,3,Image 1,1,792,
8548.23,,Surface,3,Image 1,1,793,
10133.3,,Surface,3,Image 1,1,794,
27631.6,,Surface,3,Image 1,1,795,
21525.1,,Surface,3,Image 1,1,796,
19526.2,,Surface,3,Image 1,1,797,
1380.82,,Surface,3,Image 1,1,798,
38963.9,,Surface,3,Image 1,1,799,
11209.3,,Surface,3,Image 1,1,800,
57477.7,,Surface,3,Image 1,1,801,
1695.07,,Surface,3,Image 1,1,802,
5844.88,,Surface,3,Image 1,1,803,
7467.96,,Surface,3,Image 1,1,804,
20292.9,,Surface,3,Image 1,1,805,
53999.1,,Surface,3,Image 1,1,806,
33816.5,,Surface,3,Image 1,1,807,
607.737,,Surface,3,Image 1,1,808,
3702.61,,Surface,3,Image 1,1,810,
3960.69,,Surface,3,Image 1,1,811,
1004.51,,Surface,3,Image 1,1,812,
8274.39,,Surface,3,Image 1,1,813,
20263.9,,Surface,3,Image 1,1,814,
5717.18,,Surface,3,Image 1,1,815,
10067.9,,Surface,3,Image 1,1,816,
6858.79,,Surface,3,Image 1,1,817,
1702.97,,Surface,3,Image 1,1,818,
15344.9,,Surface,3,Image 1,1,819,
1145.7,,Surface,3,Image 1,1,822,
31697.1,,Surface,3,Image 1,1,823,
16218.9,,Surface,3,Image 1,1,824,
4661.62,,Surface,3,Image 1,1,825,
9845.25,,Surface,3,Image 1,1,827,
47962.9,,Surface,3,Image 1,1,828,
30739.9,,Surface,3,Image 1,1,829,
349.445,,Surface,3,Image 1,1,831,
944.826,,Surface,3,Image 1,1,832,
6004.82,,Surface,3,Image 1,1,833,
21343.3,,Surface,3,Image 1,1,835,
2466.04,,Surface,3,Image 1,1,836,
20430.3,,Surface,3,Image 1,1,838,
18241.9,,Surface,3,Image 1,1,841,
12920.5,,Surface,3,Image 1,1,842,
76102,,Surface,3,Image 1,1,843,
13222.7,,Surface,3,Image 1,1,844,
2247.13,,Surface,3,Image 1,1,845,
4394.54,,Surface,3,Image 1,1,846,
13807.3,,Surface,3,Image 1,1,847,
19686.8,,Surface,3,Image 1,1,849,
9457.61,,Surface,3,Image 1,1,850,
1142.21,,Surface,3,Image 1,1,851,
3305.61,,Surface,3,Image 1,1,852,
24864.8,,Surface,3,Image 1,1,853,
1534.54,,Surface,3,Image 1,1,854,
22194.3,,Surface,3,Image 1,1,855,
8100.81,,Surface,3,Image 1,1,856,
81075.9,,Surface,3,Image 1,1,857,
870.255,,Surface,3,Image 1,1,859,
210.408,,Surface,3,Image 1,1,860,
1305.09,,Surface,3,Image 1,1,863,
8960.37,,Surface,3,Image 1,1,864,
6828.63,,Surface,3,Image 1,1,865,
2484.97,,Surface,3,Image 1,1,866,
16764.8,,Surface,3,Image 1,1,867,
5434.41,,Surface,3,Image 1,1,868,
9096.37,,Surface,3,Image 1,1,869,
5997.54,,Surface,3,Image 1,1,870,
19548.3,,Surface,3,Image 1,1,872,
34216,,Surface,3,Image 1,1,873,
14534.6,,Surface,3,Image 1,1,874,
10042.8,,Surface,3,Image 1,1,875,
14582.1,,Surface,3,Image 1,1,876,
9814.13,,Surface,3,Image 1,1,877,
3776.69,,Surface,3,Image 1,1,878,
5277.03,,Surface,3,Image 1,1,879,
43635.1,,Surface,3,Image 1,1,880,
15677.4,,Surface,3,Image 1,1,881,
4079.32,,Surface,3,Image 1,1,883,
8167.25,,Surface,3,Image 1,1,884,
724.368,,Surface,3,Image 1,1,885,
7057.24,,Surface,3,Image 1,1,886,
7047.41,,Surface,3,Image 1,1,887,
22130.2,,Surface,3,Image 1,1,888,
16516.1,,Surface,3,Image 1,1,889,
33675.2,,Surface,3,Image 1,1,891,
5195.07,,Surface,3,Image 1,1,892,
42446.1,,Surface,3,Image 1,1,893,
23926.2,,Surface,3,Image 1,1,894,
38933.7,,Surface,3,Image 1,1,895,
4394.16,,Surface,3,Image 1,1,896,
29385.8,,Surface,3,Image 1,1,897,
11362.7,,Surface,3,Image 1,1,899,
40787.7,,Surface,3,Image 1,1,900,
13644.7,,Surface,3,Image 1,1,901,
31840.4,,Surface,3,Image 1,1,902,
9916.38,,Surface,3,Image 1,1,904,
21119.1,,Surface,3,Image 1,1,905,
32198,,Surface,3,Image 1,1,906,
90728,,Surface,3,Image 1,1,908,
7760.79,,Surface,3,Image 1,1,910,
3377.69,,Surface,3,Image 1,1,911,
1334.21,,Surface,3,Image 1,1,912,
1409.06,,Surface,3,Image 1,1,914,
19951.6,,Surface,3,Image 1,1,916,
12525.7,,Surface,3,Image 1,1,917,
264.72,,Surface,3,Image 1,1,918,
4312.69,,Surface,3,Image 1,1,919,
1721.17,,Surface,3,Image 1,1,922,
353.842,,Surface,3,Image 1,1,924,
6119.92,,Surface,3,Image 1,1,925,
11731.3,,Surface,3,Image 1,1,926,
784.67,,Surface,3,Image 1,1,927,
25885.2,,Surface,3,Image 1,1,928,
21284.1,,Surface,3,Image 1,1,929,
33281.4,,Surface,3,Image 1,1,931,
1239.05,,Surface,3,Image 1,1,932,
6214.93,,Surface,3,Image 1,1,933,
5818.1,,Surface,3,Image 1,1,935,
24055.8,,Surface,3,Image 1,1,937,
5440.18,,Surface,3,Image 1,1,938,
15606.6,,Surface,3,Image 1,1,939,
10548.9,,Surface,3,Image 1,1,940,
28206.1,,Surface,3,Image 1,1,942,
9586.45,,Surface,3,Image 1,1,943,
9306.03,,Surface,3,Image 1,1,944,
28477.5,,Surface,3,Image 1,1,945,
12764.9,,Surface,3,Image 1,1,946,
3567.15,,Surface,3,Image 1,1,949,
1759.99,,Surface,3,Image 1,1,950,
45208.5,,Surface,3,Image 1,1,951,
11685.2,,Surface,3,Image 1,1,952,
16536.6,,Surface,3,Image 1,1,953,
10606.5,,Surface,3,Image 1,1,954,
14223.2,,Surface,3,Image 1,1,955,
48188.8,,Surface,3,Image 1,1,956,
3977.37,,Surface,3,Image 1,1,957,
77053.1,,Surface,3,Image 1,1,958,
17424.1,,Surface,3,Image 1,1,959,
4906.92,,Surface,3,Image 1,1,960,
7579.28,,Surface,3,Image 1,1,961,
22305.7,,Surface,3,Image 1,1,962,
18413.9,,Surface,3,Image 1,1,963,
13390.5,,Surface,3,Image 1,1,964,
20741.8,,Surface,3,Image 1,1,965,
5908.9,,Surface,3,Image 1,1,966,
16202.5,,Surface,3,Image 1,1,967,
6422.41,,Surface,3,Image 1,1,969,
14920.2,,Surface,3,Image 1,1,970,
45058.8,,Surface,3,Image 1,1,971,
16864.1,,Surface,3,Image 1,1,972,
2985.54,,Surface,3,Image 1,1,976,
34506.7,,Surface,3,Image 1,1,977,
1798.71,,Surface,3,Image 1,1,979,
1328.13,,Surface,3,Image 1,1,980,
14935.2,,Surface,3,Image 1,1,981,
9621.32,,Surface,3,Image 1,1,982,
12548.2,,Surface,3,Image 1,1,984,
11919.8,,Surface,3,Image 1,1,985,
2172.54,,Surface,3,Image 1,1,986,
5485.05,,Surface,3,Image 1,1,987,
20063.5,,Surface,3,Image 1,1,988,
10274.2,,Surface,3,Image 1,1,989,
8927.42,,Surface,3,Image 1,1,991,
17445.2,,Surface,3,Image 1,1,992,
19335.2,,Surface,3,Image 1,1,993,
927.529,,Surface,3,Image 1,1,994,
28572.3,,Surface,3,Image 1,1,995,
586.156,,Surface,3,Image 1,1,997,
14819.7,,Surface,3,Image 1,1,998,
6722.94,,Surface,3,Image 1,1,999,
51493.1,,Surface,3,Image 1,1,1000,
27732.4,,Surface,3,Image 1,1,1002,
6599.05,,Surface,3,Image 1,1,1003,
41581.4,,Surface,3,Image 1,1,1004,
428.516,,Surface,3,Image 1,1,1008,
16635.4,,Surface,3,Image 1,1,1009,
2296.25,,Surface,3,Image 1,1,1010,
579.242,,Surface,3,Image 1,1,1011,
19719.4,,Surface,3,Image 1,1,1012,
238.551,,Surface,3,Image 1,1,1013,
11257.8,,Surface,3,Image 1,1,1014,
17022.6,,Surface,3,Image 1,1,1015,
2719.56,,Surface,3,Image 1,1,1016,
8565.42,,Surface,3,Image 1,1,1017,
1689.1,,Surface,3,Image 1,1,1018,
4139.42,,Surface,3,Image 1,1,1019,
3057.53,,Surface,3,Image 1,1,1020,
18324.6,,Surface,3,Image 1,1,1021,
3949.17,,Surface,3,Image 1,1,1022,
3122.73,,Surface,3,Image 1,1,1023,
419.859,,Surface,3,Image 1,1,1025,
26938.4,,Surface,3,Image 1,1,1026,
1080.71,,Surface,3,Image 1,1,1028,
88144.9,,Surface,3,Image 1,1,1029,
56825.4,,Surface,3,Image 1,1,1031,
126.427,,Surface,3,Image 1,1,1033,
61.3293,,Surface,3,Image 1,1,1035,
64390.2,,Surface,3,Image 1,1,1036,
22759.5,,Surface,3,Image 1,1,1037,
7032.09,,Surface,3,Image 1,1,1038,
3919.63,,Surface,3,Image 1,1,1039,
1200.34,,Surface,3,Image 1,1,1040,
1640.03,,Surface,3,Image 1,1,1041,
323.303,,Surface,3,Image 1,1,1042,
1092.97,,Surface,3,Image 1,1,1043,
26732.4,,Surface,3,Image 1,1,1044,
2481.86,,Surface,3,Image 1,1,1045,
19794.2,,Surface,3,Image 1,1,1046,
8387.41,,Surface,3,Image 1,1,1047,
45760.8,,Surface,3,Image 1,1,1048,
2621.11,,Surface,3,Image 1,1,1049,
40841.8,,Surface,3,Image 1,1,1050,
14041.7,,Surface,3,Image 1,1,1051,
46123.8,,Surface,3,Image 1,1,1052,
48561.8,,Surface,3,Image 1,1,1053,
32851.4,,Surface,3,Image 1,1,1055,
11261.9,,Surface,3,Image 1,1,1056,
390.724,,Surface,3,Image 1,1,1057,
557.692,,Surface,3,Image 1,1,1058,
33021.5,,Surface,3,Image 1,1,1059,
11758.4,,Surface,3,Image 1,1,1060,
7451.9,,Surface,3,Image 1,1,1061,
28395.7,,Surface,3,Image 1,1,1062,
72139.7,,Surface,3,Image 1,1,1064,
14944.8,,Surface,3,Image 1,1,1066,
2580.88,,Surface,3,Image 1,1,1067,
21673.1,,Surface,3,Image 1,1,1069,
18700.1,,Surface,3,Image 1,1,1073,
14556.8,,Surface,3,Image 1,1,1075,
9509.5,,Surface,3,Image 1,1,1077,
185.556,,Surface,3,Image 1,1,1078,
1021.63,,Surface,3,Image 1,1,1081,
7630.59,,Surface,3,Image 1,1,1082,
23481.2,,Surface,3,Image 1,1,1083,
1796.54,,Surface,3,Image 1,1,1085,
14342.4,,Surface,3,Image 1,1,1086,
19995.4,,Surface,3,Image 1,1,1087,
45812.4,,Surface,3,Image 1,1,1088,
12666.9,,Surface,3,Image 1,1,1089,
7100.35,,Surface,3,Image 1,1,1090,
2295.15,,Surface,3,Image 1,1,1092,
2786.08,,Surface,3,Image 1,1,1093,
26438.8,,Surface,3,Image 1,1,1094,
35223.6,,Surface,3,Image 1,1,1095,
40446.5,,Surface,3,Image 1,1,1096,
27691.6,,Surface,3,Image 1,1,1098,
606.243,,Surface,3,Image 1,1,1099,
12789.1,,Surface,3,Image 1,1,1100,
26179,,Surface,3,Image 1,1,1101,
7200.53,,Surface,3,Image 1,1,1102,
19734,,Surface,3,Image 1,1,1103,
17787.3,,Surface,3,Image 1,1,1104,
16257.5,,Surface,3,Image 1,1,1105,
44243.8,,Surface,3,Image 1,1,1106,
26027.3,,Surface,3,Image 1,1,1107,
1037.86,,Surface,3,Image 1,1,1108,
9168.19,,Surface,3,Image 1,1,1109,
415.67,,Surface,3,Image 1,1,1111,
16860.3,,Surface,3,Image 1,1,1113,
27343.9,,Surface,3,Image 1,1,1115,
7302.17,,Surface,3,Image 1,1,1116,
3702.23,,Surface,3,Image 1,1,1118,
18502.8,,Surface,3,Image 1,1,1119,
4507.32,,Surface,3,Image 1,1,1120,
2075.36,,Surface,3,Image 1,1,1121,
1281.37,,Surface,3,Image 1,1,1122,
1937.46,,Surface,3,Image 1,1,1124,
20716,,Surface,3,Image 1,1,1125,
17098.4,,Surface,3,Image 1,1,1126,
13462.3,,Surface,3,Image 1,1,1127,
470.937,,Surface,3,Image 1,1,1129,
12748.5,,Surface,3,Image 1,1,1130,
18734.5,,Surface,3,Image 1,1,1131,
4925.06,,Surface,3,Image 1,1,1132,
16201.9,,Surface,3,Image 1,1,1133,
374.332,,Surface,3,Image 1,1,1134,
12641.1,,Surface,3,Image 1,1,1135,
4580.85,,Surface,3,Image 1,1,1138,
16403.2,,Surface,3,Image 1,1,1139,
115086,,Surface,3,Image 1,1,1140,
30491.2,,Surface,3,Image 1,1,1142,
26965.6,,Surface,3,Image 1,1,1143,
15399.3,,Surface,3,Image 1,1,1145,
1498.11,,Surface,3,Image 1,1,1146,
420.982,,Surface,3,Image 1,1,1147,
12363.8,,Surface,3,Image 1,1,1148,
14947.7,,Surface,3,Image 1,1,1150,
40438.4,,Surface,3,Image 1,1,1151,
1271.94,,Surface,3,Image 1,1,1152,
1807.62,,Surface,3,Image 1,1,1153,
13331.3,,Surface,3,Image 1,1,1154,
1474.96,,Surface,3,Image 1,1,1157,
64757.7,,Surface,3,Image 1,1,1159,
840.432,,Surface,3,Image 1,1,1160,
2671.04,,Surface,3,Image 1,1,1161,
748.933,,Surface,3,Image 1,1,1163,
57890.9,,Surface,3,Image 1,1,1164,
15360.1,,Surface,3,Image 1,1,1165,
6015.52,,Surface,3,Image 1,1,1167,
35172.9,,Surface,3,Image 1,1,1168,
7519.13,,Surface,3,Image 1,1,1169,
18541.2,,Surface,3,Image 1,1,1170,
68137.1,,Surface,3,Image 1,1,1171,
4607.18,,Surface,3,Image 1,1,1172,
30957.3,,Surface,3,Image 1,1,1173,
1187.17,,Surface,3,Image 1,1,1174,
31996.7,,Surface,3,Image 1,1,1175,
817.351,,Surface,3,Image 1,1,1176,
1232.23,,Surface,3,Image 1,1,1177,
3351.81,,Surface,3,Image 1,1,1179,
16602.1,,Surface,3,Image 1,1,1180,
3079.68,,Surface,3,Image 1,1,1181,
195.196,,Surface,3,Image 1,1,1183,
1655.18,,Surface,3,Image 1,1,1184,
16737.7,,Surface,3,Image 1,1,1185,
27327.1,,Surface,3,Image 1,1,1186,
13104.7,,Surface,3,Image 1,1,1187,
7965.27,,Surface,3,Image 1,1,1188,
3243.12,,Surface,3,Image 1,1,1189,
51056.7,,Surface,3,Image 1,1,1190,
4905.99,,Surface,3,Image 1,1,1191,
6651.34,,Surface,3,Image 1,1,1192,
42796.5,,Surface,3,Image 1,1,1193,
35609.5,,Surface,3,Image 1,1,1194,
3280.6,,Surface,3,Image 1,1,1195,
5399.34,,Surface,3,Image 1,1,1196,
21683.8,,Surface,3,Image 1,1,1197,
1913.27,,Surface,3,Image 1,1,1198,
6026.57,,Surface,3,Image 1,1,1200,
4502.81,,Surface,3,Image 1,1,1201,
211.318,,Surface,3,Image 1,1,1203,
12593.6,,Surface,3,Image 1,1,1204,
2338.12,,Surface,3,Image 1,1,1206,
3475.95,,Surface,3,Image 1,1,1208,
15453.1,,Surface,3,Image 1,1,1209,
5381.81,,Surface,3,Image 1,1,1210,
27285.3,,Surface,3,Image 1,1,1211,
2088.61,,Surface,3,Image 1,1,1212,
17647.2,,Surface,3,Image 1,1,1213,
25254.4,,Surface,3,Image 1,1,1214,
12673.7,,Surface,3,Image 1,1,1215,
145.406,,Surface,3,Image 1,1,1216,
46341.2,,Surface,3,Image 1,1,1217,
47751.6,,Surface,3,Image 1,1,1218,
19852.2,,Surface,3,Image 1,1,1219,
12406.5,,Surface,3,Image 1,1,1220,
10741,,Surface,3,Image 1,1,1221,
43451.8,,Surface,3,Image 1,1,1222,
43618.3,,Surface,3,Image 1,1,1224,
9227.69,,Surface,3,Image 1,1,1225,
6857.4,,Surface,3,Image 1,1,1226,
2188.89,,Surface,3,Image 1,1,1228,
21398.3,,Surface,3,Image 1,1,1230,
3837.39,,Surface,3,Image 1,1,1231,
2346.43,,Surface,3,Image 1,1,1232,
2158.42,,Surface,3,Image 1,1,1233,
10437.6,,Surface,3,Image 1,1,1234,
2032.54,,Surface,3,Image 1,1,1235,
7254.78,,Surface,3,Image 1,1,1237,
3174.63,,Surface,3,Image 1,1,1238,
53285.4,,Surface,3,Image 1,1,1239,
10847.6,,Surface,3,Image 1,1,1241,
1984.04,,Surface,3,Image 1,1,1243,
2990.22,,Surface,3,Image 1,1,1244,
43925.8,,Surface,3,Image 1,1,1246,
24055.9,,Surface,3,Image 1,1,1247,
15890.8,,Surface,3,Image 1,1,1248,
32896.6,,Surface,3,Image 1,1,1249,
414.408,,Surface,3,Image 1,1,1250,
506.195,,Surface,3,Image 1,1,1251,
20189.6,,Surface,3,Image 1,1,1252,
59066.6,,Surface,3,Image 1,1,1255,
11422.2,,Surface,3,Image 1,1,1256,
1778.85,,Surface,3,Image 1,1,1257,
16660.6,,Surface,3,Image 1,1,1258,
62971.2,,Surface,3,Image 1,1,1259,
1205.63,,Surface,3,Image 1,1,1260,
14407.6,,Surface,3,Image 1,1,1262,
2541.9,,Surface,3,Image 1,1,1263,
5963.14,,Surface,3,Image 1,1,1264,
16336.4,,Surface,3,Image 1,1,1266,
9045.83,,Surface,3,Image 1,1,1267,
22835.6,,Surface,3,Image 1,1,1268,
45419.3,,Surface,3,Image 1,1,1269,
7380.85,,Surface,3,Image 1,1,1270,
12258.7,,Surface,3,Image 1,1,1271,
779.727,,Surface,3,Image 1,1,1272,
1844.78,,Surface,3,Image 1,1,1273,
47693,,Surface,3,Image 1,1,1275,
36225.5,,Surface,3,Image 1,1,1276,
14920.7,,Surface,3,Image 1,1,1277,
4940.94,,Surface,3,Image 1,1,1278,
12216,,Surface,3,Image 1,1,1280,
5310.92,,Surface,3,Image 1,1,1281,
6166.67,,Surface,3,Image 1,1,1282,
9467.35,,Surface,3,Image 1,1,1283,
33289.3,,Surface,3,Image 1,1,1285,
20044.3,,Surface,3,Image 1,1,1286,
351.701,,Surface,3,Image 1,1,1287,
53588.6,,Surface,3,Image 1,1,1290,
17658.2,,Surface,3,Image 1,1,1293,
39821,,Surface,3,Image 1,1,1294,
3180.56,,Surface,3,Image 1,1,1295,
20999.9,,Surface,3,Image 1,1,1296,
45383.9,,Surface,3,Image 1,1,1298,
1626.03,,Surface,3,Image 1,1,1299,
4982.16,,Surface,3,Image 1,1,1300,
562.984,,Surface,3,Image 1,1,1301,
10165.9,,Surface,3,Image 1,1,1302,
5450.72,,Surface,3,Image 1,1,1303,
3207.04,,Surface,3,Image 1,1,1304,
10741.2,,Surface,3,Image 1,1,1306,
3256.22,,Surface,3,Image 1,1,1307,
10871.1,,Surface,3,Image 1,1,1308,
7175.51,,Surface,3,Image 1,1,1310,
26515.5,,Surface,3,Image 1,1,1311,
33269.8,,Surface,3,Image 1,1,1312,
968.033,,Surface,3,Image 1,1,1313,
257.133,,Surface,3,Image 1,1,1314,
912.355,,Surface,3,Image 1,1,1315,
12272.4,,Surface,3,Image 1,1,1316,
641.278,,Surface,3,Image 1,1,1317,
7369.4,,Surface,3,Image 1,1,1318,
13940.3,,Surface,3,Image 1,1,1319,
2551.81,,Surface,3,Image 1,1,1320,
8013.66,,Surface,3,Image 1,1,1321,
2060.82,,Surface,3,Image 1,1,1322,
11533.8,,Surface,3,Image 1,1,1323,
25570.8,,Surface,3,Image 1,1,1324,
35664.7,,Surface,3,Image 1,1,1325,
7586.29,,Surface,3,Image 1,1,1326,
30914.1,,Surface,3,Image 1,1,1328,
22691.5,,Surface,3,Image 1,1,1329,
4603.43,,Surface,3,Image 1,1,1330,
3395.89,,Surface,3,Image 1,1,1334,
11602,,Surface,3,Image 1,1,1336,
2659.36,,Surface,3,Image 1,1,1337,
838.724,,Surface,3,Image 1,1,1339,
8914.57,,Surface,3,Image 1,1,1340,
4600.29,,Surface,3,Image 1,1,1341,
4882.98,,Surface,3,Image 1,1,1342,
3017.2,,Surface,3,Image 1,1,1343,
37881.3,,Surface,3,Image 1,1,1344,
340.002,,Surface,3,Image 1,1,1345,
13800.4,,Surface,3,Image 1,1,1346,
27448.8,,Surface,3,Image 1,1,1347,
24878.2,,Surface,3,Image 1,1,1348,
40868.6,,Surface,3,Image 1,1,1349,
69.7764,,Surface,3,Image 1,1,1351,
9764.67,,Surface,3,Image 1,1,1352,
1893.59,,Surface,3,Image 1,1,1353,
11372.9,,Surface,3,Image 1,1,1354,
616.274,,Surface,3,Image 1,1,1356,
5313.97,,Surface,3,Image 1,1,1357,
14505.3,,Surface,3,Image 1,1,1358,
1874.42,,Surface,3,Image 1,1,1363,
2288.25,,Surface,3,Image 1,1,1366,
18182.9,,Surface,3,Image 1,1,1367,
665.702,,Surface,3,Image 1,1,1370,
11043.1,,Surface,3,Image 1,1,1372,
177.648,,Surface,3,Image 1,1,1373,
6647.51,,Surface,3,Image 1,1,1374,
47571,,Surface,3,Image 1,1,1376,
1934.66,,Surface,3,Image 1,1,1377,
7502.72,,Surface,3,Image 1,1,1379,
11512.4,,Surface,3,Image 1,1,1380,
2593.39,,Surface,3,Image 1,1,1382,
15749.7,,Surface,3,Image 1,1,1383,
16352.8,,Surface,3,Image 1,1,1384,
2655.64,,Surface,3,Image 1,1,1387,
15617.5,,Surface,3,Image 1,1,1388,
15338.1,,Surface,3,Image 1,1,1389,
889.532,,Surface,3,Image 1,1,1391,
15705.9,,Surface,3,Image 1,1,1393,
22989.9,,Surface,3,Image 1,1,1395,
1894.57,,Surface,3,Image 1,1,1396,
2677.44,,Surface,3,Image 1,1,1397,
2377.02,,Surface,3,Image 1,1,1398,
31952.5,,Surface,3,Image 1,1,1399,
13.903,,Surface,3,Image 1,1,1401,
6754.64,,Surface,3,Image 1,1,1404,
1564.22,,Surface,3,Image 1,1,1406,
28647.3,,Surface,3,Image 1,1,1408,
24537.6,,Surface,3,Image 1,1,1409,
32384.8,,Surface,3,Image 1,1,1410,
560.773,,Surface,3,Image 1,1,1411,
18367.5,,Surface,3,Image 1,1,1412,
13400.6,,Surface,3,Image 1,1,1413,
8086.13,,Surface,3,Image 1,1,1414,
13198.9,,Surface,3,Image 1,1,1415,
3763.76,,Surface,3,Image 1,1,1417,
9483.04,,Surface,3,Image 1,1,1418,
4452.46,,Surface,3,Image 1,1,1420,
6777.7,,Surface,3,Image 1,1,1423,
5108.62,,Surface,3,Image 1,1,1424,
3732.93,,Surface,3,Image 1,1,1426,
191.359,,Surface,3,Image 1,1,1427,
14232.2,,Surface,3,Image 1,1,1428,
23371.3,,Surface,3,Image 1,1,1429,
2139.82,,Surface,3,Image 1,1,1430,
33858.2,,Surface,3,Image 1,1,1431,
34184.6,,Surface,3,Image 1,1,1432,
421.015,,Surface,3,Image 1,1,1433,
22768,,Surface,3,Image 1,1,1434,
1636.17,,Surface,3,Image 1,1,1436,
48558.4,,Surface,3,Image 1,1,1437,
3357.75,,Surface,3,Image 1,1,1438,
7069.09,,Surface,3,Image 1,1,1439,
54639.2,,Surface,3,Image 1,1,1440,
2927.53,,Surface,3,Image 1,1,1441,
51455.9,,Surface,3,Image 1,1,1442,
45422.7,,Surface,3,Image 1,1,1443,
221.92,,Surface,3,Image 1,1,1445,
5265.1,,Surface,3,Image 1,1,1446,
4924.3,,Surface,3,Image 1,1,1447,
6223.55,,Surface,3,Image 1,1,1448,
124.168,,Surface,3,Image 1,1,1449,
7557.57,,Surface,3,Image 1,1,1450,
670.999,,Surface,3,Image 1,1,1451,
17651.9,,Surface,3,Image 1,1,1452,
40634.2,,Surface,3,Image 1,1,1453,
10045.8,,Surface,3,Image 1,1,1454,
6486.79,,Surface,3,Image 1,1,1455,
20233.8,,Surface,3,Image 1,1,1457,
10917.6,,Surface,3,Image 1,1,1458,
2653.73,,Surface,3,Image 1,1,1459,
97.0793,,Surface,3,Image 1,1,1460,
6263.12,,Surface,3,Image 1,1,1461,
7390.73,,Surface,3,Image 1,1,1462,
2396.66,,Surface,3,Image 1,1,1463,
1048.95,,Surface,3,Image 1,1,1465,
10865.8,,Surface,3,Image 1,1,1466,
21939.8,,Surface,3,Image 1,1,1467,
2297.86,,Surface,3,Image 1,1,1468,
55943.7,,Surface,3,Image 1,1,1469,
14442.6,,Surface,3,Image 1,1,1470,
950.709,,Surface,3,Image 1,1,1471,
50143.8,,Surface,3,Image 1,1,1472,
1550.09,,Surface,3,Image 1,1,1473,
7581.91,,Surface,3,Image 1,1,1474,
153.748,,Surface,3,Image 1,1,1475,
12622.6,,Surface,3,Image 1,1,1476,
12423.8,,Surface,3,Image 1,1,1477,
2335.76,,Surface,3,Image 1,1,1478,
10371.4,,Surface,3,Image 1,1,1479,
4160.22,,Surface,3,Image 1,1,1480,
5100.3,,Surface,3,Image 1,1,1481,
8758.21,,Surface,3,Image 1,1,1482,
1882.77,,Surface,3,Image 1,1,1483,
6072.74,,Surface,3,Image 1,1,1485,
692.155,,Surface,3,Image 1,1,1486,
11474.4,,Surface,3,Image 1,1,1487,
4694.79,,Surface,3,Image 1,1,1488,
25830.7,,Surface,3,Image 1,1,1489,
1114.83,,Surface,3,Image 1,1,1490,
6454.79,,Surface,3,Image 1,1,1491,
12976.7,,Surface,3,Image 1,1,1492,
1213.04,,Surface,3,Image 1,1,1493,
412.533,,Surface,3,Image 1,1,1494,
4830.32,,Surface,3,Image 1,1,1496,
2914.45,,Surface,3,Image 1,1,1497,
2100.57,,Surface,3,Image 1,1,1498,
1146.07,,Surface,3,Image 1,1,1499,
9242.88,,Surface,3,Image 1,1,1500,
13061.6,,Surface,3,Image 1,1,1501,
11820.5,,Surface,3,Image 1,1,1502,
470.118,,Surface,3,Image 1,1,1503,
4590.67,,Surface,3,Image 1,1,1504,
5270.02,,Surface,3,Image 1,1,1505,
26809.2,,Surface,3,Image 1,1,1506,
6081.39,,Surface,3,Image 1,1,1507,
6323.94,,Surface,3,Image 1,1,1509,
8261.14,,Surface,3,Image 1,1,1510,
17948.9,,Surface,3,Image 1,1,1511,
6213.31,,Surface,3,Image 1,1,1512,
33285.6,,Surface,3,Image 1,1,1513,
255.33,,Surface,3,Image 1,1,1514,
26881.5,,Surface,3,Image 1,1,1515,
9989.69,,Surface,3,Image 1,1,1516,
10568.9,,Surface,3,Image 1,1,1517,
827.724,,Surface,3,Image 1,1,1518,
2246.64,,Surface,3,Image 1,1,1519,
26852.9,,Surface,3,Image 1,1,1520,
79518.5,,Surface,3,Image 1,1,1522,
4921.43,,Surface,3,Image 1,1,1523,
474.239,,Surface,3,Image 1,1,1524,
6768.67,,Surface,3,Image 1,1,1525,
38578.6,,Surface,3,Image 1,1,1526,
39604.7,,Surface,3,Image 1,1,1527,
8351.12,,Surface,3,Image 1,1,1528,
19633.1,,Surface,3,Image 1,1,1529,
27404,,Surface,3,Image 1,1,1530,
20052.7,,Surface,3,Image 1,1,1533,
3655.23,,Surface,3,Image 1,1,1534,
4093.71,,Surface,3,Image 1,1,1535,
880.715,,Surface,3,Image 1,1,1536,
7924.53,,Surface,3,Image 1,1,1537,
11877.2,,Surface,3,Image 1,1,1538,
595.37,,Surface,3,Image 1,1,1539,
19338.6,,Surface,3,Image 1,1,1540,
15236.1,,Surface,3,Image 1,1,1541,
16825.7,,Surface,3,Image 1,1,1542,
8974.63,,Surface,3,Image 1,1,1543,
3182.25,,Surface,3,Image 1,1,1544,
12712.2,,Surface,3,Image 1,1,1545,
9948.88,,Surface,3,Image 1,1,1546,
3167.74,,Surface,3,Image 1,1,1547,
