
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.3749,,Surface,2,Image 1,1,767,
4.56267,,Surface,2,Image 1,1,768,
3.23034,,Surface,2,Image 1,1,769,
8.66686,,Surface,2,Image 1,1,770,
5.80206,,Surface,2,Image 1,1,771,
8.50396,,Surface,2,Image 1,1,772,
6.21992,,Surface,2,Image 1,1,773,
13.0446,,Surface,2,Image 1,1,774,
10.3455,,Surface,2,Image 1,1,775,
8.19667,,Surface,2,Image 1,1,776,
7.80845,,Surface,2,Image 1,1,777,
7.55283,,Surface,2,Image 1,1,778,
5.10177,,Surface,2,Image 1,1,779,
9.64914,,Surface,2,Image 1,1,780,
5.65611,,Surface,2,Image 1,1,782,
1.84703,,Surface,2,Image 1,1,783,
5.67665,,Surface,2,Image 1,1,785,
5.23076,,Surface,2,Image 1,1,787,
4.5991,,Surface,2,Image 1,1,789,
2.40411,,Surface,2,Image 1,1,790,
10.1215,,Surface,2,Image 1,1,791,
14.2627,,Surface,2,Image 1,1,792,
13.8917,,Surface,2,Image 1,1,793,
5.00331,,Surface,2,Image 1,1,794,
11.3582,,Surface,2,Image 1,1,795,
4.43705,,Surface,2,Image 1,1,796,
10.3541,,Surface,2,Image 1,1,797,
4.40348,,Surface,2,Image 1,1,798,
11.7076,,Surface,2,Image 1,1,799,
12.5446,,Surface,2,Image 1,1,800,
9.55302,,Surface,2,Image 1,1,801,
8.99725,,Surface,2,Image 1,1,802,
6.69969,,Surface,2,Image 1,1,803,
5.0196,,Surface,2,Image 1,1,804,
6.51546,,Surface,2,Image 1,1,805,
9.43832,,Surface,2,Image 1,1,806,
5.18401,,Surface,2,Image 1,1,807,
6.85551,,Surface,2,Image 1,1,808,
3.32212,,Surface,2,Image 1,1,810,
3.40393,,Surface,2,Image 1,1,811,
6.21247,,Surface,2,Image 1,1,812,
11.24,,Surface,2,Image 1,1,813,
13.1781,,Surface,2,Image 1,1,814,
3.6508,,Surface,2,Image 1,1,815,
13.4151,,Surface,2,Image 1,1,816,
7.78535,,Surface,2,Image 1,1,817,
2.43462,,Surface,2,Image 1,1,818,
5.61928,,Surface,2,Image 1,1,819,
2.80051,,Surface,2,Image 1,1,822,
9.51745,,Surface,2,Image 1,1,823,
6.92486,,Surface,2,Image 1,1,824,
4.19106,,Surface,2,Image 1,1,825,
6.6125,,Surface,2,Image 1,1,827,
12.468,,Surface,2,Image 1,1,828,
6.56117,,Surface,2,Image 1,1,829,
3.44906,,Surface,2,Image 1,1,831,
3.94817,,Surface,2,Image 1,1,832,
3.37255,,Surface,2,Image 1,1,833,
11.2294,,Surface,2,Image 1,1,835,
5.5039,,Surface,2,Image 1,1,836,
15.2731,,Surface,2,Image 1,1,838,
14.8101,,Surface,2,Image 1,1,841,
8.68841,,Surface,2,Image 1,1,842,
52.746,,Surface,2,Image 1,1,843,
5.98304,,Surface,2,Image 1,1,844,
6.82274,,Surface,2,Image 1,1,845,
2.54056,,Surface,2,Image 1,1,846,
6.56932,,Surface,2,Image 1,1,847,
7.07787,,Surface,2,Image 1,1,849,
5.81962,,Surface,2,Image 1,1,850,
8.12437,,Surface,2,Image 1,1,851,
3.95324,,Surface,2,Image 1,1,852,
6.01425,,Surface,2,Image 1,1,853,
1.82864,,Surface,2,Image 1,1,854,
4.24906,,Surface,2,Image 1,1,855,
2.37151,,Surface,2,Image 1,1,856,
11.9249,,Surface,2,Image 1,1,857,
3.70381,,Surface,2,Image 1,1,859,
3.02261,,Surface,2,Image 1,1,860,
3.68087,,Surface,2,Image 1,1,863,
8.83277,,Surface,2,Image 1,1,864,
8.42364,,Surface,2,Image 1,1,865,
3.69274,,Surface,2,Image 1,1,866,
5.27539,,Surface,2,Image 1,1,867,
4.43283,,Surface,2,Image 1,1,868,
5.16486,,Surface,2,Image 1,1,869,
6.82458,,Surface,2,Image 1,1,870,
9.77159,,Surface,2,Image 1,1,872,
13.5944,,Surface,2,Image 1,1,873,
5.53156,,Surface,2,Image 1,1,874,
8.32029,,Surface,2,Image 1,1,875,
5.23888,,Surface,2,Image 1,1,876,
9.58559,,Surface,2,Image 1,1,877,
2.21979,,Surface,2,Image 1,1,878,
4.41673,,Surface,2,Image 1,1,879,
12.8331,,Surface,2,Image 1,1,880,
12.3074,,Surface,2,Image 1,1,881,
3.17837,,Surface,2,Image 1,1,883,
6.02692,,Surface,2,Image 1,1,884,
5.20557,,Surface,2,Image 1,1,885,
7.38959,,Surface,2,Image 1,1,886,
5.26618,,Surface,2,Image 1,1,887,
8.62533,,Surface,2,Image 1,1,888,
8.59868,,Surface,2,Image 1,1,889,
8.34818,,Surface,2,Image 1,1,891,
3.68346,,Surface,2,Image 1,1,892,
17.4765,,Surface,2,Image 1,1,893,
7.07513,,Surface,2,Image 1,1,894,
7.94104,,Surface,2,Image 1,1,895,
5.89338,,Surface,2,Image 1,1,896,
10.0298,,Surface,2,Image 1,1,897,
5.03284,,Surface,2,Image 1,1,899,
4.86893,,Surface,2,Image 1,1,900,
3.92805,,Surface,2,Image 1,1,901,
11.4719,,Surface,2,Image 1,1,902,
4.14083,,Surface,2,Image 1,1,904,
14.4135,,Surface,2,Image 1,1,905,
10.485,,Surface,2,Image 1,1,906,
11.3647,,Surface,2,Image 1,1,908,
4.51392,,Surface,2,Image 1,1,910,
6.09707,,Surface,2,Image 1,1,911,
4.06743,,Surface,2,Image 1,1,912,
3.81241,,Surface,2,Image 1,1,914,
5.47705,,Surface,2,Image 1,1,916,
14.1978,,Surface,2,Image 1,1,917,
4.08589,,Surface,2,Image 1,1,918,
2.53637,,Surface,2,Image 1,1,919,
6.55689,,Surface,2,Image 1,1,922,
4.82242,,Surface,2,Image 1,1,924,
4.05772,,Surface,2,Image 1,1,925,
5.13894,,Surface,2,Image 1,1,926,
8.58174,,Surface,2,Image 1,1,927,
7.48114,,Surface,2,Image 1,1,928,
6.21087,,Surface,2,Image 1,1,929,
9.56398,,Surface,2,Image 1,1,931,
0.589654,,Surface,2,Image 1,1,932,
5.95174,,Surface,2,Image 1,1,933,
7.85645,,Surface,2,Image 1,1,935,
6.32181,,Surface,2,Image 1,1,937,
3.42943,,Surface,2,Image 1,1,938,
8.25962,,Surface,2,Image 1,1,939,
3.29432,,Surface,2,Image 1,1,940,
10.4718,,Surface,2,Image 1,1,942,
5.51878,,Surface,2,Image 1,1,943,
10.5565,,Surface,2,Image 1,1,944,
8.84538,,Surface,2,Image 1,1,945,
8.94527,,Surface,2,Image 1,1,946,
4.44091,,Surface,2,Image 1,1,949,
7.45052,,Surface,2,Image 1,1,950,
6.21233,,Surface,2,Image 1,1,951,
8.19969,,Surface,2,Image 1,1,952,
9.86212,,Surface,2,Image 1,1,953,
4.77234,,Surface,2,Image 1,1,954,
6.67637,,Surface,2,Image 1,1,955,
9.34232,,Surface,2,Image 1,1,956,
4.57323,,Surface,2,Image 1,1,957,
7.04098,,Surface,2,Image 1,1,958,
7.84683,,Surface,2,Image 1,1,959,
3.83166,,Surface,2,Image 1,1,960,
4.37079,,Surface,2,Image 1,1,961,
9.32553,,Surface,2,Image 1,1,962,
6.85676,,Surface,2,Image 1,1,963,
6.56846,,Surface,2,Image 1,1,964,
10.6211,,Surface,2,Image 1,1,965,
5.62603,,Surface,2,Image 1,1,966,
7.05662,,Surface,2,Image 1,1,967,
7.82592,,Surface,2,Image 1,1,969,
8.4046,,Surface,2,Image 1,1,970,
11.5675,,Surface,2,Image 1,1,971,
8.01036,,Surface,2,Image 1,1,972,
8.44386,,Surface,2,Image 1,1,976,
5.4735,,Surface,2,Image 1,1,977,
3.73649,,Surface,2,Image 1,1,979,
3.07249,,Surface,2,Image 1,1,980,
4.44997,,Surface,2,Image 1,1,981,
3.31094,,Surface,2,Image 1,1,982,
7.29707,,Surface,2,Image 1,1,984,
9.57205,,Surface,2,Image 1,1,985,
6.81727,,Surface,2,Image 1,1,986,
8.52658,,Surface,2,Image 1,1,987,
9.05242,,Surface,2,Image 1,1,988,
6.43875,,Surface,2,Image 1,1,989,
5.52329,,Surface,2,Image 1,1,991,
7.67701,,Surface,2,Image 1,1,992,
9.89168,,Surface,2,Image 1,1,993,
10.0299,,Surface,2,Image 1,1,994,
10.8057,,Surface,2,Image 1,1,995,
4.91548,,Surface,2,Image 1,1,997,
9.07822,,Surface,2,Image 1,1,998,
4.90085,,Surface,2,Image 1,1,999,
10.1988,,Surface,2,Image 1,1,1000,
11.3403,,Surface,2,Image 1,1,1002,
5.77781,,Surface,2,Image 1,1,1003,
8.68819,,Surface,2,Image 1,1,1004,
1.52755,,Surface,2,Image 1,1,1008,
6.69275,,Surface,2,Image 1,1,1009,
4.69489,,Surface,2,Image 1,1,1010,
2.75813,,Surface,2,Image 1,1,1011,
7.08956,,Surface,2,Image 1,1,1012,
2.16343,,Surface,2,Image 1,1,1013,
19.7923,,Surface,2,Image 1,1,1014,
13.5577,,Surface,2,Image 1,1,1015,
4.17629,,Surface,2,Image 1,1,1016,
8.03086,,Surface,2,Image 1,1,1017,
4.10401,,Surface,2,Image 1,1,1018,
6.09722,,Surface,2,Image 1,1,1019,
7.71075,,Surface,2,Image 1,1,1020,
9.26878,,Surface,2,Image 1,1,1021,
7.37306,,Surface,2,Image 1,1,1022,
5.75502,,Surface,2,Image 1,1,1023,
4.49152,,Surface,2,Image 1,1,1025,
7.15636,,Surface,2,Image 1,1,1026,
2.60712,,Surface,2,Image 1,1,1028,
15.8612,,Surface,2,Image 1,1,1029,
11.6236,,Surface,2,Image 1,1,1031,
1.96368,,Surface,2,Image 1,1,1033,
0.701681,,Surface,2,Image 1,1,1035,
9.56086,,Surface,2,Image 1,1,1036,
5.21172,,Surface,2,Image 1,1,1037,
3.49968,,Surface,2,Image 1,1,1038,
2.76615,,Surface,2,Image 1,1,1039,
3.81807,,Surface,2,Image 1,1,1040,
3.58472,,Surface,2,Image 1,1,1041,
3.22216,,Surface,2,Image 1,1,1042,
8.64238,,Surface,2,Image 1,1,1043,
6.57301,,Surface,2,Image 1,1,1044,
3.0467,,Surface,2,Image 1,1,1045,
5.18493,,Surface,2,Image 1,1,1046,
4.94312,,Surface,2,Image 1,1,1047,
7.25239,,Surface,2,Image 1,1,1048,
4.18806,,Surface,2,Image 1,1,1049,
11.1805,,Surface,2,Image 1,1,1050,
9.05668,,Surface,2,Image 1,1,1051,
10.6545,,Surface,2,Image 1,1,1052,
8.37811,,Surface,2,Image 1,1,1053,
6.81697,,Surface,2,Image 1,1,1055,
6.63341,,Surface,2,Image 1,1,1056,
0.44082,,Surface,2,Image 1,1,1057,
7.53734,,Surface,2,Image 1,1,1058,
5.06219,,Surface,2,Image 1,1,1059,
5.72345,,Surface,2,Image 1,1,1060,
1.65668,,Surface,2,Image 1,1,1061,
8.52454,,Surface,2,Image 1,1,1062,
6.3528,,Surface,2,Image 1,1,1064,
8.52158,,Surface,2,Image 1,1,1066,
4.0211,,Surface,2,Image 1,1,1067,
9.83264,,Surface,2,Image 1,1,1069,
7.49564,,Surface,2,Image 1,1,1073,
4.51802,,Surface,2,Image 1,1,1075,
3.95866,,Surface,2,Image 1,1,1077,
4.49997,,Surface,2,Image 1,1,1078,
3.13852,,Surface,2,Image 1,1,1081,
3.10644,,Surface,2,Image 1,1,1082,
8.98523,,Surface,2,Image 1,1,1083,
1.98575,,Surface,2,Image 1,1,1085,
9.67925,,Surface,2,Image 1,1,1086,
5.20302,,Surface,2,Image 1,1,1087,
9.17281,,Surface,2,Image 1,1,1088,
11.4274,,Surface,2,Image 1,1,1089,
5.81362,,Surface,2,Image 1,1,1090,
2.17216,,Surface,2,Image 1,1,1092,
3.93952,,Surface,2,Image 1,1,1093,
2.97042,,Surface,2,Image 1,1,1094,
6.93573,,Surface,2,Image 1,1,1095,
8.54651,,Surface,2,Image 1,1,1096,
12.1348,,Surface,2,Image 1,1,1098,
2.9068,,Surface,2,Image 1,1,1099,
6.0116,,Surface,2,Image 1,1,1100,
7.00687,,Surface,2,Image 1,1,1101,
5.21504,,Surface,2,Image 1,1,1102,
5.6625,,Surface,2,Image 1,1,1103,
5.50665,,Surface,2,Image 1,1,1104,
6.56158,,Surface,2,Image 1,1,1105,
12.8472,,Surface,2,Image 1,1,1106,
6.14278,,Surface,2,Image 1,1,1107,
3.74535,,Surface,2,Image 1,1,1108,
8.13322,,Surface,2,Image 1,1,1109,
2.09426,,Surface,2,Image 1,1,1111,
5.13088,,Surface,2,Image 1,1,1113,
9.05491,,Surface,2,Image 1,1,1115,
5.11939,,Surface,2,Image 1,1,1116,
11.5192,,Surface,2,Image 1,1,1118,
11.6088,,Surface,2,Image 1,1,1119,
1.90061,,Surface,2,Image 1,1,1120,
5.85285,,Surface,2,Image 1,1,1121,
5.84935,,Surface,2,Image 1,1,1122,
4.16035,,Surface,2,Image 1,1,1124,
6.54701,,Surface,2,Image 1,1,1125,
10.7779,,Surface,2,Image 1,1,1126,
6.33403,,Surface,2,Image 1,1,1127,
1.91586,,Surface,2,Image 1,1,1129,
5.53471,,Surface,2,Image 1,1,1130,
4.35397,,Surface,2,Image 1,1,1131,
4.3159,,Surface,2,Image 1,1,1132,
9.37527,,Surface,2,Image 1,1,1133,
5.10285,,Surface,2,Image 1,1,1134,
8.74655,,Surface,2,Image 1,1,1135,
5.70952,,Surface,2,Image 1,1,1138,
5.48768,,Surface,2,Image 1,1,1139,
13.3969,,Surface,2,Image 1,1,1140,
8.36481,,Surface,2,Image 1,1,1142,
5.17031,,Surface,2,Image 1,1,1143,
9.66521,,Surface,2,Image 1,1,1145,
4.9206,,Surface,2,Image 1,1,1146,
3.77849,,Surface,2,Image 1,1,1147,
9.37714,,Surface,2,Image 1,1,1148,
6.82713,,Surface,2,Image 1,1,1150,
6.8615,,Surface,2,Image 1,1,1151,
5.6406,,Surface,2,Image 1,1,1152,
5.53603,,Surface,2,Image 1,1,1153,
5.32415,,Surface,2,Image 1,1,1154,
6.31553,,Surface,2,Image 1,1,1157,
6.14491,,Surface,2,Image 1,1,1159,
4.83811,,Surface,2,Image 1,1,1160,
1.46517,,Surface,2,Image 1,1,1161,
4.903,,Surface,2,Image 1,1,1163,
11.3303,,Surface,2,Image 1,1,1164,
7.49504,,Surface,2,Image 1,1,1165,
7.44098,,Surface,2,Image 1,1,1167,
8.64219,,Surface,2,Image 1,1,1168,
4.7303,,Surface,2,Image 1,1,1169,
5.33967,,Surface,2,Image 1,1,1170,
13.6845,,Surface,2,Image 1,1,1171,
5.76528,,Surface,2,Image 1,1,1172,
6.14368,,Surface,2,Image 1,1,1173,
6.46445,,Surface,2,Image 1,1,1174,
8.83197,,Surface,2,Image 1,1,1175,
5.82197,,Surface,2,Image 1,1,1176,
6.22809,,Surface,2,Image 1,1,1177,
7.63267,,Surface,2,Image 1,1,1179,
9.80231,,Surface,2,Image 1,1,1180,
3.60171,,Surface,2,Image 1,1,1181,
7.08863,,Surface,2,Image 1,1,1183,
3.81773,,Surface,2,Image 1,1,1184,
6.63243,,Surface,2,Image 1,1,1185,
8.06469,,Surface,2,Image 1,1,1186,
12.6848,,Surface,2,Image 1,1,1187,
2.90984,,Surface,2,Image 1,1,1188,
7.48963,,Surface,2,Image 1,1,1189,
7.54039,,Surface,2,Image 1,1,1190,
5.8802,,Surface,2,Image 1,1,1191,
7.9108,,Surface,2,Image 1,1,1192,
7.31802,,Surface,2,Image 1,1,1193,
15.1521,,Surface,2,Image 1,1,1194,
3.89909,,Surface,2,Image 1,1,1195,
6.72832,,Surface,2,Image 1,1,1196,
6.72987,,Surface,2,Image 1,1,1197,
4.14037,,Surface,2,Image 1,1,1198,
5.23976,,Surface,2,Image 1,1,1200,
6.91619,,Surface,2,Image 1,1,1201,
2.69457,,Surface,2,Image 1,1,1203,
6.18556,,Surface,2,Image 1,1,1204,
5.9852,,Surface,2,Image 1,1,1206,
3.35564,,Surface,2,Image 1,1,1208,
10.179,,Surface,2,Image 1,1,1209,
4.08099,,Surface,2,Image 1,1,1210,
15.0276,,Surface,2,Image 1,1,1211,
3.92815,,Surface,2,Image 1,1,1212,
17.8494,,Surface,2,Image 1,1,1213,
10.549,,Surface,2,Image 1,1,1214,
6.49698,,Surface,2,Image 1,1,1215,
3.74799,,Surface,2,Image 1,1,1216,
13.3593,,Surface,2,Image 1,1,1217,
10.5229,,Surface,2,Image 1,1,1218,
6.25814,,Surface,2,Image 1,1,1219,
11.1247,,Surface,2,Image 1,1,1220,
5.87181,,Surface,2,Image 1,1,1221,
5.70703,,Surface,2,Image 1,1,1222,
8.52776,,Surface,2,Image 1,1,1224,
4.79453,,Surface,2,Image 1,1,1225,
4.55817,,Surface,2,Image 1,1,1226,
3.18224,,Surface,2,Image 1,1,1228,
7.82068,,Surface,2,Image 1,1,1230,
13.6017,,Surface,2,Image 1,1,1231,
6.03508,,Surface,2,Image 1,1,1232,
7.27697,,Surface,2,Image 1,1,1233,
7.11411,,Surface,2,Image 1,1,1234,
3.31272,,Surface,2,Image 1,1,1235,
7.64994,,Surface,2,Image 1,1,1237,
4.00544,,Surface,2,Image 1,1,1238,
7.79289,,Surface,2,Image 1,1,1239,
8.88897,,Surface,2,Image 1,1,1241,
4.41271,,Surface,2,Image 1,1,1243,
3.96617,,Surface,2,Image 1,1,1244,
14.3857,,Surface,2,Image 1,1,1246,
8.33317,,Surface,2,Image 1,1,1247,
11.7834,,Surface,2,Image 1,1,1248,
11.6269,,Surface,2,Image 1,1,1249,
5.0489,,Surface,2,Image 1,1,1250,
1.16942,,Surface,2,Image 1,1,1251,
7.05097,,Surface,2,Image 1,1,1252,
7.97482,,Surface,2,Image 1,1,1255,
7.5509,,Surface,2,Image 1,1,1256,
2.4305,,Surface,2,Image 1,1,1257,
8.25467,,Surface,2,Image 1,1,1258,
11.7123,,Surface,2,Image 1,1,1259,
4.83071,,Surface,2,Image 1,1,1260,
4.00049,,Surface,2,Image 1,1,1262,
1.36852,,Surface,2,Image 1,1,1263,
10.5528,,Surface,2,Image 1,1,1264,
15.0974,,Surface,2,Image 1,1,1266,
4.87213,,Surface,2,Image 1,1,1267,
10.4899,,Surface,2,Image 1,1,1268,
3.65827,,Surface,2,Image 1,1,1269,
9.94629,,Surface,2,Image 1,1,1270,
5.42614,,Surface,2,Image 1,1,1271,
7.50081,,Surface,2,Image 1,1,1272,
3.15209,,Surface,2,Image 1,1,1273,
16.5947,,Surface,2,Image 1,1,1275,
10.1148,,Surface,2,Image 1,1,1276,
8.05969,,Surface,2,Image 1,1,1277,
5.40926,,Surface,2,Image 1,1,1278,
6.58331,,Surface,2,Image 1,1,1280,
6.48211,,Surface,2,Image 1,1,1281,
7.24102,,Surface,2,Image 1,1,1282,
6.67532,,Surface,2,Image 1,1,1283,
8.19213,,Surface,2,Image 1,1,1285,
8.13267,,Surface,2,Image 1,1,1286,
2.44548,,Surface,2,Image 1,1,1287,
15.1737,,Surface,2,Image 1,1,1290,
9.28434,,Surface,2,Image 1,1,1293,
11.7296,,Surface,2,Image 1,1,1294,
4.68017,,Surface,2,Image 1,1,1295,
9.01569,,Surface,2,Image 1,1,1296,
7.16013,,Surface,2,Image 1,1,1298,
2.44344,,Surface,2,Image 1,1,1299,
6.48349,,Surface,2,Image 1,1,1300,
7.66819,,Surface,2,Image 1,1,1301,
3.4754,,Surface,2,Image 1,1,1302,
3.09917,,Surface,2,Image 1,1,1303,
1.58921,,Surface,2,Image 1,1,1304,
13.1931,,Surface,2,Image 1,1,1306,
7.18703,,Surface,2,Image 1,1,1307,
5.76599,,Surface,2,Image 1,1,1308,
3.66509,,Surface,2,Image 1,1,1310,
3.04392,,Surface,2,Image 1,1,1311,
5.54584,,Surface,2,Image 1,1,1312,
6.79794,,Surface,2,Image 1,1,1313,
2.37419,,Surface,2,Image 1,1,1314,
3.71436,,Surface,2,Image 1,1,1315,
8.08926,,Surface,2,Image 1,1,1316,
1.39267,,Surface,2,Image 1,1,1317,
9.2759,,Surface,2,Image 1,1,1318,
11.83,,Surface,2,Image 1,1,1319,
4.7453,,Surface,2,Image 1,1,1320,
8.58415,,Surface,2,Image 1,1,1321,
3.92083,,Surface,2,Image 1,1,1322,
8.92177,,Surface,2,Image 1,1,1323,
6.27923,,Surface,2,Image 1,1,1324,
9.08671,,Surface,2,Image 1,1,1325,
3.38368,,Surface,2,Image 1,1,1326,
5.76005,,Surface,2,Image 1,1,1328,
11.1886,,Surface,2,Image 1,1,1329,
2.908,,Surface,2,Image 1,1,1330,
4.33248,,Surface,2,Image 1,1,1334,
4.49103,,Surface,2,Image 1,1,1336,
2.86949,,Surface,2,Image 1,1,1337,
3.91199,,Surface,2,Image 1,1,1339,
10.8488,,Surface,2,Image 1,1,1340,
3.55963,,Surface,2,Image 1,1,1341,
5.21775,,Surface,2,Image 1,1,1342,
5.12328,,Surface,2,Image 1,1,1343,
10.3671,,Surface,2,Image 1,1,1344,
2.44884,,Surface,2,Image 1,1,1345,
5.63293,,Surface,2,Image 1,1,1346,
8.7634,,Surface,2,Image 1,1,1347,
7.25361,,Surface,2,Image 1,1,1348,
6.06073,,Surface,2,Image 1,1,1349,
3.69419,,Surface,2,Image 1,1,1351,
3.75098,,Surface,2,Image 1,1,1352,
2.98659,,Surface,2,Image 1,1,1353,
6.58373,,Surface,2,Image 1,1,1354,
2.76012,,Surface,2,Image 1,1,1356,
5.99539,,Surface,2,Image 1,1,1357,
4.15307,,Surface,2,Image 1,1,1358,
4.23,,Surface,2,Image 1,1,1363,
6.70663,,Surface,2,Image 1,1,1366,
7.42353,,Surface,2,Image 1,1,1367,
0.980872,,Surface,2,Image 1,1,1370,
4.44246,,Surface,2,Image 1,1,1372,
3.07158,,Surface,2,Image 1,1,1373,
4.33767,,Surface,2,Image 1,1,1374,
9.13909,,Surface,2,Image 1,1,1376,
3.2134,,Surface,2,Image 1,1,1377,
7.56382,,Surface,2,Image 1,1,1379,
7.91039,,Surface,2,Image 1,1,1380,
7.26027,,Surface,2,Image 1,1,1382,
9.8096,,Surface,2,Image 1,1,1383,
6.0464,,Surface,2,Image 1,1,1384,
7.50412,,Surface,2,Image 1,1,1387,
5.82726,,Surface,2,Image 1,1,1388,
6.10742,,Surface,2,Image 1,1,1389,
3.26428,,Surface,2,Image 1,1,1391,
15.6206,,Surface,2,Image 1,1,1393,
5.03918,,Surface,2,Image 1,1,1395,
6.36911,,Surface,2,Image 1,1,1396,
5.74844,,Surface,2,Image 1,1,1397,
5.37606,,Surface,2,Image 1,1,1398,
7.30018,,Surface,2,Image 1,1,1399,
1.66998,,Surface,2,Image 1,1,1401,
7.85967,,Surface,2,Image 1,1,1404,
4.09414,,Surface,2,Image 1,1,1406,
8.46704,,Surface,2,Image 1,1,1408,
8.39771,,Surface,2,Image 1,1,1409,
7.81887,,Surface,2,Image 1,1,1410,
3.33007,,Surface,2,Image 1,1,1411,
7.93657,,Surface,2,Image 1,1,1412,
3.61943,,Surface,2,Image 1,1,1413,
6.62052,,Surface,2,Image 1,1,1414,
9.84695,,Surface,2,Image 1,1,1415,
5.00294,,Surface,2,Image 1,1,1417,
13.0008,,Surface,2,Image 1,1,1418,
6.3552,,Surface,2,Image 1,1,1420,
5.22098,,Surface,2,Image 1,1,1423,
1.23751,,Surface,2,Image 1,1,1424,
4.86188,,Surface,2,Image 1,1,1426,
3.71394,,Surface,2,Image 1,1,1427,
11.145,,Surface,2,Image 1,1,1428,
4.50253,,Surface,2,Image 1,1,1429,
6.11829,,Surface,2,Image 1,1,1430,
8.31794,,Surface,2,Image 1,1,1431,
15.8998,,Surface,2,Image 1,1,1432,
3.3311,,Surface,2,Image 1,1,1433,
7.31486,,Surface,2,Image 1,1,1434,
2.91414,,Surface,2,Image 1,1,1436,
6.871,,Surface,2,Image 1,1,1437,
3.73255,,Surface,2,Image 1,1,1438,
6.07764,,Surface,2,Image 1,1,1439,
18.6094,,Surface,2,Image 1,1,1440,
5.0773,,Surface,2,Image 1,1,1441,
5.26695,,Surface,2,Image 1,1,1442,
8.26963,,Surface,2,Image 1,1,1443,
5.33178,,Surface,2,Image 1,1,1445,
9.70919,,Surface,2,Image 1,1,1446,
4.98731,,Surface,2,Image 1,1,1447,
4.96072,,Surface,2,Image 1,1,1448,
5.23039,,Surface,2,Image 1,1,1449,
4.94935,,Surface,2,Image 1,1,1450,
4.49698,,Surface,2,Image 1,1,1451,
11.5049,,Surface,2,Image 1,1,1452,
7.63877,,Surface,2,Image 1,1,1453,
7.80982,,Surface,2,Image 1,1,1454,
3.99807,,Surface,2,Image 1,1,1455,
5.54916,,Surface,2,Image 1,1,1457,
10.4141,,Surface,2,Image 1,1,1458,
3.81336,,Surface,2,Image 1,1,1459,
1.55801,,Surface,2,Image 1,1,1460,
5.45148,,Surface,2,Image 1,1,1461,
8.5055,,Surface,2,Image 1,1,1462,
5.48327,,Surface,2,Image 1,1,1463,
4.24024,,Surface,2,Image 1,1,1465,
9.44185,,Surface,2,Image 1,1,1466,
5.53218,,Surface,2,Image 1,1,1467,
5.92187,,Surface,2,Image 1,1,1468,
6.72266,,Surface,2,Image 1,1,1469,
7.60447,,Surface,2,Image 1,1,1470,
4.43645,,Surface,2,Image 1,1,1471,
7.74496,,Surface,2,Image 1,1,1472,
4.42516,,Surface,2,Image 1,1,1473,
7.34737,,Surface,2,Image 1,1,1474,
2.79526,,Surface,2,Image 1,1,1475,
6.2948,,Surface,2,Image 1,1,1476,
7.33882,,Surface,2,Image 1,1,1477,
2.17111,,Surface,2,Image 1,1,1478,
8.11716,,Surface,2,Image 1,1,1479,
5.81878,,Surface,2,Image 1,1,1480,
2.17384,,Surface,2,Image 1,1,1481,
5.93986,,Surface,2,Image 1,1,1482,
2.19954,,Surface,2,Image 1,1,1483,
4.80401,,Surface,2,Image 1,1,1485,
5.69871,,Surface,2,Image 1,1,1486,
5.37344,,Surface,2,Image 1,1,1487,
5.77009,,Surface,2,Image 1,1,1488,
8.31724,,Surface,2,Image 1,1,1489,
5.23872,,Surface,2,Image 1,1,1490,
7.61568,,Surface,2,Image 1,1,1491,
6.57047,,Surface,2,Image 1,1,1492,
5.72817,,Surface,2,Image 1,1,1493,
7.22177,,Surface,2,Image 1,1,1494,
3.90915,,Surface,2,Image 1,1,1496,
4.65961,,Surface,2,Image 1,1,1497,
3.67334,,Surface,2,Image 1,1,1498,
6.35655,,Surface,2,Image 1,1,1499,
4.38355,,Surface,2,Image 1,1,1500,
4.2009,,Surface,2,Image 1,1,1501,
5.07014,,Surface,2,Image 1,1,1502,
9.6601,,Surface,2,Image 1,1,1503,
0.898503,,Surface,2,Image 1,1,1504,
4.10427,,Surface,2,Image 1,1,1505,
6.25843,,Surface,2,Image 1,1,1506,
7.31278,,Surface,2,Image 1,1,1507,
8.16483,,Surface,2,Image 1,1,1509,
5.03846,,Surface,2,Image 1,1,1510,
6.98976,,Surface,2,Image 1,1,1511,
5.02603,,Surface,2,Image 1,1,1512,
8.35988,,Surface,2,Image 1,1,1513,
1.87523,,Surface,2,Image 1,1,1514,
10.9678,,Surface,2,Image 1,1,1515,
7.63846,,Surface,2,Image 1,1,1516,
9.0744,,Surface,2,Image 1,1,1517,
1.05077,,Surface,2,Image 1,1,1518,
4.07981,,Surface,2,Image 1,1,1519,
10.849,,Surface,2,Image 1,1,1520,
6.61067,,Surface,2,Image 1,1,1522,
7.9162,,Surface,2,Image 1,1,1523,
2.02431,,Surface,2,Image 1,1,1524,
2.02963,,Surface,2,Image 1,1,1525,
9.54529,,Surface,2,Image 1,1,1526,
10.2962,,Surface,2,Image 1,1,1527,
8.99278,,Surface,2,Image 1,1,1528,
10.1902,,Surface,2,Image 1,1,1529,
7.50037,,Surface,2,Image 1,1,1530,
3.57805,,Surface,2,Image 1,1,1533,
3.90152,,Surface,2,Image 1,1,1534,
6.59951,,Surface,2,Image 1,1,1535,
