
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.373868,,Surface,5,Image 1,1,768,
6.48707,,Surface,5,Image 1,1,769,
29.8952,,Surface,5,Image 1,1,770,
31.1526,,Surface,5,Image 1,1,771,
1.57895,,Surface,5,Image 1,1,772,
11.2891,,Surface,5,Image 1,1,773,
0.399928,,Surface,5,Image 1,1,774,
38.924,,Surface,5,Image 1,1,775,
5.60984,,Surface,5,Image 1,1,776,
11.9252,,Surface,5,Image 1,1,777,
9.33327,,Surface,5,Image 1,1,778,
5.57411,,Surface,5,Image 1,1,779,
6.34917,,Surface,5,Image 1,1,780,
2.23407,,Surface,5,Image 1,1,782,
12.5317,,Surface,5,Image 1,1,783,
0.636769,,Surface,5,Image 1,1,785,
38.2238,,Surface,5,Image 1,1,787,
1.52142,,Surface,5,Image 1,1,789,
35.3526,,Surface,5,Image 1,1,790,
3.9385,,Surface,5,Image 1,1,791,
10.4623,,Surface,5,Image 1,1,792,
38.5929,,Surface,5,Image 1,1,793,
3.75763,,Surface,5,Image 1,1,794,
10.5891,,Surface,5,Image 1,1,795,
11.4598,,Surface,5,Image 1,1,796,
6.28474,,Surface,5,Image 1,1,797,
1.57115,,Surface,5,Image 1,1,798,
5.30707,,Surface,5,Image 1,1,799,
7.60251,,Surface,5,Image 1,1,800,
8.96508,,Surface,5,Image 1,1,801,
4.09399,,Surface,5,Image 1,1,802,
5.95049,,Surface,5,Image 1,1,803,
18.4254,,Surface,5,Image 1,1,804,
1.97659,,Surface,5,Image 1,1,805,
18.2092,,Surface,5,Image 1,1,806,
8.96372,,Surface,5,Image 1,1,807,
4.86046,,Surface,5,Image 1,1,808,
42.5977,,Surface,5,Image 1,1,810,
36.7948,,Surface,5,Image 1,1,811,
2.37665,,Surface,5,Image 1,1,812,
8.32819,,Surface,5,Image 1,1,813,
20.4815,,Surface,5,Image 1,1,814,
27.2854,,Surface,5,Image 1,1,815,
7.39875,,Surface,5,Image 1,1,816,
10.7798,,Surface,5,Image 1,1,817,
3.87143,,Surface,5,Image 1,1,818,
10.774,,Surface,5,Image 1,1,819,
21.9537,,Surface,5,Image 1,1,822,
3.75771,,Surface,5,Image 1,1,823,
3.48503,,Surface,5,Image 1,1,824,
12.341,,Surface,5,Image 1,1,825,
24.2207,,Surface,5,Image 1,1,827,
13.786,,Surface,5,Image 1,1,828,
1.3636,,Surface,5,Image 1,1,829,
4.6147,,Surface,5,Image 1,1,831,
1.6642,,Surface,5,Image 1,1,832,
30.349,,Surface,5,Image 1,1,833,
2.0631,,Surface,5,Image 1,1,835,
0.937472,,Surface,5,Image 1,1,836,
30.7662,,Surface,5,Image 1,1,838,
17.7349,,Surface,5,Image 1,1,841,
36.7529,,Surface,5,Image 1,1,842,
1.83759,,Surface,5,Image 1,1,843,
30.0759,,Surface,5,Image 1,1,844,
7.48028,,Surface,5,Image 1,1,845,
7.59253,,Surface,5,Image 1,1,846,
16.8955,,Surface,5,Image 1,1,847,
13.451,,Surface,5,Image 1,1,849,
2.54758,,Surface,5,Image 1,1,850,
4.55799,,Surface,5,Image 1,1,851,
22.9835,,Surface,5,Image 1,1,852,
9.74968,,Surface,5,Image 1,1,853,
23.0815,,Surface,5,Image 1,1,854,
13.2065,,Surface,5,Image 1,1,855,
82.6268,,Surface,5,Image 1,1,856,
5.14675,,Surface,5,Image 1,1,857,
1.6704,,Surface,5,Image 1,1,859,
9.43509,,Surface,5,Image 1,1,860,
25.3666,,Surface,5,Image 1,1,863,
14.7557,,Surface,5,Image 1,1,864,
54.7613,,Surface,5,Image 1,1,865,
77.9721,,Surface,5,Image 1,1,866,
13.3559,,Surface,5,Image 1,1,867,
21.6278,,Surface,5,Image 1,1,868,
50.3991,,Surface,5,Image 1,1,869,
9.57822,,Surface,5,Image 1,1,870,
1.72274,,Surface,5,Image 1,1,872,
9.21752,,Surface,5,Image 1,1,873,
19.6224,,Surface,5,Image 1,1,874,
1.91769,,Surface,5,Image 1,1,875,
28.6624,,Surface,5,Image 1,1,876,
51.5069,,Surface,5,Image 1,1,877,
13.3302,,Surface,5,Image 1,1,878,
75.5326,,Surface,5,Image 1,1,879,
13.0478,,Surface,5,Image 1,1,880,
1.43255,,Surface,5,Image 1,1,881,
56.7123,,Surface,5,Image 1,1,883,
63.629,,Surface,5,Image 1,1,884,
25.6268,,Surface,5,Image 1,1,885,
2.74744,,Surface,5,Image 1,1,886,
10.652,,Surface,5,Image 1,1,887,
8.99407,,Surface,5,Image 1,1,888,
3.09687,,Surface,5,Image 1,1,889,
37.0396,,Surface,5,Image 1,1,891,
5.85962,,Surface,5,Image 1,1,892,
7.34462,,Surface,5,Image 1,1,893,
7.76337,,Surface,5,Image 1,1,894,
35.7514,,Surface,5,Image 1,1,895,
19.5737,,Surface,5,Image 1,1,896,
8.74858,,Surface,5,Image 1,1,897,
24.6165,,Surface,5,Image 1,1,899,
22.6906,,Surface,5,Image 1,1,900,
44.0745,,Surface,5,Image 1,1,901,
11.1233,,Surface,5,Image 1,1,902,
24.3021,,Surface,5,Image 1,1,904,
17.8934,,Surface,5,Image 1,1,905,
14.9912,,Surface,5,Image 1,1,906,
16.0688,,Surface,5,Image 1,1,908,
55.8761,,Surface,5,Image 1,1,910,
37.5141,,Surface,5,Image 1,1,911,
7.2206,,Surface,5,Image 1,1,912,
0.42054,,Surface,5,Image 1,1,914,
36.1187,,Surface,5,Image 1,1,916,
11.7348,,Surface,5,Image 1,1,917,
0.345251,,Surface,5,Image 1,1,918,
36.2245,,Surface,5,Image 1,1,919,
1.89879,,Surface,5,Image 1,1,922,
11.5618,,Surface,5,Image 1,1,924,
25.7508,,Surface,5,Image 1,1,925,
28.0336,,Surface,5,Image 1,1,926,
2.7402,,Surface,5,Image 1,1,927,
43.448,,Surface,5,Image 1,1,928,
31.4861,,Surface,5,Image 1,1,929,
7.63884,,Surface,5,Image 1,1,931,
61.4837,,Surface,5,Image 1,1,932,
35.4334,,Surface,5,Image 1,1,933,
8.02678,,Surface,5,Image 1,1,935,
4.57931,,Surface,5,Image 1,1,937,
39.0083,,Surface,5,Image 1,1,938,
9.98385,,Surface,5,Image 1,1,939,
17.2475,,Surface,5,Image 1,1,940,
4.31056,,Surface,5,Image 1,1,942,
65.203,,Surface,5,Image 1,1,943,
5.4113,,Surface,5,Image 1,1,944,
1.814,,Surface,5,Image 1,1,945,
3.90258,,Surface,5,Image 1,1,946,
1.07756,,Surface,5,Image 1,1,949,
2.78737,,Surface,5,Image 1,1,950,
8.85391,,Surface,5,Image 1,1,951,
0.730528,,Surface,5,Image 1,1,952,
19.3665,,Surface,5,Image 1,1,953,
13.4925,,Surface,5,Image 1,1,954,
51.9059,,Surface,5,Image 1,1,955,
3.8136,,Surface,5,Image 1,1,956,
0.939823,,Surface,5,Image 1,1,957,
4.0774,,Surface,5,Image 1,1,958,
8.41806,,Surface,5,Image 1,1,959,
29.4877,,Surface,5,Image 1,1,960,
54.5708,,Surface,5,Image 1,1,961,
21.0944,,Surface,5,Image 1,1,962,
47.0235,,Surface,5,Image 1,1,963,
44.3431,,Surface,5,Image 1,1,964,
27.4284,,Surface,5,Image 1,1,965,
30.0802,,Surface,5,Image 1,1,966,
16.4112,,Surface,5,Image 1,1,967,
1.51701,,Surface,5,Image 1,1,969,
7.90124,,Surface,5,Image 1,1,970,
6.68638,,Surface,5,Image 1,1,971,
11.1795,,Surface,5,Image 1,1,972,
3.73991,,Surface,5,Image 1,1,976,
36.9168,,Surface,5,Image 1,1,977,
13.1231,,Surface,5,Image 1,1,979,
0.869205,,Surface,5,Image 1,1,980,
6.26881,,Surface,5,Image 1,1,981,
37.1645,,Surface,5,Image 1,1,982,
2.36057,,Surface,5,Image 1,1,984,
8.2875,,Surface,5,Image 1,1,985,
0.865302,,Surface,5,Image 1,1,986,
39.515,,Surface,5,Image 1,1,987,
35.8355,,Surface,5,Image 1,1,988,
5.12198,,Surface,5,Image 1,1,989,
8.76007,,Surface,5,Image 1,1,991,
4.58335,,Surface,5,Image 1,1,992,
16.8765,,Surface,5,Image 1,1,993,
10.0739,,Surface,5,Image 1,1,994,
27.3195,,Surface,5,Image 1,1,995,
2.9398,,Surface,5,Image 1,1,997,
6.80321,,Surface,5,Image 1,1,998,
26.3126,,Surface,5,Image 1,1,999,
8.2781,,Surface,5,Image 1,1,1000,
5.23725,,Surface,5,Image 1,1,1002,
3.32813,,Surface,5,Image 1,1,1003,
10.846,,Surface,5,Image 1,1,1004,
33.3317,,Surface,5,Image 1,1,1008,
14.2203,,Surface,5,Image 1,1,1009,
8.95435,,Surface,5,Image 1,1,1010,
2.13249,,Surface,5,Image 1,1,1011,
23.0592,,Surface,5,Image 1,1,1012,
3.95499,,Surface,5,Image 1,1,1013,
7.89293,,Surface,5,Image 1,1,1014,
3.80287,,Surface,5,Image 1,1,1015,
2.64825,,Surface,5,Image 1,1,1016,
19.1616,,Surface,5,Image 1,1,1017,
0.820902,,Surface,5,Image 1,1,1018,
7.84933,,Surface,5,Image 1,1,1019,
1.13392,,Surface,5,Image 1,1,1020,
5.6672,,Surface,5,Image 1,1,1021,
9.35528,,Surface,5,Image 1,1,1022,
12.8457,,Surface,5,Image 1,1,1023,
1.60159,,Surface,5,Image 1,1,1025,
5.3985,,Surface,5,Image 1,1,1026,
10.7741,,Surface,5,Image 1,1,1028,
31.1561,,Surface,5,Image 1,1,1029,
10.7755,,Surface,5,Image 1,1,1031,
0.9207,,Surface,5,Image 1,1,1033,
0.263925,,Surface,5,Image 1,1,1035,
12.6757,,Surface,5,Image 1,1,1036,
15.8544,,Surface,5,Image 1,1,1037,
41.1504,,Surface,5,Image 1,1,1038,
55.385,,Surface,5,Image 1,1,1039,
2.71344,,Surface,5,Image 1,1,1040,
7.36803,,Surface,5,Image 1,1,1041,
43.2059,,Surface,5,Image 1,1,1042,
1.63677,,Surface,5,Image 1,1,1043,
4.63796,,Surface,5,Image 1,1,1044,
39.6128,,Surface,5,Image 1,1,1045,
45.4491,,Surface,5,Image 1,1,1046,
19.1056,,Surface,5,Image 1,1,1047,
7.96534,,Surface,5,Image 1,1,1048,
13.0199,,Surface,5,Image 1,1,1049,
6.32556,,Surface,5,Image 1,1,1050,
1.54584,,Surface,5,Image 1,1,1051,
5.60074,,Surface,5,Image 1,1,1052,
29.6553,,Surface,5,Image 1,1,1053,
53.1433,,Surface,5,Image 1,1,1055,
19.8527,,Surface,5,Image 1,1,1056,
39.2403,,Surface,5,Image 1,1,1057,
32.2192,,Surface,5,Image 1,1,1058,
14.1791,,Surface,5,Image 1,1,1059,
11.7664,,Surface,5,Image 1,1,1060,
18.8449,,Surface,5,Image 1,1,1061,
7.70647,,Surface,5,Image 1,1,1062,
3.10752,,Surface,5,Image 1,1,1064,
5.20676,,Surface,5,Image 1,1,1066,
7.23922,,Surface,5,Image 1,1,1067,
25.6452,,Surface,5,Image 1,1,1069,
32.7558,,Surface,5,Image 1,1,1073,
11.3893,,Surface,5,Image 1,1,1075,
15.7009,,Surface,5,Image 1,1,1077,
2.15835,,Surface,5,Image 1,1,1078,
11.5404,,Surface,5,Image 1,1,1081,
53.7402,,Surface,5,Image 1,1,1082,
5.16541,,Surface,5,Image 1,1,1083,
43.1123,,Surface,5,Image 1,1,1085,
14.1985,,Surface,5,Image 1,1,1086,
40.8284,,Surface,5,Image 1,1,1087,
26.0055,,Surface,5,Image 1,1,1088,
2.54076,,Surface,5,Image 1,1,1089,
50.7726,,Surface,5,Image 1,1,1090,
3.27026,,Surface,5,Image 1,1,1092,
6.15287,,Surface,5,Image 1,1,1093,
26.16,,Surface,5,Image 1,1,1094,
8.76817,,Surface,5,Image 1,1,1095,
9.62645,,Surface,5,Image 1,1,1096,
15.8113,,Surface,5,Image 1,1,1098,
1.05656,,Surface,5,Image 1,1,1099,
11.199,,Surface,5,Image 1,1,1100,
7.40611,,Surface,5,Image 1,1,1101,
50.266,,Surface,5,Image 1,1,1102,
14.3414,,Surface,5,Image 1,1,1103,
34.1736,,Surface,5,Image 1,1,1104,
53.0104,,Surface,5,Image 1,1,1105,
7.87828,,Surface,5,Image 1,1,1106,
23.4646,,Surface,5,Image 1,1,1107,
8.77478,,Surface,5,Image 1,1,1108,
10.5615,,Surface,5,Image 1,1,1109,
4.36803,,Surface,5,Image 1,1,1111,
45.7253,,Surface,5,Image 1,1,1113,
22.6706,,Surface,5,Image 1,1,1115,
59.1875,,Surface,5,Image 1,1,1116,
18.3174,,Surface,5,Image 1,1,1118,
3.05214,,Surface,5,Image 1,1,1119,
20.8603,,Surface,5,Image 1,1,1120,
2.54307,,Surface,5,Image 1,1,1121,
23.8762,,Surface,5,Image 1,1,1122,
8.95898,,Surface,5,Image 1,1,1124,
25.6353,,Surface,5,Image 1,1,1125,
5.19734,,Surface,5,Image 1,1,1126,
1.02767,,Surface,5,Image 1,1,1127,
19.1181,,Surface,5,Image 1,1,1129,
47.6925,,Surface,5,Image 1,1,1130,
21.0499,,Surface,5,Image 1,1,1131,
55.8107,,Surface,5,Image 1,1,1132,
37.9265,,Surface,5,Image 1,1,1133,
9.02338,,Surface,5,Image 1,1,1134,
23.3461,,Surface,5,Image 1,1,1135,
64.0424,,Surface,5,Image 1,1,1138,
28.0851,,Surface,5,Image 1,1,1139,
14.5132,,Surface,5,Image 1,1,1140,
22.6016,,Surface,5,Image 1,1,1142,
15.0981,,Surface,5,Image 1,1,1143,
3.11148,,Surface,5,Image 1,1,1145,
11.8226,,Surface,5,Image 1,1,1146,
8.7974,,Surface,5,Image 1,1,1147,
7.24331,,Surface,5,Image 1,1,1148,
10.2862,,Surface,5,Image 1,1,1150,
16.4149,,Surface,5,Image 1,1,1151,
0.516147,,Surface,5,Image 1,1,1152,
8.84198,,Surface,5,Image 1,1,1153,
6.07554,,Surface,5,Image 1,1,1154,
1.01015,,Surface,5,Image 1,1,1157,
12.9131,,Surface,5,Image 1,1,1159,
13.2803,,Surface,5,Image 1,1,1160,
16.836,,Surface,5,Image 1,1,1161,
0.946185,,Surface,5,Image 1,1,1163,
47.5487,,Surface,5,Image 1,1,1164,
12.3084,,Surface,5,Image 1,1,1165,
7.24687,,Surface,5,Image 1,1,1167,
3.11584,,Surface,5,Image 1,1,1168,
30.3856,,Surface,5,Image 1,1,1169,
12.5349,,Surface,5,Image 1,1,1170,
15.4286,,Surface,5,Image 1,1,1171,
29.8753,,Surface,5,Image 1,1,1172,
16.5764,,Surface,5,Image 1,1,1173,
11.6369,,Surface,5,Image 1,1,1174,
12.976,,Surface,5,Image 1,1,1175,
5.63746,,Surface,5,Image 1,1,1176,
52.3013,,Surface,5,Image 1,1,1177,
13.2288,,Surface,5,Image 1,1,1179,
10.9479,,Surface,5,Image 1,1,1180,
50.9589,,Surface,5,Image 1,1,1181,
1.48625,,Surface,5,Image 1,1,1183,
0.24019,,Surface,5,Image 1,1,1184,
0.456213,,Surface,5,Image 1,1,1185,
28.1736,,Surface,5,Image 1,1,1186,
25.0091,,Surface,5,Image 1,1,1187,
33.7002,,Surface,5,Image 1,1,1188,
4.91212,,Surface,5,Image 1,1,1189,
12.1026,,Surface,5,Image 1,1,1190,
16.0397,,Surface,5,Image 1,1,1191,
38.6444,,Surface,5,Image 1,1,1192,
8.9235,,Surface,5,Image 1,1,1193,
7.79675,,Surface,5,Image 1,1,1194,
18.1371,,Surface,5,Image 1,1,1195,
25.7483,,Surface,5,Image 1,1,1196,
30.791,,Surface,5,Image 1,1,1197,
80.3787,,Surface,5,Image 1,1,1198,
14.3758,,Surface,5,Image 1,1,1200,
14.4507,,Surface,5,Image 1,1,1201,
1.38037,,Surface,5,Image 1,1,1203,
7.55952,,Surface,5,Image 1,1,1204,
0.515927,,Surface,5,Image 1,1,1206,
6.26645,,Surface,5,Image 1,1,1208,
5.75295,,Surface,5,Image 1,1,1209,
28.1823,,Surface,5,Image 1,1,1210,
15.9104,,Surface,5,Image 1,1,1211,
10.8337,,Surface,5,Image 1,1,1212,
18.4516,,Surface,5,Image 1,1,1213,
5.38751,,Surface,5,Image 1,1,1214,
2.4182,,Surface,5,Image 1,1,1215,
21.1394,,Surface,5,Image 1,1,1216,
1.37276,,Surface,5,Image 1,1,1217,
14.535,,Surface,5,Image 1,1,1218,
9.38131,,Surface,5,Image 1,1,1219,
9.11423,,Surface,5,Image 1,1,1220,
9.1001,,Surface,5,Image 1,1,1221,
9.36202,,Surface,5,Image 1,1,1222,
4.50198,,Surface,5,Image 1,1,1224,
3.58742,,Surface,5,Image 1,1,1225,
1.44599,,Surface,5,Image 1,1,1226,
75.2066,,Surface,5,Image 1,1,1228,
42.2338,,Surface,5,Image 1,1,1230,
23.923,,Surface,5,Image 1,1,1231,
10.4838,,Surface,5,Image 1,1,1232,
3.95408,,Surface,5,Image 1,1,1233,
19.1506,,Surface,5,Image 1,1,1234,
15.3689,,Surface,5,Image 1,1,1235,
10.9624,,Surface,5,Image 1,1,1237,
42.6053,,Surface,5,Image 1,1,1238,
14.6592,,Surface,5,Image 1,1,1239,
6.98698,,Surface,5,Image 1,1,1241,
1.14263,,Surface,5,Image 1,1,1243,
2.16999,,Surface,5,Image 1,1,1244,
2.39155,,Surface,5,Image 1,1,1246,
16.1617,,Surface,5,Image 1,1,1247,
5.51744,,Surface,5,Image 1,1,1248,
11.9745,,Surface,5,Image 1,1,1249,
1.24046,,Surface,5,Image 1,1,1250,
9.57434,,Surface,5,Image 1,1,1251,
10.4688,,Surface,5,Image 1,1,1252,
11.2925,,Surface,5,Image 1,1,1255,
25.7458,,Surface,5,Image 1,1,1256,
107.976,,Surface,5,Image 1,1,1257,
4.95707,,Surface,5,Image 1,1,1258,
12.0124,,Surface,5,Image 1,1,1259,
19.0561,,Surface,5,Image 1,1,1260,
19.1923,,Surface,5,Image 1,1,1262,
14.9428,,Surface,5,Image 1,1,1263,
11.1441,,Surface,5,Image 1,1,1264,
9.50708,,Surface,5,Image 1,1,1266,
19.5431,,Surface,5,Image 1,1,1267,
6.95516,,Surface,5,Image 1,1,1268,
27.6781,,Surface,5,Image 1,1,1269,
10.2795,,Surface,5,Image 1,1,1270,
8.41263,,Surface,5,Image 1,1,1271,
1.41502,,Surface,5,Image 1,1,1272,
17.235,,Surface,5,Image 1,1,1273,
7.5339,,Surface,5,Image 1,1,1275,
9.75324,,Surface,5,Image 1,1,1276,
3.88751,,Surface,5,Image 1,1,1277,
1.13768,,Surface,5,Image 1,1,1278,
62.7951,,Surface,5,Image 1,1,1280,
29.799,,Surface,5,Image 1,1,1281,
22.7867,,Surface,5,Image 1,1,1282,
1.50659,,Surface,5,Image 1,1,1283,
5.21883,,Surface,5,Image 1,1,1285,
1.25147,,Surface,5,Image 1,1,1286,
1.58348,,Surface,5,Image 1,1,1287,
2.73374,,Surface,5,Image 1,1,1290,
2.2152,,Surface,5,Image 1,1,1293,
15.9249,,Surface,5,Image 1,1,1294,
54.2409,,Surface,5,Image 1,1,1295,
24.2982,,Surface,5,Image 1,1,1296,
12.2332,,Surface,5,Image 1,1,1298,
1.36794,,Surface,5,Image 1,1,1299,
20.7418,,Surface,5,Image 1,1,1300,
0.916488,,Surface,5,Image 1,1,1301,
30.3417,,Surface,5,Image 1,1,1302,
59.0172,,Surface,5,Image 1,1,1303,
20.0715,,Surface,5,Image 1,1,1304,
6.97165,,Surface,5,Image 1,1,1306,
11.8464,,Surface,5,Image 1,1,1307,
22.2816,,Surface,5,Image 1,1,1308,
26.1675,,Surface,5,Image 1,1,1310,
92.7245,,Surface,5,Image 1,1,1311,
57.0151,,Surface,5,Image 1,1,1312,
51.2657,,Surface,5,Image 1,1,1313,
0.33842,,Surface,5,Image 1,1,1314,
1.11326,,Surface,5,Image 1,1,1315,
8.88396,,Surface,5,Image 1,1,1316,
30.9999,,Surface,5,Image 1,1,1317,
2.52925,,Surface,5,Image 1,1,1318,
9.09381,,Surface,5,Image 1,1,1319,
3.6968,,Surface,5,Image 1,1,1320,
1.27816,,Surface,5,Image 1,1,1321,
8.20517,,Surface,5,Image 1,1,1322,
32.3503,,Surface,5,Image 1,1,1323,
4.39051,,Surface,5,Image 1,1,1324,
14.3329,,Surface,5,Image 1,1,1325,
43.7598,,Surface,5,Image 1,1,1326,
18.7734,,Surface,5,Image 1,1,1328,
4.77222,,Surface,5,Image 1,1,1329,
44.6862,,Surface,5,Image 1,1,1330,
1.35447,,Surface,5,Image 1,1,1334,
8.20683,,Surface,5,Image 1,1,1336,
31.6901,,Surface,5,Image 1,1,1337,
1.53964,,Surface,5,Image 1,1,1339,
32.9486,,Surface,5,Image 1,1,1340,
28.6632,,Surface,5,Image 1,1,1341,
3.79031,,Surface,5,Image 1,1,1342,
3.44918,,Surface,5,Image 1,1,1343,
1.94591,,Surface,5,Image 1,1,1344,
0.691326,,Surface,5,Image 1,1,1345,
9.84183,,Surface,5,Image 1,1,1346,
1.48184,,Surface,5,Image 1,1,1347,
9.9064,,Surface,5,Image 1,1,1348,
2.34493,,Surface,5,Image 1,1,1349,
0.81796,,Surface,5,Image 1,1,1351,
74.6846,,Surface,5,Image 1,1,1352,
1.54017,,Surface,5,Image 1,1,1353,
7.16335,,Surface,5,Image 1,1,1354,
2.22126,,Surface,5,Image 1,1,1356,
9.88611,,Surface,5,Image 1,1,1357,
64.6311,,Surface,5,Image 1,1,1358,
48.0453,,Surface,5,Image 1,1,1363,
2.14199,,Surface,5,Image 1,1,1366,
4.53364,,Surface,5,Image 1,1,1367,
38.8723,,Surface,5,Image 1,1,1370,
8.74064,,Surface,5,Image 1,1,1372,
49.6579,,Surface,5,Image 1,1,1373,
10.0384,,Surface,5,Image 1,1,1374,
9.16512,,Surface,5,Image 1,1,1376,
46.0164,,Surface,5,Image 1,1,1377,
4.02783,,Surface,5,Image 1,1,1379,
0.864163,,Surface,5,Image 1,1,1380,
21.2801,,Surface,5,Image 1,1,1382,
6.48619,,Surface,5,Image 1,1,1383,
11.7286,,Surface,5,Image 1,1,1384,
12.4641,,Surface,5,Image 1,1,1387,
12.1448,,Surface,5,Image 1,1,1388,
12.7764,,Surface,5,Image 1,1,1389,
29.1173,,Surface,5,Image 1,1,1391,
24.6277,,Surface,5,Image 1,1,1393,
17.2997,,Surface,5,Image 1,1,1395,
9.03238,,Surface,5,Image 1,1,1396,
5.72819,,Surface,5,Image 1,1,1397,
2.14056,,Surface,5,Image 1,1,1398,
3.78039,,Surface,5,Image 1,1,1399,
0.351862,,Surface,5,Image 1,1,1401,
21.8523,,Surface,5,Image 1,1,1404,
22.2902,,Surface,5,Image 1,1,1406,
17.2143,,Surface,5,Image 1,1,1408,
10.6525,,Surface,5,Image 1,1,1409,
6.64876,,Surface,5,Image 1,1,1410,
2.94228,,Surface,5,Image 1,1,1411,
14.7622,,Surface,5,Image 1,1,1412,
19.5659,,Surface,5,Image 1,1,1413,
16.0733,,Surface,5,Image 1,1,1414,
1.00621,,Surface,5,Image 1,1,1415,
3.55804,,Surface,5,Image 1,1,1417,
7.30236,,Surface,5,Image 1,1,1418,
13.2239,,Surface,5,Image 1,1,1420,
30.373,,Surface,5,Image 1,1,1423,
89.442,,Surface,5,Image 1,1,1424,
39.3113,,Surface,5,Image 1,1,1426,
10.3876,,Surface,5,Image 1,1,1427,
5.35813,,Surface,5,Image 1,1,1428,
65.8504,,Surface,5,Image 1,1,1429,
1.56029,,Surface,5,Image 1,1,1430,
8.1138,,Surface,5,Image 1,1,1431,
19.7451,,Surface,5,Image 1,1,1432,
1.96794,,Surface,5,Image 1,1,1433,
18.9502,,Surface,5,Image 1,1,1434,
16.5703,,Surface,5,Image 1,1,1436,
16.8638,,Surface,5,Image 1,1,1437,
22.4382,,Surface,5,Image 1,1,1438,
12.2275,,Surface,5,Image 1,1,1439,
2.30352,,Surface,5,Image 1,1,1440,
41.1761,,Surface,5,Image 1,1,1441,
4.19423,,Surface,5,Image 1,1,1442,
2.86107,,Surface,5,Image 1,1,1443,
3.50088,,Surface,5,Image 1,1,1445,
15.8524,,Surface,5,Image 1,1,1446,
48.8744,,Surface,5,Image 1,1,1447,
4.64722,,Surface,5,Image 1,1,1448,
3.21085,,Surface,5,Image 1,1,1449,
20.785,,Surface,5,Image 1,1,1450,
1.45543,,Surface,5,Image 1,1,1451,
2.85215,,Surface,5,Image 1,1,1452,
18.9887,,Surface,5,Image 1,1,1453,
5.51436,,Surface,5,Image 1,1,1454,
65.6871,,Surface,5,Image 1,1,1455,
18.4208,,Surface,5,Image 1,1,1457,
4.77941,,Surface,5,Image 1,1,1458,
1.54359,,Surface,5,Image 1,1,1459,
0.547026,,Surface,5,Image 1,1,1460,
15.8823,,Surface,5,Image 1,1,1461,
54.1748,,Surface,5,Image 1,1,1462,
2.16274,,Surface,5,Image 1,1,1463,
22.5467,,Surface,5,Image 1,1,1465,
0.504451,,Surface,5,Image 1,1,1466,
14.1698,,Surface,5,Image 1,1,1467,
2.54209,,Surface,5,Image 1,1,1468,
8.27485,,Surface,5,Image 1,1,1469,
20.9949,,Surface,5,Image 1,1,1470,
12.1014,,Surface,5,Image 1,1,1471,
1.02292,,Surface,5,Image 1,1,1472,
5.84065,,Surface,5,Image 1,1,1473,
8.24959,,Surface,5,Image 1,1,1474,
1.38266,,Surface,5,Image 1,1,1475,
14.7073,,Surface,5,Image 1,1,1476,
71.5551,,Surface,5,Image 1,1,1477,
42.2424,,Surface,5,Image 1,1,1478,
3.49063,,Surface,5,Image 1,1,1479,
0.773407,,Surface,5,Image 1,1,1480,
47.994,,Surface,5,Image 1,1,1481,
5.57812,,Surface,5,Image 1,1,1482,
3.86701,,Surface,5,Image 1,1,1483,
59.1195,,Surface,5,Image 1,1,1485,
73.8857,,Surface,5,Image 1,1,1486,
12.1174,,Surface,5,Image 1,1,1487,
25.4232,,Surface,5,Image 1,1,1488,
10.9004,,Surface,5,Image 1,1,1489,
81.3137,,Surface,5,Image 1,1,1490,
14.3729,,Surface,5,Image 1,1,1491,
57.685,,Surface,5,Image 1,1,1492,
5.29114,,Surface,5,Image 1,1,1493,
0.593089,,Surface,5,Image 1,1,1494,
9.33577,,Surface,5,Image 1,1,1496,
1.17187,,Surface,5,Image 1,1,1497,
30.7851,,Surface,5,Image 1,1,1498,
23.9089,,Surface,5,Image 1,1,1499,
43.841,,Surface,5,Image 1,1,1500,
1.70731,,Surface,5,Image 1,1,1501,
24.9328,,Surface,5,Image 1,1,1502,
2.7063,,Surface,5,Image 1,1,1503,
69.7148,,Surface,5,Image 1,1,1504,
2.22604,,Surface,5,Image 1,1,1505,
2.95066,,Surface,5,Image 1,1,1506,
10.545,,Surface,5,Image 1,1,1507,
2.79996,,Surface,5,Image 1,1,1509,
53.6669,,Surface,5,Image 1,1,1510,
0.382927,,Surface,5,Image 1,1,1511,
18.8685,,Surface,5,Image 1,1,1512,
2.34849,,Surface,5,Image 1,1,1513,
3.58659,,Surface,5,Image 1,1,1514,
32.3367,,Surface,5,Image 1,1,1515,
1.95122,,Surface,5,Image 1,1,1516,
4.21681,,Surface,5,Image 1,1,1517,
64.9065,,Surface,5,Image 1,1,1518,
70.4827,,Surface,5,Image 1,1,1519,
8.64488,,Surface,5,Image 1,1,1520,
12.2198,,Surface,5,Image 1,1,1522,
0.794721,,Surface,5,Image 1,1,1523,
1.7423,,Surface,5,Image 1,1,1524,
87.2562,,Surface,5,Image 1,1,1525,
8.56356,,Surface,5,Image 1,1,1526,
10.7456,,Surface,5,Image 1,1,1527,
27.2323,,Surface,5,Image 1,1,1528,
7.66009,,Surface,5,Image 1,1,1529,
19.2789,,Surface,5,Image 1,1,1530,
95.4949,,Surface,5,Image 1,1,1533,
1.15616,,Surface,5,Image 1,1,1534,
20.7681,,Surface,5,Image 1,1,1535,
18.7942,,Surface,5,Image 1,1,1536,
12.3757,,Surface,5,Image 1,1,1537,
