
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.10546,,Surface,1,Image 1,1,754,
1.92978,,Surface,1,Image 1,1,755,
0.854772,,Surface,1,Image 1,1,756,
2.21956,,Surface,1,Image 1,1,758,
0.306387,,Surface,1,Image 1,1,759,
0.062194,,Surface,1,Image 1,1,762,
0.435401,,Surface,1,Image 1,1,763,
7.13187,,Surface,1,Image 1,1,764,
2.23612,,Surface,1,Image 1,1,765,
7.23066,,Surface,1,Image 1,1,766,
5.50223,,Surface,1,Image 1,1,767,
0.197292,,Surface,1,Image 1,1,768,
3.43275,,Surface,1,Image 1,1,769,
3.98936,,Surface,1,Image 1,1,770,
4.20385,,Surface,1,Image 1,1,771,
2.31985,,Surface,1,Image 1,1,772,
0.592388,,Surface,1,Image 1,1,773,
1.31268,,Surface,1,Image 1,1,774,
0.322964,,Surface,1,Image 1,1,775,
2.50671,,Surface,1,Image 1,1,776,
1.00399,,Surface,1,Image 1,1,777,
0.0535214,,Surface,1,Image 1,1,778,
0.521257,,Surface,1,Image 1,1,779,
1.72245,,Surface,1,Image 1,1,780,
0.0370822,,Surface,1,Image 1,1,782,
1.8508,,Surface,1,Image 1,1,783,
1.19905,,Surface,1,Image 1,1,785,
1.24912,,Surface,1,Image 1,1,787,
0.384915,,Surface,1,Image 1,1,789,
0.411386,,Surface,1,Image 1,1,790,
9.8271,,Surface,1,Image 1,1,791,
1.71073,,Surface,1,Image 1,1,792,
0.503273,,Surface,1,Image 1,1,793,
1.87457,,Surface,1,Image 1,1,794,
4.47094,,Surface,1,Image 1,1,795,
0.0501075,,Surface,1,Image 1,1,796,
1.33673,,Surface,1,Image 1,1,797,
0.748754,,Surface,1,Image 1,1,798,
1.59751,,Surface,1,Image 1,1,799,
3.18329,,Surface,1,Image 1,1,800,
1.96922,,Surface,1,Image 1,1,801,
0.329743,,Surface,1,Image 1,1,802,
1.73109,,Surface,1,Image 1,1,803,
9.16767,,Surface,1,Image 1,1,804,
7.28361,,Surface,1,Image 1,1,805,
0.0425856,,Surface,1,Image 1,1,806,
4.07335,,Surface,1,Image 1,1,807,
8.95396,,Surface,1,Image 1,1,808,
1.13141,,Surface,1,Image 1,1,810,
12.2075,,Surface,1,Image 1,1,811,
4.35651,,Surface,1,Image 1,1,812,
8.09843,,Surface,1,Image 1,1,813,
2.89483,,Surface,1,Image 1,1,814,
1.18497,,Surface,1,Image 1,1,815,
3.39784,,Surface,1,Image 1,1,816,
0.313903,,Surface,1,Image 1,1,817,
0.00108307,,Surface,1,Image 1,1,818,
8.89822,,Surface,1,Image 1,1,819,
12.8919,,Surface,1,Image 1,1,822,
4.99943,,Surface,1,Image 1,1,823,
4.06798,,Surface,1,Image 1,1,824,
1.82969,,Surface,1,Image 1,1,825,
12.3015,,Surface,1,Image 1,1,827,
7.67871,,Surface,1,Image 1,1,828,
2.14885,,Surface,1,Image 1,1,829,
0.180202,,Surface,1,Image 1,1,831,
3.25204,,Surface,1,Image 1,1,832,
1.42747,,Surface,1,Image 1,1,833,
1.82661,,Surface,1,Image 1,1,835,
0.728968,,Surface,1,Image 1,1,836,
4.04976,,Surface,1,Image 1,1,838,
6.452,,Surface,1,Image 1,1,841,
0.00222193,,Surface,1,Image 1,1,842,
6.92033,,Surface,1,Image 1,1,843,
1.76995,,Surface,1,Image 1,1,844,
7.65211,,Surface,1,Image 1,1,845,
0.627166,,Surface,1,Image 1,1,846,
10.7394,,Surface,1,Image 1,1,847,
2.24744,,Surface,1,Image 1,1,849,
0.350279,,Surface,1,Image 1,1,850,
4.99747,,Surface,1,Image 1,1,851,
0.206595,,Surface,1,Image 1,1,852,
0.942263,,Surface,1,Image 1,1,853,
5.19655,,Surface,1,Image 1,1,854,
0.0378085,,Surface,1,Image 1,1,855,
0.0832757,,Surface,1,Image 1,1,856,
10.3321,,Surface,1,Image 1,1,857,
7.21287,,Surface,1,Image 1,1,859,
2.71554,,Surface,1,Image 1,1,860,
0.064556,,Surface,1,Image 1,1,863,
25.1737,,Surface,1,Image 1,1,864,
0.455086,,Surface,1,Image 1,1,865,
0.349636,,Surface,1,Image 1,1,866,
1.78642,,Surface,1,Image 1,1,867,
4.53809,,Surface,1,Image 1,1,868,
0.0537146,,Surface,1,Image 1,1,869,
12.4888,,Surface,1,Image 1,1,870,
0.622299,,Surface,1,Image 1,1,872,
1.48212,,Surface,1,Image 1,1,873,
0.441877,,Surface,1,Image 1,1,874,
4.78431,,Surface,1,Image 1,1,875,
1.52126,,Surface,1,Image 1,1,876,
1.41414,,Surface,1,Image 1,1,877,
10.6549,,Surface,1,Image 1,1,878,
3.13854,,Surface,1,Image 1,1,879,
0.609408,,Surface,1,Image 1,1,880,
0.477868,,Surface,1,Image 1,1,881,
0.633658,,Surface,1,Image 1,1,883,
7.25195,,Surface,1,Image 1,1,884,
0.0646789,,Surface,1,Image 1,1,885,
5.04853,,Surface,1,Image 1,1,886,
1.08306,,Surface,1,Image 1,1,887,
0.144472,,Surface,1,Image 1,1,888,
2.65685,,Surface,1,Image 1,1,889,
0.567345,,Surface,1,Image 1,1,891,
0.214425,,Surface,1,Image 1,1,892,
9.66028,,Surface,1,Image 1,1,893,
0.85556,,Surface,1,Image 1,1,894,
1.31283,,Surface,1,Image 1,1,895,
1.62848,,Surface,1,Image 1,1,896,
1.6803,,Surface,1,Image 1,1,897,
1.50077,,Surface,1,Image 1,1,899,
0.275899,,Surface,1,Image 1,1,900,
0.346891,,Surface,1,Image 1,1,901,
0.749962,,Surface,1,Image 1,1,902,
0.0104951,,Surface,1,Image 1,1,904,
4.2624,,Surface,1,Image 1,1,905,
0.849781,,Surface,1,Image 1,1,906,
1.52067,,Surface,1,Image 1,1,908,
0.617565,,Surface,1,Image 1,1,910,
0.075817,,Surface,1,Image 1,1,911,
0.0948813,,Surface,1,Image 1,1,912,
0.000889001,,Surface,1,Image 1,1,914,
0.535909,,Surface,1,Image 1,1,916,
0.00965348,,Surface,1,Image 1,1,917,
0.0418709,,Surface,1,Image 1,1,918,
10.8277,,Surface,1,Image 1,1,919,
0.897157,,Surface,1,Image 1,1,922,
3.39231,,Surface,1,Image 1,1,924,
0.00330311,,Surface,1,Image 1,1,925,
1.60781,,Surface,1,Image 1,1,926,
18.4517,,Surface,1,Image 1,1,927,
0.00520475,,Surface,1,Image 1,1,928,
0.300114,,Surface,1,Image 1,1,929,
0.50701,,Surface,1,Image 1,1,931,
0.654148,,Surface,1,Image 1,1,932,
2.10693,,Surface,1,Image 1,1,933,
18.7478,,Surface,1,Image 1,1,935,
0.317654,,Surface,1,Image 1,1,937,
0.00282413,,Surface,1,Image 1,1,938,
3.3701,,Surface,1,Image 1,1,939,
0.741193,,Surface,1,Image 1,1,940,
3.40789,,Surface,1,Image 1,1,942,
0.0623682,,Surface,1,Image 1,1,943,
9.91582,,Surface,1,Image 1,1,944,
3.12611,,Surface,1,Image 1,1,945,
13.4792,,Surface,1,Image 1,1,946,
0.430758,,Surface,1,Image 1,1,949,
21.2686,,Surface,1,Image 1,1,950,
0.445902,,Surface,1,Image 1,1,951,
2.94655,,Surface,1,Image 1,1,952,
3.88095,,Surface,1,Image 1,1,953,
0.503593,,Surface,1,Image 1,1,954,
0.142422,,Surface,1,Image 1,1,955,
4.06785,,Surface,1,Image 1,1,956,
0.849527,,Surface,1,Image 1,1,957,
1.19289,,Surface,1,Image 1,1,958,
8.00548,,Surface,1,Image 1,1,959,
6.15177,,Surface,1,Image 1,1,960,
1.61381,,Surface,1,Image 1,1,961,
0.996554,,Surface,1,Image 1,1,962,
4.12486,,Surface,1,Image 1,1,963,
20.004,,Surface,1,Image 1,1,964,
1.10638,,Surface,1,Image 1,1,965,
5.15242,,Surface,1,Image 1,1,966,
1.70297,,Surface,1,Image 1,1,967,
6.24233,,Surface,1,Image 1,1,969,
2.81389,,Surface,1,Image 1,1,970,
1.8555,,Surface,1,Image 1,1,971,
0.404858,,Surface,1,Image 1,1,972,
0.226628,,Surface,1,Image 1,1,976,
0.326897,,Surface,1,Image 1,1,977,
2.30425,,Surface,1,Image 1,1,979,
3.68718e-05,,Surface,1,Image 1,1,980,
7.94366,,Surface,1,Image 1,1,981,
0.455888,,Surface,1,Image 1,1,982,
0.865476,,Surface,1,Image 1,1,984,
0.539049,,Surface,1,Image 1,1,985,
16.1803,,Surface,1,Image 1,1,986,
1.27063,,Surface,1,Image 1,1,987,
0.625617,,Surface,1,Image 1,1,988,
2.81452,,Surface,1,Image 1,1,989,
2.69497,,Surface,1,Image 1,1,991,
1.26901,,Surface,1,Image 1,1,992,
6.16609,,Surface,1,Image 1,1,993,
12.0165,,Surface,1,Image 1,1,994,
1.28729,,Surface,1,Image 1,1,995,
1.58827,,Surface,1,Image 1,1,997,
2.46263,,Surface,1,Image 1,1,998,
0.477088,,Surface,1,Image 1,1,999,
2.19209,,Surface,1,Image 1,1,1000,
0.127237,,Surface,1,Image 1,1,1002,
1.09877,,Surface,1,Image 1,1,1003,
5.74228,,Surface,1,Image 1,1,1004,
0.396423,,Surface,1,Image 1,1,1008,
0.193503,,Surface,1,Image 1,1,1009,
3.98039,,Surface,1,Image 1,1,1010,
3.68718e-05,,Surface,1,Image 1,1,1011,
3.22793,,Surface,1,Image 1,1,1012,
3.01402,,Surface,1,Image 1,1,1013,
0.875873,,Surface,1,Image 1,1,1014,
0.782819,,Surface,1,Image 1,1,1015,
0.250782,,Surface,1,Image 1,1,1016,
1.31335,,Surface,1,Image 1,1,1017,
0.051415,,Surface,1,Image 1,1,1018,
5.69962,,Surface,1,Image 1,1,1019,
0.508199,,Surface,1,Image 1,1,1020,
3.89609,,Surface,1,Image 1,1,1021,
1.40281,,Surface,1,Image 1,1,1022,
0.366414,,Surface,1,Image 1,1,1023,
0.328448,,Surface,1,Image 1,1,1025,
1.86484,,Surface,1,Image 1,1,1026,
1.42553,,Surface,1,Image 1,1,1028,
0.595615,,Surface,1,Image 1,1,1029,
0.550868,,Surface,1,Image 1,1,1031,
0.0021843,,Surface,1,Image 1,1,1033,
0.000131764,,Surface,1,Image 1,1,1035,
2.19358,,Surface,1,Image 1,1,1036,
1.78233,,Surface,1,Image 1,1,1037,
2.18818,,Surface,1,Image 1,1,1038,
1.89802,,Surface,1,Image 1,1,1039,
4.43153,,Surface,1,Image 1,1,1040,
1.59864,,Surface,1,Image 1,1,1041,
13.7368,,Surface,1,Image 1,1,1042,
1.48928,,Surface,1,Image 1,1,1043,
3.68221,,Surface,1,Image 1,1,1044,
0.57136,,Surface,1,Image 1,1,1045,
3.33594,,Surface,1,Image 1,1,1046,
11.1337,,Surface,1,Image 1,1,1047,
0.71866,,Surface,1,Image 1,1,1048,
5.22274,,Surface,1,Image 1,1,1049,
0.349377,,Surface,1,Image 1,1,1050,
0.00661017,,Surface,1,Image 1,1,1051,
2.7755,,Surface,1,Image 1,1,1052,
0.118136,,Surface,1,Image 1,1,1053,
0.00349534,,Surface,1,Image 1,1,1055,
4.20382,,Surface,1,Image 1,1,1056,
2.49801,,Surface,1,Image 1,1,1057,
4.75412,,Surface,1,Image 1,1,1058,
1.12296,,Surface,1,Image 1,1,1059,
0.139182,,Surface,1,Image 1,1,1060,
0.0435326,,Surface,1,Image 1,1,1061,
1.74018,,Surface,1,Image 1,1,1062,
0.0772087,,Surface,1,Image 1,1,1064,
0.747204,,Surface,1,Image 1,1,1066,
8.19596,,Surface,1,Image 1,1,1067,
9.87787,,Surface,1,Image 1,1,1069,
3.06192,,Surface,1,Image 1,1,1073,
0.628103,,Surface,1,Image 1,1,1075,
0.555968,,Surface,1,Image 1,1,1077,
1.91745,,Surface,1,Image 1,1,1078,
2.29128,,Surface,1,Image 1,1,1081,
1.36108,,Surface,1,Image 1,1,1082,
0.923337,,Surface,1,Image 1,1,1083,
2.0073,,Surface,1,Image 1,1,1085,
0.402487,,Surface,1,Image 1,1,1086,
0.0480395,,Surface,1,Image 1,1,1087,
0.106019,,Surface,1,Image 1,1,1088,
0.597512,,Surface,1,Image 1,1,1089,
1.85767,,Surface,1,Image 1,1,1090,
0.727473,,Surface,1,Image 1,1,1092,
2.66515,,Surface,1,Image 1,1,1093,
6.4797,,Surface,1,Image 1,1,1094,
0.146846,,Surface,1,Image 1,1,1095,
0.0811264,,Surface,1,Image 1,1,1096,
8.03688,,Surface,1,Image 1,1,1098,
5.01503e-05,,Surface,1,Image 1,1,1099,
2.88357,,Surface,1,Image 1,1,1100,
4.90475,,Surface,1,Image 1,1,1101,
1.22102,,Surface,1,Image 1,1,1102,
2.43943,,Surface,1,Image 1,1,1103,
4.31388,,Surface,1,Image 1,1,1104,
6.08913,,Surface,1,Image 1,1,1105,
0.0722909,,Surface,1,Image 1,1,1106,
0.397529,,Surface,1,Image 1,1,1107,
0.0696971,,Surface,1,Image 1,1,1108,
4.97599,,Surface,1,Image 1,1,1109,
2.68126,,Surface,1,Image 1,1,1111,
0.164772,,Surface,1,Image 1,1,1113,
0.0205879,,Surface,1,Image 1,1,1115,
0.879582,,Surface,1,Image 1,1,1116,
1.86008,,Surface,1,Image 1,1,1118,
0.841246,,Surface,1,Image 1,1,1119,
2.07608,,Surface,1,Image 1,1,1120,
1.13776,,Surface,1,Image 1,1,1121,
1.44081,,Surface,1,Image 1,1,1122,
3.26562,,Surface,1,Image 1,1,1124,
5.69322,,Surface,1,Image 1,1,1125,
1.1355,,Surface,1,Image 1,1,1126,
0.562574,,Surface,1,Image 1,1,1127,
3.0978,,Surface,1,Image 1,1,1129,
1.79071,,Surface,1,Image 1,1,1130,
1.56352,,Surface,1,Image 1,1,1131,
0.538422,,Surface,1,Image 1,1,1132,
0.318534,,Surface,1,Image 1,1,1133,
3.41967,,Surface,1,Image 1,1,1134,
2.06184,,Surface,1,Image 1,1,1135,
0.159506,,Surface,1,Image 1,1,1138,
0.194906,,Surface,1,Image 1,1,1139,
1.08516,,Surface,1,Image 1,1,1140,
1.89453,,Surface,1,Image 1,1,1142,
0.414591,,Surface,1,Image 1,1,1143,
4.6509,,Surface,1,Image 1,1,1145,
1.63264,,Surface,1,Image 1,1,1146,
3.15197,,Surface,1,Image 1,1,1147,
2.83915,,Surface,1,Image 1,1,1148,
0.540675,,Surface,1,Image 1,1,1150,
1.61263,,Surface,1,Image 1,1,1151,
4.17486,,Surface,1,Image 1,1,1152,
1.06055,,Surface,1,Image 1,1,1153,
0.649904,,Surface,1,Image 1,1,1154,
4.51716,,Surface,1,Image 1,1,1157,
2.06873,,Surface,1,Image 1,1,1159,
4.75453,,Surface,1,Image 1,1,1160,
0.310082,,Surface,1,Image 1,1,1161,
1.03829,,Surface,1,Image 1,1,1163,
0.120129,,Surface,1,Image 1,1,1164,
1.67592,,Surface,1,Image 1,1,1165,
3.13879,,Surface,1,Image 1,1,1167,
0.339384,,Surface,1,Image 1,1,1168,
3.41895,,Surface,1,Image 1,1,1169,
3.20515,,Surface,1,Image 1,1,1170,
2.77608,,Surface,1,Image 1,1,1171,
2.49966,,Surface,1,Image 1,1,1172,
0.058582,,Surface,1,Image 1,1,1173,
9.64957,,Surface,1,Image 1,1,1174,
0.404247,,Surface,1,Image 1,1,1175,
4.71693,,Surface,1,Image 1,1,1176,
1.22441,,Surface,1,Image 1,1,1177,
0.445184,,Surface,1,Image 1,1,1179,
0.0862129,,Surface,1,Image 1,1,1180,
0.0373182,,Surface,1,Image 1,1,1181,
1.40887,,Surface,1,Image 1,1,1183,
3.65049,,Surface,1,Image 1,1,1184,
0.0982282,,Surface,1,Image 1,1,1185,
0.266924,,Surface,1,Image 1,1,1186,
1.32125,,Surface,1,Image 1,1,1187,
0.911495,,Surface,1,Image 1,1,1188,
1.22876,,Surface,1,Image 1,1,1189,
0.399557,,Surface,1,Image 1,1,1190,
8.85378,,Surface,1,Image 1,1,1191,
1.78048,,Surface,1,Image 1,1,1192,
0.403539,,Surface,1,Image 1,1,1193,
3.4147,,Surface,1,Image 1,1,1194,
0.153229,,Surface,1,Image 1,1,1195,
2.21613,,Surface,1,Image 1,1,1196,
0.184684,,Surface,1,Image 1,1,1197,
4.51664,,Surface,1,Image 1,1,1198,
2.55361,,Surface,1,Image 1,1,1200,
1.32582,,Surface,1,Image 1,1,1201,
0.0271478,,Surface,1,Image 1,1,1203,
0.580528,,Surface,1,Image 1,1,1204,
1.00209,,Surface,1,Image 1,1,1206,
3.39128,,Surface,1,Image 1,1,1208,
0.925528,,Surface,1,Image 1,1,1209,
12.7399,,Surface,1,Image 1,1,1210,
0.730544,,Surface,1,Image 1,1,1211,
7.92222,,Surface,1,Image 1,1,1212,
0.527258,,Surface,1,Image 1,1,1213,
2.20346,,Surface,1,Image 1,1,1214,
1.53279,,Surface,1,Image 1,1,1215,
2.53961,,Surface,1,Image 1,1,1216,
2.07338,,Surface,1,Image 1,1,1217,
0.113558,,Surface,1,Image 1,1,1218,
0.881579,,Surface,1,Image 1,1,1219,
1.22846,,Surface,1,Image 1,1,1220,
0.916459,,Surface,1,Image 1,1,1221,
0.314803,,Surface,1,Image 1,1,1222,
1.93045,,Surface,1,Image 1,1,1224,
5.42394,,Surface,1,Image 1,1,1225,
9.99359,,Surface,1,Image 1,1,1226,
4.62641,,Surface,1,Image 1,1,1228,
0.334039,,Surface,1,Image 1,1,1230,
17.7974,,Surface,1,Image 1,1,1231,
6.32505,,Surface,1,Image 1,1,1232,
0.606081,,Surface,1,Image 1,1,1233,
0.496466,,Surface,1,Image 1,1,1234,
17.8315,,Surface,1,Image 1,1,1235,
2.22163,,Surface,1,Image 1,1,1237,
10.0482,,Surface,1,Image 1,1,1238,
0.00364512,,Surface,1,Image 1,1,1239,
6.33993,,Surface,1,Image 1,1,1241,
0.0357825,,Surface,1,Image 1,1,1243,
0.280178,,Surface,1,Image 1,1,1244,
0.360653,,Surface,1,Image 1,1,1246,
0.218844,,Surface,1,Image 1,1,1247,
1.20572,,Surface,1,Image 1,1,1248,
0.361363,,Surface,1,Image 1,1,1249,
2.94023,,Surface,1,Image 1,1,1250,
0.341714,,Surface,1,Image 1,1,1251,
0.824845,,Surface,1,Image 1,1,1252,
1.65751,,Surface,1,Image 1,1,1255,
3.87105,,Surface,1,Image 1,1,1256,
0.0953902,,Surface,1,Image 1,1,1257,
3.04487,,Surface,1,Image 1,1,1258,
0.0249144,,Surface,1,Image 1,1,1259,
8.33408,,Surface,1,Image 1,1,1260,
0.607772,,Surface,1,Image 1,1,1262,
4.50088,,Surface,1,Image 1,1,1263,
1.58964,,Surface,1,Image 1,1,1264,
1.25711,,Surface,1,Image 1,1,1266,
10.1006,,Surface,1,Image 1,1,1267,
1.52792,,Surface,1,Image 1,1,1268,
0.356087,,Surface,1,Image 1,1,1269,
6.14579,,Surface,1,Image 1,1,1270,
23.1077,,Surface,1,Image 1,1,1271,
1.73368,,Surface,1,Image 1,1,1272,
1.19838,,Surface,1,Image 1,1,1273,
0.999514,,Surface,1,Image 1,1,1275,
0.00145918,,Surface,1,Image 1,1,1276,
2.42829,,Surface,1,Image 1,1,1277,
5.58423,,Surface,1,Image 1,1,1278,
3.18016,,Surface,1,Image 1,1,1280,
0.336055,,Surface,1,Image 1,1,1281,
5.39457,,Surface,1,Image 1,1,1282,
0.983698,,Surface,1,Image 1,1,1283,
0.054694,,Surface,1,Image 1,1,1285,
2.06871,,Surface,1,Image 1,1,1286,
0.289827,,Surface,1,Image 1,1,1287,
2.17789,,Surface,1,Image 1,1,1290,
3.2151,,Surface,1,Image 1,1,1293,
0.552386,,Surface,1,Image 1,1,1294,
0.500393,,Surface,1,Image 1,1,1295,
1.64712,,Surface,1,Image 1,1,1296,
0.441515,,Surface,1,Image 1,1,1298,
2.17891,,Surface,1,Image 1,1,1299,
1.73487,,Surface,1,Image 1,1,1300,
1.25612,,Surface,1,Image 1,1,1301,
1.47438,,Surface,1,Image 1,1,1302,
0.0297522,,Surface,1,Image 1,1,1303,
0.00564311,,Surface,1,Image 1,1,1304,
2.71269,,Surface,1,Image 1,1,1306,
1.37522,,Surface,1,Image 1,1,1307,
1.65854,,Surface,1,Image 1,1,1308,
0.742237,,Surface,1,Image 1,1,1310,
0.698462,,Surface,1,Image 1,1,1311,
0.318023,,Surface,1,Image 1,1,1312,
1.24715,,Surface,1,Image 1,1,1313,
0.529301,,Surface,1,Image 1,1,1314,
2.25432,,Surface,1,Image 1,1,1315,
5.43947,,Surface,1,Image 1,1,1316,
3.99379,,Surface,1,Image 1,1,1317,
0.919514,,Surface,1,Image 1,1,1318,
1.13734,,Surface,1,Image 1,1,1319,
1.31287,,Surface,1,Image 1,1,1320,
2.82155,,Surface,1,Image 1,1,1321,
2.68059,,Surface,1,Image 1,1,1322,
0.966351,,Surface,1,Image 1,1,1323,
3.3424,,Surface,1,Image 1,1,1324,
1.58799,,Surface,1,Image 1,1,1325,
0.125557,,Surface,1,Image 1,1,1326,
2.22461,,Surface,1,Image 1,1,1328,
1.56165,,Surface,1,Image 1,1,1329,
2.19885,,Surface,1,Image 1,1,1330,
0.62406,,Surface,1,Image 1,1,1334,
2.96662,,Surface,1,Image 1,1,1336,
0.540644,,Surface,1,Image 1,1,1337,
2.00467,,Surface,1,Image 1,1,1339,
1.67112,,Surface,1,Image 1,1,1340,
7.22871,,Surface,1,Image 1,1,1341,
20.5081,,Surface,1,Image 1,1,1342,
2.04932,,Surface,1,Image 1,1,1343,
0.95813,,Surface,1,Image 1,1,1344,
0.0983832,,Surface,1,Image 1,1,1345,
2.67288,,Surface,1,Image 1,1,1346,
10.5193,,Surface,1,Image 1,1,1347,
0.467073,,Surface,1,Image 1,1,1348,
0.123953,,Surface,1,Image 1,1,1349,
0.653634,,Surface,1,Image 1,1,1351,
1.08554,,Surface,1,Image 1,1,1352,
0.734229,,Surface,1,Image 1,1,1353,
2.18161,,Surface,1,Image 1,1,1354,
32.3727,,Surface,1,Image 1,1,1356,
1.03355,,Surface,1,Image 1,1,1357,
0.366555,,Surface,1,Image 1,1,1358,
1.81225,,Surface,1,Image 1,1,1363,
0.920884,,Surface,1,Image 1,1,1366,
2.45553,,Surface,1,Image 1,1,1367,
1.46118,,Surface,1,Image 1,1,1370,
0.717551,,Surface,1,Image 1,1,1372,
2.69679,,Surface,1,Image 1,1,1373,
0.942356,,Surface,1,Image 1,1,1374,
0.0188509,,Surface,1,Image 1,1,1376,
0.346467,,Surface,1,Image 1,1,1377,
2.35092,,Surface,1,Image 1,1,1379,
2.03087,,Surface,1,Image 1,1,1380,
0.688294,,Surface,1,Image 1,1,1382,
0.75242,,Surface,1,Image 1,1,1383,
1.87716,,Surface,1,Image 1,1,1384,
4.0677,,Surface,1,Image 1,1,1387,
1.47976,,Surface,1,Image 1,1,1388,
1.01612,,Surface,1,Image 1,1,1389,
2.20449,,Surface,1,Image 1,1,1391,
0.681644,,Surface,1,Image 1,1,1393,
0.424684,,Surface,1,Image 1,1,1395,
0.255934,,Surface,1,Image 1,1,1396,
2.6894,,Surface,1,Image 1,1,1397,
0.156136,,Surface,1,Image 1,1,1398,
2.56274,,Surface,1,Image 1,1,1399,
0.6901,,Surface,1,Image 1,1,1401,
1.74066,,Surface,1,Image 1,1,1404,
0.279724,,Surface,1,Image 1,1,1406,
1.92712,,Surface,1,Image 1,1,1408,
0.274937,,Surface,1,Image 1,1,1409,
0.101534,,Surface,1,Image 1,1,1410,
3.95252,,Surface,1,Image 1,1,1411,
0.234614,,Surface,1,Image 1,1,1412,
0.415808,,Surface,1,Image 1,1,1413,
0.939135,,Surface,1,Image 1,1,1414,
1.46131,,Surface,1,Image 1,1,1415,
0.51251,,Surface,1,Image 1,1,1417,
1.15834,,Surface,1,Image 1,1,1418,
0.833849,,Surface,1,Image 1,1,1420,
0.344264,,Surface,1,Image 1,1,1423,
0.168716,,Surface,1,Image 1,1,1424,
1.54097,,Surface,1,Image 1,1,1426,
1.62856,,Surface,1,Image 1,1,1427,
5.48252,,Surface,1,Image 1,1,1428,
0.194334,,Surface,1,Image 1,1,1429,
0.64026,,Surface,1,Image 1,1,1430,
0.51987,,Surface,1,Image 1,1,1431,
0.246953,,Surface,1,Image 1,1,1432,
0.239635,,Surface,1,Image 1,1,1433,
1.65609,,Surface,1,Image 1,1,1434,
11.9798,,Surface,1,Image 1,1,1436,
1.61149,,Surface,1,Image 1,1,1437,
0.13925,,Surface,1,Image 1,1,1438,
0.540844,,Surface,1,Image 1,1,1439,
0.749063,,Surface,1,Image 1,1,1440,
0.16848,,Surface,1,Image 1,1,1441,
1.38349,,Surface,1,Image 1,1,1442,
0.309521,,Surface,1,Image 1,1,1443,
7.25727,,Surface,1,Image 1,1,1445,
0.457824,,Surface,1,Image 1,1,1446,
0.0842794,,Surface,1,Image 1,1,1447,
0.0653621,,Surface,1,Image 1,1,1448,
0.133548,,Surface,1,Image 1,1,1449,
0.980407,,Surface,1,Image 1,1,1450,
1.58347,,Surface,1,Image 1,1,1451,
10.1722,,Surface,1,Image 1,1,1452,
2.03843,,Surface,1,Image 1,1,1453,
0.0966448,,Surface,1,Image 1,1,1454,
0.196787,,Surface,1,Image 1,1,1455,
1.32675,,Surface,1,Image 1,1,1457,
4.21483,,Surface,1,Image 1,1,1458,
0.714716,,Surface,1,Image 1,1,1459,
2.13603,,Surface,1,Image 1,1,1460,
1.73835,,Surface,1,Image 1,1,1461,
5.81904,,Surface,1,Image 1,1,1462,
1.41357,,Surface,1,Image 1,1,1463,
1.54497,,Surface,1,Image 1,1,1465,
3.4247,,Surface,1,Image 1,1,1466,
0.365275,,Surface,1,Image 1,1,1467,
1.19782,,Surface,1,Image 1,1,1468,
2.41801,,Surface,1,Image 1,1,1469,
0.107879,,Surface,1,Image 1,1,1470,
1.60564,,Surface,1,Image 1,1,1471,
0.0505132,,Surface,1,Image 1,1,1472,
8.64394,,Surface,1,Image 1,1,1473,
0.430704,,Surface,1,Image 1,1,1474,
0.440276,,Surface,1,Image 1,1,1475,
0.21121,,Surface,1,Image 1,1,1476,
0.0523104,,Surface,1,Image 1,1,1477,
0.444816,,Surface,1,Image 1,1,1478,
1.76542,,Surface,1,Image 1,1,1479,
1.37956,,Surface,1,Image 1,1,1480,
0.12384,,Surface,1,Image 1,1,1481,
0.33907,,Surface,1,Image 1,1,1482,
4.32446,,Surface,1,Image 1,1,1483,
0.253582,,Surface,1,Image 1,1,1485,
1.77629,,Surface,1,Image 1,1,1486,
0.068515,,Surface,1,Image 1,1,1487,
0.559269,,Surface,1,Image 1,1,1488,
0.144619,,Surface,1,Image 1,1,1489,
0.522847,,Surface,1,Image 1,1,1490,
21.6036,,Surface,1,Image 1,1,1491,
0.290287,,Surface,1,Image 1,1,1492,
0.380005,,Surface,1,Image 1,1,1493,
0.0984525,,Surface,1,Image 1,1,1494,
3.1115,,Surface,1,Image 1,1,1496,
0.451619,,Surface,1,Image 1,1,1497,
2.65562,,Surface,1,Image 1,1,1498,
5.96505,,Surface,1,Image 1,1,1499,
0.256662,,Surface,1,Image 1,1,1500,
2.7463,,Surface,1,Image 1,1,1501,
5.81648,,Surface,1,Image 1,1,1502,
8.5174,,Surface,1,Image 1,1,1503,
4.52168,,Surface,1,Image 1,1,1504,
2.21236,,Surface,1,Image 1,1,1505,
0.462203,,Surface,1,Image 1,1,1506,
0.22284,,Surface,1,Image 1,1,1507,
0.43116,,Surface,1,Image 1,1,1509,
0.747382,,Surface,1,Image 1,1,1510,
0.683758,,Surface,1,Image 1,1,1511,
0.1514,,Surface,1,Image 1,1,1512,
0.591687,,Surface,1,Image 1,1,1513,
2.87743,,Surface,1,Image 1,1,1514,
1.20859,,Surface,1,Image 1,1,1515,
0.14183,,Surface,1,Image 1,1,1516,
1.58713,,Surface,1,Image 1,1,1517,
2.37758,,Surface,1,Image 1,1,1518,
0.0157154,,Surface,1,Image 1,1,1519,
