
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
29.6117,,Surface,3,Image 1,1,771,
55.4698,,Surface,3,Image 1,1,772,
25.625,,Surface,3,Image 1,1,773,
44.8012,,Surface,3,Image 1,1,774,
86.8721,,Surface,3,Image 1,1,775,
25.7997,,Surface,3,Image 1,1,776,
19.2532,,Surface,3,Image 1,1,777,
91.0857,,Surface,3,Image 1,1,778,
68.2979,,Surface,3,Image 1,1,779,
75.2468,,Surface,3,Image 1,1,780,
58.1153,,Surface,3,Image 1,1,782,
37.8496,,Surface,3,Image 1,1,783,
30.9229,,Surface,3,Image 1,1,785,
36.7356,,Surface,3,Image 1,1,787,
12.1924,,Surface,3,Image 1,1,789,
29.638,,Surface,3,Image 1,1,790,
81.0089,,Surface,3,Image 1,1,791,
23.291,,Surface,3,Image 1,1,792,
72.8015,,Surface,3,Image 1,1,793,
58.3231,,Surface,3,Image 1,1,794,
32.2529,,Surface,3,Image 1,1,795,
58.9762,,Surface,3,Image 1,1,796,
21.0214,,Surface,3,Image 1,1,797,
33.5545,,Surface,3,Image 1,1,798,
76.7386,,Surface,3,Image 1,1,799,
30.7803,,Surface,3,Image 1,1,800,
45.4422,,Surface,3,Image 1,1,801,
16.6135,,Surface,3,Image 1,1,802,
27.4389,,Surface,3,Image 1,1,803,
32.0262,,Surface,3,Image 1,1,804,
23.3856,,Surface,3,Image 1,1,805,
32.3079,,Surface,3,Image 1,1,806,
29.3583,,Surface,3,Image 1,1,807,
32.0082,,Surface,3,Image 1,1,808,
116.593,,Surface,3,Image 1,1,810,
59.411,,Surface,3,Image 1,1,811,
2.65115,,Surface,3,Image 1,1,812,
73.8186,,Surface,3,Image 1,1,813,
69.27,,Surface,3,Image 1,1,814,
45.4884,,Surface,3,Image 1,1,815,
28.0083,,Surface,3,Image 1,1,816,
37.0377,,Surface,3,Image 1,1,817,
24.9956,,Surface,3,Image 1,1,818,
58.844,,Surface,3,Image 1,1,819,
53.3046,,Surface,3,Image 1,1,822,
24.65,,Surface,3,Image 1,1,823,
57.2957,,Surface,3,Image 1,1,824,
38.3629,,Surface,3,Image 1,1,825,
38.981,,Surface,3,Image 1,1,827,
54.4079,,Surface,3,Image 1,1,828,
23.252,,Surface,3,Image 1,1,829,
22.0658,,Surface,3,Image 1,1,831,
20.9904,,Surface,3,Image 1,1,832,
20.6006,,Surface,3,Image 1,1,833,
57.2808,,Surface,3,Image 1,1,835,
9.02807,,Surface,3,Image 1,1,836,
39.9031,,Surface,3,Image 1,1,838,
73.8622,,Surface,3,Image 1,1,841,
33.9802,,Surface,3,Image 1,1,842,
79.7469,,Surface,3,Image 1,1,843,
58.2527,,Surface,3,Image 1,1,844,
39.2732,,Surface,3,Image 1,1,845,
166.127,,Surface,3,Image 1,1,846,
19.9982,,Surface,3,Image 1,1,847,
68.7638,,Surface,3,Image 1,1,849,
25.2406,,Surface,3,Image 1,1,850,
40.3899,,Surface,3,Image 1,1,851,
49.4962,,Surface,3,Image 1,1,852,
31.7501,,Surface,3,Image 1,1,853,
73.7705,,Surface,3,Image 1,1,854,
80.1596,,Surface,3,Image 1,1,855,
80.1315,,Surface,3,Image 1,1,856,
67.9705,,Surface,3,Image 1,1,857,
43.7579,,Surface,3,Image 1,1,859,
38.1869,,Surface,3,Image 1,1,860,
20.7687,,Surface,3,Image 1,1,863,
76.2441,,Surface,3,Image 1,1,864,
59.6396,,Surface,3,Image 1,1,865,
47.0778,,Surface,3,Image 1,1,866,
28.9987,,Surface,3,Image 1,1,867,
46.077,,Surface,3,Image 1,1,868,
45.6069,,Surface,3,Image 1,1,869,
26.5808,,Surface,3,Image 1,1,870,
43.961,,Surface,3,Image 1,1,872,
23.2455,,Surface,3,Image 1,1,873,
67.4673,,Surface,3,Image 1,1,874,
60.5432,,Surface,3,Image 1,1,875,
78.9492,,Surface,3,Image 1,1,876,
74.6078,,Surface,3,Image 1,1,877,
46.9321,,Surface,3,Image 1,1,878,
55.99,,Surface,3,Image 1,1,879,
24.2307,,Surface,3,Image 1,1,880,
18.3604,,Surface,3,Image 1,1,881,
41.3144,,Surface,3,Image 1,1,883,
44.2548,,Surface,3,Image 1,1,884,
39.464,,Surface,3,Image 1,1,885,
49.7155,,Surface,3,Image 1,1,886,
94.7627,,Surface,3,Image 1,1,887,
54.7683,,Surface,3,Image 1,1,888,
35.3943,,Surface,3,Image 1,1,889,
45.3588,,Surface,3,Image 1,1,891,
15.6763,,Surface,3,Image 1,1,892,
35.9744,,Surface,3,Image 1,1,893,
26.714,,Surface,3,Image 1,1,894,
63.5422,,Surface,3,Image 1,1,895,
65.043,,Surface,3,Image 1,1,896,
30.6003,,Surface,3,Image 1,1,897,
33.1287,,Surface,3,Image 1,1,899,
59.0787,,Surface,3,Image 1,1,900,
53.0454,,Surface,3,Image 1,1,901,
35.9275,,Surface,3,Image 1,1,902,
32.5256,,Surface,3,Image 1,1,904,
48.8044,,Surface,3,Image 1,1,905,
55.5243,,Surface,3,Image 1,1,906,
30.7527,,Surface,3,Image 1,1,908,
48.9643,,Surface,3,Image 1,1,910,
44.808,,Surface,3,Image 1,1,911,
33.1321,,Surface,3,Image 1,1,912,
9.55125,,Surface,3,Image 1,1,914,
57.4883,,Surface,3,Image 1,1,916,
29.555,,Surface,3,Image 1,1,917,
0.410008,,Surface,3,Image 1,1,918,
57.2245,,Surface,3,Image 1,1,919,
8.76002,,Surface,3,Image 1,1,922,
54.0614,,Surface,3,Image 1,1,924,
34.0507,,Surface,3,Image 1,1,925,
36.966,,Surface,3,Image 1,1,926,
6.89361,,Surface,3,Image 1,1,927,
33.2104,,Surface,3,Image 1,1,928,
36.8934,,Surface,3,Image 1,1,929,
33.7847,,Surface,3,Image 1,1,931,
58.1088,,Surface,3,Image 1,1,932,
69.8421,,Surface,3,Image 1,1,933,
49.087,,Surface,3,Image 1,1,935,
35.247,,Surface,3,Image 1,1,937,
59.8195,,Surface,3,Image 1,1,938,
32.82,,Surface,3,Image 1,1,939,
39.5417,,Surface,3,Image 1,1,940,
39.1758,,Surface,3,Image 1,1,942,
55.3292,,Surface,3,Image 1,1,943,
87.3112,,Surface,3,Image 1,1,944,
12.7725,,Surface,3,Image 1,1,945,
56.283,,Surface,3,Image 1,1,946,
26.5313,,Surface,3,Image 1,1,949,
60.6034,,Surface,3,Image 1,1,950,
24.9849,,Surface,3,Image 1,1,951,
22.6608,,Surface,3,Image 1,1,952,
58.1475,,Surface,3,Image 1,1,953,
44.5126,,Surface,3,Image 1,1,954,
38.9587,,Surface,3,Image 1,1,955,
78.1747,,Surface,3,Image 1,1,956,
8.9166,,Surface,3,Image 1,1,957,
27.5061,,Surface,3,Image 1,1,958,
40.993,,Surface,3,Image 1,1,959,
43.1241,,Surface,3,Image 1,1,960,
50.5339,,Surface,3,Image 1,1,961,
37.71,,Surface,3,Image 1,1,962,
58.8483,,Surface,3,Image 1,1,963,
60.7648,,Surface,3,Image 1,1,964,
53.1595,,Surface,3,Image 1,1,965,
50.9455,,Surface,3,Image 1,1,966,
67.2462,,Surface,3,Image 1,1,967,
20.3366,,Surface,3,Image 1,1,969,
43.8705,,Surface,3,Image 1,1,970,
21.9686,,Surface,3,Image 1,1,971,
26.2601,,Surface,3,Image 1,1,972,
25.518,,Surface,3,Image 1,1,976,
38.8161,,Surface,3,Image 1,1,977,
17.6249,,Surface,3,Image 1,1,979,
1.98268,,Surface,3,Image 1,1,980,
47.3677,,Surface,3,Image 1,1,981,
50.3314,,Surface,3,Image 1,1,982,
29.1662,,Surface,3,Image 1,1,984,
27.8965,,Surface,3,Image 1,1,985,
47.6451,,Surface,3,Image 1,1,986,
59.1159,,Surface,3,Image 1,1,987,
56.7205,,Surface,3,Image 1,1,988,
29.1611,,Surface,3,Image 1,1,989,
24.7944,,Surface,3,Image 1,1,991,
42.2789,,Surface,3,Image 1,1,992,
46.7023,,Surface,3,Image 1,1,993,
32.3232,,Surface,3,Image 1,1,994,
42.0451,,Surface,3,Image 1,1,995,
8.38709,,Surface,3,Image 1,1,997,
38.2595,,Surface,3,Image 1,1,998,
60.9786,,Surface,3,Image 1,1,999,
25.4677,,Surface,3,Image 1,1,1000,
17.1969,,Surface,3,Image 1,1,1002,
7.97649,,Surface,3,Image 1,1,1003,
43.8718,,Surface,3,Image 1,1,1004,
38.7299,,Surface,3,Image 1,1,1008,
47.0638,,Surface,3,Image 1,1,1009,
12.2182,,Surface,3,Image 1,1,1010,
2.78834,,Surface,3,Image 1,1,1011,
27.3171,,Surface,3,Image 1,1,1012,
16.0762,,Surface,3,Image 1,1,1013,
35.1142,,Surface,3,Image 1,1,1014,
25.6622,,Surface,3,Image 1,1,1015,
28.7334,,Surface,3,Image 1,1,1016,
35.404,,Surface,3,Image 1,1,1017,
0.277933,,Surface,3,Image 1,1,1018,
24.7736,,Surface,3,Image 1,1,1019,
8.14207,,Surface,3,Image 1,1,1020,
57.4305,,Surface,3,Image 1,1,1021,
42.2841,,Surface,3,Image 1,1,1022,
64.1815,,Surface,3,Image 1,1,1023,
1.45348,,Surface,3,Image 1,1,1025,
36.3788,,Surface,3,Image 1,1,1026,
36.5592,,Surface,3,Image 1,1,1028,
46.9841,,Surface,3,Image 1,1,1029,
42.287,,Surface,3,Image 1,1,1031,
4.80972,,Surface,3,Image 1,1,1033,
3.73354,,Surface,3,Image 1,1,1035,
34.7097,,Surface,3,Image 1,1,1036,
18.3825,,Surface,3,Image 1,1,1037,
31.0196,,Surface,3,Image 1,1,1038,
44.1976,,Surface,3,Image 1,1,1039,
45.9199,,Surface,3,Image 1,1,1040,
22.1995,,Surface,3,Image 1,1,1041,
46.4593,,Surface,3,Image 1,1,1042,
58.1405,,Surface,3,Image 1,1,1043,
53.3229,,Surface,3,Image 1,1,1044,
103.784,,Surface,3,Image 1,1,1045,
76.8189,,Surface,3,Image 1,1,1046,
48.8219,,Surface,3,Image 1,1,1047,
31.0988,,Surface,3,Image 1,1,1048,
60.6515,,Surface,3,Image 1,1,1049,
32.8228,,Surface,3,Image 1,1,1050,
17.0189,,Surface,3,Image 1,1,1051,
32.4063,,Surface,3,Image 1,1,1052,
59.0765,,Surface,3,Image 1,1,1053,
42.261,,Surface,3,Image 1,1,1055,
58.9004,,Surface,3,Image 1,1,1056,
34.5666,,Surface,3,Image 1,1,1057,
32.6042,,Surface,3,Image 1,1,1058,
32.4939,,Surface,3,Image 1,1,1059,
11.5053,,Surface,3,Image 1,1,1060,
29.4316,,Surface,3,Image 1,1,1061,
31.0218,,Surface,3,Image 1,1,1062,
15.4397,,Surface,3,Image 1,1,1064,
40.9559,,Surface,3,Image 1,1,1066,
41.7805,,Surface,3,Image 1,1,1067,
42.1656,,Surface,3,Image 1,1,1069,
58.6132,,Surface,3,Image 1,1,1073,
35.0344,,Surface,3,Image 1,1,1075,
31.6309,,Surface,3,Image 1,1,1077,
28.0226,,Surface,3,Image 1,1,1078,
61.5054,,Surface,3,Image 1,1,1081,
33.7111,,Surface,3,Image 1,1,1082,
37.5571,,Surface,3,Image 1,1,1083,
64.4237,,Surface,3,Image 1,1,1085,
29.0938,,Surface,3,Image 1,1,1086,
58.3103,,Surface,3,Image 1,1,1087,
63.4445,,Surface,3,Image 1,1,1088,
14.6831,,Surface,3,Image 1,1,1089,
94.7022,,Surface,3,Image 1,1,1090,
54.2472,,Surface,3,Image 1,1,1092,
35.2122,,Surface,3,Image 1,1,1093,
68.7436,,Surface,3,Image 1,1,1094,
26.0561,,Surface,3,Image 1,1,1095,
28.9593,,Surface,3,Image 1,1,1096,
81.4736,,Surface,3,Image 1,1,1098,
5.6039,,Surface,3,Image 1,1,1099,
36.0173,,Surface,3,Image 1,1,1100,
26.9728,,Surface,3,Image 1,1,1101,
66.6673,,Surface,3,Image 1,1,1102,
20.1977,,Surface,3,Image 1,1,1103,
55.4625,,Surface,3,Image 1,1,1104,
54.5331,,Surface,3,Image 1,1,1105,
29.8843,,Surface,3,Image 1,1,1106,
54.4746,,Surface,3,Image 1,1,1107,
27.32,,Surface,3,Image 1,1,1108,
48.2568,,Surface,3,Image 1,1,1109,
43.2442,,Surface,3,Image 1,1,1111,
36.2609,,Surface,3,Image 1,1,1113,
37.8129,,Surface,3,Image 1,1,1115,
76.1725,,Surface,3,Image 1,1,1116,
52.537,,Surface,3,Image 1,1,1118,
13.0616,,Surface,3,Image 1,1,1119,
125.318,,Surface,3,Image 1,1,1120,
38.8382,,Surface,3,Image 1,1,1121,
24.0526,,Surface,3,Image 1,1,1122,
26.4816,,Surface,3,Image 1,1,1124,
56.33,,Surface,3,Image 1,1,1125,
22.2427,,Surface,3,Image 1,1,1126,
33.9891,,Surface,3,Image 1,1,1127,
54.6745,,Surface,3,Image 1,1,1129,
49.7304,,Surface,3,Image 1,1,1130,
50.0376,,Surface,3,Image 1,1,1131,
72.789,,Surface,3,Image 1,1,1132,
74.93,,Surface,3,Image 1,1,1133,
66.9643,,Surface,3,Image 1,1,1134,
39.5266,,Surface,3,Image 1,1,1135,
38.1905,,Surface,3,Image 1,1,1138,
52.5,,Surface,3,Image 1,1,1139,
34.485,,Surface,3,Image 1,1,1140,
37.278,,Surface,3,Image 1,1,1142,
31.6954,,Surface,3,Image 1,1,1143,
14.9792,,Surface,3,Image 1,1,1145,
22.9401,,Surface,3,Image 1,1,1146,
66.521,,Surface,3,Image 1,1,1147,
38.3833,,Surface,3,Image 1,1,1148,
22.5385,,Surface,3,Image 1,1,1150,
20.2058,,Surface,3,Image 1,1,1151,
3.92355,,Surface,3,Image 1,1,1152,
18.6637,,Surface,3,Image 1,1,1153,
37.8077,,Surface,3,Image 1,1,1154,
4.89449,,Surface,3,Image 1,1,1157,
17.3662,,Surface,3,Image 1,1,1159,
23.185,,Surface,3,Image 1,1,1160,
59.1273,,Surface,3,Image 1,1,1161,
8.48997,,Surface,3,Image 1,1,1163,
54.3426,,Surface,3,Image 1,1,1164,
57.4726,,Surface,3,Image 1,1,1165,
60.9318,,Surface,3,Image 1,1,1167,
31.5699,,Surface,3,Image 1,1,1168,
16.5118,,Surface,3,Image 1,1,1169,
36.437,,Surface,3,Image 1,1,1170,
49.9942,,Surface,3,Image 1,1,1171,
59.7763,,Surface,3,Image 1,1,1172,
47.2231,,Surface,3,Image 1,1,1173,
23.8569,,Surface,3,Image 1,1,1174,
26.8028,,Surface,3,Image 1,1,1175,
27.7139,,Surface,3,Image 1,1,1176,
123.732,,Surface,3,Image 1,1,1177,
24.136,,Surface,3,Image 1,1,1179,
29.6546,,Surface,3,Image 1,1,1180,
26.0688,,Surface,3,Image 1,1,1181,
10.6699,,Surface,3,Image 1,1,1183,
2.2463,,Surface,3,Image 1,1,1184,
10.2457,,Surface,3,Image 1,1,1185,
47.5936,,Surface,3,Image 1,1,1186,
64.5278,,Surface,3,Image 1,1,1187,
62.0249,,Surface,3,Image 1,1,1188,
40.4745,,Surface,3,Image 1,1,1189,
12.4424,,Surface,3,Image 1,1,1190,
45.737,,Surface,3,Image 1,1,1191,
49.5811,,Surface,3,Image 1,1,1192,
33.4984,,Surface,3,Image 1,1,1193,
105.834,,Surface,3,Image 1,1,1194,
28.6843,,Surface,3,Image 1,1,1195,
35.326,,Surface,3,Image 1,1,1196,
31.4587,,Surface,3,Image 1,1,1197,
35.3981,,Surface,3,Image 1,1,1198,
35.9689,,Surface,3,Image 1,1,1200,
85.6583,,Surface,3,Image 1,1,1201,
6.22427,,Surface,3,Image 1,1,1203,
28.3061,,Surface,3,Image 1,1,1204,
28.2592,,Surface,3,Image 1,1,1206,
62.3648,,Surface,3,Image 1,1,1208,
42.0262,,Surface,3,Image 1,1,1209,
45.4511,,Surface,3,Image 1,1,1210,
32.0179,,Surface,3,Image 1,1,1211,
47.6615,,Surface,3,Image 1,1,1212,
42.5957,,Surface,3,Image 1,1,1213,
27.5347,,Surface,3,Image 1,1,1214,
25.0041,,Surface,3,Image 1,1,1215,
21.3648,,Surface,3,Image 1,1,1216,
31.0385,,Surface,3,Image 1,1,1217,
16.1881,,Surface,3,Image 1,1,1218,
18.561,,Surface,3,Image 1,1,1219,
60.8237,,Surface,3,Image 1,1,1220,
37.6444,,Surface,3,Image 1,1,1221,
37.5362,,Surface,3,Image 1,1,1222,
18.569,,Surface,3,Image 1,1,1224,
42.4646,,Surface,3,Image 1,1,1225,
42.6173,,Surface,3,Image 1,1,1226,
53.6818,,Surface,3,Image 1,1,1228,
46.0896,,Surface,3,Image 1,1,1230,
92.2306,,Surface,3,Image 1,1,1231,
29.9321,,Surface,3,Image 1,1,1232,
16.9402,,Surface,3,Image 1,1,1233,
70.6529,,Surface,3,Image 1,1,1234,
28.1637,,Surface,3,Image 1,1,1235,
28.7194,,Surface,3,Image 1,1,1237,
77.5148,,Surface,3,Image 1,1,1238,
55.3049,,Surface,3,Image 1,1,1239,
40.2008,,Surface,3,Image 1,1,1241,
2.72687,,Surface,3,Image 1,1,1243,
18.0817,,Surface,3,Image 1,1,1244,
12.2338,,Surface,3,Image 1,1,1246,
45.783,,Surface,3,Image 1,1,1247,
31.7882,,Surface,3,Image 1,1,1248,
29.9255,,Surface,3,Image 1,1,1249,
8.45455,,Surface,3,Image 1,1,1250,
12.5133,,Surface,3,Image 1,1,1251,
45.6454,,Surface,3,Image 1,1,1252,
32.346,,Surface,3,Image 1,1,1255,
57.9601,,Surface,3,Image 1,1,1256,
31.8917,,Surface,3,Image 1,1,1257,
31.2537,,Surface,3,Image 1,1,1258,
33.8873,,Surface,3,Image 1,1,1259,
26.331,,Surface,3,Image 1,1,1260,
27.5435,,Surface,3,Image 1,1,1262,
39.1913,,Surface,3,Image 1,1,1263,
44.9685,,Surface,3,Image 1,1,1264,
54.7887,,Surface,3,Image 1,1,1266,
73.4701,,Surface,3,Image 1,1,1267,
28.1702,,Surface,3,Image 1,1,1268,
52.1854,,Surface,3,Image 1,1,1269,
48.21,,Surface,3,Image 1,1,1270,
39.5658,,Surface,3,Image 1,1,1271,
9.98168,,Surface,3,Image 1,1,1272,
38.8502,,Surface,3,Image 1,1,1273,
26.8324,,Surface,3,Image 1,1,1275,
29.052,,Surface,3,Image 1,1,1276,
28.871,,Surface,3,Image 1,1,1277,
8.34803,,Surface,3,Image 1,1,1278,
70.2537,,Surface,3,Image 1,1,1280,
26.4571,,Surface,3,Image 1,1,1281,
100.5,,Surface,3,Image 1,1,1282,
17.5279,,Surface,3,Image 1,1,1283,
21.2474,,Surface,3,Image 1,1,1285,
18.8957,,Surface,3,Image 1,1,1286,
26.2886,,Surface,3,Image 1,1,1287,
16.2971,,Surface,3,Image 1,1,1290,
35.4225,,Surface,3,Image 1,1,1293,
43.5084,,Surface,3,Image 1,1,1294,
38.91,,Surface,3,Image 1,1,1295,
43.0955,,Surface,3,Image 1,1,1296,
30.8939,,Surface,3,Image 1,1,1298,
18.9412,,Surface,3,Image 1,1,1299,
45.9782,,Surface,3,Image 1,1,1300,
45.0361,,Surface,3,Image 1,1,1301,
37.0538,,Surface,3,Image 1,1,1302,
23.821,,Surface,3,Image 1,1,1303,
19.0176,,Surface,3,Image 1,1,1304,
46.7017,,Surface,3,Image 1,1,1306,
15.3175,,Surface,3,Image 1,1,1307,
45.0702,,Surface,3,Image 1,1,1308,
56.9169,,Surface,3,Image 1,1,1310,
47.2083,,Surface,3,Image 1,1,1311,
29.35,,Surface,3,Image 1,1,1312,
31.136,,Surface,3,Image 1,1,1313,
1.19254,,Surface,3,Image 1,1,1314,
64.1721,,Surface,3,Image 1,1,1315,
29.6815,,Surface,3,Image 1,1,1316,
42.2145,,Surface,3,Image 1,1,1317,
35.049,,Surface,3,Image 1,1,1318,
23.925,,Surface,3,Image 1,1,1319,
28.0285,,Surface,3,Image 1,1,1320,
8.36033,,Surface,3,Image 1,1,1321,
54.9688,,Surface,3,Image 1,1,1322,
76.4521,,Surface,3,Image 1,1,1323,
16.6375,,Surface,3,Image 1,1,1324,
31.8167,,Surface,3,Image 1,1,1325,
34.7298,,Surface,3,Image 1,1,1326,
43.6434,,Surface,3,Image 1,1,1328,
19.3398,,Surface,3,Image 1,1,1329,
55.9259,,Surface,3,Image 1,1,1330,
32.2592,,Surface,3,Image 1,1,1334,
58.4091,,Surface,3,Image 1,1,1336,
122.056,,Surface,3,Image 1,1,1337,
37.9534,,Surface,3,Image 1,1,1339,
43.3752,,Surface,3,Image 1,1,1340,
44.96,,Surface,3,Image 1,1,1341,
68.0973,,Surface,3,Image 1,1,1342,
30.2784,,Surface,3,Image 1,1,1343,
15.5395,,Surface,3,Image 1,1,1344,
10.8973,,Surface,3,Image 1,1,1345,
46.288,,Surface,3,Image 1,1,1346,
25.7238,,Surface,3,Image 1,1,1347,
25.2519,,Surface,3,Image 1,1,1348,
12.6711,,Surface,3,Image 1,1,1349,
0.33745,,Surface,3,Image 1,1,1351,
80.0298,,Surface,3,Image 1,1,1352,
8.43983,,Surface,3,Image 1,1,1353,
14.8513,,Surface,3,Image 1,1,1354,
69.8786,,Surface,3,Image 1,1,1356,
22.7117,,Surface,3,Image 1,1,1357,
59.5531,,Surface,3,Image 1,1,1358,
39.5574,,Surface,3,Image 1,1,1363,
33.7276,,Surface,3,Image 1,1,1366,
23.8615,,Surface,3,Image 1,1,1367,
62.9347,,Surface,3,Image 1,1,1370,
17.9069,,Surface,3,Image 1,1,1372,
29.0803,,Surface,3,Image 1,1,1373,
30.6088,,Surface,3,Image 1,1,1374,
33.5106,,Surface,3,Image 1,1,1376,
61.4525,,Surface,3,Image 1,1,1377,
61.0588,,Surface,3,Image 1,1,1379,
57.8889,,Surface,3,Image 1,1,1380,
41.4524,,Surface,3,Image 1,1,1382,
24.205,,Surface,3,Image 1,1,1383,
26.1043,,Surface,3,Image 1,1,1384,
49.9381,,Surface,3,Image 1,1,1387,
59.3775,,Surface,3,Image 1,1,1388,
19.6588,,Surface,3,Image 1,1,1389,
59.5895,,Surface,3,Image 1,1,1391,
87.8052,,Surface,3,Image 1,1,1393,
43.2336,,Surface,3,Image 1,1,1395,
34.2159,,Surface,3,Image 1,1,1396,
29.5777,,Surface,3,Image 1,1,1397,
19.8845,,Surface,3,Image 1,1,1398,
36.9288,,Surface,3,Image 1,1,1399,
0.409724,,Surface,3,Image 1,1,1401,
58.2546,,Surface,3,Image 1,1,1404,
108.46,,Surface,3,Image 1,1,1406,
28.9153,,Surface,3,Image 1,1,1408,
23.5051,,Surface,3,Image 1,1,1409,
47.2585,,Surface,3,Image 1,1,1410,
8.71219,,Surface,3,Image 1,1,1411,
33.8757,,Surface,3,Image 1,1,1412,
18.0307,,Surface,3,Image 1,1,1413,
33.016,,Surface,3,Image 1,1,1414,
9.67909,,Surface,3,Image 1,1,1415,
22.4377,,Surface,3,Image 1,1,1417,
9.15772,,Surface,3,Image 1,1,1418,
37.3828,,Surface,3,Image 1,1,1420,
9.87079,,Surface,3,Image 1,1,1423,
45.5477,,Surface,3,Image 1,1,1424,
77.2885,,Surface,3,Image 1,1,1426,
4.96252,,Surface,3,Image 1,1,1427,
26.1892,,Surface,3,Image 1,1,1428,
63.208,,Surface,3,Image 1,1,1429,
8.30469,,Surface,3,Image 1,1,1430,
28.7312,,Surface,3,Image 1,1,1431,
37.1006,,Surface,3,Image 1,1,1432,
10.3023,,Surface,3,Image 1,1,1433,
26.6285,,Surface,3,Image 1,1,1434,
71.7032,,Surface,3,Image 1,1,1436,
23.1318,,Surface,3,Image 1,1,1437,
37.3015,,Surface,3,Image 1,1,1438,
8.69078,,Surface,3,Image 1,1,1439,
19.0975,,Surface,3,Image 1,1,1440,
40.6808,,Surface,3,Image 1,1,1441,
36.1736,,Surface,3,Image 1,1,1442,
29.5142,,Surface,3,Image 1,1,1443,
5.13062,,Surface,3,Image 1,1,1445,
27.6361,,Surface,3,Image 1,1,1446,
28.2267,,Surface,3,Image 1,1,1447,
51.5474,,Surface,3,Image 1,1,1448,
19.5299,,Surface,3,Image 1,1,1449,
50.6735,,Surface,3,Image 1,1,1450,
9.55987,,Surface,3,Image 1,1,1451,
41.5461,,Surface,3,Image 1,1,1452,
62.6495,,Surface,3,Image 1,1,1453,
17.533,,Surface,3,Image 1,1,1454,
61.4814,,Surface,3,Image 1,1,1455,
32.6931,,Surface,3,Image 1,1,1457,
58.8731,,Surface,3,Image 1,1,1458,
12.2054,,Surface,3,Image 1,1,1459,
15.9319,,Surface,3,Image 1,1,1460,
57.6179,,Surface,3,Image 1,1,1461,
57.4765,,Surface,3,Image 1,1,1462,
35.7266,,Surface,3,Image 1,1,1463,
29.0417,,Surface,3,Image 1,1,1465,
26.2692,,Surface,3,Image 1,1,1466,
14.458,,Surface,3,Image 1,1,1467,
47.5081,,Surface,3,Image 1,1,1468,
13.9528,,Surface,3,Image 1,1,1469,
59.4617,,Surface,3,Image 1,1,1470,
22.0317,,Surface,3,Image 1,1,1471,
14.8248,,Surface,3,Image 1,1,1472,
11.3581,,Surface,3,Image 1,1,1473,
25.9164,,Surface,3,Image 1,1,1474,
2.08792,,Surface,3,Image 1,1,1475,
18.5601,,Surface,3,Image 1,1,1476,
49.8937,,Surface,3,Image 1,1,1477,
71.0995,,Surface,3,Image 1,1,1478,
27.7867,,Surface,3,Image 1,1,1479,
71.6421,,Surface,3,Image 1,1,1480,
31.7141,,Surface,3,Image 1,1,1481,
26.8383,,Surface,3,Image 1,1,1482,
70.6293,,Surface,3,Image 1,1,1483,
24.2068,,Surface,3,Image 1,1,1485,
79.5905,,Surface,3,Image 1,1,1486,
22.6896,,Surface,3,Image 1,1,1487,
29.7791,,Surface,3,Image 1,1,1488,
16.9113,,Surface,3,Image 1,1,1489,
39.9055,,Surface,3,Image 1,1,1490,
108.371,,Surface,3,Image 1,1,1491,
67.4685,,Surface,3,Image 1,1,1492,
21.8344,,Surface,3,Image 1,1,1493,
4.72593,,Surface,3,Image 1,1,1494,
10.3007,,Surface,3,Image 1,1,1496,
18.0309,,Surface,3,Image 1,1,1497,
45.6289,,Surface,3,Image 1,1,1498,
22.6279,,Surface,3,Image 1,1,1499,
25.1779,,Surface,3,Image 1,1,1500,
18.1416,,Surface,3,Image 1,1,1501,
52.3668,,Surface,3,Image 1,1,1502,
6.94744,,Surface,3,Image 1,1,1503,
84.982,,Surface,3,Image 1,1,1504,
23.3238,,Surface,3,Image 1,1,1505,
24.0873,,Surface,3,Image 1,1,1506,
36.9475,,Surface,3,Image 1,1,1507,
30.5505,,Surface,3,Image 1,1,1509,
58.793,,Surface,3,Image 1,1,1510,
9.59542,,Surface,3,Image 1,1,1511,
64.4736,,Surface,3,Image 1,1,1512,
12.161,,Surface,3,Image 1,1,1513,
39.1001,,Surface,3,Image 1,1,1514,
33.5163,,Surface,3,Image 1,1,1515,
21.5377,,Surface,3,Image 1,1,1516,
28.6071,,Surface,3,Image 1,1,1517,
137.945,,Surface,3,Image 1,1,1518,
38.5639,,Surface,3,Image 1,1,1519,
15.4195,,Surface,3,Image 1,1,1520,
18.9528,,Surface,3,Image 1,1,1522,
25.1045,,Surface,3,Image 1,1,1523,
30.0473,,Surface,3,Image 1,1,1524,
65.4721,,Surface,3,Image 1,1,1525,
21.2853,,Surface,3,Image 1,1,1526,
18.5975,,Surface,3,Image 1,1,1527,
88.5985,,Surface,3,Image 1,1,1528,
9.41139,,Surface,3,Image 1,1,1529,
21.7991,,Surface,3,Image 1,1,1530,
39.2773,,Surface,3,Image 1,1,1533,
13.1907,,Surface,3,Image 1,1,1534,
62.9737,,Surface,3,Image 1,1,1535,
34.0907,,Surface,3,Image 1,1,1536,
21.1658,,Surface,3,Image 1,1,1537,
24.3377,,Surface,3,Image 1,1,1538,
11.0142,,Surface,3,Image 1,1,1539,
16.5042,,Surface,3,Image 1,1,1540,
29.6279,,Surface,3,Image 1,1,1541,
