
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
20.1752,µm,Surface,LD,1,846,
16.3419,µm,Surface,LD,1,847,
14.7791,µm,Surface,LD,1,849,
12.5372,µm,Surface,LD,1,850,
13.0835,µm,Surface,LD,1,851,
12.9573,µm,Surface,LD,1,852,
13.4019,µm,Surface,LD,1,853,
20.3281,µm,Surface,LD,1,854,
14.1501,µm,Surface,LD,1,855,
14.8403,µm,Surface,LD,1,856,
17.3632,µm,Surface,LD,1,857,
12.1596,µm,Surface,LD,1,859,
15.8043,µm,Surface,LD,1,860,
12.7252,µm,Surface,LD,1,863,
17.0472,µm,Surface,LD,1,864,
17.3211,µm,Surface,LD,1,865,
13.7968,µm,Surface,LD,1,866,
14.0681,µm,Surface,LD,1,867,
12.4153,µm,Surface,LD,1,868,
14.5507,µm,Surface,LD,1,869,
12.8787,µm,Surface,LD,1,870,
19.304,µm,Surface,LD,1,872,
12.9597,µm,Surface,LD,1,873,
20.2015,µm,Surface,LD,1,874,
18.2824,µm,Surface,LD,1,875,
15.7475,µm,Surface,LD,1,876,
16.977,µm,Surface,LD,1,877,
11.9782,µm,Surface,LD,1,878,
17.7286,µm,Surface,LD,1,879,
15.1959,µm,Surface,LD,1,880,
20.9331,µm,Surface,LD,1,881,
13.9678,µm,Surface,LD,1,883,
15.5387,µm,Surface,LD,1,884,
14.5573,µm,Surface,LD,1,885,
18.1352,µm,Surface,LD,1,886,
19.1706,µm,Surface,LD,1,887,
14.5419,µm,Surface,LD,1,888,
12.3575,µm,Surface,LD,1,889,
15.7943,µm,Surface,LD,1,891,
13.4901,µm,Surface,LD,1,892,
16.7737,µm,Surface,LD,1,893,
13.0902,µm,Surface,LD,1,894,
15.4444,µm,Surface,LD,1,895,
17.1921,µm,Surface,LD,1,896,
15.5172,µm,Surface,LD,1,897,
16.6193,µm,Surface,LD,1,899,
14.5268,µm,Surface,LD,1,900,
17.2933,µm,Surface,LD,1,901,
12.4926,µm,Surface,LD,1,902,
12.8526,µm,Surface,LD,1,904,
16.1055,µm,Surface,LD,1,905,
12.4537,µm,Surface,LD,1,906,
15.8649,µm,Surface,LD,1,908,
14.2333,µm,Surface,LD,1,910,
13.539,µm,Surface,LD,1,911,
12.9975,µm,Surface,LD,1,912,
23.8711,µm,Surface,LD,1,914,
13.5677,µm,Surface,LD,1,916,
13.1412,µm,Surface,LD,1,917,
13.6645,µm,Surface,LD,1,918,
13.6295,µm,Surface,LD,1,919,
21.7147,µm,Surface,LD,1,922,
14.2116,µm,Surface,LD,1,924,
13.31,µm,Surface,LD,1,925,
13.2901,µm,Surface,LD,1,926,
12.5331,µm,Surface,LD,1,927,
13.2884,µm,Surface,LD,1,928,
13.918,µm,Surface,LD,1,929,
16.5268,µm,Surface,LD,1,931,
13.583,µm,Surface,LD,1,932,
19.4341,µm,Surface,LD,1,933,
17.6638,µm,Surface,LD,1,935,
11.7596,µm,Surface,LD,1,937,
12.754,µm,Surface,LD,1,938,
13.8881,µm,Surface,LD,1,939,
12.1143,µm,Surface,LD,1,940,
17.2961,µm,Surface,LD,1,942,
14.0809,µm,Surface,LD,1,943,
18.3723,µm,Surface,LD,1,944,
18.181,µm,Surface,LD,1,945,
18.471,µm,Surface,LD,1,946,
11.6999,µm,Surface,LD,1,949,
11.5787,µm,Surface,LD,1,950,
15.0838,µm,Surface,LD,1,951,
21.6804,µm,Surface,LD,1,952,
13.5953,µm,Surface,LD,1,953,
12.1103,µm,Surface,LD,1,954,
15.4268,µm,Surface,LD,1,955,
17.7244,µm,Surface,LD,1,956,
21.031,µm,Surface,LD,1,957,
15.7054,µm,Surface,LD,1,958,
13.6553,µm,Surface,LD,1,959,
11.4593,µm,Surface,LD,1,960,
11.7809,µm,Surface,LD,1,961,
15.5315,µm,Surface,LD,1,962,
15.9899,µm,Surface,LD,1,963,
13.4362,µm,Surface,LD,1,964,
13.3757,µm,Surface,LD,1,965,
13.4562,µm,Surface,LD,1,966,
16.9384,µm,Surface,LD,1,967,
11.4331,µm,Surface,LD,1,969,
14.1945,µm,Surface,LD,1,970,
14.7883,µm,Surface,LD,1,971,
12.152,µm,Surface,LD,1,972,
20.3359,µm,Surface,LD,1,976,
14.9105,µm,Surface,LD,1,977,
12.0031,µm,Surface,LD,1,979,
23.8893,µm,Surface,LD,1,980,
14.0845,µm,Surface,LD,1,981,
12.2802,µm,Surface,LD,1,982,
11.5834,µm,Surface,LD,1,984,
12.3701,µm,Surface,LD,1,985,
11.444,µm,Surface,LD,1,986,
14.5577,µm,Surface,LD,1,987,
16.2113,µm,Surface,LD,1,988,
17.7319,µm,Surface,LD,1,989,
11.689,µm,Surface,LD,1,991,
13.9624,µm,Surface,LD,1,992,
18.5774,µm,Surface,LD,1,993,
14.6381,µm,Surface,LD,1,994,
14.5574,µm,Surface,LD,1,995,
11.224,µm,Surface,LD,1,997,
17.0536,µm,Surface,LD,1,998,
13.1023,µm,Surface,LD,1,999,
13.5111,µm,Surface,LD,1,1000,
15.1705,µm,Surface,LD,1,1002,
11.4745,µm,Surface,LD,1,1003,
13.347,µm,Surface,LD,1,1004,
14.8095,µm,Surface,LD,1,1008,
13.9777,µm,Surface,LD,1,1009,
11.4282,µm,Surface,LD,1,1010,
12.9662,µm,Surface,LD,1,1011,
16.6128,µm,Surface,LD,1,1012,
17.8124,µm,Surface,LD,1,1013,
16.8552,µm,Surface,LD,1,1014,
15.1304,µm,Surface,LD,1,1015,
11.1292,µm,Surface,LD,1,1016,
17.609,µm,Surface,LD,1,1017,
11.6384,µm,Surface,LD,1,1018,
19.9253,µm,Surface,LD,1,1019,
21.3906,µm,Surface,LD,1,1020,
18.8227,µm,Surface,LD,1,1021,
13.1141,µm,Surface,LD,1,1022,
17.2334,µm,Surface,LD,1,1023,
11.3577,µm,Surface,LD,1,1025,
15.3616,µm,Surface,LD,1,1026,
15.2687,µm,Surface,LD,1,1028,
16.293,µm,Surface,LD,1,1029,
15.139,µm,Surface,LD,1,1031,
13.03,µm,Surface,LD,1,1033,
24.599,µm,Surface,LD,1,1035,
15.9294,µm,Surface,LD,1,1036,
12.5027,µm,Surface,LD,1,1037,
15.9778,µm,Surface,LD,1,1038,
14.3808,µm,Surface,LD,1,1039,
18.143,µm,Surface,LD,1,1040,
13.5284,µm,Surface,LD,1,1041,
14.4019,µm,Surface,LD,1,1042,
10.9522,µm,Surface,LD,1,1043,
18.0664,µm,Surface,LD,1,1044,
12.2939,µm,Surface,LD,1,1045,
16.1146,µm,Surface,LD,1,1046,
13.0564,µm,Surface,LD,1,1047,
12.1618,µm,Surface,LD,1,1048,
19.677,µm,Surface,LD,1,1049,
19.4033,µm,Surface,LD,1,1050,
20.4923,µm,Surface,LD,1,1051,
13.5677,µm,Surface,LD,1,1052,
13.0313,µm,Surface,LD,1,1053,
12.449,µm,Surface,LD,1,1055,
15.3893,µm,Surface,LD,1,1056,
10.5759,µm,Surface,LD,1,1057,
10.6055,µm,Surface,LD,1,1058,
14.7931,µm,Surface,LD,1,1059,
11.6877,µm,Surface,LD,1,1060,
17.3154,µm,Surface,LD,1,1061,
16.3818,µm,Surface,LD,1,1062,
11.3823,µm,Surface,LD,1,1064,
13.4664,µm,Surface,LD,1,1066,
10.8016,µm,Surface,LD,1,1067,
13.0072,µm,Surface,LD,1,1069,
18.95,µm,Surface,LD,1,1073,
15.3989,µm,Surface,LD,1,1075,
14.9802,µm,Surface,LD,1,1077,
10.7876,µm,Surface,LD,1,1078,
19.1153,µm,Surface,LD,1,1081,
12.4495,µm,Surface,LD,1,1082,
11.1079,µm,Surface,LD,1,1083,
15.716,µm,Surface,LD,1,1085,
12.3992,µm,Surface,LD,1,1086,
16.7111,µm,Surface,LD,1,1087,
12.51,µm,Surface,LD,1,1088,
10.6988,µm,Surface,LD,1,1089,
11.6528,µm,Surface,LD,1,1090,
10.7076,µm,Surface,LD,1,1092,
18.0386,µm,Surface,LD,1,1093,
15.3645,µm,Surface,LD,1,1094,
11.6155,µm,Surface,LD,1,1095,
17.0101,µm,Surface,LD,1,1096,
16.2599,µm,Surface,LD,1,1098,
24.0063,µm,Surface,LD,1,1099,
13.6211,µm,Surface,LD,1,1100,
18.0495,µm,Surface,LD,1,1101,
12.2283,µm,Surface,LD,1,1102,
15.5596,µm,Surface,LD,1,1103,
12.2965,µm,Surface,LD,1,1104,
15.989,µm,Surface,LD,1,1105,
16.8756,µm,Surface,LD,1,1106,
14.923,µm,Surface,LD,1,1107,
17.1057,µm,Surface,LD,1,1108,
16.554,µm,Surface,LD,1,1109,
16.5888,µm,Surface,LD,1,1111,
12.45,µm,Surface,LD,1,1113,
11.9433,µm,Surface,LD,1,1115,
13.7491,µm,Surface,LD,1,1116,
15.1207,µm,Surface,LD,1,1118,
10.659,µm,Surface,LD,1,1119,
16.4465,µm,Surface,LD,1,1120,
10.4929,µm,Surface,LD,1,1121,
12.0008,µm,Surface,LD,1,1122,
10.8702,µm,Surface,LD,1,1124,
15.947,µm,Surface,LD,1,1125,
10.893,µm,Surface,LD,1,1126,
20.3367,µm,Surface,LD,1,1127,
12.4422,µm,Surface,LD,1,1129,
16.1699,µm,Surface,LD,1,1130,
14.371,µm,Surface,LD,1,1131,
14.9998,µm,Surface,LD,1,1132,
14.1519,µm,Surface,LD,1,1133,
12.6738,µm,Surface,LD,1,1134,
12.7812,µm,Surface,LD,1,1135,
12.6173,µm,Surface,LD,1,1138,
18.9199,µm,Surface,LD,1,1139,
12.7162,µm,Surface,LD,1,1140,
11.2135,µm,Surface,LD,1,1142,
11.7129,µm,Surface,LD,1,1143,
18.2157,µm,Surface,LD,1,1145,
17.1653,µm,Surface,LD,1,1146,
12.4706,µm,Surface,LD,1,1147,
15.2685,µm,Surface,LD,1,1148,
16.5593,µm,Surface,LD,1,1150,
10.6772,µm,Surface,LD,1,1151,
10.9295,µm,Surface,LD,1,1152,
16.5672,µm,Surface,LD,1,1153,
15.4632,µm,Surface,LD,1,1154,
10.6387,µm,Surface,LD,1,1157,
18.3377,µm,Surface,LD,1,1159,
11.462,µm,Surface,LD,1,1160,
10.2333,µm,Surface,LD,1,1161,
22.771,µm,Surface,LD,1,1163,
16.3331,µm,Surface,LD,1,1164,
13.3309,µm,Surface,LD,1,1165,
10.3964,µm,Surface,LD,1,1167,
17.0292,µm,Surface,LD,1,1168,
17.9391,µm,Surface,LD,1,1169,
10.9039,µm,Surface,LD,1,1170,
13.6507,µm,Surface,LD,1,1171,
15.7167,µm,Surface,LD,1,1172,
11.94,µm,Surface,LD,1,1173,
10.1912,µm,Surface,LD,1,1174,
11.2829,µm,Surface,LD,1,1175,
12.6433,µm,Surface,LD,1,1176,
16.3569,µm,Surface,LD,1,1177,
12.2514,µm,Surface,LD,1,1179,
16.665,µm,Surface,LD,1,1180,
11.0583,µm,Surface,LD,1,1181,
10.2099,µm,Surface,LD,1,1183,
10.554,µm,Surface,LD,1,1184,
10.4628,µm,Surface,LD,1,1185,
11.803,µm,Surface,LD,1,1186,
13.7062,µm,Surface,LD,1,1187,
17.0461,µm,Surface,LD,1,1188,
15.782,µm,Surface,LD,1,1189,
11.3054,µm,Surface,LD,1,1190,
10.0992,µm,Surface,LD,1,1191,
10.629,µm,Surface,LD,1,1192,
11.2247,µm,Surface,LD,1,1193,
16.7552,µm,Surface,LD,1,1194,
11.1841,µm,Surface,LD,1,1195,
13.8589,µm,Surface,LD,1,1196,
12.0077,µm,Surface,LD,1,1197,
10.816,µm,Surface,LD,1,1198,
13.1136,µm,Surface,LD,1,1200,
12.0407,µm,Surface,LD,1,1201,
22.3586,µm,Surface,LD,1,1203,
15.7177,µm,Surface,LD,1,1204,
20.0439,µm,Surface,LD,1,1206,
11.8355,µm,Surface,LD,1,1208,
15.8495,µm,Surface,LD,1,1209,
9.78387,µm,Surface,LD,1,1210,
11.3121,µm,Surface,LD,1,1211,
10.5371,µm,Surface,LD,1,1212,
14.3713,µm,Surface,LD,1,1213,
16.1043,µm,Surface,LD,1,1214,
9.98722,µm,Surface,LD,1,1215,
10.8605,µm,Surface,LD,1,1216,
17.202,µm,Surface,LD,1,1217,
12.615,µm,Surface,LD,1,1218,
10.5232,µm,Surface,LD,1,1219,
19.2666,µm,Surface,LD,1,1220,
17.484,µm,Surface,LD,1,1221,
14.2276,µm,Surface,LD,1,1222,
17.4587,µm,Surface,LD,1,1224,
9.96036,µm,Surface,LD,1,1225,
9.8658,µm,Surface,LD,1,1226,
13.1344,µm,Surface,LD,1,1228,
18.5329,µm,Surface,LD,1,1230,
17.1097,µm,Surface,LD,1,1231,
17.5679,µm,Surface,LD,1,1232,
21.0562,µm,Surface,LD,1,1233,
13.3384,µm,Surface,LD,1,1234,
11.2494,µm,Surface,LD,1,1235,
10.216,µm,Surface,LD,1,1237,
9.63988,µm,Surface,LD,1,1238,
10.8964,µm,Surface,LD,1,1239,
14.6058,µm,Surface,LD,1,1241,
22.9603,µm,Surface,LD,1,1243,
10.026,µm,Surface,LD,1,1244,
10.3343,µm,Surface,LD,1,1246,
11.6943,µm,Surface,LD,1,1247,
12.6676,µm,Surface,LD,1,1248,
12.2787,µm,Surface,LD,1,1249,
10.4224,µm,Surface,LD,1,1250,
13.0059,µm,Surface,LD,1,1251,
11.5237,µm,Surface,LD,1,1252,
10.7874,µm,Surface,LD,1,1255,
13.6737,µm,Surface,LD,1,1256,
10.5368,µm,Surface,LD,1,1257,
10.0805,µm,Surface,LD,1,1258,
12.0241,µm,Surface,LD,1,1259,
13.8045,µm,Surface,LD,1,1260,
10.3665,µm,Surface,LD,1,1262,
9.71503,µm,Surface,LD,1,1263,
16.4377,µm,Surface,LD,1,1264,
9.96567,µm,Surface,LD,1,1266,
10.5632,µm,Surface,LD,1,1267,
17.1321,µm,Surface,LD,1,1268,
16.2883,µm,Surface,LD,1,1269,
12.1255,µm,Surface,LD,1,1270,
9.68299,µm,Surface,LD,1,1271,
9.75695,µm,Surface,LD,1,1272,
12.0682,µm,Surface,LD,1,1273,
14.4292,µm,Surface,LD,1,1275,
10.8773,µm,Surface,LD,1,1276,
9.97561,µm,Surface,LD,1,1277,
9.69218,µm,Surface,LD,1,1278,
9.69196,µm,Surface,LD,1,1280,
17.6768,µm,Surface,LD,1,1281,
17.5147,µm,Surface,LD,1,1282,
9.75595,µm,Surface,LD,1,1283,
11.1825,µm,Surface,LD,1,1285,
19.4437,µm,Surface,LD,1,1286,
21.8339,µm,Surface,LD,1,1287,
16.8058,µm,Surface,LD,1,1290,
14.2874,µm,Surface,LD,1,1293,
16.3884,µm,Surface,LD,1,1294,
10.4897,µm,Surface,LD,1,1295,
17.2629,µm,Surface,LD,1,1296,
15.894,µm,Surface,LD,1,1298,
9.51495,µm,Surface,LD,1,1299,
16.6124,µm,Surface,LD,1,1300,
21.1344,µm,Surface,LD,1,1301,
16.8054,µm,Surface,LD,1,1302,
10.4623,µm,Surface,LD,1,1303,
9.77834,µm,Surface,LD,1,1304,
12.5276,µm,Surface,LD,1,1306,
10.7981,µm,Surface,LD,1,1307,
9.87285,µm,Surface,LD,1,1308,
13.5564,µm,Surface,LD,1,1310,
18.2267,µm,Surface,LD,1,1311,
17.6449,µm,Surface,LD,1,1312,
15.7613,µm,Surface,LD,1,1313,
24.3459,µm,Surface,LD,1,1314,
20.0072,µm,Surface,LD,1,1315,
9.52467,µm,Surface,LD,1,1316,
16.1914,µm,Surface,LD,1,1317,
15.3483,µm,Surface,LD,1,1318,
11.372,µm,Surface,LD,1,1319,
15.3195,µm,Surface,LD,1,1320,
9.36014,µm,Surface,LD,1,1321,
14.2401,µm,Surface,LD,1,1322,
9.16125,µm,Surface,LD,1,1323,
13.859,µm,Surface,LD,1,1324,
10.661,µm,Surface,LD,1,1325,
9.90639,µm,Surface,LD,1,1326,
16.8543,µm,Surface,LD,1,1328,
9.72647,µm,Surface,LD,1,1329,
10.569,µm,Surface,LD,1,1330,
19.9028,µm,Surface,LD,1,1334,
16.4096,µm,Surface,LD,1,1336,
18.3815,µm,Surface,LD,1,1337,
20.929,µm,Surface,LD,1,1339,
12.4025,µm,Surface,LD,1,1340,
9.50627,µm,Surface,LD,1,1341,
16.6163,µm,Surface,LD,1,1342,
19.4368,µm,Surface,LD,1,1343,
15.4016,µm,Surface,LD,1,1344,
22.4378,µm,Surface,LD,1,1345,
16.2541,µm,Surface,LD,1,1346,
9.47492,µm,Surface,LD,1,1347,
11.5155,µm,Surface,LD,1,1348,
9.96523,µm,Surface,LD,1,1349,
10.0854,µm,Surface,LD,1,1351,
8.97327,µm,Surface,LD,1,1352,
9.60153,µm,Surface,LD,1,1353,
18.1271,µm,Surface,LD,1,1354,
18.6764,µm,Surface,LD,1,1356,
9.46474,µm,Surface,LD,1,1357,
9.39353,µm,Surface,LD,1,1358,
16.6391,µm,Surface,LD,1,1363,
21.375,µm,Surface,LD,1,1366,
14.4074,µm,Surface,LD,1,1367,
15.4202,µm,Surface,LD,1,1370,
17.6081,µm,Surface,LD,1,1372,
12.0846,µm,Surface,LD,1,1373,
11.0796,µm,Surface,LD,1,1374,
10.3879,µm,Surface,LD,1,1376,
15.1413,µm,Surface,LD,1,1377,
8.81694,µm,Surface,LD,1,1379,
16.2622,µm,Surface,LD,1,1380,
11.6449,µm,Surface,LD,1,1382,
14.0304,µm,Surface,LD,1,1383,
8.76341,µm,Surface,LD,1,1384,
8.90563,µm,Surface,LD,1,1387,
16.799,µm,Surface,LD,1,1388,
17.4979,µm,Surface,LD,1,1389,
8.62765,µm,Surface,LD,1,1391,
15.2754,µm,Surface,LD,1,1393,
9.54647,µm,Surface,LD,1,1395,
11.4764,µm,Surface,LD,1,1396,
13.8472,µm,Surface,LD,1,1397,
9.88698,µm,Surface,LD,1,1398,
9.11121,µm,Surface,LD,1,1399,
15.1257,µm,Surface,LD,1,1401,
11.528,µm,Surface,LD,1,1404,
15.2159,µm,Surface,LD,1,1406,
10.7547,µm,Surface,LD,1,1408,
12.7633,µm,Surface,LD,1,1409,
9.92991,µm,Surface,LD,1,1410,
12.0387,µm,Surface,LD,1,1411,
9.3018,µm,Surface,LD,1,1412,
8.96811,µm,Surface,LD,1,1413,
17.766,µm,Surface,LD,1,1414,
19.7828,µm,Surface,LD,1,1415,
13.3749,µm,Surface,LD,1,1417,
12.0404,µm,Surface,LD,1,1418,
12.4936,µm,Surface,LD,1,1420,
8.98534,µm,Surface,LD,1,1423,
8.69054,µm,Surface,LD,1,1424,
8.58359,µm,Surface,LD,1,1426,
10.6851,µm,Surface,LD,1,1427,
15.6718,µm,Surface,LD,1,1428,
9.11396,µm,Surface,LD,1,1429,
13.1083,µm,Surface,LD,1,1430,
9.37198,µm,Surface,LD,1,1431,
9.63708,µm,Surface,LD,1,1432,
19.8886,µm,Surface,LD,1,1433,
11.1562,µm,Surface,LD,1,1434,
16.6405,µm,Surface,LD,1,1436,
9.07333,µm,Surface,LD,1,1437,
11.4457,µm,Surface,LD,1,1438,
9.0677,µm,Surface,LD,1,1439,
14.6763,µm,Surface,LD,1,1440,
9.3451,µm,Surface,LD,1,1441,
15.6437,µm,Surface,LD,1,1442,
9.26331,µm,Surface,LD,1,1443,
21.5827,µm,Surface,LD,1,1445,
8.71691,µm,Surface,LD,1,1446,
9.18489,µm,Surface,LD,1,1447,
12.5156,µm,Surface,LD,1,1448,
22.8628,µm,Surface,LD,1,1449,
11.7521,µm,Surface,LD,1,1450,
22.5986,µm,Surface,LD,1,1451,
19.3555,µm,Surface,LD,1,1452,
14.4118,µm,Surface,LD,1,1453,
13.3787,µm,Surface,LD,1,1454,
8.5111,µm,Surface,LD,1,1455,
11.7906,µm,Surface,LD,1,1457,
17.9918,µm,Surface,LD,1,1458,
12.1672,µm,Surface,LD,1,1459,
9.89402,µm,Surface,LD,1,1460,
17.0138,µm,Surface,LD,1,1461,
8.88618,µm,Surface,LD,1,1462,
8.56456,µm,Surface,LD,1,1463,
13.6425,µm,Surface,LD,1,1465,
9.25878,µm,Surface,LD,1,1466,
9.67004,µm,Surface,LD,1,1467,
12.7978,µm,Surface,LD,1,1468,
16.7639,µm,Surface,LD,1,1469,
17.2917,µm,Surface,LD,1,1470,
11.3807,µm,Surface,LD,1,1471,
13.0168,µm,Surface,LD,1,1472,
21.1635,µm,Surface,LD,1,1473,
8.4926,µm,Surface,LD,1,1474,
11.7122,µm,Surface,LD,1,1475,
10.4187,µm,Surface,LD,1,1476,
8.5125,µm,Surface,LD,1,1477,
17.1852,µm,Surface,LD,1,1478,
15.1131,µm,Surface,LD,1,1479,
18.506,µm,Surface,LD,1,1480,
8.43679,µm,Surface,LD,1,1481,
11.2872,µm,Surface,LD,1,1482,
18.7978,µm,Surface,LD,1,1483,
8.34516,µm,Surface,LD,1,1485,
17.0046,µm,Surface,LD,1,1486,
9.6383,µm,Surface,LD,1,1487,
11.0965,µm,Surface,LD,1,1488,
9.86717,µm,Surface,LD,1,1489,
8.19963,µm,Surface,LD,1,1490,
16.4272,µm,Surface,LD,1,1491,
16.8252,µm,Surface,LD,1,1492,
10.7957,µm,Surface,LD,1,1493,
11.457,µm,Surface,LD,1,1494,
16.3262,µm,Surface,LD,1,1496,
10.4921,µm,Surface,LD,1,1497,
14.8205,µm,Surface,LD,1,1498,
16.3683,µm,Surface,LD,1,1499,
16.7893,µm,Surface,LD,1,1500,
15.8037,µm,Surface,LD,1,1501,
14.45,µm,Surface,LD,1,1502,
11.4835,µm,Surface,LD,1,1503,
17.6774,µm,Surface,LD,1,1504,
15.7358,µm,Surface,LD,1,1505,
12.9865,µm,Surface,LD,1,1506,
15.0087,µm,Surface,LD,1,1507,
15.5788,µm,Surface,LD,1,1509,
16.7716,µm,Surface,LD,1,1510,
20.0631,µm,Surface,LD,1,1511,
17.4501,µm,Surface,LD,1,1512,
18.0476,µm,Surface,LD,1,1513,
10.1513,µm,Surface,LD,1,1514,
8.67617,µm,Surface,LD,1,1515,
13.179,µm,Surface,LD,1,1516,
13.3628,µm,Surface,LD,1,1517,
8.05812,µm,Surface,LD,1,1518,
9.15354,µm,Surface,LD,1,1519,
13.5901,µm,Surface,LD,1,1520,
8.65334,µm,Surface,LD,1,1522,
8.31132,µm,Surface,LD,1,1523,
11.9959,µm,Surface,LD,1,1524,
17.3764,µm,Surface,LD,1,1525,
9.77091,µm,Surface,LD,1,1526,
10.306,µm,Surface,LD,1,1527,
17.6546,µm,Surface,LD,1,1528,
8.33747,µm,Surface,LD,1,1529,
8.82952,µm,Surface,LD,1,1530,
8.48211,µm,Surface,LD,1,1533,
10.6298,µm,Surface,LD,1,1534,
17.8258,µm,Surface,LD,1,1535,
8.17272,µm,Surface,LD,1,1536,
14.0295,µm,Surface,LD,1,1537,
9.6614,µm,Surface,LD,1,1538,
23.061,µm,Surface,LD,1,1539,
15.1646,µm,Surface,LD,1,1540,
8.33884,µm,Surface,LD,1,1541,
8.83883,µm,Surface,LD,1,1542,
10.2397,µm,Surface,LD,1,1543,
9.01961,µm,Surface,LD,1,1544,
12.7255,µm,Surface,LD,1,1545,
8.6942,µm,Surface,LD,1,1546,
7.9069,µm,Surface,LD,1,1547,
9.00393,µm,Surface,LD,1,1548,
8.0845,µm,Surface,LD,1,1549,
9.27545,µm,Surface,LD,1,1550,
8.53679,µm,Surface,LD,1,1551,
14.2454,µm,Surface,LD,1,1552,
15.6077,µm,Surface,LD,1,1553,
10.8002,µm,Surface,LD,1,1554,
11.9031,µm,Surface,LD,1,1555,
14.8631,µm,Surface,LD,1,1558,
8.42656,µm,Surface,LD,1,1559,
15.4805,µm,Surface,LD,1,1560,
15.8097,µm,Surface,LD,1,1561,
11.157,µm,Surface,LD,1,1562,
7.86235,µm,Surface,LD,1,1563,
10.2311,µm,Surface,LD,1,1565,
9.61067,µm,Surface,LD,1,1566,
9.06315,µm,Surface,LD,1,1567,
12.1805,µm,Surface,LD,1,1568,
12.9444,µm,Surface,LD,1,1569,
10.1331,µm,Surface,LD,1,1571,
9.70832,µm,Surface,LD,1,1574,
10.6142,µm,Surface,LD,1,1575,
8.24145,µm,Surface,LD,1,1576,
16.5909,µm,Surface,LD,1,1577,
8.9826,µm,Surface,LD,1,1578,
8.36646,µm,Surface,LD,1,1580,
16.5632,µm,Surface,LD,1,1581,
7.97646,µm,Surface,LD,1,1582,
19.9093,µm,Surface,LD,1,1583,
20.5172,µm,Surface,LD,1,1584,
8.40866,µm,Surface,LD,1,1586,
7.8704,µm,Surface,LD,1,1587,
12.5978,µm,Surface,LD,1,1589,
11.9689,µm,Surface,LD,1,1591,
18.2398,µm,Surface,LD,1,1593,
10.7488,µm,Surface,LD,1,1594,
11.2313,µm,Surface,LD,1,1598,
7.58678,µm,Surface,LD,1,1599,
16.9468,µm,Surface,LD,1,1600,
17.472,µm,Surface,LD,1,1602,
14.7836,µm,Surface,LD,1,1603,
11.8254,µm,Surface,LD,1,1604,
8.61004,µm,Surface,LD,1,1605,
8.48424,µm,Surface,LD,1,1606,
7.83496,µm,Surface,LD,1,1608,
9.11606,µm,Surface,LD,1,1610,
11.5764,µm,Surface,LD,1,1611,
11.4179,µm,Surface,LD,1,1613,
7.98709,µm,Surface,LD,1,1615,
7.85911,µm,Surface,LD,1,1616,
7.84498,µm,Surface,LD,1,1619,
7.44665,µm,Surface,LD,1,1621,
7.45817,µm,Surface,LD,1,1622,
7.31572,µm,Surface,LD,1,1623,
14.934,µm,Surface,LD,1,1624,
13.7158,µm,Surface,LD,1,1625,
12.7776,µm,Surface,LD,1,1626,
17.179,µm,Surface,LD,1,1628,
15.2522,µm,Surface,LD,1,1629,
7.98475,µm,Surface,LD,1,1630,
7.35422,µm,Surface,LD,1,1631,
7.24724,µm,Surface,LD,1,1632,
7.29509,µm,Surface,LD,1,1633,
9.14939,µm,Surface,LD,1,1634,
10.4409,µm,Surface,LD,1,1635,
14.984,µm,Surface,LD,1,1636,
7.40635,µm,Surface,LD,1,1637,
12.5684,µm,Surface,LD,1,1638,
8.93807,µm,Surface,LD,1,1641,
7.37078,µm,Surface,LD,1,1642,
9.18499,µm,Surface,LD,1,1643,
18.1109,µm,Surface,LD,1,1644,
8.09461,µm,Surface,LD,1,1645,
7.54262,µm,Surface,LD,1,1646,
19.6466,µm,Surface,LD,1,1647,
16.3778,µm,Surface,LD,1,1649,
17.5831,µm,Surface,LD,1,1650,
13.514,µm,Surface,LD,1,1651,
7.26903,µm,Surface,LD,1,1652,
7.29036,µm,Surface,LD,1,1653,
9.4388,µm,Surface,LD,1,1654,
7.45658,µm,Surface,LD,1,1655,
10.1568,µm,Surface,LD,1,1656,
13.9172,µm,Surface,LD,1,1658,
17.6841,µm,Surface,LD,1,1659,
9.26218,µm,Surface,LD,1,1661,
7.41039,µm,Surface,LD,1,1662,
16.4351,µm,Surface,LD,1,1665,
13.5526,µm,Surface,LD,1,1666,
12.7853,µm,Surface,LD,1,1667,
12.2325,µm,Surface,LD,1,1668,
11.1383,µm,Surface,LD,1,1669,
7.93019,µm,Surface,LD,1,1670,
7.05453,µm,Surface,LD,1,1671,
9.1736,µm,Surface,LD,1,1672,
7.99764,µm,Surface,LD,1,1673,
19.0111,µm,Surface,LD,1,1674,
7.80026,µm,Surface,LD,1,1675,
8.04295,µm,Surface,LD,1,1676,
13.5344,µm,Surface,LD,1,1677,
16.1191,µm,Surface,LD,1,1678,
8.20127,µm,Surface,LD,1,1679,
14.6088,µm,Surface,LD,1,1680,
18.0834,µm,Surface,LD,1,1681,
8.76862,µm,Surface,LD,1,1682,
13.4987,µm,Surface,LD,1,1684,
15.6061,µm,Surface,LD,1,1685,
19.255,µm,Surface,LD,1,1686,
9.60536,µm,Surface,LD,1,1687,
13.7704,µm,Surface,LD,1,1688,
10.1548,µm,Surface,LD,1,1689,
