
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.916983,,Surface,ER,1,955,
0.965272,,Surface,ER,1,956,
0.795206,,Surface,ER,1,957,
0.967131,,Surface,ER,1,958,
0.967208,,Surface,ER,1,959,
0.953864,,Surface,ER,1,960,
0.95402,,Surface,ER,1,961,
0.955067,,Surface,ER,1,962,
0.941851,,Surface,ER,1,963,
0.931518,,Surface,ER,1,964,
0.943877,,Surface,ER,1,965,
0.945693,,Surface,ER,1,966,
0.963279,,Surface,ER,1,967,
0.938257,,Surface,ER,1,969,
0.952193,,Surface,ER,1,970,
0.96125,,Surface,ER,1,971,
0.972035,,Surface,ER,1,972,
0.950673,,Surface,ER,1,976,
0.936326,,Surface,ER,1,977,
0.928555,,Surface,ER,1,979,
0.358816,,Surface,ER,1,980,
0.964397,,Surface,ER,1,981,
0.954814,,Surface,ER,1,982,
0.977645,,Surface,ER,1,984,
0.947167,,Surface,ER,1,985,
0.950536,,Surface,ER,1,986,
0.918761,,Surface,ER,1,987,
0.948717,,Surface,ER,1,988,
0.950272,,Surface,ER,1,989,
0.944466,,Surface,ER,1,991,
0.946844,,Surface,ER,1,992,
0.947292,,Surface,ER,1,993,
0.986813,,Surface,ER,1,994,
0.960063,,Surface,ER,1,995,
0.173111,,Surface,ER,1,997,
0.958194,,Surface,ER,1,998,
0.973656,,Surface,ER,1,999,
0.952959,,Surface,ER,1,1000,
0.948126,,Surface,ER,1,1002,
0.611642,,Surface,ER,1,1003,
0.959218,,Surface,ER,1,1004,
0.96954,,Surface,ER,1,1008,
0.986415,,Surface,ER,1,1009,
0.848505,,Surface,ER,1,1010,
0.349834,,Surface,ER,1,1011,
0.959232,,Surface,ER,1,1012,
0.802099,,Surface,ER,1,1013,
0.965818,,Surface,ER,1,1014,
0.956031,,Surface,ER,1,1015,
0.937255,,Surface,ER,1,1016,
0.890353,,Surface,ER,1,1017,
0.285797,,Surface,ER,1,1018,
0.93088,,Surface,ER,1,1019,
0.678363,,Surface,ER,1,1020,
0.922938,,Surface,ER,1,1021,
0.924493,,Surface,ER,1,1022,
0.868749,,Surface,ER,1,1023,
0.0125623,,Surface,ER,1,1025,
0.968295,,Surface,ER,1,1026,
0.865462,,Surface,ER,1,1028,
0.955329,,Surface,ER,1,1029,
0.945116,,Surface,ER,1,1031,
0,,Surface,ER,1,1033,
0.00744441,,Surface,ER,1,1035,
0.938355,,Surface,ER,1,1036,
0.947481,,Surface,ER,1,1037,
0.928932,,Surface,ER,1,1038,
0.948155,,Surface,ER,1,1039,
0.89282,,Surface,ER,1,1040,
0.890164,,Surface,ER,1,1041,
1,,Surface,ER,1,1042,
0.931186,,Surface,ER,1,1043,
0.952879,,Surface,ER,1,1044,
0.974659,,Surface,ER,1,1045,
0.965637,,Surface,ER,1,1046,
0.945328,,Surface,ER,1,1047,
0.975523,,Surface,ER,1,1048,
0.989536,,Surface,ER,1,1049,
0.955568,,Surface,ER,1,1050,
0.958648,,Surface,ER,1,1051,
0.962532,,Surface,ER,1,1052,
0.948336,,Surface,ER,1,1053,
0.945287,,Surface,ER,1,1055,
0.975321,,Surface,ER,1,1056,
0.977151,,Surface,ER,1,1057,
1,,Surface,ER,1,1058,
0.981162,,Surface,ER,1,1059,
0.900499,,Surface,ER,1,1060,
0.958248,,Surface,ER,1,1061,
0.949477,,Surface,ER,1,1062,
0.959176,,Surface,ER,1,1064,
0.969456,,Surface,ER,1,1066,
0.92969,,Surface,ER,1,1067,
0.941453,,Surface,ER,1,1069,
0.981373,,Surface,ER,1,1073,
0.955285,,Surface,ER,1,1075,
0.954913,,Surface,ER,1,1077,
1,,Surface,ER,1,1078,
0.979924,,Surface,ER,1,1081,
0.967774,,Surface,ER,1,1082,
0.981964,,Surface,ER,1,1083,
0.949142,,Surface,ER,1,1085,
0.949402,,Surface,ER,1,1086,
0.950567,,Surface,ER,1,1087,
0.959412,,Surface,ER,1,1088,
0.948462,,Surface,ER,1,1089,
0.967776,,Surface,ER,1,1090,
0.941021,,Surface,ER,1,1092,
0.968205,,Surface,ER,1,1093,
0.935934,,Surface,ER,1,1094,
0.954076,,Surface,ER,1,1095,
0.959348,,Surface,ER,1,1096,
0.949509,,Surface,ER,1,1098,
0.464272,,Surface,ER,1,1099,
0.978161,,Surface,ER,1,1100,
0.952352,,Surface,ER,1,1101,
0.91313,,Surface,ER,1,1102,
0.94811,,Surface,ER,1,1103,
0.946835,,Surface,ER,1,1104,
0.936654,,Surface,ER,1,1105,
0.950049,,Surface,ER,1,1106,
0.968235,,Surface,ER,1,1107,
0.914489,,Surface,ER,1,1108,
0.941987,,Surface,ER,1,1109,
1,,Surface,ER,1,1111,
0.930898,,Surface,ER,1,1113,
0.949601,,Surface,ER,1,1115,
0.945616,,Surface,ER,1,1116,
0.936469,,Surface,ER,1,1118,
0.934963,,Surface,ER,1,1119,
0.987851,,Surface,ER,1,1120,
0.991531,,Surface,ER,1,1121,
0.87629,,Surface,ER,1,1122,
0.962943,,Surface,ER,1,1124,
0.936893,,Surface,ER,1,1125,
0.966655,,Surface,ER,1,1126,
0.969975,,Surface,ER,1,1127,
1,,Surface,ER,1,1129,
0.91675,,Surface,ER,1,1130,
0.970427,,Surface,ER,1,1131,
0.93573,,Surface,ER,1,1132,
0.965122,,Surface,ER,1,1133,
1,,Surface,ER,1,1134,
0.928952,,Surface,ER,1,1135,
0.949292,,Surface,ER,1,1138,
0.958538,,Surface,ER,1,1139,
0.963268,,Surface,ER,1,1140,
0.947908,,Surface,ER,1,1142,
0.941126,,Surface,ER,1,1143,
0.931736,,Surface,ER,1,1145,
0.847796,,Surface,ER,1,1146,
1,,Surface,ER,1,1147,
0.941197,,Surface,ER,1,1148,
0.933952,,Surface,ER,1,1150,
0.959445,,Surface,ER,1,1151,
0.176192,,Surface,ER,1,1152,
0.977203,,Surface,ER,1,1153,
0.953462,,Surface,ER,1,1154,
0.462043,,Surface,ER,1,1157,
0.968465,,Surface,ER,1,1159,
0.936249,,Surface,ER,1,1160,
0.978051,,Surface,ER,1,1161,
0.709589,,Surface,ER,1,1163,
0.94136,,Surface,ER,1,1164,
0.970504,,Surface,ER,1,1165,
0.947491,,Surface,ER,1,1167,
0.937801,,Surface,ER,1,1168,
0.950807,,Surface,ER,1,1169,
0.944104,,Surface,ER,1,1170,
0.966988,,Surface,ER,1,1171,
0.970297,,Surface,ER,1,1172,
0.951969,,Surface,ER,1,1173,
0.909283,,Surface,ER,1,1174,
0.952685,,Surface,ER,1,1175,
0.98557,,Surface,ER,1,1176,
1,,Surface,ER,1,1177,
0.959382,,Surface,ER,1,1179,
0.94662,,Surface,ER,1,1180,
0.956957,,Surface,ER,1,1181,
0,,Surface,ER,1,1183,
0.34365,,Surface,ER,1,1184,
0.942795,,Surface,ER,1,1185,
0.952228,,Surface,ER,1,1186,
0.971717,,Surface,ER,1,1187,
0.940735,,Surface,ER,1,1188,
0.976851,,Surface,ER,1,1189,
0.942246,,Surface,ER,1,1190,
0.96377,,Surface,ER,1,1191,
0.928888,,Surface,ER,1,1192,
0.961646,,Surface,ER,1,1193,
0.9784,,Surface,ER,1,1194,
0.924297,,Surface,ER,1,1195,
0.947185,,Surface,ER,1,1196,
0.958765,,Surface,ER,1,1197,
0.946665,,Surface,ER,1,1198,
0.947552,,Surface,ER,1,1200,
0.970618,,Surface,ER,1,1201,
0,,Surface,ER,1,1203,
0.947264,,Surface,ER,1,1204,
0.900189,,Surface,ER,1,1206,
0.951864,,Surface,ER,1,1208,
0.964824,,Surface,ER,1,1209,
0.976023,,Surface,ER,1,1210,
0.959928,,Surface,ER,1,1211,
0.936684,,Surface,ER,1,1212,
0.960879,,Surface,ER,1,1213,
0.957327,,Surface,ER,1,1214,
0.9773,,Surface,ER,1,1215,
0.867278,,Surface,ER,1,1216,
0.958742,,Surface,ER,1,1217,
0.948256,,Surface,ER,1,1218,
0.953206,,Surface,ER,1,1219,
0.9741,,Surface,ER,1,1220,
0.943246,,Surface,ER,1,1221,
0.955625,,Surface,ER,1,1222,
0.97932,,Surface,ER,1,1224,
1,,Surface,ER,1,1225,
0.978105,,Surface,ER,1,1226,
0.982982,,Surface,ER,1,1228,
0.934472,,Surface,ER,1,1230,
0.917256,,Surface,ER,1,1231,
1,,Surface,ER,1,1232,
0.912157,,Surface,ER,1,1233,
0.967421,,Surface,ER,1,1234,
0.904538,,Surface,ER,1,1235,
0.955085,,Surface,ER,1,1237,
0.965599,,Surface,ER,1,1238,
0.970437,,Surface,ER,1,1239,
0.971348,,Surface,ER,1,1241,
0.447892,,Surface,ER,1,1243,
0.911312,,Surface,ER,1,1244,
0.914501,,Surface,ER,1,1246,
0.963275,,Surface,ER,1,1247,
0.946708,,Surface,ER,1,1248,
0.958563,,Surface,ER,1,1249,
0.717916,,Surface,ER,1,1250,
0.752357,,Surface,ER,1,1251,
0.962333,,Surface,ER,1,1252,
0.965053,,Surface,ER,1,1255,
0.981546,,Surface,ER,1,1256,
0.950573,,Surface,ER,1,1257,
0.95849,,Surface,ER,1,1258,
0.961389,,Surface,ER,1,1259,
1,,Surface,ER,1,1260,
0.936898,,Surface,ER,1,1262,
0.955814,,Surface,ER,1,1263,
0.925543,,Surface,ER,1,1264,
0.97677,,Surface,ER,1,1266,
0.971744,,Surface,ER,1,1267,
0.963447,,Surface,ER,1,1268,
0.952749,,Surface,ER,1,1269,
0.960954,,Surface,ER,1,1270,
0.942732,,Surface,ER,1,1271,
0.180664,,Surface,ER,1,1272,
0.945426,,Surface,ER,1,1273,
0.939378,,Surface,ER,1,1275,
0.946964,,Surface,ER,1,1276,
0.946605,,Surface,ER,1,1277,
0.748436,,Surface,ER,1,1278,
0.944518,,Surface,ER,1,1280,
0.94234,,Surface,ER,1,1281,
0.947652,,Surface,ER,1,1282,
0.971194,,Surface,ER,1,1283,
0.972288,,Surface,ER,1,1285,
0.946428,,Surface,ER,1,1286,
0.949393,,Surface,ER,1,1287,
0.967698,,Surface,ER,1,1290,
0.949786,,Surface,ER,1,1293,
0.947023,,Surface,ER,1,1294,
0.961372,,Surface,ER,1,1295,
0.964734,,Surface,ER,1,1296,
0.966559,,Surface,ER,1,1298,
0.946743,,Surface,ER,1,1299,
0.965992,,Surface,ER,1,1300,
1,,Surface,ER,1,1301,
0.980617,,Surface,ER,1,1302,
0.898691,,Surface,ER,1,1303,
0.965041,,Surface,ER,1,1304,
0.98256,,Surface,ER,1,1306,
0.92118,,Surface,ER,1,1307,
0.947633,,Surface,ER,1,1308,
0.953418,,Surface,ER,1,1310,
0.945359,,Surface,ER,1,1311,
0.934096,,Surface,ER,1,1312,
0.921192,,Surface,ER,1,1313,
0.0012087,,Surface,ER,1,1314,
0.926127,,Surface,ER,1,1315,
0.981775,,Surface,ER,1,1316,
0.916073,,Surface,ER,1,1317,
0.954275,,Surface,ER,1,1318,
0.966567,,Surface,ER,1,1319,
0.965377,,Surface,ER,1,1320,
0.795728,,Surface,ER,1,1321,
0.985779,,Surface,ER,1,1322,
0.92484,,Surface,ER,1,1323,
0.96375,,Surface,ER,1,1324,
0.960033,,Surface,ER,1,1325,
0.960811,,Surface,ER,1,1326,
0.945514,,Surface,ER,1,1328,
0.953806,,Surface,ER,1,1329,
0.957112,,Surface,ER,1,1330,
0.920776,,Surface,ER,1,1334,
0.957723,,Surface,ER,1,1336,
0.988122,,Surface,ER,1,1337,
0.985746,,Surface,ER,1,1339,
0.948226,,Surface,ER,1,1340,
0.94949,,Surface,ER,1,1341,
0.973298,,Surface,ER,1,1342,
0.957872,,Surface,ER,1,1343,
0.939879,,Surface,ER,1,1344,
0.327497,,Surface,ER,1,1345,
0.954627,,Surface,ER,1,1346,
0.962712,,Surface,ER,1,1347,
0.964419,,Surface,ER,1,1348,
0.927538,,Surface,ER,1,1349,
0,,Surface,ER,1,1351,
0.955264,,Surface,ER,1,1352,
0.643303,,Surface,ER,1,1353,
0.860009,,Surface,ER,1,1354,
0.836381,,Surface,ER,1,1356,
0.874831,,Surface,ER,1,1357,
0.976035,,Surface,ER,1,1358,
0.966151,,Surface,ER,1,1363,
0.970632,,Surface,ER,1,1366,
0.949456,,Surface,ER,1,1367,
0.962347,,Surface,ER,1,1370,
0.932171,,Surface,ER,1,1372,
0.938151,,Surface,ER,1,1373,
0.937968,,Surface,ER,1,1374,
0.947608,,Surface,ER,1,1376,
1,,Surface,ER,1,1377,
0.967313,,Surface,ER,1,1379,
0.949222,,Surface,ER,1,1380,
0.89135,,Surface,ER,1,1382,
0.948792,,Surface,ER,1,1383,
0.957169,,Surface,ER,1,1384,
0.965653,,Surface,ER,1,1387,
0.946905,,Surface,ER,1,1388,
0.929212,,Surface,ER,1,1389,
0.970552,,Surface,ER,1,1391,
0.974955,,Surface,ER,1,1393,
0.957403,,Surface,ER,1,1395,
0.979083,,Surface,ER,1,1396,
1,,Surface,ER,1,1397,
0.948065,,Surface,ER,1,1398,
0.972815,,Surface,ER,1,1399,
0,,Surface,ER,1,1401,
0.969009,,Surface,ER,1,1404,
0.969189,,Surface,ER,1,1406,
0.956716,,Surface,ER,1,1408,
0.942942,,Surface,ER,1,1409,
0.971642,,Surface,ER,1,1410,
0.0724162,,Surface,ER,1,1411,
0.959674,,Surface,ER,1,1412,
0.965742,,Surface,ER,1,1413,
0.923746,,Surface,ER,1,1414,
0.896347,,Surface,ER,1,1415,
0.958151,,Surface,ER,1,1417,
0.887964,,Surface,ER,1,1418,
0.936429,,Surface,ER,1,1420,
0.661913,,Surface,ER,1,1423,
0.907396,,Surface,ER,1,1424,
0.918938,,Surface,ER,1,1426,
0.144586,,Surface,ER,1,1427,
0.96865,,Surface,ER,1,1428,
0.945048,,Surface,ER,1,1429,
0.362732,,Surface,ER,1,1430,
0.94804,,Surface,ER,1,1431,
0.969294,,Surface,ER,1,1432,
0.0165879,,Surface,ER,1,1433,
0.954298,,Surface,ER,1,1434,
0.938254,,Surface,ER,1,1436,
0.956892,,Surface,ER,1,1437,
0.968087,,Surface,ER,1,1438,
0.844279,,Surface,ER,1,1439,
0.941268,,Surface,ER,1,1440,
0.959003,,Surface,ER,1,1441,
0.969223,,Surface,ER,1,1442,
0.96579,,Surface,ER,1,1443,
0.018933,,Surface,ER,1,1445,
0.921755,,Surface,ER,1,1446,
0.945995,,Surface,ER,1,1447,
0.949471,,Surface,ER,1,1448,
0.70042,,Surface,ER,1,1449,
0.961608,,Surface,ER,1,1450,
0.661434,,Surface,ER,1,1451,
0.965167,,Surface,ER,1,1452,
0.973008,,Surface,ER,1,1453,
0.9312,,Surface,ER,1,1454,
0.904415,,Surface,ER,1,1455,
0.937453,,Surface,ER,1,1457,
0.96405,,Surface,ER,1,1458,
0.857753,,Surface,ER,1,1459,
0.402386,,Surface,ER,1,1460,
0.919419,,Surface,ER,1,1461,
0.920375,,Surface,ER,1,1462,
0.940934,,Surface,ER,1,1463,
0.906102,,Surface,ER,1,1465,
0.957684,,Surface,ER,1,1466,
0.936539,,Surface,ER,1,1467,
0.899753,,Surface,ER,1,1468,
0.946367,,Surface,ER,1,1469,
0.956465,,Surface,ER,1,1470,
0.97486,,Surface,ER,1,1471,
0.952106,,Surface,ER,1,1472,
0.736168,,Surface,ER,1,1473,
0.925059,,Surface,ER,1,1474,
0.0348316,,Surface,ER,1,1475,
0.94455,,Surface,ER,1,1476,
0.951881,,Surface,ER,1,1477,
0.943084,,Surface,ER,1,1478,
0.97431,,Surface,ER,1,1479,
0.940461,,Surface,ER,1,1480,
0.927788,,Surface,ER,1,1481,
0.978532,,Surface,ER,1,1482,
0.935614,,Surface,ER,1,1483,
0.939294,,Surface,ER,1,1485,
0.992437,,Surface,ER,1,1486,
0.948168,,Surface,ER,1,1487,
0.95248,,Surface,ER,1,1488,
0.92619,,Surface,ER,1,1489,
0.969057,,Surface,ER,1,1490,
0.95413,,Surface,ER,1,1491,
0.973771,,Surface,ER,1,1492,
0.971842,,Surface,ER,1,1493,
0,,Surface,ER,1,1494,
0.610658,,Surface,ER,1,1496,
0.973906,,Surface,ER,1,1497,
0.97428,,Surface,ER,1,1498,
0.937325,,Surface,ER,1,1499,
0.960317,,Surface,ER,1,1500,
0.971858,,Surface,ER,1,1501,
0.957235,,Surface,ER,1,1502,
0,,Surface,ER,1,1503,
0.959714,,Surface,ER,1,1504,
0.974537,,Surface,ER,1,1505,
0.97011,,Surface,ER,1,1506,
0.952526,,Surface,ER,1,1507,
0.961424,,Surface,ER,1,1509,
0.958254,,Surface,ER,1,1510,
0.837565,,Surface,ER,1,1511,
0.95442,,Surface,ER,1,1512,
0.947413,,Surface,ER,1,1513,
1,,Surface,ER,1,1514,
0.968664,,Surface,ER,1,1515,
0.987332,,Surface,ER,1,1516,
0.981826,,Surface,ER,1,1517,
1,,Surface,ER,1,1518,
0.935587,,Surface,ER,1,1519,
0.899918,,Surface,ER,1,1520,
0.954686,,Surface,ER,1,1522,
0.946835,,Surface,ER,1,1523,
1,,Surface,ER,1,1524,
0.91021,,Surface,ER,1,1525,
0.955881,,Surface,ER,1,1526,
0.960141,,Surface,ER,1,1527,
0.977286,,Surface,ER,1,1528,
0.8945,,Surface,ER,1,1529,
0.953405,,Surface,ER,1,1530,
0.952424,,Surface,ER,1,1533,
0.936057,,Surface,ER,1,1534,
0.95146,,Surface,ER,1,1535,
0.855704,,Surface,ER,1,1536,
0.961268,,Surface,ER,1,1537,
0.933223,,Surface,ER,1,1538,
0.471384,,Surface,ER,1,1539,
0.95475,,Surface,ER,1,1540,
0.955224,,Surface,ER,1,1541,
0.96189,,Surface,ER,1,1542,
0.966484,,Surface,ER,1,1543,
0.812739,,Surface,ER,1,1544,
0.950529,,Surface,ER,1,1545,
0.959836,,Surface,ER,1,1546,
0.966631,,Surface,ER,1,1547,
0.960676,,Surface,ER,1,1548,
1,,Surface,ER,1,1549,
0.8727,,Surface,ER,1,1550,
0.930594,,Surface,ER,1,1551,
0.967305,,Surface,ER,1,1552,
0.89432,,Surface,ER,1,1553,
0.823884,,Surface,ER,1,1554,
0.822713,,Surface,ER,1,1555,
0.944864,,Surface,ER,1,1558,
0.852118,,Surface,ER,1,1559,
0.950284,,Surface,ER,1,1560,
0.947269,,Surface,ER,1,1561,
0.296697,,Surface,ER,1,1562,
0.924729,,Surface,ER,1,1563,
0.962906,,Surface,ER,1,1565,
1,,Surface,ER,1,1566,
0.895121,,Surface,ER,1,1567,
0.96383,,Surface,ER,1,1568,
0.981018,,Surface,ER,1,1569,
0.947799,,Surface,ER,1,1571,
0.887491,,Surface,ER,1,1574,
0.926432,,Surface,ER,1,1575,
0.930581,,Surface,ER,1,1576,
0.95291,,Surface,ER,1,1577,
0.951476,,Surface,ER,1,1578,
0.945124,,Surface,ER,1,1580,
0.964621,,Surface,ER,1,1581,
0.954966,,Surface,ER,1,1582,
0.486565,,Surface,ER,1,1583,
0.946365,,Surface,ER,1,1584,
0.972202,,Surface,ER,1,1586,
0.955442,,Surface,ER,1,1587,
0.822369,,Surface,ER,1,1589,
0.882043,,Surface,ER,1,1591,
1,,Surface,ER,1,1593,
0.947354,,Surface,ER,1,1594,
0.980943,,Surface,ER,1,1598,
0.960202,,Surface,ER,1,1599,
0.952691,,Surface,ER,1,1600,
0.95761,,Surface,ER,1,1602,
0.958815,,Surface,ER,1,1603,
0.746615,,Surface,ER,1,1604,
0.95465,,Surface,ER,1,1605,
0.960612,,Surface,ER,1,1606,
0.739389,,Surface,ER,1,1608,
0.853766,,Surface,ER,1,1610,
0.887018,,Surface,ER,1,1611,
0.95586,,Surface,ER,1,1613,
0.948365,,Surface,ER,1,1615,
0.920084,,Surface,ER,1,1616,
0.971275,,Surface,ER,1,1619,
0.952162,,Surface,ER,1,1621,
0.972806,,Surface,ER,1,1622,
0.941247,,Surface,ER,1,1623,
0.971978,,Surface,ER,1,1624,
0.940045,,Surface,ER,1,1625,
0,,Surface,ER,1,1626,
1,,Surface,ER,1,1628,
0.72156,,Surface,ER,1,1629,
0.973099,,Surface,ER,1,1630,
1,,Surface,ER,1,1631,
0.999822,,Surface,ER,1,1632,
0.918893,,Surface,ER,1,1633,
1,,Surface,ER,1,1634,
0.934266,,Surface,ER,1,1635,
0.969378,,Surface,ER,1,1636,
0.972188,,Surface,ER,1,1637,
0.959288,,Surface,ER,1,1638,
0.880011,,Surface,ER,1,1641,
1,,Surface,ER,1,1642,
0.879634,,Surface,ER,1,1643,
0.960629,,Surface,ER,1,1644,
0.940553,,Surface,ER,1,1645,
0.929371,,Surface,ER,1,1646,
0.310579,,Surface,ER,1,1647,
0.000720524,,Surface,ER,1,1649,
1,,Surface,ER,1,1650,
0.919452,,Surface,ER,1,1651,
0.908393,,Surface,ER,1,1652,
0.943499,,Surface,ER,1,1653,
0.957367,,Surface,ER,1,1654,
0.717129,,Surface,ER,1,1655,
0.00719475,,Surface,ER,1,1656,
0.732662,,Surface,ER,1,1658,
0.958947,,Surface,ER,1,1659,
0.453457,,Surface,ER,1,1661,
0.960113,,Surface,ER,1,1662,
0.954074,,Surface,ER,1,1665,
0.432734,,Surface,ER,1,1666,
1,,Surface,ER,1,1667,
1,,Surface,ER,1,1668,
0.978226,,Surface,ER,1,1669,
0.946906,,Surface,ER,1,1670,
0.963682,,Surface,ER,1,1671,
0.956658,,Surface,ER,1,1672,
0.930748,,Surface,ER,1,1673,
1,,Surface,ER,1,1674,
0.961872,,Surface,ER,1,1675,
0.946937,,Surface,ER,1,1676,
0.963873,,Surface,ER,1,1677,
0.93334,,Surface,ER,1,1678,
0.944789,,Surface,ER,1,1679,
0.969539,,Surface,ER,1,1680,
0.976633,,Surface,ER,1,1681,
0.941948,,Surface,ER,1,1682,
0.978691,,Surface,ER,1,1684,
1,,Surface,ER,1,1685,
0.957379,,Surface,ER,1,1686,
0.945036,,Surface,ER,1,1687,
0,,Surface,ER,1,1688,
0.961599,,Surface,ER,1,1689,
0.918892,,Surface,ER,1,1690,
1,,Surface,ER,1,1691,
1,,Surface,ER,1,1692,
0.974913,,Surface,ER,1,1694,
0.934651,,Surface,ER,1,1696,
0.95516,,Surface,ER,1,1697,
0.956923,,Surface,ER,1,1699,
0.973244,,Surface,ER,1,1700,
0.94531,,Surface,ER,1,1702,
0.952109,,Surface,ER,1,1703,
0.864361,,Surface,ER,1,1704,
0.965556,,Surface,ER,1,1705,
0.810612,,Surface,ER,1,1706,
0.963528,,Surface,ER,1,1709,
0.942484,,Surface,ER,1,1710,
0.946646,,Surface,ER,1,1712,
0.969588,,Surface,ER,1,1713,
1,,Surface,ER,1,1714,
0.94896,,Surface,ER,1,1716,
0.961611,,Surface,ER,1,1717,
0.945263,,Surface,ER,1,1718,
0.983372,,Surface,ER,1,1720,
0.808162,,Surface,ER,1,1721,
0.952343,,Surface,ER,1,1722,
0.963461,,Surface,ER,1,1723,
0.948608,,Surface,ER,1,1724,
0.956137,,Surface,ER,1,1725,
0.950083,,Surface,ER,1,1726,
0.944221,,Surface,ER,1,1727,
0.938922,,Surface,ER,1,1728,
0.933162,,Surface,ER,1,1729,
0,,Surface,ER,1,1731,
0.953783,,Surface,ER,1,1732,
0.970252,,Surface,ER,1,1734,
0.967365,,Surface,ER,1,1735,
0.951824,,Surface,ER,1,1736,
0.95778,,Surface,ER,1,1737,
0.962058,,Surface,ER,1,1738,
0.942974,,Surface,ER,1,1739,
1,,Surface,ER,1,1740,
0.932453,,Surface,ER,1,1741,
0.603948,,Surface,ER,1,1743,
1,,Surface,ER,1,1744,
0.946133,,Surface,ER,1,1745,
0.985557,,Surface,ER,1,1746,
0.990845,,Surface,ER,1,1748,
0.947527,,Surface,ER,1,1749,
0.992083,,Surface,ER,1,1750,
0.903264,,Surface,ER,1,1751,
0.948897,,Surface,ER,1,1752,
0,,Surface,ER,1,1754,
0.924456,,Surface,ER,1,1755,
1,,Surface,ER,1,1757,
0.940719,,Surface,ER,1,1758,
0.924928,,Surface,ER,1,1759,
0.939638,,Surface,ER,1,1760,
0.963521,,Surface,ER,1,1761,
0.945109,,Surface,ER,1,1762,
0.972139,,Surface,ER,1,1763,
0.947218,,Surface,ER,1,1764,
0.878795,,Surface,ER,1,1765,
0.974061,,Surface,ER,1,1767,
0.983062,,Surface,ER,1,1768,
0.970638,,Surface,ER,1,1770,
0.943538,,Surface,ER,1,1771,
0.963052,,Surface,ER,1,1773,
0.952994,,Surface,ER,1,1775,
0.941612,,Surface,ER,1,1776,
0.805678,,Surface,ER,1,1777,
0.984628,,Surface,ER,1,1778,
0,,Surface,ER,1,1779,
0.992181,,Surface,ER,1,1781,
0.933526,,Surface,ER,1,1782,
0.93671,,Surface,ER,1,1783,
0.90627,,Surface,ER,1,1784,
0.975707,,Surface,ER,1,1785,
0.967989,,Surface,ER,1,1786,
0.961512,,Surface,ER,1,1788,
0.972734,,Surface,ER,1,1789,
1,,Surface,ER,1,1790,
0.965343,,Surface,ER,1,1791,
0.946488,,Surface,ER,1,1793,
0.95903,,Surface,ER,1,1794,
0.979409,,Surface,ER,1,1795,
0.966785,,Surface,ER,1,1796,
0.994157,,Surface,ER,1,1797,
0.944215,,Surface,ER,1,1798,
0.976381,,Surface,ER,1,1799,
0.942557,,Surface,ER,1,1801,
0.928182,,Surface,ER,1,1803,
0,,Surface,ER,1,1805,
0.938173,,Surface,ER,1,1806,
0.926632,,Surface,ER,1,1807,
0.915875,,Surface,ER,1,1808,
0.967035,,Surface,ER,1,1809,
0.928401,,Surface,ER,1,1810,
1,,Surface,ER,1,1811,
0.931551,,Surface,ER,1,1813,
0.731743,,Surface,ER,1,1814,
0.939043,,Surface,ER,1,1815,
0.134766,,Surface,ER,1,1816,
0.925729,,Surface,ER,1,1817,
0.971482,,Surface,ER,1,1820,
1,,Surface,ER,1,1821,
0.174373,,Surface,ER,1,1822,
0.897161,,Surface,ER,1,1823,
0.966053,,Surface,ER,1,1824,
0.964291,,Surface,ER,1,1825,
0.919231,,Surface,ER,1,1826,
0.92232,,Surface,ER,1,1827,
1,,Surface,ER,1,1828,
0.950946,,Surface,ER,1,1829,
0.928651,,Surface,ER,1,1830,
0.95679,,Surface,ER,1,1831,
0.947771,,Surface,ER,1,1832,
0.941452,,Surface,ER,1,1833,
0.844718,,Surface,ER,1,1834,
0.883035,,Surface,ER,1,1835,
0.7851,,Surface,ER,1,1836,
0.910283,,Surface,ER,1,1837,
0.968365,,Surface,ER,1,1838,
0.978776,,Surface,ER,1,1839,
0.96041,,Surface,ER,1,1841,
0.966392,,Surface,ER,1,1842,
0.879425,,Surface,ER,1,1843,
0.961013,,Surface,ER,1,1844,
0.974316,,Surface,ER,1,1845,
0.928895,,Surface,ER,1,1846,
0.953851,,Surface,ER,1,1849,
0.95909,,Surface,ER,1,1850,
0.911033,,Surface,ER,1,1851,
0.975813,,Surface,ER,1,1852,
0.801888,,Surface,ER,1,1853,
0.955119,,Surface,ER,1,1854,
0.0999189,,Surface,ER,1,1855,
0.967451,,Surface,ER,1,1856,
0.854936,,Surface,ER,1,1857,
0.978854,,Surface,ER,1,1859,
0.360453,,Surface,ER,1,1860,
0.928344,,Surface,ER,1,1861,
0.913051,,Surface,ER,1,1862,
0.957499,,Surface,ER,1,1864,
0.947154,,Surface,ER,1,1865,
0.969789,,Surface,ER,1,1866,
0.939429,,Surface,ER,1,1868,
0.977539,,Surface,ER,1,1869,
0.904885,,Surface,ER,1,1870,
0.966074,,Surface,ER,1,1871,
0.956727,,Surface,ER,1,1872,
0.969783,,Surface,ER,1,1873,
0.855049,,Surface,ER,1,1874,
0.295342,,Surface,ER,1,1875,
0.960238,,Surface,ER,1,1876,
0.913112,,Surface,ER,1,1877,
0.970529,,Surface,ER,1,1878,
0.98229,,Surface,ER,1,1879,
0.923503,,Surface,ER,1,1880,
