
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
956.292,,Surface,2,Image 1,1,785,
569.136,,Surface,2,Image 1,1,787,
455.809,,Surface,2,Image 1,1,789,
109.239,,Surface,2,Image 1,1,790,
1189.31,,Surface,2,Image 1,1,791,
3253.6,,Surface,2,Image 1,1,792,
988.702,,Surface,2,Image 1,1,793,
594.779,,Surface,2,Image 1,1,794,
2490.55,,Surface,2,Image 1,1,795,
470.59,,Surface,2,Image 1,1,796,
1437.22,,Surface,2,Image 1,1,797,
270.106,,Surface,2,Image 1,1,798,
3388.88,,Surface,2,Image 1,1,799,
2253.53,,Surface,2,Image 1,1,800,
2719.33,,Surface,2,Image 1,1,801,
1075.19,,Surface,2,Image 1,1,802,
1410.26,,Surface,2,Image 1,1,803,
401.768,,Surface,2,Image 1,1,804,
1025.05,,Surface,2,Image 1,1,805,
1600.6,,Surface,2,Image 1,1,806,
1221.34,,Surface,2,Image 1,1,807,
140.119,,Surface,2,Image 1,1,808,
36.9465,,Surface,2,Image 1,1,810,
87.0244,,Surface,2,Image 1,1,811,
239.229,,Surface,2,Image 1,1,812,
1702.27,,Surface,2,Image 1,1,813,
1502.7,,Surface,2,Image 1,1,814,
223.935,,Surface,2,Image 1,1,815,
1354.28,,Surface,2,Image 1,1,816,
602.987,,Surface,2,Image 1,1,817,
83.2454,,Surface,2,Image 1,1,818,
811.969,,Surface,2,Image 1,1,819,
30.3753,,Surface,2,Image 1,1,822,
1654.16,,Surface,2,Image 1,1,823,
655.16,,Surface,2,Image 1,1,824,
377.317,,Surface,2,Image 1,1,825,
962.353,,Surface,2,Image 1,1,827,
2015.06,,Surface,2,Image 1,1,828,
2256.62,,Surface,2,Image 1,1,829,
84.633,,Surface,2,Image 1,1,831,
142.415,,Surface,2,Image 1,1,832,
93.2948,,Surface,2,Image 1,1,833,
2407.26,,Surface,2,Image 1,1,835,
386.816,,Surface,2,Image 1,1,836,
1081.28,,Surface,2,Image 1,1,838,
1408.75,,Surface,2,Image 1,1,841,
822.784,,Surface,2,Image 1,1,842,
17877.7,,Surface,2,Image 1,1,843,
507.366,,Surface,2,Image 1,1,844,
579.859,,Surface,2,Image 1,1,845,
66.9673,,Surface,2,Image 1,1,846,
911.99,,Surface,2,Image 1,1,847,
1104.7,,Surface,2,Image 1,1,849,
492.663,,Surface,2,Image 1,1,850,
259.676,,Surface,2,Image 1,1,851,
102.214,,Surface,2,Image 1,1,852,
1263.64,,Surface,2,Image 1,1,853,
21.3067,,Surface,2,Image 1,1,854,
184.058,,Surface,2,Image 1,1,855,
65.8852,,Surface,2,Image 1,1,856,
4286.02,,Surface,2,Image 1,1,857,
107.81,,Surface,2,Image 1,1,859,
30.234,,Surface,2,Image 1,1,860,
76.2926,,Surface,2,Image 1,1,863,
545.343,,Surface,2,Image 1,1,864,
500.855,,Surface,2,Image 1,1,865,
87.4299,,Surface,2,Image 1,1,866,
966.903,,Surface,2,Image 1,1,867,
210.259,,Surface,2,Image 1,1,868,
280.771,,Surface,2,Image 1,1,869,
932.07,,Surface,2,Image 1,1,870,
3033.58,,Surface,2,Image 1,1,872,
3288.68,,Surface,2,Image 1,1,873,
751.216,,Surface,2,Image 1,1,874,
1408.2,,Surface,2,Image 1,1,875,
227.806,,Surface,2,Image 1,1,876,
358.607,,Surface,2,Image 1,1,877,
66.1259,,Surface,2,Image 1,1,878,
58.6927,,Surface,2,Image 1,1,879,
1627.6,,Surface,2,Image 1,1,880,
2116.88,,Surface,2,Image 1,1,881,
239.345,,Surface,2,Image 1,1,883,
413.055,,Surface,2,Image 1,1,884,
105.812,,Surface,2,Image 1,1,885,
593.465,,Surface,2,Image 1,1,886,
198.562,,Surface,2,Image 1,1,887,
1169.52,,Surface,2,Image 1,1,888,
1592.55,,Surface,2,Image 1,1,889,
375.397,,Surface,2,Image 1,1,891,
125.412,,Surface,2,Image 1,1,892,
3755.11,,Surface,2,Image 1,1,893,
1075.39,,Surface,2,Image 1,1,894,
1308.13,,Surface,2,Image 1,1,895,
278.742,,Surface,2,Image 1,1,896,
1773.76,,Surface,2,Image 1,1,897,
663.869,,Surface,2,Image 1,1,899,
659.241,,Surface,2,Image 1,1,900,
211.11,,Surface,2,Image 1,1,901,
1461.73,,Surface,2,Image 1,1,902,
307.351,,Surface,2,Image 1,1,904,
2544.63,,Surface,2,Image 1,1,905,
1449.13,,Surface,2,Image 1,1,906,
4027.17,,Surface,2,Image 1,1,908,
152.3,,Surface,2,Image 1,1,910,
374.749,,Surface,2,Image 1,1,911,
157.27,,Surface,2,Image 1,1,912,
266.167,,Surface,2,Image 1,1,914,
830.662,,Surface,2,Image 1,1,916,
1181.2,,Surface,2,Image 1,1,917,
367.893,,Surface,2,Image 1,1,918,
48.1384,,Surface,2,Image 1,1,919,
819.291,,Surface,2,Image 1,1,922,
103.135,,Surface,2,Image 1,1,924,
183.73,,Surface,2,Image 1,1,925,
276.549,,Surface,2,Image 1,1,926,
352.895,,Surface,2,Image 1,1,927,
1691,,Surface,2,Image 1,1,928,
659.005,,Surface,2,Image 1,1,929,
2119.5,,Surface,2,Image 1,1,931,
0.978603,,Surface,2,Image 1,1,932,
539.976,,Surface,2,Image 1,1,933,
452.506,,Surface,2,Image 1,1,935,
1179.27,,Surface,2,Image 1,1,937,
150.566,,Surface,2,Image 1,1,938,
1524.63,,Surface,2,Image 1,1,939,
205.502,,Surface,2,Image 1,1,940,
1681.16,,Surface,2,Image 1,1,942,
116.289,,Surface,2,Image 1,1,943,
2444.32,,Surface,2,Image 1,1,944,
2523.25,,Surface,2,Image 1,1,945,
1496.4,,Surface,2,Image 1,1,946,
290.134,,Surface,2,Image 1,1,949,
216.539,,Surface,2,Image 1,1,950,
2353.81,,Surface,2,Image 1,1,951,
1208.86,,Surface,2,Image 1,1,952,
937.49,,Surface,2,Image 1,1,953,
321.666,,Surface,2,Image 1,1,954,
777.408,,Surface,2,Image 1,1,955,
4381.95,,Surface,2,Image 1,1,956,
287.443,,Surface,2,Image 1,1,957,
5501.83,,Surface,2,Image 1,1,958,
1164.81,,Surface,2,Image 1,1,959,
85.0402,,Surface,2,Image 1,1,960,
253.324,,Surface,2,Image 1,1,961,
897.945,,Surface,2,Image 1,1,962,
847.496,,Surface,2,Image 1,1,963,
1007.51,,Surface,2,Image 1,1,964,
1072.6,,Surface,2,Image 1,1,965,
255.268,,Surface,2,Image 1,1,966,
754.493,,Surface,2,Image 1,1,967,
1162.59,,Surface,2,Image 1,1,969,
1865.57,,Surface,2,Image 1,1,970,
4909.02,,Surface,2,Image 1,1,971,
1253.96,,Surface,2,Image 1,1,972,
640.844,,Surface,2,Image 1,1,976,
953.515,,Surface,2,Image 1,1,977,
125.975,,Surface,2,Image 1,1,979,
109.412,,Surface,2,Image 1,1,980,
243.224,,Surface,2,Image 1,1,981,
162.011,,Surface,2,Image 1,1,982,
2559.18,,Surface,2,Image 1,1,984,
1486.4,,Surface,2,Image 1,1,985,
279.015,,Surface,2,Image 1,1,986,
308.974,,Surface,2,Image 1,1,987,
1460.87,,Surface,2,Image 1,1,988,
827.727,,Surface,2,Image 1,1,989,
477.404,,Surface,2,Image 1,1,991,
1305.93,,Surface,2,Image 1,1,992,
1101.01,,Surface,2,Image 1,1,993,
575.892,,Surface,2,Image 1,1,994,
2126.84,,Surface,2,Image 1,1,995,
272.62,,Surface,2,Image 1,1,997,
950.758,,Surface,2,Image 1,1,998,
258.202,,Surface,2,Image 1,1,999,
3101.23,,Surface,2,Image 1,1,1000,
1767.5,,Surface,2,Image 1,1,1002,
1075.56,,Surface,2,Image 1,1,1003,
2326.25,,Surface,2,Image 1,1,1004,
6.50347,,Surface,2,Image 1,1,1008,
1144.3,,Surface,2,Image 1,1,1009,
486.16,,Surface,2,Image 1,1,1010,
39.656,,Surface,2,Image 1,1,1011,
1138.26,,Surface,2,Image 1,1,1012,
19.493,,Surface,2,Image 1,1,1013,
2685.48,,Surface,2,Image 1,1,1014,
3750.13,,Surface,2,Image 1,1,1015,
162.373,,Surface,2,Image 1,1,1016,
563.892,,Surface,2,Image 1,1,1017,
165.333,,Surface,2,Image 1,1,1018,
537.39,,Surface,2,Image 1,1,1019,
869.995,,Surface,2,Image 1,1,1020,
1554.54,,Surface,2,Image 1,1,1021,
758.101,,Surface,2,Image 1,1,1022,
203.779,,Surface,2,Image 1,1,1023,
207.72,,Surface,2,Image 1,1,1025,
3623.35,,Surface,2,Image 1,1,1026,
18.3804,,Surface,2,Image 1,1,1028,
3865.7,,Surface,2,Image 1,1,1029,
4593.33,,Surface,2,Image 1,1,1031,
10.7686,,Surface,2,Image 1,1,1033,
1.63533,,Surface,2,Image 1,1,1035,
3815.45,,Surface,2,Image 1,1,1036,
859.697,,Surface,2,Image 1,1,1037,
165.331,,Surface,2,Image 1,1,1038,
47.271,,Surface,2,Image 1,1,1039,
102.946,,Surface,2,Image 1,1,1040,
246.366,,Surface,2,Image 1,1,1041,
31.8321,,Surface,2,Image 1,1,1042,
622.181,,Surface,2,Image 1,1,1043,
1416.49,,Surface,2,Image 1,1,1044,
50.8037,,Surface,2,Image 1,1,1045,
366.878,,Surface,2,Image 1,1,1046,
459.781,,Surface,2,Image 1,1,1047,
3466.28,,Surface,2,Image 1,1,1048,
200.598,,Surface,2,Image 1,1,1049,
3218.05,,Surface,2,Image 1,1,1050,
1744.44,,Surface,2,Image 1,1,1051,
4608.92,,Surface,2,Image 1,1,1052,
1860.79,,Surface,2,Image 1,1,1053,
1172.31,,Surface,2,Image 1,1,1055,
493.971,,Surface,2,Image 1,1,1056,
0.919732,,Surface,2,Image 1,1,1057,
180.26,,Surface,2,Image 1,1,1058,
847.221,,Surface,2,Image 1,1,1059,
322.986,,Surface,2,Image 1,1,1060,
38.3922,,Surface,2,Image 1,1,1061,
1178.57,,Surface,2,Image 1,1,1062,
3546.73,,Surface,2,Image 1,1,1064,
989.772,,Surface,2,Image 1,1,1066,
107.673,,Surface,2,Image 1,1,1067,
1564.47,,Surface,2,Image 1,1,1069,
334.223,,Surface,2,Image 1,1,1073,
418.239,,Surface,2,Image 1,1,1075,
337.818,,Surface,2,Image 1,1,1077,
91.9461,,Surface,2,Image 1,1,1078,
71.4747,,Surface,2,Image 1,1,1081,
100.244,,Surface,2,Image 1,1,1082,
1022.51,,Surface,2,Image 1,1,1083,
49.6722,,Surface,2,Image 1,1,1085,
1789.57,,Surface,2,Image 1,1,1086,
154.602,,Surface,2,Image 1,1,1087,
1753.04,,Surface,2,Image 1,1,1088,
1510.25,,Surface,2,Image 1,1,1089,
242.804,,Surface,2,Image 1,1,1090,
43.9836,,Surface,2,Image 1,1,1092,
315.807,,Surface,2,Image 1,1,1093,
92.5544,,Surface,2,Image 1,1,1094,
2488.79,,Surface,2,Image 1,1,1095,
2020.27,,Surface,2,Image 1,1,1096,
1802.76,,Surface,2,Image 1,1,1098,
120.337,,Surface,2,Image 1,1,1099,
452.914,,Surface,2,Image 1,1,1100,
1745.88,,Surface,2,Image 1,1,1101,
265.019,,Surface,2,Image 1,1,1102,
1182.04,,Surface,2,Image 1,1,1103,
470.737,,Surface,2,Image 1,1,1104,
808.39,,Surface,2,Image 1,1,1105,
2640.77,,Surface,2,Image 1,1,1106,
848.82,,Surface,2,Image 1,1,1107,
124.698,,Surface,2,Image 1,1,1108,
639.299,,Surface,2,Image 1,1,1109,
22.2423,,Surface,2,Image 1,1,1111,
504.024,,Surface,2,Image 1,1,1113,
1334.47,,Surface,2,Image 1,1,1115,
256.24,,Surface,2,Image 1,1,1116,
811.775,,Surface,2,Image 1,1,1118,
2181.47,,Surface,2,Image 1,1,1119,
20.0948,,Surface,2,Image 1,1,1120,
184.178,,Surface,2,Image 1,1,1121,
174.022,,Surface,2,Image 1,1,1122,
119.668,,Surface,2,Image 1,1,1124,
426.061,,Surface,2,Image 1,1,1125,
3091.25,,Surface,2,Image 1,1,1126,
1228.51,,Surface,2,Image 1,1,1127,
13.5733,,Surface,2,Image 1,1,1129,
491.428,,Surface,2,Image 1,1,1130,
545.083,,Surface,2,Image 1,1,1131,
87.5758,,Surface,2,Image 1,1,1132,
450.878,,Surface,2,Image 1,1,1133,
65.9854,,Surface,2,Image 1,1,1134,
1122.93,,Surface,2,Image 1,1,1135,
171.89,,Surface,2,Image 1,1,1138,
300.354,,Surface,2,Image 1,1,1139,
4931.13,,Surface,2,Image 1,1,1140,
871.543,,Surface,2,Image 1,1,1142,
503.245,,Surface,2,Image 1,1,1143,
2134.45,,Surface,2,Image 1,1,1145,
271.078,,Surface,2,Image 1,1,1146,
64.5416,,Surface,2,Image 1,1,1147,
1545.95,,Surface,2,Image 1,1,1148,
1048,,Surface,2,Image 1,1,1150,
1089.89,,Surface,2,Image 1,1,1151,
232.195,,Surface,2,Image 1,1,1152,
290.968,,Surface,2,Image 1,1,1153,
906.395,,Surface,2,Image 1,1,1154,
932.043,,Surface,2,Image 1,1,1157,
2005.99,,Surface,2,Image 1,1,1159,
182.359,,Surface,2,Image 1,1,1160,
19.9525,,Surface,2,Image 1,1,1161,
273.377,,Surface,2,Image 1,1,1163,
2440.05,,Surface,2,Image 1,1,1164,
579.312,,Surface,2,Image 1,1,1165,
1025.73,,Surface,2,Image 1,1,1167,
1927.85,,Surface,2,Image 1,1,1168,
217.81,,Surface,2,Image 1,1,1169,
767.465,,Surface,2,Image 1,1,1170,
3951.01,,Surface,2,Image 1,1,1171,
196.51,,Surface,2,Image 1,1,1172,
766.873,,Surface,2,Image 1,1,1173,
257.331,,Surface,2,Image 1,1,1174,
2657.34,,Surface,2,Image 1,1,1175,
340.116,,Surface,2,Image 1,1,1176,
175.925,,Surface,2,Image 1,1,1177,
324.229,,Surface,2,Image 1,1,1179,
1169.59,,Surface,2,Image 1,1,1180,
126.194,,Surface,2,Image 1,1,1181,
407.697,,Surface,2,Image 1,1,1183,
461.585,,Surface,2,Image 1,1,1184,
1337.22,,Surface,2,Image 1,1,1185,
947.226,,Surface,2,Image 1,1,1186,
2198.9,,Surface,2,Image 1,1,1187,
101.286,,Surface,2,Image 1,1,1188,
527.831,,Surface,2,Image 1,1,1189,
2169.91,,Surface,2,Image 1,1,1190,
189.496,,Surface,2,Image 1,1,1191,
717.788,,Surface,2,Image 1,1,1192,
1714.74,,Surface,2,Image 1,1,1193,
2827.09,,Surface,2,Image 1,1,1194,
162.476,,Surface,2,Image 1,1,1195,
435.308,,Surface,2,Image 1,1,1196,
577.328,,Surface,2,Image 1,1,1197,
103.392,,Surface,2,Image 1,1,1198,
354.726,,Surface,2,Image 1,1,1200,
612.104,,Surface,2,Image 1,1,1201,
52.664,,Surface,2,Image 1,1,1203,
1377.43,,Surface,2,Image 1,1,1204,
350.263,,Surface,2,Image 1,1,1206,
207.887,,Surface,2,Image 1,1,1208,
1244.67,,Surface,2,Image 1,1,1209,
103.937,,Surface,2,Image 1,1,1210,
2710.87,,Surface,2,Image 1,1,1211,
91.2596,,Surface,2,Image 1,1,1212,
2506.74,,Surface,2,Image 1,1,1213,
2774.88,,Surface,2,Image 1,1,1214,
1650.46,,Surface,2,Image 1,1,1215,
41.6364,,Surface,2,Image 1,1,1216,
2525.08,,Surface,2,Image 1,1,1217,
2576.76,,Surface,2,Image 1,1,1218,
1994.45,,Surface,2,Image 1,1,1219,
1322.28,,Surface,2,Image 1,1,1220,
1020.54,,Surface,2,Image 1,1,1221,
1315.4,,Surface,2,Image 1,1,1222,
3569.3,,Surface,2,Image 1,1,1224,
566.096,,Surface,2,Image 1,1,1225,
254.433,,Surface,2,Image 1,1,1226,
29.4338,,Surface,2,Image 1,1,1228,
591.058,,Surface,2,Image 1,1,1230,
864.594,,Surface,2,Image 1,1,1231,
117.357,,Surface,2,Image 1,1,1232,
1234.54,,Surface,2,Image 1,1,1233,
317.361,,Surface,2,Image 1,1,1234,
109.329,,Surface,2,Image 1,1,1235,
650.785,,Surface,2,Image 1,1,1237,
119.177,,Surface,2,Image 1,1,1238,
1803.6,,Surface,2,Image 1,1,1239,
619.084,,Surface,2,Image 1,1,1241,
398.2,,Surface,2,Image 1,1,1243,
230.199,,Surface,2,Image 1,1,1244,
5497.74,,Surface,2,Image 1,1,1246,
1002.11,,Surface,2,Image 1,1,1247,
3067.93,,Surface,2,Image 1,1,1248,
2302.94,,Surface,2,Image 1,1,1249,
161.404,,Surface,2,Image 1,1,1250,
4.50607,,Surface,2,Image 1,1,1251,
873.695,,Surface,2,Image 1,1,1252,
2478.05,,Surface,2,Image 1,1,1255,
274.894,,Surface,2,Image 1,1,1256,
23.2589,,Surface,2,Image 1,1,1257,
1631.05,,Surface,2,Image 1,1,1258,
3084.72,,Surface,2,Image 1,1,1259,
142.277,,Surface,2,Image 1,1,1260,
328.786,,Surface,2,Image 1,1,1262,
14.1949,,Surface,2,Image 1,1,1263,
1089.35,,Surface,2,Image 1,1,1264,
2055.49,,Surface,2,Image 1,1,1266,
291.13,,Surface,2,Image 1,1,1267,
2881.36,,Surface,2,Image 1,1,1268,
662.215,,Surface,2,Image 1,1,1269,
706.662,,Surface,2,Image 1,1,1270,
625.466,,Surface,2,Image 1,1,1271,
584.705,,Surface,2,Image 1,1,1272,
62.6412,,Surface,2,Image 1,1,1273,
5467.93,,Surface,2,Image 1,1,1275,
2983.96,,Surface,2,Image 1,1,1276,
2619.18,,Surface,2,Image 1,1,1277,
839.538,,Surface,2,Image 1,1,1278,
645.46,,Surface,2,Image 1,1,1280,
580.121,,Surface,2,Image 1,1,1281,
442.344,,Surface,2,Image 1,1,1282,
801.134,,Surface,2,Image 1,1,1283,
2686.59,,Surface,2,Image 1,1,1285,
1482.44,,Surface,2,Image 1,1,1286,
42.2123,,Surface,2,Image 1,1,1287,
2923.05,,Surface,2,Image 1,1,1290,
2820.29,,Surface,2,Image 1,1,1293,
2331.3,,Surface,2,Image 1,1,1294,
193.787,,Surface,2,Image 1,1,1295,
782.63,,Surface,2,Image 1,1,1296,
1756.57,,Surface,2,Image 1,1,1298,
50.8742,,Surface,2,Image 1,1,1299,
382.878,,Surface,2,Image 1,1,1300,
350.47,,Surface,2,Image 1,1,1301,
180.896,,Surface,2,Image 1,1,1302,
107.474,,Surface,2,Image 1,1,1303,
25.1787,,Surface,2,Image 1,1,1304,
999.349,,Surface,2,Image 1,1,1306,
272.192,,Surface,2,Image 1,1,1307,
406.817,,Surface,2,Image 1,1,1308,
257.7,,Surface,2,Image 1,1,1310,
70.8865,,Surface,2,Image 1,1,1311,
773.019,,Surface,2,Image 1,1,1312,
216.657,,Surface,2,Image 1,1,1313,
51.4764,,Surface,2,Image 1,1,1314,
82.247,,Surface,2,Image 1,1,1315,
1330.52,,Surface,2,Image 1,1,1316,
10.1852,,Surface,2,Image 1,1,1317,
658.32,,Surface,2,Image 1,1,1318,
1759.68,,Surface,2,Image 1,1,1319,
281.096,,Surface,2,Image 1,1,1320,
3191.99,,Surface,2,Image 1,1,1321,
142.916,,Surface,2,Image 1,1,1322,
721.28,,Surface,2,Image 1,1,1323,
1657.64,,Surface,2,Image 1,1,1324,
2396.61,,Surface,2,Image 1,1,1325,
141.285,,Surface,2,Image 1,1,1326,
938.12,,Surface,2,Image 1,1,1328,
3472.47,,Surface,2,Image 1,1,1329,
64.3185,,Surface,2,Image 1,1,1330,
392.894,,Surface,2,Image 1,1,1334,
188.197,,Surface,2,Image 1,1,1336,
70.747,,Surface,2,Image 1,1,1337,
79.5111,,Surface,2,Image 1,1,1339,
503.424,,Surface,2,Image 1,1,1340,
70.5632,,Surface,2,Image 1,1,1341,
284.415,,Surface,2,Image 1,1,1342,
192.491,,Surface,2,Image 1,1,1343,
4169.45,,Surface,2,Image 1,1,1344,
70.8288,,Surface,2,Image 1,1,1345,
561.407,,Surface,2,Image 1,1,1346,
2328.64,,Surface,2,Image 1,1,1347,
2259.13,,Surface,2,Image 1,1,1348,
2940.91,,Surface,2,Image 1,1,1349,
150.527,,Surface,2,Image 1,1,1351,
137.076,,Surface,2,Image 1,1,1352,
124.136,,Surface,2,Image 1,1,1353,
486.431,,Surface,2,Image 1,1,1354,
27.9697,,Surface,2,Image 1,1,1356,
256.205,,Surface,2,Image 1,1,1357,
183.827,,Surface,2,Image 1,1,1358,
80.7718,,Surface,2,Image 1,1,1363,
322.286,,Surface,2,Image 1,1,1366,
1299.1,,Surface,2,Image 1,1,1367,
4.94062,,Surface,2,Image 1,1,1370,
702.189,,Surface,2,Image 1,1,1372,
19.51,,Surface,2,Image 1,1,1373,
364.323,,Surface,2,Image 1,1,1374,
2377,,Surface,2,Image 1,1,1376,
77.0391,,Surface,2,Image 1,1,1377,
613.691,,Surface,2,Image 1,1,1379,
1020.3,,Surface,2,Image 1,1,1380,
319.686,,Surface,2,Image 1,1,1382,
1583.13,,Surface,2,Image 1,1,1383,
749.015,,Surface,2,Image 1,1,1384,
938.716,,Surface,2,Image 1,1,1387,
745.31,,Surface,2,Image 1,1,1388,
965.136,,Surface,2,Image 1,1,1389,
34.9635,,Surface,2,Image 1,1,1391,
1430.8,,Surface,2,Image 1,1,1393,
364.629,,Surface,2,Image 1,1,1395,
523.019,,Surface,2,Image 1,1,1396,
425.252,,Surface,2,Image 1,1,1397,
381.192,,Surface,2,Image 1,1,1398,
2047.82,,Surface,2,Image 1,1,1399,
9.03941,,Surface,2,Image 1,1,1401,
226.962,,Surface,2,Image 1,1,1404,
58.9133,,Surface,2,Image 1,1,1406,
2223.68,,Surface,2,Image 1,1,1408,
1929.41,,Surface,2,Image 1,1,1409,
1833.49,,Surface,2,Image 1,1,1410,
178.972,,Surface,2,Image 1,1,1411,
1707.19,,Surface,2,Image 1,1,1412,
215.897,,Surface,2,Image 1,1,1413,
422.898,,Surface,2,Image 1,1,1414,
1461.65,,Surface,2,Image 1,1,1415,
260.269,,Surface,2,Image 1,1,1417,
2075.56,,Surface,2,Image 1,1,1418,
388.619,,Surface,2,Image 1,1,1420,
527.882,,Surface,2,Image 1,1,1423,
11.3252,,Surface,2,Image 1,1,1424,
108.753,,Surface,2,Image 1,1,1426,
64.7531,,Surface,2,Image 1,1,1427,
1435.33,,Surface,2,Image 1,1,1428,
244.186,,Surface,2,Image 1,1,1429,
547.882,,Surface,2,Image 1,1,1430,
1517.29,,Surface,2,Image 1,1,1431,
3437.58,,Surface,2,Image 1,1,1432,
120.275,,Surface,2,Image 1,1,1433,
1621.44,,Surface,2,Image 1,1,1434,
63.253,,Surface,2,Image 1,1,1436,
1873.94,,Surface,2,Image 1,1,1437,
170.184,,Surface,2,Image 1,1,1438,
963.122,,Surface,2,Image 1,1,1439,
9936.3,,Surface,2,Image 1,1,1440,
236.774,,Surface,2,Image 1,1,1441,
825.694,,Surface,2,Image 1,1,1442,
2642.74,,Surface,2,Image 1,1,1443,
163.594,,Surface,2,Image 1,1,1445,
844.066,,Surface,2,Image 1,1,1446,
272.649,,Surface,2,Image 1,1,1447,
301.172,,Surface,2,Image 1,1,1448,
70.3283,,Surface,2,Image 1,1,1449,
410.893,,Surface,2,Image 1,1,1450,
82.0398,,Surface,2,Image 1,1,1451,
1506.15,,Surface,2,Image 1,1,1452,
1033.93,,Surface,2,Image 1,1,1453,
584.328,,Surface,2,Image 1,1,1454,
122.785,,Surface,2,Image 1,1,1455,
737.086,,Surface,2,Image 1,1,1457,
995.672,,Surface,2,Image 1,1,1458,
231.256,,Surface,2,Image 1,1,1459,
9.36333,,Surface,2,Image 1,1,1460,
276.575,,Surface,2,Image 1,1,1461,
578.238,,Surface,2,Image 1,1,1462,
145.842,,Surface,2,Image 1,1,1463,
135.261,,Surface,2,Image 1,1,1465,
1776.76,,Surface,2,Image 1,1,1466,
1414.42,,Surface,2,Image 1,1,1467,
328.566,,Surface,2,Image 1,1,1468,
2144.6,,Surface,2,Image 1,1,1469,
909.397,,Surface,2,Image 1,1,1470,
164.627,,Surface,2,Image 1,1,1471,
3587.43,,Surface,2,Image 1,1,1472,
299.776,,Surface,2,Image 1,1,1473,
717.055,,Surface,2,Image 1,1,1474,
20.9952,,Surface,2,Image 1,1,1475,
766.105,,Surface,2,Image 1,1,1476,
687.292,,Surface,2,Image 1,1,1477,
25.1591,,Surface,2,Image 1,1,1478,
1977.07,,Surface,2,Image 1,1,1479,
303.438,,Surface,2,Image 1,1,1480,
39.2858,,Surface,2,Image 1,1,1481,
742.964,,Surface,2,Image 1,1,1482,
45.3868,,Surface,2,Image 1,1,1483,
240.74,,Surface,2,Image 1,1,1485,
142.751,,Surface,2,Image 1,1,1486,
467.413,,Surface,2,Image 1,1,1487,
320.482,,Surface,2,Image 1,1,1488,
2982.27,,Surface,2,Image 1,1,1489,
91.0471,,Surface,2,Image 1,1,1490,
758.21,,Surface,2,Image 1,1,1491,
415.392,,Surface,2,Image 1,1,1492,
169.167,,Surface,2,Image 1,1,1493,
327.355,,Surface,2,Image 1,1,1494,
343.706,,Surface,2,Image 1,1,1496,
108.956,,Surface,2,Image 1,1,1497,
58.1768,,Surface,2,Image 1,1,1498,
337.293,,Surface,2,Image 1,1,1499,
274.488,,Surface,2,Image 1,1,1500,
262.371,,Surface,2,Image 1,1,1501,
182.318,,Surface,2,Image 1,1,1502,
748.12,,Surface,2,Image 1,1,1503,
2.34128,,Surface,2,Image 1,1,1504,
394.908,,Surface,2,Image 1,1,1505,
1040.46,,Surface,2,Image 1,1,1506,
620.759,,Surface,2,Image 1,1,1507,
1335.84,,Surface,2,Image 1,1,1509,
166.633,,Surface,2,Image 1,1,1510,
1243.92,,Surface,2,Image 1,1,1511,
325.955,,Surface,2,Image 1,1,1512,
2184.77,,Surface,2,Image 1,1,1513,
12.8348,,Surface,2,Image 1,1,1514,
1557.24,,Surface,2,Image 1,1,1515,
733.225,,Surface,2,Image 1,1,1516,
1690.26,,Surface,2,Image 1,1,1517,
2.84046,,Surface,2,Image 1,1,1518,
119.971,,Surface,2,Image 1,1,1519,
2912.59,,Surface,2,Image 1,1,1520,
1940.06,,Surface,2,Image 1,1,1522,
473.255,,Surface,2,Image 1,1,1523,
16.9054,,Surface,2,Image 1,1,1524,
26.9579,,Surface,2,Image 1,1,1525,
3949.21,,Surface,2,Image 1,1,1526,
3208.32,,Surface,2,Image 1,1,1527,
408.963,,Surface,2,Image 1,1,1528,
3272.92,,Surface,2,Image 1,1,1529,
1388.25,,Surface,2,Image 1,1,1530,
60.8436,,Surface,2,Image 1,1,1533,
373.26,,Surface,2,Image 1,1,1534,
637.241,,Surface,2,Image 1,1,1535,
96.3491,,Surface,2,Image 1,1,1536,
723.228,,Surface,2,Image 1,1,1537,
988.933,,Surface,2,Image 1,1,1538,
152.332,,Surface,2,Image 1,1,1539,
3429.31,,Surface,2,Image 1,1,1540,
2118.6,,Surface,2,Image 1,1,1541,
1882.06,,Surface,2,Image 1,1,1542,
939.299,,Surface,2,Image 1,1,1543,
878.338,,Surface,2,Image 1,1,1544,
1186.22,,Surface,2,Image 1,1,1545,
450.607,,Surface,2,Image 1,1,1546,
341.204,,Surface,2,Image 1,1,1547,
5466.75,,Surface,2,Image 1,1,1548,
73.666,,Surface,2,Image 1,1,1549,
56.772,,Surface,2,Image 1,1,1550,
260.972,,Surface,2,Image 1,1,1551,
1484.75,,Surface,2,Image 1,1,1552,
1006.31,,Surface,2,Image 1,1,1553,
14.3077,,Surface,2,Image 1,1,1554,
593.673,,Surface,2,Image 1,1,1555,
606.935,,Surface,2,Image 1,1,1558,
119.865,,Surface,2,Image 1,1,1559,
248.045,,Surface,2,Image 1,1,1560,
2890.61,,Surface,2,Image 1,1,1561,
42.2983,,Surface,2,Image 1,1,1562,
989.097,,Surface,2,Image 1,1,1563,
114.255,,Surface,2,Image 1,1,1565,
61.537,,Surface,2,Image 1,1,1566,
332.089,,Surface,2,Image 1,1,1567,
