
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0130996,,Surface,2,Image 1,1,765,
0.387735,,Surface,2,Image 1,1,766,
0.327582,,Surface,2,Image 1,1,767,
0.279138,,Surface,2,Image 1,1,768,
2.36686,,Surface,2,Image 1,1,769,
0.576118,,Surface,2,Image 1,1,770,
0.216653,,Surface,2,Image 1,1,771,
0.506122,,Surface,2,Image 1,1,772,
0.857155,,Surface,2,Image 1,1,773,
0.233306,,Surface,2,Image 1,1,774,
0.152046,,Surface,2,Image 1,1,775,
0.0453698,,Surface,2,Image 1,1,776,
0.0520843,,Surface,2,Image 1,1,777,
0.0834047,,Surface,2,Image 1,1,778,
0.455867,,Surface,2,Image 1,1,779,
0.182525,,Surface,2,Image 1,1,780,
1.4703,,Surface,2,Image 1,1,782,
1.02817,,Surface,2,Image 1,1,783,
0.57963,,Surface,2,Image 1,1,785,
0.0444779,,Surface,2,Image 1,1,787,
1.49147,,Surface,2,Image 1,1,789,
0.418635,,Surface,2,Image 1,1,790,
0.126656,,Surface,2,Image 1,1,791,
0.0404737,,Surface,2,Image 1,1,792,
0.253808,,Surface,2,Image 1,1,793,
0.128339,,Surface,2,Image 1,1,794,
0.165198,,Surface,2,Image 1,1,795,
0.275155,,Surface,2,Image 1,1,796,
0.395451,,Surface,2,Image 1,1,797,
1.86874,,Surface,2,Image 1,1,798,
0.050399,,Surface,2,Image 1,1,799,
0.451526,,Surface,2,Image 1,1,800,
0.0934742,,Surface,2,Image 1,1,801,
1.75071,,Surface,2,Image 1,1,802,
0.572625,,Surface,2,Image 1,1,803,
0.370346,,Surface,2,Image 1,1,804,
0.028304,,Surface,2,Image 1,1,805,
0.0470884,,Surface,2,Image 1,1,806,
0.0738329,,Surface,2,Image 1,1,807,
0.563697,,Surface,2,Image 1,1,808,
0.093417,,Surface,2,Image 1,1,810,
0.445242,,Surface,2,Image 1,1,811,
0.280824,,Surface,2,Image 1,1,812,
0.594037,,Surface,2,Image 1,1,813,
0.131903,,Surface,2,Image 1,1,814,
0.268876,,Surface,2,Image 1,1,815,
0.276971,,Surface,2,Image 1,1,816,
0.570766,,Surface,2,Image 1,1,817,
0.489992,,Surface,2,Image 1,1,818,
0.300074,,Surface,2,Image 1,1,819,
1.05603,,Surface,2,Image 1,1,822,
0.184481,,Surface,2,Image 1,1,823,
0.402416,,Surface,2,Image 1,1,824,
1.01342,,Surface,2,Image 1,1,825,
0.658056,,Surface,2,Image 1,1,827,
0.0440702,,Surface,2,Image 1,1,828,
0.386484,,Surface,2,Image 1,1,829,
1.44162,,Surface,2,Image 1,1,831,
1.08969,,Surface,2,Image 1,1,832,
0.0700924,,Surface,2,Image 1,1,833,
0.059756,,Surface,2,Image 1,1,835,
0.909459,,Surface,2,Image 1,1,836,
0.0803142,,Surface,2,Image 1,1,838,
0.00853337,,Surface,2,Image 1,1,841,
0.165882,,Surface,2,Image 1,1,842,
0.142919,,Surface,2,Image 1,1,843,
0.227427,,Surface,2,Image 1,1,844,
2.49575,,Surface,2,Image 1,1,845,
0.783766,,Surface,2,Image 1,1,846,
0.188698,,Surface,2,Image 1,1,847,
0.0219352,,Surface,2,Image 1,1,849,
0.459364,,Surface,2,Image 1,1,850,
1.22243,,Surface,2,Image 1,1,851,
0.196315,,Surface,2,Image 1,1,852,
0.0342725,,Surface,2,Image 1,1,853,
0.461089,,Surface,2,Image 1,1,854,
0.214018,,Surface,2,Image 1,1,855,
0.244677,,Surface,2,Image 1,1,856,
0.0788147,,Surface,2,Image 1,1,857,
1.37984,,Surface,2,Image 1,1,859,
1.66303,,Surface,2,Image 1,1,860,
0.521674,,Surface,2,Image 1,1,863,
0.178605,,Surface,2,Image 1,1,864,
0.193491,,Surface,2,Image 1,1,865,
0.245763,,Surface,2,Image 1,1,866,
0.139239,,Surface,2,Image 1,1,867,
0.490113,,Surface,2,Image 1,1,868,
0.100811,,Surface,2,Image 1,1,869,
0.147125,,Surface,2,Image 1,1,870,
1.4327,,Surface,2,Image 1,1,872,
0.0377255,,Surface,2,Image 1,1,873,
0.448212,,Surface,2,Image 1,1,874,
0.489909,,Surface,2,Image 1,1,875,
0.0856625,,Surface,2,Image 1,1,876,
0.169391,,Surface,2,Image 1,1,877,
0.510849,,Surface,2,Image 1,1,878,
0.084502,,Surface,2,Image 1,1,879,
0.0423849,,Surface,2,Image 1,1,880,
0.531059,,Surface,2,Image 1,1,881,
0.383579,,Surface,2,Image 1,1,883,
0.0919211,,Surface,2,Image 1,1,884,
1.01118,,Surface,2,Image 1,1,885,
1.15595,,Surface,2,Image 1,1,886,
0.426721,,Surface,2,Image 1,1,887,
0.0173243,,Surface,2,Image 1,1,888,
0.0398635,,Surface,2,Image 1,1,889,
0.00131814,,Surface,2,Image 1,1,891,
0.149954,,Surface,2,Image 1,1,892,
0.0716405,,Surface,2,Image 1,1,893,
0.129059,,Surface,2,Image 1,1,894,
0.078373,,Surface,2,Image 1,1,895,
0.366891,,Surface,2,Image 1,1,896,
0.0359631,,Surface,2,Image 1,1,897,
0.508364,,Surface,2,Image 1,1,899,
0.0468591,,Surface,2,Image 1,1,900,
0.131195,,Surface,2,Image 1,1,901,
0.116014,,Surface,2,Image 1,1,902,
0.32616,,Surface,2,Image 1,1,904,
0.492946,,Surface,2,Image 1,1,905,
0.144532,,Surface,2,Image 1,1,906,
0.0298933,,Surface,2,Image 1,1,908,
0.0658744,,Surface,2,Image 1,1,910,
0.646387,,Surface,2,Image 1,1,911,
1.13273,,Surface,2,Image 1,1,912,
0.434948,,Surface,2,Image 1,1,914,
0.487588,,Surface,2,Image 1,1,916,
0.106579,,Surface,2,Image 1,1,917,
0.23803,,Surface,2,Image 1,1,918,
0.110609,,Surface,2,Image 1,1,919,
0.293093,,Surface,2,Image 1,1,922,
3.24805,,Surface,2,Image 1,1,924,
0.197248,,Surface,2,Image 1,1,925,
0.110194,,Surface,2,Image 1,1,926,
0.319654,,Surface,2,Image 1,1,927,
0.106246,,Surface,2,Image 1,1,928,
0.113938,,Surface,2,Image 1,1,929,
0.0811479,,Surface,2,Image 1,1,931,
0.0829466,,Surface,2,Image 1,1,932,
0.415488,,Surface,2,Image 1,1,933,
0.159486,,Surface,2,Image 1,1,935,
0.161218,,Surface,2,Image 1,1,937,
0.0837212,,Surface,2,Image 1,1,938,
0.0942701,,Surface,2,Image 1,1,939,
0.0407269,,Surface,2,Image 1,1,940,
0.0677914,,Surface,2,Image 1,1,942,
0.0684319,,Surface,2,Image 1,1,943,
2.04735,,Surface,2,Image 1,1,944,
0.218346,,Surface,2,Image 1,1,945,
0.444815,,Surface,2,Image 1,1,946,
0.67503,,Surface,2,Image 1,1,949,
1.24486,,Surface,2,Image 1,1,950,
0.0708533,,Surface,2,Image 1,1,951,
0.0984712,,Surface,2,Image 1,1,952,
0.365456,,Surface,2,Image 1,1,953,
0.155097,,Surface,2,Image 1,1,954,
0.0578303,,Surface,2,Image 1,1,955,
0.290678,,Surface,2,Image 1,1,956,
0.168314,,Surface,2,Image 1,1,957,
0.207886,,Surface,2,Image 1,1,958,
0.202763,,Surface,2,Image 1,1,959,
0.025094,,Surface,2,Image 1,1,960,
0.103241,,Surface,2,Image 1,1,961,
0.0987518,,Surface,2,Image 1,1,962,
0.145876,,Surface,2,Image 1,1,963,
0.167146,,Surface,2,Image 1,1,964,
0.0676453,,Surface,2,Image 1,1,965,
0.370547,,Surface,2,Image 1,1,966,
0.0955202,,Surface,2,Image 1,1,967,
0.83649,,Surface,2,Image 1,1,969,
0.221704,,Surface,2,Image 1,1,970,
0.0636642,,Surface,2,Image 1,1,971,
0.12591,,Surface,2,Image 1,1,972,
1.26373,,Surface,2,Image 1,1,976,
0.0902382,,Surface,2,Image 1,1,977,
0.694941,,Surface,2,Image 1,1,979,
0.326833,,Surface,2,Image 1,1,980,
0.0617444,,Surface,2,Image 1,1,981,
0.0551496,,Surface,2,Image 1,1,982,
0.685002,,Surface,2,Image 1,1,984,
0.162503,,Surface,2,Image 1,1,985,
0.365786,,Surface,2,Image 1,1,986,
0.343615,,Surface,2,Image 1,1,987,
0.130324,,Surface,2,Image 1,1,988,
0.70038,,Surface,2,Image 1,1,989,
0.233377,,Surface,2,Image 1,1,991,
0.548803,,Surface,2,Image 1,1,992,
0.0207834,,Surface,2,Image 1,1,993,
1.44285,,Surface,2,Image 1,1,994,
0.0730646,,Surface,2,Image 1,1,995,
0.409503,,Surface,2,Image 1,1,997,
0.2655,,Surface,2,Image 1,1,998,
0.0276453,,Surface,2,Image 1,1,999,
0.138408,,Surface,2,Image 1,1,1000,
0.0580939,,Surface,2,Image 1,1,1002,
0.179849,,Surface,2,Image 1,1,1003,
0.0924511,,Surface,2,Image 1,1,1004,
0.459938,,Surface,2,Image 1,1,1008,
0.367566,,Surface,2,Image 1,1,1009,
0.466802,,Surface,2,Image 1,1,1010,
0.167139,,Surface,2,Image 1,1,1011,
0.139843,,Surface,2,Image 1,1,1012,
0.858596,,Surface,2,Image 1,1,1013,
0.340669,,Surface,2,Image 1,1,1014,
0.391385,,Surface,2,Image 1,1,1015,
0.238196,,Surface,2,Image 1,1,1016,
0.506278,,Surface,2,Image 1,1,1017,
0.189828,,Surface,2,Image 1,1,1018,
0.295049,,Surface,2,Image 1,1,1019,
0.79975,,Surface,2,Image 1,1,1020,
0.0678331,,Surface,2,Image 1,1,1021,
0.663185,,Surface,2,Image 1,1,1022,
1.12644,,Surface,2,Image 1,1,1023,
0.323195,,Surface,2,Image 1,1,1025,
0.479178,,Surface,2,Image 1,1,1026,
0.509731,,Surface,2,Image 1,1,1028,
0.0686584,,Surface,2,Image 1,1,1029,
0.148888,,Surface,2,Image 1,1,1031,
0.171036,,Surface,2,Image 1,1,1033,
0.317671,,Surface,2,Image 1,1,1035,
0.138824,,Surface,2,Image 1,1,1036,
0.172631,,Surface,2,Image 1,1,1037,
0.140448,,Surface,2,Image 1,1,1038,
0.0735025,,Surface,2,Image 1,1,1039,
0.833994,,Surface,2,Image 1,1,1040,
0.501419,,Surface,2,Image 1,1,1041,
1.06049,,Surface,2,Image 1,1,1042,
3.70621,,Surface,2,Image 1,1,1043,
0.330726,,Surface,2,Image 1,1,1044,
0.614101,,Surface,2,Image 1,1,1045,
0.137908,,Surface,2,Image 1,1,1046,
0.341646,,Surface,2,Image 1,1,1047,
0.0294626,,Surface,2,Image 1,1,1048,
1.5855,,Surface,2,Image 1,1,1049,
0.122129,,Surface,2,Image 1,1,1050,
0.634788,,Surface,2,Image 1,1,1051,
0.04093,,Surface,2,Image 1,1,1052,
0.022323,,Surface,2,Image 1,1,1053,
0.0177867,,Surface,2,Image 1,1,1055,
0.193397,,Surface,2,Image 1,1,1056,
0.235626,,Surface,2,Image 1,1,1057,
1.22275,,Surface,2,Image 1,1,1058,
0.33331,,Surface,2,Image 1,1,1059,
0.0791112,,Surface,2,Image 1,1,1060,
0.115804,,Surface,2,Image 1,1,1061,
0.178008,,Surface,2,Image 1,1,1062,
0.0441273,,Surface,2,Image 1,1,1064,
0.526828,,Surface,2,Image 1,1,1066,
0.529688,,Surface,2,Image 1,1,1067,
0.142992,,Surface,2,Image 1,1,1069,
0.0767095,,Surface,2,Image 1,1,1073,
0.324094,,Surface,2,Image 1,1,1075,
0.299274,,Surface,2,Image 1,1,1077,
3.55729,,Surface,2,Image 1,1,1078,
1.50135,,Surface,2,Image 1,1,1081,
0.0747776,,Surface,2,Image 1,1,1082,
0.134932,,Surface,2,Image 1,1,1083,
0.912644,,Surface,2,Image 1,1,1085,
0.546467,,Surface,2,Image 1,1,1086,
0.0724541,,Surface,2,Image 1,1,1087,
0.0165056,,Surface,2,Image 1,1,1088,
0.192333,,Surface,2,Image 1,1,1089,
0.112576,,Surface,2,Image 1,1,1090,
0.461418,,Surface,2,Image 1,1,1092,
0.931733,,Surface,2,Image 1,1,1093,
0.0743522,,Surface,2,Image 1,1,1094,
0.0548541,,Surface,2,Image 1,1,1095,
0.138275,,Surface,2,Image 1,1,1096,
0.0959906,,Surface,2,Image 1,1,1098,
1.42133,,Surface,2,Image 1,1,1099,
0.185551,,Surface,2,Image 1,1,1100,
0.0903662,,Surface,2,Image 1,1,1101,
0.273895,,Surface,2,Image 1,1,1102,
0.0744649,,Surface,2,Image 1,1,1103,
0.0324751,,Surface,2,Image 1,1,1104,
0.119996,,Surface,2,Image 1,1,1105,
0.0974353,,Surface,2,Image 1,1,1106,
0.136339,,Surface,2,Image 1,1,1107,
0.662248,,Surface,2,Image 1,1,1108,
0.102291,,Surface,2,Image 1,1,1109,
1.06435,,Surface,2,Image 1,1,1111,
0.116376,,Surface,2,Image 1,1,1113,
0.263047,,Surface,2,Image 1,1,1115,
0.483399,,Surface,2,Image 1,1,1116,
0.744778,,Surface,2,Image 1,1,1118,
0.140222,,Surface,2,Image 1,1,1119,
0.0726325,,Surface,2,Image 1,1,1120,
1.09085,,Surface,2,Image 1,1,1121,
0.376862,,Surface,2,Image 1,1,1122,
0.596851,,Surface,2,Image 1,1,1124,
0.0363266,,Surface,2,Image 1,1,1125,
0.160487,,Surface,2,Image 1,1,1126,
0.924926,,Surface,2,Image 1,1,1127,
1.10511,,Surface,2,Image 1,1,1129,
0.117028,,Surface,2,Image 1,1,1130,
0.412,,Surface,2,Image 1,1,1131,
0.513303,,Surface,2,Image 1,1,1132,
0.13136,,Surface,2,Image 1,1,1133,
1.7686,,Surface,2,Image 1,1,1134,
0.258162,,Surface,2,Image 1,1,1135,
0.434654,,Surface,2,Image 1,1,1138,
0.0263272,,Surface,2,Image 1,1,1139,
0.0245976,,Surface,2,Image 1,1,1140,
0.0248712,,Surface,2,Image 1,1,1142,
0.0293541,,Surface,2,Image 1,1,1143,
0.125912,,Surface,2,Image 1,1,1145,
1.24271,,Surface,2,Image 1,1,1146,
2.64635,,Surface,2,Image 1,1,1147,
0.392613,,Surface,2,Image 1,1,1148,
0.101546,,Surface,2,Image 1,1,1150,
0.034975,,Surface,2,Image 1,1,1151,
0.408613,,Surface,2,Image 1,1,1152,
0.976172,,Surface,2,Image 1,1,1153,
0.479555,,Surface,2,Image 1,1,1154,
1.45509,,Surface,2,Image 1,1,1157,
0.0156832,,Surface,2,Image 1,1,1159,
0.894063,,Surface,2,Image 1,1,1160,
0.306492,,Surface,2,Image 1,1,1161,
1.38066,,Surface,2,Image 1,1,1163,
0.0285581,,Surface,2,Image 1,1,1164,
0.231383,,Surface,2,Image 1,1,1165,
0.927242,,Surface,2,Image 1,1,1167,
0.18461,,Surface,2,Image 1,1,1168,
0.121883,,Surface,2,Image 1,1,1169,
0.0280456,,Surface,2,Image 1,1,1170,
0.0581877,,Surface,2,Image 1,1,1171,
0.0920787,,Surface,2,Image 1,1,1172,
0.0908181,,Surface,2,Image 1,1,1173,
0.717813,,Surface,2,Image 1,1,1174,
0.0325451,,Surface,2,Image 1,1,1175,
1.25025,,Surface,2,Image 1,1,1176,
2.6859,,Surface,2,Image 1,1,1177,
0.507075,,Surface,2,Image 1,1,1179,
0.112517,,Surface,2,Image 1,1,1180,
0.157937,,Surface,2,Image 1,1,1181,
2.67866,,Surface,2,Image 1,1,1183,
0.746733,,Surface,2,Image 1,1,1184,
0.338486,,Surface,2,Image 1,1,1185,
0.0122826,,Surface,2,Image 1,1,1186,
0.557274,,Surface,2,Image 1,1,1187,
0.0680978,,Surface,2,Image 1,1,1188,
0.859318,,Surface,2,Image 1,1,1189,
0.056392,,Surface,2,Image 1,1,1190,
0.189239,,Surface,2,Image 1,1,1191,
0.297231,,Surface,2,Image 1,1,1192,
0.0266521,,Surface,2,Image 1,1,1193,
0.0940258,,Surface,2,Image 1,1,1194,
0.199974,,Surface,2,Image 1,1,1195,
0.349208,,Surface,2,Image 1,1,1196,
0.0146688,,Surface,2,Image 1,1,1197,
0.205553,,Surface,2,Image 1,1,1198,
0.163477,,Surface,2,Image 1,1,1200,
1.61165,,Surface,2,Image 1,1,1201,
0.82692,,Surface,2,Image 1,1,1203,
0.450582,,Surface,2,Image 1,1,1204,
1.30325,,Surface,2,Image 1,1,1206,
1.71621,,Surface,2,Image 1,1,1208,
0.257829,,Surface,2,Image 1,1,1209,
0.133347,,Surface,2,Image 1,1,1210,
0.174639,,Surface,2,Image 1,1,1211,
0.592597,,Surface,2,Image 1,1,1212,
0.0697771,,Surface,2,Image 1,1,1213,
0.138418,,Surface,2,Image 1,1,1214,
0.198196,,Surface,2,Image 1,1,1215,
1.97283,,Surface,2,Image 1,1,1216,
0.0808881,,Surface,2,Image 1,1,1217,
0.0488521,,Surface,2,Image 1,1,1218,
0.0408888,,Surface,2,Image 1,1,1219,
0.425093,,Surface,2,Image 1,1,1220,
0.901976,,Surface,2,Image 1,1,1221,
0.0396789,,Surface,2,Image 1,1,1222,
0.752187,,Surface,2,Image 1,1,1224,
1.19607,,Surface,2,Image 1,1,1225,
0.326036,,Surface,2,Image 1,1,1226,
0.242832,,Surface,2,Image 1,1,1228,
0.0933252,,Surface,2,Image 1,1,1230,
0.304497,,Surface,2,Image 1,1,1231,
0.139538,,Surface,2,Image 1,1,1232,
1.71551,,Surface,2,Image 1,1,1233,
0.174899,,Surface,2,Image 1,1,1234,
0.404627,,Surface,2,Image 1,1,1235,
0.0903967,,Surface,2,Image 1,1,1237,
0.166425,,Surface,2,Image 1,1,1238,
0.108954,,Surface,2,Image 1,1,1239,
0.33858,,Surface,2,Image 1,1,1241,
0.288413,,Surface,2,Image 1,1,1243,
0.427233,,Surface,2,Image 1,1,1244,
0.0766606,,Surface,2,Image 1,1,1246,
0.0353655,,Surface,2,Image 1,1,1247,
0.269958,,Surface,2,Image 1,1,1248,
0.0710564,,Surface,2,Image 1,1,1249,
1.44682,,Surface,2,Image 1,1,1250,
0.238937,,Surface,2,Image 1,1,1251,
0.157304,,Surface,2,Image 1,1,1252,
0.0297748,,Surface,2,Image 1,1,1255,
0.243551,,Surface,2,Image 1,1,1256,
0.0413627,,Surface,2,Image 1,1,1257,
0.170861,,Surface,2,Image 1,1,1258,
0.0797728,,Surface,2,Image 1,1,1259,
1.38369,,Surface,2,Image 1,1,1260,
0.0326566,,Surface,2,Image 1,1,1262,
0.375878,,Surface,2,Image 1,1,1263,
0.568395,,Surface,2,Image 1,1,1264,
0.305576,,Surface,2,Image 1,1,1266,
0.074293,,Surface,2,Image 1,1,1267,
0.362239,,Surface,2,Image 1,1,1268,
0.0522861,,Surface,2,Image 1,1,1269,
0.100293,,Surface,2,Image 1,1,1270,
0.458473,,Surface,2,Image 1,1,1271,
0.648942,,Surface,2,Image 1,1,1272,
0.535465,,Surface,2,Image 1,1,1273,
0.0662607,,Surface,2,Image 1,1,1275,
0.111074,,Surface,2,Image 1,1,1276,
0.16767,,Surface,2,Image 1,1,1277,
0.534982,,Surface,2,Image 1,1,1278,
0.109964,,Surface,2,Image 1,1,1280,
0.0552512,,Surface,2,Image 1,1,1281,
0.200419,,Surface,2,Image 1,1,1282,
0.261737,,Surface,2,Image 1,1,1283,
0.22816,,Surface,2,Image 1,1,1285,
0.118901,,Surface,2,Image 1,1,1286,
1.50547,,Surface,2,Image 1,1,1287,
0.06089,,Surface,2,Image 1,1,1290,
0.236943,,Surface,2,Image 1,1,1293,
0.0748786,,Surface,2,Image 1,1,1294,
0.49751,,Surface,2,Image 1,1,1295,
0.113881,,Surface,2,Image 1,1,1296,
0.0738228,,Surface,2,Image 1,1,1298,
0.251872,,Surface,2,Image 1,1,1299,
0.94074,,Surface,2,Image 1,1,1300,
2.89509,,Surface,2,Image 1,1,1301,
0.20409,,Surface,2,Image 1,1,1302,
0.0600035,,Surface,2,Image 1,1,1303,
0.05595,,Surface,2,Image 1,1,1304,
0.581234,,Surface,2,Image 1,1,1306,
0.274499,,Surface,2,Image 1,1,1307,
0.0395152,,Surface,2,Image 1,1,1308,
0.398641,,Surface,2,Image 1,1,1310,
0.011357,,Surface,2,Image 1,1,1311,
0.0250705,,Surface,2,Image 1,1,1312,
0.513305,,Surface,2,Image 1,1,1313,
0.304612,,Surface,2,Image 1,1,1314,
1.85374,,Surface,2,Image 1,1,1315,
0.261116,,Surface,2,Image 1,1,1316,
0.462645,,Surface,2,Image 1,1,1317,
0.371974,,Surface,2,Image 1,1,1318,
0.144387,,Surface,2,Image 1,1,1319,
0.854965,,Surface,2,Image 1,1,1320,
0.240578,,Surface,2,Image 1,1,1321,
0.996432,,Surface,2,Image 1,1,1322,
0.0196193,,Surface,2,Image 1,1,1323,
0.239319,,Surface,2,Image 1,1,1324,
0.112709,,Surface,2,Image 1,1,1325,
0.0859991,,Surface,2,Image 1,1,1326,
0.317459,,Surface,2,Image 1,1,1328,
0.19267,,Surface,2,Image 1,1,1329,
0.194444,,Surface,2,Image 1,1,1330,
1.16104,,Surface,2,Image 1,1,1334,
0.202635,,Surface,2,Image 1,1,1336,
1.11447,,Surface,2,Image 1,1,1337,
0.970085,,Surface,2,Image 1,1,1339,
0.407347,,Surface,2,Image 1,1,1340,
0.0576399,,Surface,2,Image 1,1,1341,
0.656796,,Surface,2,Image 1,1,1342,
0.380861,,Surface,2,Image 1,1,1343,
0.162478,,Surface,2,Image 1,1,1344,
0.936697,,Surface,2,Image 1,1,1345,
0.259835,,Surface,2,Image 1,1,1346,
0.0670746,,Surface,2,Image 1,1,1347,
0.186142,,Surface,2,Image 1,1,1348,
0.069325,,Surface,2,Image 1,1,1349,
0.536308,,Surface,2,Image 1,1,1351,
0.135829,,Surface,2,Image 1,1,1352,
0.151192,,Surface,2,Image 1,1,1353,
0.324912,,Surface,2,Image 1,1,1354,
1.44814,,Surface,2,Image 1,1,1356,
0.0785399,,Surface,2,Image 1,1,1357,
0.0212467,,Surface,2,Image 1,1,1358,
0.122676,,Surface,2,Image 1,1,1363,
0.470271,,Surface,2,Image 1,1,1366,
0.294509,,Surface,2,Image 1,1,1367,
0.518911,,Surface,2,Image 1,1,1370,
0.0611343,,Surface,2,Image 1,1,1372,
0.680653,,Surface,2,Image 1,1,1373,
0.233649,,Surface,2,Image 1,1,1374,
0.259982,,Surface,2,Image 1,1,1376,
0.520476,,Surface,2,Image 1,1,1377,
0.745927,,Surface,2,Image 1,1,1379,
1.25419,,Surface,2,Image 1,1,1380,
0.523258,,Surface,2,Image 1,1,1382,
0.0873292,,Surface,2,Image 1,1,1383,
0.131914,,Surface,2,Image 1,1,1384,
2.11672,,Surface,2,Image 1,1,1387,
0.170938,,Surface,2,Image 1,1,1388,
0.0578549,,Surface,2,Image 1,1,1389,
0.859995,,Surface,2,Image 1,1,1391,
0.393763,,Surface,2,Image 1,1,1393,
0.0471045,,Surface,2,Image 1,1,1395,
1.92539,,Surface,2,Image 1,1,1396,
0.413469,,Surface,2,Image 1,1,1397,
0.711595,,Surface,2,Image 1,1,1398,
0.0111574,,Surface,2,Image 1,1,1399,
0.315757,,Surface,2,Image 1,1,1401,
0.487779,,Surface,2,Image 1,1,1404,
0.801904,,Surface,2,Image 1,1,1406,
0.091444,,Surface,2,Image 1,1,1408,
0.195999,,Surface,2,Image 1,1,1409,
0.120054,,Surface,2,Image 1,1,1410,
1.10811,,Surface,2,Image 1,1,1411,
0.208951,,Surface,2,Image 1,1,1412,
0.0460043,,Surface,2,Image 1,1,1413,
0.331225,,Surface,2,Image 1,1,1414,
0.263153,,Surface,2,Image 1,1,1415,
0.459798,,Surface,2,Image 1,1,1417,
0.549877,,Surface,2,Image 1,1,1418,
0.593386,,Surface,2,Image 1,1,1420,
0.0241193,,Surface,2,Image 1,1,1423,
0.0375589,,Surface,2,Image 1,1,1424,
0.258516,,Surface,2,Image 1,1,1426,
1.15963,,Surface,2,Image 1,1,1427,
0.120743,,Surface,2,Image 1,1,1428,
0.0545612,,Surface,2,Image 1,1,1429,
0.591008,,Surface,2,Image 1,1,1430,
0.134266,,Surface,2,Image 1,1,1431,
0.209409,,Surface,2,Image 1,1,1432,
0.656763,,Surface,2,Image 1,1,1433,
0.212785,,Surface,2,Image 1,1,1434,
1.15094,,Surface,2,Image 1,1,1436,
0.0199437,,Surface,2,Image 1,1,1437,
0.491103,,Surface,2,Image 1,1,1438,
0.22046,,Surface,2,Image 1,1,1439,
0.0329806,,Surface,2,Image 1,1,1440,
0.138072,,Surface,2,Image 1,1,1441,
0.0478743,,Surface,2,Image 1,1,1442,
0.38966,,Surface,2,Image 1,1,1443,
0.63468,,Surface,2,Image 1,1,1445,
0.098801,,Surface,2,Image 1,1,1446,
0.168832,,Surface,2,Image 1,1,1447,
0.483485,,Surface,2,Image 1,1,1448,
2.16366,,Surface,2,Image 1,1,1449,
0.474024,,Surface,2,Image 1,1,1450,
0.226687,,Surface,2,Image 1,1,1451,
0.0723977,,Surface,2,Image 1,1,1452,
0.11927,,Surface,2,Image 1,1,1453,
0.235706,,Surface,2,Image 1,1,1454,
0.0850889,,Surface,2,Image 1,1,1455,
0.164047,,Surface,2,Image 1,1,1457,
0.267323,,Surface,2,Image 1,1,1458,
0.773321,,Surface,2,Image 1,1,1459,
1.15134,,Surface,2,Image 1,1,1460,
0.305522,,Surface,2,Image 1,1,1461,
0.0801551,,Surface,2,Image 1,1,1462,
0.546708,,Surface,2,Image 1,1,1463,
0.390888,,Surface,2,Image 1,1,1465,
0.198268,,Surface,2,Image 1,1,1466,
0.160777,,Surface,2,Image 1,1,1467,
0.587592,,Surface,2,Image 1,1,1468,
0.0766516,,Surface,2,Image 1,1,1469,
0.0956623,,Surface,2,Image 1,1,1470,
0.997216,,Surface,2,Image 1,1,1471,
0.184056,,Surface,2,Image 1,1,1472,
0.13871,,Surface,2,Image 1,1,1473,
0.157566,,Surface,2,Image 1,1,1474,
0.542476,,Surface,2,Image 1,1,1475,
0.271817,,Surface,2,Image 1,1,1476,
0.07478,,Surface,2,Image 1,1,1477,
0.152028,,Surface,2,Image 1,1,1478,
0.637496,,Surface,2,Image 1,1,1479,
1.64737,,Surface,2,Image 1,1,1480,
0.054139,,Surface,2,Image 1,1,1481,
0.196895,,Surface,2,Image 1,1,1482,
0.906093,,Surface,2,Image 1,1,1483,
0.218563,,Surface,2,Image 1,1,1485,
3.07059,,Surface,2,Image 1,1,1486,
0.161589,,Surface,2,Image 1,1,1487,
0.37946,,Surface,2,Image 1,1,1488,
0.11031,,Surface,2,Image 1,1,1489,
0.498618,,Surface,2,Image 1,1,1490,
1.03164,,Surface,2,Image 1,1,1491,
0.0562806,,Surface,2,Image 1,1,1492,
1.37266,,Surface,2,Image 1,1,1493,
1.00157,,Surface,2,Image 1,1,1494,
0.235343,,Surface,2,Image 1,1,1496,
0.346156,,Surface,2,Image 1,1,1497,
0.467863,,Surface,2,Image 1,1,1498,
0.708933,,Surface,2,Image 1,1,1499,
0.0465094,,Surface,2,Image 1,1,1500,
0.338432,,Surface,2,Image 1,1,1501,
0.109232,,Surface,2,Image 1,1,1502,
0.213158,,Surface,2,Image 1,1,1503,
0.0521217,,Surface,2,Image 1,1,1504,
0.46481,,Surface,2,Image 1,1,1505,
0.336556,,Surface,2,Image 1,1,1506,
0.309613,,Surface,2,Image 1,1,1507,
0.591587,,Surface,2,Image 1,1,1509,
0.0406612,,Surface,2,Image 1,1,1510,
0.201097,,Surface,2,Image 1,1,1511,
0.501403,,Surface,2,Image 1,1,1512,
0.137873,,Surface,2,Image 1,1,1513,
1.2765,,Surface,2,Image 1,1,1514,
0.00443357,,Surface,2,Image 1,1,1515,
0.584402,,Surface,2,Image 1,1,1516,
0.56668,,Surface,2,Image 1,1,1517,
0.542502,,Surface,2,Image 1,1,1518,
0.814716,,Surface,2,Image 1,1,1519,
0.209408,,Surface,2,Image 1,1,1520,
0.00604741,,Surface,2,Image 1,1,1522,
0.306746,,Surface,2,Image 1,1,1523,
0.941562,,Surface,2,Image 1,1,1524,
