
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.80093,,Surface,6,Image 1,1,767,
0.909619,,Surface,6,Image 1,1,768,
0.853255,,Surface,6,Image 1,1,769,
3.43263,,Surface,6,Image 1,1,770,
1.65859,,Surface,6,Image 1,1,771,
1.07992,,Surface,6,Image 1,1,772,
1.74906,,Surface,6,Image 1,1,773,
1.11049,,Surface,6,Image 1,1,774,
5.95526,,Surface,6,Image 1,1,775,
4.48514,,Surface,6,Image 1,1,776,
3.11487,,Surface,6,Image 1,1,777,
1.3219,,Surface,6,Image 1,1,778,
4.92126,,Surface,6,Image 1,1,779,
2.21044,,Surface,6,Image 1,1,780,
0.970928,,Surface,6,Image 1,1,782,
2.49757,,Surface,6,Image 1,1,783,
1.35331,,Surface,6,Image 1,1,785,
7.29416,,Surface,6,Image 1,1,787,
2.96164,,Surface,6,Image 1,1,789,
3.34037,,Surface,6,Image 1,1,790,
1.65279,,Surface,6,Image 1,1,791,
4.2082,,Surface,6,Image 1,1,792,
3.49248,,Surface,6,Image 1,1,793,
3.99615,,Surface,6,Image 1,1,794,
6.1032,,Surface,6,Image 1,1,795,
5.24074,,Surface,6,Image 1,1,796,
6.57215,,Surface,6,Image 1,1,797,
0.330743,,Surface,6,Image 1,1,798,
4.21033,,Surface,6,Image 1,1,799,
1.45666,,Surface,6,Image 1,1,800,
6.71325,,Surface,6,Image 1,1,801,
1.48253,,Surface,6,Image 1,1,802,
3.07566,,Surface,6,Image 1,1,803,
3.91606,,Surface,6,Image 1,1,804,
3.05848,,Surface,6,Image 1,1,805,
6.29413,,Surface,6,Image 1,1,806,
7.56494,,Surface,6,Image 1,1,807,
0.584487,,Surface,6,Image 1,1,808,
2.68041,,Surface,6,Image 1,1,810,
3.03185,,Surface,6,Image 1,1,811,
0.515535,,Surface,6,Image 1,1,812,
2.56684,,Surface,6,Image 1,1,813,
6.45417,,Surface,6,Image 1,1,814,
3.59041,,Surface,6,Image 1,1,815,
2.74164,,Surface,6,Image 1,1,816,
4.69686,,Surface,6,Image 1,1,817,
0.778774,,Surface,6,Image 1,1,818,
2.31836,,Surface,6,Image 1,1,819,
1.737,,Surface,6,Image 1,1,822,
6.65111,,Surface,6,Image 1,1,823,
1.05754,,Surface,6,Image 1,1,824,
1.24308,,Surface,6,Image 1,1,825,
3.31169,,Surface,6,Image 1,1,827,
8.05538,,Surface,6,Image 1,1,828,
1.62344,,Surface,6,Image 1,1,829,
0.635827,,Surface,6,Image 1,1,831,
0.269688,,Surface,6,Image 1,1,832,
6.40133,,Surface,6,Image 1,1,833,
6.59846,,Surface,6,Image 1,1,835,
1.33791,,Surface,6,Image 1,1,836,
4.14961,,Surface,6,Image 1,1,838,
4.13612,,Surface,6,Image 1,1,841,
8.73714,,Surface,6,Image 1,1,842,
3.2291,,Surface,6,Image 1,1,843,
5.67307,,Surface,6,Image 1,1,844,
0.616694,,Surface,6,Image 1,1,845,
2.96229,,Surface,6,Image 1,1,846,
4.0164,,Surface,6,Image 1,1,847,
4.20254,,Surface,6,Image 1,1,849,
3.34115,,Surface,6,Image 1,1,850,
0.380897,,Surface,6,Image 1,1,851,
1.87673,,Surface,6,Image 1,1,852,
5.65998,,Surface,6,Image 1,1,853,
2.91402,,Surface,6,Image 1,1,854,
3.25397,,Surface,6,Image 1,1,855,
4.59906,,Surface,6,Image 1,1,856,
5.36662,,Surface,6,Image 1,1,857,
0.77099,,Surface,6,Image 1,1,859,
0.554015,,Surface,6,Image 1,1,860,
1.35652,,Surface,6,Image 1,1,863,
2.55897,,Surface,6,Image 1,1,864,
5.5592,,Surface,6,Image 1,1,865,
8.96277,,Surface,6,Image 1,1,866,
4.71444,,Surface,6,Image 1,1,867,
2.63486,,Surface,6,Image 1,1,868,
6.96751,,Surface,6,Image 1,1,869,
1.90292,,Surface,6,Image 1,1,870,
1.95985,,Surface,6,Image 1,1,872,
3.36102,,Surface,6,Image 1,1,873,
5.06112,,Surface,6,Image 1,1,874,
2.88012,,Surface,6,Image 1,1,875,
4.53162,,Surface,6,Image 1,1,876,
4.59607,,Surface,6,Image 1,1,877,
2.35543,,Surface,6,Image 1,1,878,
5.63869,,Surface,6,Image 1,1,879,
6.05988,,Surface,6,Image 1,1,880,
1.5763,,Surface,6,Image 1,1,881,
6.56991,,Surface,6,Image 1,1,883,
7.19503,,Surface,6,Image 1,1,884,
1.51959,,Surface,6,Image 1,1,885,
1.46606,,Surface,6,Image 1,1,886,
3.10216,,Surface,6,Image 1,1,887,
4.85683,,Surface,6,Image 1,1,888,
5.75633,,Surface,6,Image 1,1,889,
13.9622,,Surface,6,Image 1,1,891,
1.92535,,Surface,6,Image 1,1,892,
3.61007,,Surface,6,Image 1,1,893,
5.65482,,Surface,6,Image 1,1,894,
7.11951,,Surface,6,Image 1,1,895,
2.93028,,Surface,6,Image 1,1,896,
2.98383,,Surface,6,Image 1,1,897,
3.53219,,Surface,6,Image 1,1,899,
6.2952,,Surface,6,Image 1,1,900,
6.10035,,Surface,6,Image 1,1,901,
5.00542,,Surface,6,Image 1,1,902,
6.07273,,Surface,6,Image 1,1,904,
4.3984,,Surface,6,Image 1,1,905,
3.34854,,Surface,6,Image 1,1,906,
7.12917,,Surface,6,Image 1,1,908,
7.87714,,Surface,6,Image 1,1,910,
8.83635,,Surface,6,Image 1,1,911,
0.9564,,Surface,6,Image 1,1,912,
0.48394,,Surface,6,Image 1,1,914,
5.32376,,Surface,6,Image 1,1,916,
5.43135,,Surface,6,Image 1,1,917,
1.96885,,Surface,6,Image 1,1,918,
5.80353,,Surface,6,Image 1,1,919,
0.546443,,Surface,6,Image 1,1,922,
1.16417,,Surface,6,Image 1,1,924,
3.26355,,Surface,6,Image 1,1,925,
6.59979,,Surface,6,Image 1,1,926,
0.487772,,Surface,6,Image 1,1,927,
6.24707,,Surface,6,Image 1,1,928,
5.67246,,Surface,6,Image 1,1,929,
6.07652,,Surface,6,Image 1,1,931,
5.4219,,Surface,6,Image 1,1,932,
2.10503,,Surface,6,Image 1,1,933,
1.32914,,Surface,6,Image 1,1,935,
2.23266,,Surface,6,Image 1,1,937,
3.57464,,Surface,6,Image 1,1,938,
3.07675,,Surface,6,Image 1,1,939,
5.97877,,Surface,6,Image 1,1,940,
2.48793,,Surface,6,Image 1,1,942,
8.98929,,Surface,6,Image 1,1,943,
1.3864,,Surface,6,Image 1,1,944,
2.827,,Surface,6,Image 1,1,945,
2.01228,,Surface,6,Image 1,1,946,
0.752417,,Surface,6,Image 1,1,949,
1.42505,,Surface,6,Image 1,1,950,
6.73961,,Surface,6,Image 1,1,951,
0.882009,,Surface,6,Image 1,1,952,
3.63336,,Surface,6,Image 1,1,953,
5.25521,,Surface,6,Image 1,1,954,
6.57066,,Surface,6,Image 1,1,955,
1.95013,,Surface,6,Image 1,1,956,
0.677997,,Surface,6,Image 1,1,957,
4.56486,,Surface,6,Image 1,1,958,
3.26922,,Surface,6,Image 1,1,959,
2.39766,,Surface,6,Image 1,1,960,
5.20327,,Surface,6,Image 1,1,961,
5.31935,,Surface,6,Image 1,1,962,
4.02103,,Surface,6,Image 1,1,963,
5.66752,,Surface,6,Image 1,1,964,
7.3979,,Surface,6,Image 1,1,965,
2.77629,,Surface,6,Image 1,1,966,
4.96159,,Surface,6,Image 1,1,967,
3.10357,,Surface,6,Image 1,1,969,
3.24798,,Surface,6,Image 1,1,970,
3.96261,,Surface,6,Image 1,1,971,
3.30157,,Surface,6,Image 1,1,972,
1.28139,,Surface,6,Image 1,1,976,
6.2029,,Surface,6,Image 1,1,977,
1.86477,,Surface,6,Image 1,1,979,
1.28582,,Surface,6,Image 1,1,980,
1.74766,,Surface,6,Image 1,1,981,
5.08627,,Surface,6,Image 1,1,982,
1.32534,,Surface,6,Image 1,1,984,
3.68336,,Surface,6,Image 1,1,985,
1.17457,,Surface,6,Image 1,1,986,
2.86444,,Surface,6,Image 1,1,987,
4.41978,,Surface,6,Image 1,1,988,
2.12189,,Surface,6,Image 1,1,989,
3.44348,,Surface,6,Image 1,1,991,
2.94942,,Surface,6,Image 1,1,992,
6.5281,,Surface,6,Image 1,1,993,
0.652896,,Surface,6,Image 1,1,994,
5.59539,,Surface,6,Image 1,1,995,
1.93133,,Surface,6,Image 1,1,997,
3.45942,,Surface,6,Image 1,1,998,
3.03061,,Surface,6,Image 1,1,999,
5.26031,,Surface,6,Image 1,1,1000,
6.78464,,Surface,6,Image 1,1,1002,
1.74315,,Surface,6,Image 1,1,1003,
3.65123,,Surface,6,Image 1,1,1004,
4.49268,,Surface,6,Image 1,1,1008,
4.94762,,Surface,6,Image 1,1,1009,
2.33493,,Surface,6,Image 1,1,1010,
1.74301,,Surface,6,Image 1,1,1011,
4.8564,,Surface,6,Image 1,1,1012,
0.275214,,Surface,6,Image 1,1,1013,
2.72206,,Surface,6,Image 1,1,1014,
2.06405,,Surface,6,Image 1,1,1015,
1.34823,,Surface,6,Image 1,1,1016,
2.33221,,Surface,6,Image 1,1,1017,
1.08176,,Surface,6,Image 1,1,1018,
2.07812,,Surface,6,Image 1,1,1019,
1.59787,,Surface,6,Image 1,1,1020,
4.4942,,Surface,6,Image 1,1,1021,
1.08688,,Surface,6,Image 1,1,1022,
1.32127,,Surface,6,Image 1,1,1023,
0.523516,,Surface,6,Image 1,1,1025,
6.68647,,Surface,6,Image 1,1,1026,
3.29206,,Surface,6,Image 1,1,1028,
4.93305,,Surface,6,Image 1,1,1029,
4.74086,,Surface,6,Image 1,1,1031,
0.356206,,Surface,6,Image 1,1,1033,
0.0676979,,Surface,6,Image 1,1,1035,
6.03344,,Surface,6,Image 1,1,1036,
6.25808,,Surface,6,Image 1,1,1037,
5.15534,,Surface,6,Image 1,1,1038,
5.71316,,Surface,6,Image 1,1,1039,
0.50635,,Surface,6,Image 1,1,1040,
1.15781,,Surface,6,Image 1,1,1041,
1.87476,,Surface,6,Image 1,1,1042,
0.703297,,Surface,6,Image 1,1,1043,
4.26439,,Surface,6,Image 1,1,1044,
4.38446,,Surface,6,Image 1,1,1045,
4.05232,,Surface,6,Image 1,1,1046,
2.90525,,Surface,6,Image 1,1,1047,
2.4055,,Surface,6,Image 1,1,1048,
1.51849,,Surface,6,Image 1,1,1049,
4.47798,,Surface,6,Image 1,1,1050,
0.870971,,Surface,6,Image 1,1,1051,
4.15913,,Surface,6,Image 1,1,1052,
12.5601,,Surface,6,Image 1,1,1053,
7.56581,,Surface,6,Image 1,1,1055,
4.13704,,Surface,6,Image 1,1,1056,
3.20301,,Surface,6,Image 1,1,1057,
0.984355,,Surface,6,Image 1,1,1058,
6.08794,,Surface,6,Image 1,1,1059,
6.96213,,Surface,6,Image 1,1,1060,
4.25187,,Surface,6,Image 1,1,1061,
3.23961,,Surface,6,Image 1,1,1062,
5.6761,,Surface,6,Image 1,1,1064,
1.96899,,Surface,6,Image 1,1,1066,
0.811271,,Surface,6,Image 1,1,1067,
6.36094,,Surface,6,Image 1,1,1069,
4.34572,,Surface,6,Image 1,1,1073,
2.70352,,Surface,6,Image 1,1,1075,
5.82738,,Surface,6,Image 1,1,1077,
1.08462,,Surface,6,Image 1,1,1078,
0.922548,,Surface,6,Image 1,1,1081,
4.45396,,Surface,6,Image 1,1,1082,
6.08232,,Surface,6,Image 1,1,1083,
3.51007,,Surface,6,Image 1,1,1085,
5.92651,,Surface,6,Image 1,1,1086,
7.37855,,Surface,6,Image 1,1,1087,
7.17527,,Surface,6,Image 1,1,1088,
3.13555,,Surface,6,Image 1,1,1089,
6.09907,,Surface,6,Image 1,1,1090,
0.719749,,Surface,6,Image 1,1,1092,
1.67329,,Surface,6,Image 1,1,1093,
6.22863,,Surface,6,Image 1,1,1094,
7.91801,,Surface,6,Image 1,1,1095,
5.4118,,Surface,6,Image 1,1,1096,
4.76458,,Surface,6,Image 1,1,1098,
1.11992,,Surface,6,Image 1,1,1099,
2.13656,,Surface,6,Image 1,1,1100,
3.92908,,Surface,6,Image 1,1,1101,
6.19409,,Surface,6,Image 1,1,1102,
7.05569,,Surface,6,Image 1,1,1103,
7.60081,,Surface,6,Image 1,1,1104,
8.0547,,Surface,6,Image 1,1,1105,
5.72963,,Surface,6,Image 1,1,1106,
4.47448,,Surface,6,Image 1,1,1107,
1.39712,,Surface,6,Image 1,1,1108,
3.17974,,Surface,6,Image 1,1,1109,
0.7805,,Surface,6,Image 1,1,1111,
5.15937,,Surface,6,Image 1,1,1113,
7.11123,,Surface,6,Image 1,1,1115,
3.7871,,Surface,6,Image 1,1,1116,
1.94628,,Surface,6,Image 1,1,1118,
2.20856,,Surface,6,Image 1,1,1119,
3.2376,,Surface,6,Image 1,1,1120,
1.28604,,Surface,6,Image 1,1,1121,
1.91242,,Surface,6,Image 1,1,1122,
1.05727,,Surface,6,Image 1,1,1124,
7.31543,,Surface,6,Image 1,1,1125,
1.97105,,Surface,6,Image 1,1,1126,
1.25194,,Surface,6,Image 1,1,1127,
1.8253,,Surface,6,Image 1,1,1129,
6.63166,,Surface,6,Image 1,1,1130,
4.59039,,Surface,6,Image 1,1,1131,
2.28479,,Surface,6,Image 1,1,1132,
5.8812,,Surface,6,Image 1,1,1133,
1.40179,,Surface,6,Image 1,1,1134,
5.43484,,Surface,6,Image 1,1,1135,
4.72163,,Surface,6,Image 1,1,1138,
9.07725,,Surface,6,Image 1,1,1139,
7.63036,,Surface,6,Image 1,1,1140,
5.7361,,Surface,6,Image 1,1,1142,
7.37824,,Surface,6,Image 1,1,1143,
3.49543,,Surface,6,Image 1,1,1145,
2.34981,,Surface,6,Image 1,1,1146,
1.74512,,Surface,6,Image 1,1,1147,
3.54292,,Surface,6,Image 1,1,1148,
7.47802,,Surface,6,Image 1,1,1150,
5.5447,,Surface,6,Image 1,1,1151,
0.263495,,Surface,6,Image 1,1,1152,
0.601663,,Surface,6,Image 1,1,1153,
3.41404,,Surface,6,Image 1,1,1154,
1.38333,,Surface,6,Image 1,1,1157,
6.24802,,Surface,6,Image 1,1,1159,
2.83172,,Surface,6,Image 1,1,1160,
4.11221,,Surface,6,Image 1,1,1161,
0.588129,,Surface,6,Image 1,1,1163,
7.35766,,Surface,6,Image 1,1,1164,
2.97021,,Surface,6,Image 1,1,1165,
2.21273,,Surface,6,Image 1,1,1167,
3.72944,,Surface,6,Image 1,1,1168,
4.3201,,Surface,6,Image 1,1,1169,
3.41786,,Surface,6,Image 1,1,1170,
5.69488,,Surface,6,Image 1,1,1171,
3.93218,,Surface,6,Image 1,1,1172,
6.1977,,Surface,6,Image 1,1,1173,
1.24789,,Surface,6,Image 1,1,1174,
3.66654,,Surface,6,Image 1,1,1175,
1.44107,,Surface,6,Image 1,1,1176,
2.51717,,Surface,6,Image 1,1,1177,
1.87309,,Surface,6,Image 1,1,1179,
5.75887,,Surface,6,Image 1,1,1180,
5.16581,,Surface,6,Image 1,1,1181,
0.157386,,Surface,6,Image 1,1,1183,
0.570789,,Surface,6,Image 1,1,1184,
1.29466,,Surface,6,Image 1,1,1185,
6.14136,,Surface,6,Image 1,1,1186,
3.11994,,Surface,6,Image 1,1,1187,
2.81554,,Surface,6,Image 1,1,1188,
0.722677,,Surface,6,Image 1,1,1189,
7.14897,,Surface,6,Image 1,1,1190,
2.69693,,Surface,6,Image 1,1,1191,
4.03125,,Surface,6,Image 1,1,1192,
6.28915,,Surface,6,Image 1,1,1193,
4.34647,,Surface,6,Image 1,1,1194,
2.28468,,Surface,6,Image 1,1,1195,
4.39886,,Surface,6,Image 1,1,1196,
4.4497,,Surface,6,Image 1,1,1197,
7.76762,,Surface,6,Image 1,1,1198,
3.91257,,Surface,6,Image 1,1,1200,
2.00347,,Surface,6,Image 1,1,1201,
0.38383,,Surface,6,Image 1,1,1203,
1.62503,,Surface,6,Image 1,1,1204,
0.897661,,Surface,6,Image 1,1,1206,
0.781786,,Surface,6,Image 1,1,1208,
2.47799,,Surface,6,Image 1,1,1209,
2.33464,,Surface,6,Image 1,1,1210,
4.45595,,Surface,6,Image 1,1,1211,
1.78494,,Surface,6,Image 1,1,1212,
3.08419,,Surface,6,Image 1,1,1213,
4.2146,,Surface,6,Image 1,1,1214,
1.82069,,Surface,6,Image 1,1,1215,
0.696763,,Surface,6,Image 1,1,1216,
3.69131,,Surface,6,Image 1,1,1217,
5.43881,,Surface,6,Image 1,1,1218,
4.39249,,Surface,6,Image 1,1,1219,
2.26897,,Surface,6,Image 1,1,1220,
5.21613,,Surface,6,Image 1,1,1221,
6.73196,,Surface,6,Image 1,1,1222,
2.11604,,Surface,6,Image 1,1,1224,
1.65861,,Surface,6,Image 1,1,1225,
2.56089,,Surface,6,Image 1,1,1226,
3.73212,,Surface,6,Image 1,1,1228,
5.96165,,Surface,6,Image 1,1,1230,
3.90597,,Surface,6,Image 1,1,1231,
2.40388,,Surface,6,Image 1,1,1232,
0.804391,,Surface,6,Image 1,1,1233,
3.61637,,Surface,6,Image 1,1,1234,
1.45418,,Surface,6,Image 1,1,1235,
2.85734,,Surface,6,Image 1,1,1237,
3.79228,,Surface,6,Image 1,1,1238,
5.5248,,Surface,6,Image 1,1,1239,
2.21822,,Surface,6,Image 1,1,1241,
0.829406,,Surface,6,Image 1,1,1243,
0.872684,,Surface,6,Image 1,1,1244,
4.26654,,Surface,6,Image 1,1,1246,
8.07055,,Surface,6,Image 1,1,1247,
3.04328,,Surface,6,Image 1,1,1248,
4.46228,,Surface,6,Image 1,1,1249,
0.311232,,Surface,6,Image 1,1,1250,
1.07652,,Surface,6,Image 1,1,1251,
7.38834,,Surface,6,Image 1,1,1252,
5.09115,,Surface,6,Image 1,1,1255,
4.62724,,Surface,6,Image 1,1,1256,
7.37234,,Surface,6,Image 1,1,1257,
2.12556,,Surface,6,Image 1,1,1258,
6.79434,,Surface,6,Image 1,1,1259,
1.96019,,Surface,6,Image 1,1,1260,
3.53642,,Surface,6,Image 1,1,1262,
2.17434,,Surface,6,Image 1,1,1263,
1.85518,,Surface,6,Image 1,1,1264,
2.63296,,Surface,6,Image 1,1,1266,
2.84459,,Surface,6,Image 1,1,1267,
6.12337,,Surface,6,Image 1,1,1268,
7.73159,,Surface,6,Image 1,1,1269,
2.74196,,Surface,6,Image 1,1,1270,
3.14545,,Surface,6,Image 1,1,1271,
0.51575,,Surface,6,Image 1,1,1272,
1.92324,,Surface,6,Image 1,1,1273,
3.85972,,Surface,6,Image 1,1,1275,
5.5588,,Surface,6,Image 1,1,1276,
2.86412,,Surface,6,Image 1,1,1277,
0.562225,,Surface,6,Image 1,1,1278,
6.05942,,Surface,6,Image 1,1,1280,
3.36695,,Surface,6,Image 1,1,1281,
4.68446,,Surface,6,Image 1,1,1282,
1.06068,,Surface,6,Image 1,1,1283,
3.73946,,Surface,6,Image 1,1,1285,
2.08161,,Surface,6,Image 1,1,1286,
0.589774,,Surface,6,Image 1,1,1287,
2.10381,,Surface,6,Image 1,1,1290,
2.47598,,Surface,6,Image 1,1,1293,
6.46113,,Surface,6,Image 1,1,1294,
5.1536,,Surface,6,Image 1,1,1295,
7.4828,,Surface,6,Image 1,1,1296,
4.6486,,Surface,6,Image 1,1,1298,
0.978312,,Surface,6,Image 1,1,1299,
3.07475,,Surface,6,Image 1,1,1300,
0.42561,,Surface,6,Image 1,1,1301,
6.23059,,Surface,6,Image 1,1,1302,
5.52774,,Surface,6,Image 1,1,1303,
2.79091,,Surface,6,Image 1,1,1304,
4.47083,,Surface,6,Image 1,1,1306,
2.72667,,Surface,6,Image 1,1,1307,
3.32242,,Surface,6,Image 1,1,1308,
2.3873,,Surface,6,Image 1,1,1310,
13.0127,,Surface,6,Image 1,1,1311,
5.20386,,Surface,6,Image 1,1,1312,
3.88007,,Surface,6,Image 1,1,1313,
0.730633,,Surface,6,Image 1,1,1314,
0.80968,,Surface,6,Image 1,1,1315,
1.38419,,Surface,6,Image 1,1,1316,
1.57594,,Surface,6,Image 1,1,1317,
4.31906,,Surface,6,Image 1,1,1318,
6.46552,,Surface,6,Image 1,1,1319,
2.11025,,Surface,6,Image 1,1,1320,
0.745571,,Surface,6,Image 1,1,1321,
2.54686,,Surface,6,Image 1,1,1322,
4.10681,,Surface,6,Image 1,1,1323,
2.08634,,Surface,6,Image 1,1,1324,
5.18283,,Surface,6,Image 1,1,1325,
8.16333,,Surface,6,Image 1,1,1326,
4.84798,,Surface,6,Image 1,1,1328,
2.35538,,Surface,6,Image 1,1,1329,
5.30898,,Surface,6,Image 1,1,1330,
1.38644,,Surface,6,Image 1,1,1334,
1.97031,,Surface,6,Image 1,1,1336,
3.36532,,Surface,6,Image 1,1,1337,
0.634287,,Surface,6,Image 1,1,1339,
4.03201,,Surface,6,Image 1,1,1340,
5.62375,,Surface,6,Image 1,1,1341,
1.95498,,Surface,6,Image 1,1,1342,
1.35712,,Surface,6,Image 1,1,1343,
7.58834,,Surface,6,Image 1,1,1344,
1.05769,,Surface,6,Image 1,1,1345,
2.16761,,Surface,6,Image 1,1,1346,
1.78641,,Surface,6,Image 1,1,1347,
3.67588,,Surface,6,Image 1,1,1348,
2.52527,,Surface,6,Image 1,1,1349,
0.672951,,Surface,6,Image 1,1,1351,
7.30343,,Surface,6,Image 1,1,1352,
0.623846,,Surface,6,Image 1,1,1353,
7.4482,,Surface,6,Image 1,1,1354,
0.400941,,Surface,6,Image 1,1,1356,
4.94821,,Surface,6,Image 1,1,1357,
7.68096,,Surface,6,Image 1,1,1358,
6.02857,,Surface,6,Image 1,1,1363,
0.609821,,Surface,6,Image 1,1,1366,
3.07948,,Surface,6,Image 1,1,1367,
3.06309,,Surface,6,Image 1,1,1370,
2.2151,,Surface,6,Image 1,1,1372,
2.55092,,Surface,6,Image 1,1,1373,
7.75526,,Surface,6,Image 1,1,1374,
6.4141,,Surface,6,Image 1,1,1376,
4.26045,,Surface,6,Image 1,1,1377,
2.50669,,Surface,6,Image 1,1,1379,
1.15154,,Surface,6,Image 1,1,1380,
1.22873,,Surface,6,Image 1,1,1382,
4.14278,,Surface,6,Image 1,1,1383,
4.92798,,Surface,6,Image 1,1,1384,
3.34005,,Surface,6,Image 1,1,1387,
4.88582,,Surface,6,Image 1,1,1388,
1.85644,,Surface,6,Image 1,1,1389,
1.48398,,Surface,6,Image 1,1,1391,
3.96671,,Surface,6,Image 1,1,1393,
5.43559,,Surface,6,Image 1,1,1395,
1.94037,,Surface,6,Image 1,1,1396,
2.55805,,Surface,6,Image 1,1,1397,
1.78688,,Surface,6,Image 1,1,1398,
3.78068,,Surface,6,Image 1,1,1399,
0.202634,,Surface,6,Image 1,1,1401,
4.03091,,Surface,6,Image 1,1,1404,
1.06057,,Surface,6,Image 1,1,1406,
8.78677,,Surface,6,Image 1,1,1408,
4.40286,,Surface,6,Image 1,1,1409,
4.66774,,Surface,6,Image 1,1,1410,
0.965664,,Surface,6,Image 1,1,1411,
6.92815,,Surface,6,Image 1,1,1412,
4.10715,,Surface,6,Image 1,1,1413,
4.42534,,Surface,6,Image 1,1,1414,
1.18286,,Surface,6,Image 1,1,1415,
2.71773,,Surface,6,Image 1,1,1417,
5.74102,,Surface,6,Image 1,1,1418,
2.15842,,Surface,6,Image 1,1,1420,
3.37951,,Surface,6,Image 1,1,1423,
8.58204,,Surface,6,Image 1,1,1424,
4.20011,,Surface,6,Image 1,1,1426,
0.851783,,Surface,6,Image 1,1,1427,
1.89953,,Surface,6,Image 1,1,1428,
8.406,,Surface,6,Image 1,1,1429,
0.395895,,Surface,6,Image 1,1,1430,
5.03695,,Surface,6,Image 1,1,1431,
4.66292,,Surface,6,Image 1,1,1432,
0.773424,,Surface,6,Image 1,1,1433,
3.02992,,Surface,6,Image 1,1,1434,
2.26499,,Surface,6,Image 1,1,1436,
9.04683,,Surface,6,Image 1,1,1437,
2.28303,,Surface,6,Image 1,1,1438,
3.27346,,Surface,6,Image 1,1,1439,
5.70727,,Surface,6,Image 1,1,1440,
6.00676,,Surface,6,Image 1,1,1441,
3.9767,,Surface,6,Image 1,1,1442,
5.91514,,Surface,6,Image 1,1,1443,
0.950188,,Surface,6,Image 1,1,1445,
4.57791,,Surface,6,Image 1,1,1446,
5.13395,,Surface,6,Image 1,1,1447,
5.81254,,Surface,6,Image 1,1,1448,
0.0846115,,Surface,6,Image 1,1,1449,
2.90034,,Surface,6,Image 1,1,1450,
1.44063,,Surface,6,Image 1,1,1451,
1.10257,,Surface,6,Image 1,1,1452,
4.65457,,Surface,6,Image 1,1,1453,
5.23602,,Surface,6,Image 1,1,1454,
7.29527,,Surface,6,Image 1,1,1455,
6.11849,,Surface,6,Image 1,1,1457,
1.15795,,Surface,6,Image 1,1,1458,
0.877487,,Surface,6,Image 1,1,1459,
0.0779435,,Surface,6,Image 1,1,1460,
3.299,,Surface,6,Image 1,1,1461,
5.40247,,Surface,6,Image 1,1,1462,
1.07122,,Surface,6,Image 1,1,1463,
2.276,,Surface,6,Image 1,1,1465,
0.722414,,Surface,6,Image 1,1,1466,
4.41049,,Surface,6,Image 1,1,1467,
0.833298,,Surface,6,Image 1,1,1468,
5.28102,,Surface,6,Image 1,1,1469,
5.70334,,Surface,6,Image 1,1,1470,
1.22267,,Surface,6,Image 1,1,1471,
8.14082,,Surface,6,Image 1,1,1472,
1.19512,,Surface,6,Image 1,1,1473,
4.79602,,Surface,6,Image 1,1,1474,
0.396075,,Surface,6,Image 1,1,1475,
5.72584,,Surface,6,Image 1,1,1476,
6.50077,,Surface,6,Image 1,1,1477,
3.42829,,Surface,6,Image 1,1,1478,
1.71708,,Surface,6,Image 1,1,1479,
0.573677,,Surface,6,Image 1,1,1480,
5.72745,,Surface,6,Image 1,1,1481,
4.21754,,Surface,6,Image 1,1,1482,
1.48655,,Surface,6,Image 1,1,1483,
3.28303,,Surface,6,Image 1,1,1485,
1.62824,,Surface,6,Image 1,1,1486,
3.79579,,Surface,6,Image 1,1,1487,
3.47471,,Surface,6,Image 1,1,1488,
4.33329,,Surface,6,Image 1,1,1489,
4.28137,,Surface,6,Image 1,1,1490,
2.61784,,Surface,6,Image 1,1,1491,
6.17435,,Surface,6,Image 1,1,1492,
0.786485,,Surface,6,Image 1,1,1493,
0.257835,,Surface,6,Image 1,1,1494,
4.25148,,Surface,6,Image 1,1,1496,
2.71122,,Surface,6,Image 1,1,1497,
2.45715,,Surface,6,Image 1,1,1498,
2.79443,,Surface,6,Image 1,1,1499,
3.89691,,Surface,6,Image 1,1,1500,
1.71755,,Surface,6,Image 1,1,1501,
4.15433,,Surface,6,Image 1,1,1502,
0.712817,,Surface,6,Image 1,1,1503,
6.71016,,Surface,6,Image 1,1,1504,
2.39329,,Surface,6,Image 1,1,1505,
3.61105,,Surface,6,Image 1,1,1506,
2.21156,,Surface,6,Image 1,1,1507,
2.96561,,Surface,6,Image 1,1,1509,
3.78968,,Surface,6,Image 1,1,1510,
1.95708,,Surface,6,Image 1,1,1511,
3.03975,,Surface,6,Image 1,1,1512,
1.84246,,Surface,6,Image 1,1,1513,
0.920003,,Surface,6,Image 1,1,1514,
7.42326,,Surface,6,Image 1,1,1515,
0.889548,,Surface,6,Image 1,1,1516,
3.06122,,Surface,6,Image 1,1,1517,
2.89846,,Surface,6,Image 1,1,1518,
3.62118,,Surface,6,Image 1,1,1519,
4.42267,,Surface,6,Image 1,1,1520,
8.0896,,Surface,6,Image 1,1,1522,
0.582098,,Surface,6,Image 1,1,1523,
0.73535,,Surface,6,Image 1,1,1524,
6.71246,,Surface,6,Image 1,1,1525,
2.96392,,Surface,6,Image 1,1,1526,
6.45915,,Surface,6,Image 1,1,1527,
5.98045,,Surface,6,Image 1,1,1528,
3.11199,,Surface,6,Image 1,1,1529,
8.29852,,Surface,6,Image 1,1,1530,
11.7491,,Surface,6,Image 1,1,1533,
1.25189,,Surface,6,Image 1,1,1534,
