
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
84.0077,,Surface,6,Image 1,1,773,
59.7422,,Surface,6,Image 1,1,774,
1096.33,,Surface,6,Image 1,1,775,
706.651,,Surface,6,Image 1,1,776,
459.397,,Surface,6,Image 1,1,777,
37.3508,,Surface,6,Image 1,1,778,
544.528,,Surface,6,Image 1,1,779,
140.585,,Surface,6,Image 1,1,780,
17.1099,,Surface,6,Image 1,1,782,
59.9563,,Surface,6,Image 1,1,783,
71.1685,,Surface,6,Image 1,1,785,
3520.14,,Surface,6,Image 1,1,787,
112.624,,Surface,6,Image 1,1,789,
221.193,,Surface,6,Image 1,1,790,
58.9493,,Surface,6,Image 1,1,791,
536.294,,Surface,6,Image 1,1,792,
226.852,,Surface,6,Image 1,1,793,
58.2775,,Surface,6,Image 1,1,794,
843.796,,Surface,6,Image 1,1,795,
1646.1,,Surface,6,Image 1,1,796,
1192.14,,Surface,6,Image 1,1,797,
0.595964,,Surface,6,Image 1,1,798,
1023.26,,Surface,6,Image 1,1,799,
88.5442,,Surface,6,Image 1,1,800,
2475.12,,Surface,6,Image 1,1,801,
28.24,,Surface,6,Image 1,1,802,
105.555,,Surface,6,Image 1,1,803,
237.058,,Surface,6,Image 1,1,804,
419.681,,Surface,6,Image 1,1,805,
2698.83,,Surface,6,Image 1,1,806,
1477.16,,Surface,6,Image 1,1,807,
1.61414,,Surface,6,Image 1,1,808,
73.3317,,Surface,6,Image 1,1,810,
187.124,,Surface,6,Image 1,1,811,
4.0475,,Surface,6,Image 1,1,812,
138.017,,Surface,6,Image 1,1,813,
1131.61,,Surface,6,Image 1,1,814,
438.789,,Surface,6,Image 1,1,815,
179.201,,Surface,6,Image 1,1,816,
343.25,,Surface,6,Image 1,1,817,
9.32999,,Surface,6,Image 1,1,818,
105.744,,Surface,6,Image 1,1,819,
9.63175,,Surface,6,Image 1,1,822,
1268.17,,Surface,6,Image 1,1,823,
21.3352,,Surface,6,Image 1,1,824,
24.8324,,Surface,6,Image 1,1,825,
324.096,,Surface,6,Image 1,1,827,
1515.68,,Surface,6,Image 1,1,828,
115.237,,Surface,6,Image 1,1,829,
2.59812,,Surface,6,Image 1,1,831,
0.649443,,Surface,6,Image 1,1,832,
1003.29,,Surface,6,Image 1,1,833,
1330.39,,Surface,6,Image 1,1,835,
34.1006,,Surface,6,Image 1,1,836,
788.947,,Surface,6,Image 1,1,838,
201.197,,Surface,6,Image 1,1,841,
2892.14,,Surface,6,Image 1,1,842,
268.859,,Surface,6,Image 1,1,843,
994.929,,Surface,6,Image 1,1,844,
4.00111,,Surface,6,Image 1,1,845,
43.6745,,Surface,6,Image 1,1,846,
718.45,,Surface,6,Image 1,1,847,
495.471,,Surface,6,Image 1,1,849,
177.099,,Surface,6,Image 1,1,850,
0.877078,,Surface,6,Image 1,1,851,
55.3403,,Surface,6,Image 1,1,852,
1742.19,,Surface,6,Image 1,1,853,
50.3338,,Surface,6,Image 1,1,854,
508.189,,Surface,6,Image 1,1,855,
519.237,,Surface,6,Image 1,1,856,
1781.32,,Surface,6,Image 1,1,857,
4.93614,,Surface,6,Image 1,1,859,
1.2501,,Surface,6,Image 1,1,860,
22.1047,,Surface,6,Image 1,1,863,
56.4614,,Surface,6,Image 1,1,864,
504.29,,Surface,6,Image 1,1,865,
1382.41,,Surface,6,Image 1,1,866,
1353.91,,Surface,6,Image 1,1,867,
157.272,,Surface,6,Image 1,1,868,
911.871,,Surface,6,Image 1,1,869,
42.0916,,Surface,6,Image 1,1,870,
104.979,,Surface,6,Image 1,1,872,
836.927,,Surface,6,Image 1,1,873,
870.898,,Surface,6,Image 1,1,874,
168.929,,Surface,6,Image 1,1,875,
187.852,,Surface,6,Image 1,1,876,
786.455,,Surface,6,Image 1,1,877,
48.3293,,Surface,6,Image 1,1,878,
575.717,,Surface,6,Image 1,1,879,
2987.02,,Surface,6,Image 1,1,880,
79.8459,,Surface,6,Image 1,1,881,
1004.79,,Surface,6,Image 1,1,883,
821.698,,Surface,6,Image 1,1,884,
11.6919,,Surface,6,Image 1,1,885,
53.2485,,Surface,6,Image 1,1,886,
104.757,,Surface,6,Image 1,1,887,
965.882,,Surface,6,Image 1,1,888,
655.434,,Surface,6,Image 1,1,889,
11180.8,,Surface,6,Image 1,1,891,
182.849,,Surface,6,Image 1,1,892,
469.335,,Surface,6,Image 1,1,893,
893.707,,Surface,6,Image 1,1,894,
2266.42,,Surface,6,Image 1,1,895,
115.749,,Surface,6,Image 1,1,896,
404.898,,Surface,6,Image 1,1,897,
404.17,,Surface,6,Image 1,1,899,
3326.42,,Surface,6,Image 1,1,900,
1307.02,,Surface,6,Image 1,1,901,
1181.91,,Surface,6,Image 1,1,902,
995.873,,Surface,6,Image 1,1,904,
523.44,,Surface,6,Image 1,1,905,
779.277,,Surface,6,Image 1,1,906,
4442.04,,Surface,6,Image 1,1,908,
898.208,,Surface,6,Image 1,1,910,
1018.63,,Surface,6,Image 1,1,911,
9.53958,,Surface,6,Image 1,1,912,
1.97253,,Surface,6,Image 1,1,914,
1149.27,,Surface,6,Image 1,1,916,
1032.63,,Surface,6,Image 1,1,917,
29.6043,,Surface,6,Image 1,1,918,
285.276,,Surface,6,Image 1,1,919,
2.51465,,Surface,6,Image 1,1,922,
6.10933,,Surface,6,Image 1,1,924,
167.236,,Surface,6,Image 1,1,925,
1014.58,,Surface,6,Image 1,1,926,
1.72102,,Surface,6,Image 1,1,927,
2071.46,,Surface,6,Image 1,1,928,
1313.6,,Surface,6,Image 1,1,929,
2543.86,,Surface,6,Image 1,1,931,
224.054,,Surface,6,Image 1,1,932,
58.458,,Surface,6,Image 1,1,933,
38.1764,,Surface,6,Image 1,1,935,
242.694,,Surface,6,Image 1,1,937,
236.213,,Surface,6,Image 1,1,938,
369.47,,Surface,6,Image 1,1,939,
1715.25,,Surface,6,Image 1,1,940,
257.401,,Surface,6,Image 1,1,942,
2280.27,,Surface,6,Image 1,1,943,
21.488,,Surface,6,Image 1,1,944,
307.682,,Surface,6,Image 1,1,945,
48.58,,Surface,6,Image 1,1,946,
9.11472,,Surface,6,Image 1,1,949,
12.8717,,Surface,6,Image 1,1,950,
4370.11,,Surface,6,Image 1,1,951,
24.5617,,Surface,6,Image 1,1,952,
442.111,,Surface,6,Image 1,1,953,
898.813,,Surface,6,Image 1,1,954,
2064.9,,Surface,6,Image 1,1,955,
258.939,,Surface,6,Image 1,1,956,
16.3792,,Surface,6,Image 1,1,957,
1123.58,,Surface,6,Image 1,1,958,
295.033,,Surface,6,Image 1,1,959,
186.816,,Surface,6,Image 1,1,960,
647.858,,Surface,6,Image 1,1,961,
939.988,,Surface,6,Image 1,1,962,
915.169,,Surface,6,Image 1,1,963,
521.093,,Surface,6,Image 1,1,964,
1961.12,,Surface,6,Image 1,1,965,
137.855,,Surface,6,Image 1,1,966,
376.096,,Surface,6,Image 1,1,967,
121.657,,Surface,6,Image 1,1,969,
427.354,,Surface,6,Image 1,1,970,
711.895,,Surface,6,Image 1,1,971,
506.945,,Surface,6,Image 1,1,972,
26.4015,,Surface,6,Image 1,1,976,
3886.08,,Surface,6,Image 1,1,977,
46.6447,,Surface,6,Image 1,1,979,
24.4147,,Surface,6,Image 1,1,980,
123.194,,Surface,6,Image 1,1,981,
758.269,,Surface,6,Image 1,1,982,
86.4673,,Surface,6,Image 1,1,984,
180.349,,Surface,6,Image 1,1,985,
7.2549,,Surface,6,Image 1,1,986,
210.853,,Surface,6,Image 1,1,987,
804.311,,Surface,6,Image 1,1,988,
160.893,,Surface,6,Image 1,1,989,
353.001,,Surface,6,Image 1,1,991,
245.984,,Surface,6,Image 1,1,992,
2368.58,,Surface,6,Image 1,1,993,
4.48798,,Surface,6,Image 1,1,994,
929.351,,Surface,6,Image 1,1,995,
25.2205,,Surface,6,Image 1,1,997,
417.605,,Surface,6,Image 1,1,998,
65.0832,,Surface,6,Image 1,1,999,
1101.31,,Surface,6,Image 1,1,1000,
2147.59,,Surface,6,Image 1,1,1002,
124.439,,Surface,6,Image 1,1,1003,
834.035,,Surface,6,Image 1,1,1004,
121.043,,Surface,6,Image 1,1,1008,
248.107,,Surface,6,Image 1,1,1009,
72.5045,,Surface,6,Image 1,1,1010,
29.8909,,Surface,6,Image 1,1,1011,
964.121,,Surface,6,Image 1,1,1012,
0.368189,,Surface,6,Image 1,1,1013,
191.281,,Surface,6,Image 1,1,1014,
188.643,,Surface,6,Image 1,1,1015,
39.4188,,Surface,6,Image 1,1,1016,
170.364,,Surface,6,Image 1,1,1017,
20.3909,,Surface,6,Image 1,1,1018,
133.812,,Surface,6,Image 1,1,1019,
44.0691,,Surface,6,Image 1,1,1020,
333.06,,Surface,6,Image 1,1,1021,
37.943,,Surface,6,Image 1,1,1022,
20.4266,,Surface,6,Image 1,1,1023,
4.15975,,Surface,6,Image 1,1,1025,
671.2,,Surface,6,Image 1,1,1026,
73.1755,,Surface,6,Image 1,1,1028,
4396.65,,Surface,6,Image 1,1,1029,
1150.16,,Surface,6,Image 1,1,1031,
0.366554,,Surface,6,Image 1,1,1033,
0.0207279,,Surface,6,Image 1,1,1035,
2743.36,,Surface,6,Image 1,1,1036,
2323.01,,Surface,6,Image 1,1,1037,
1039.98,,Surface,6,Image 1,1,1038,
775.853,,Surface,6,Image 1,1,1039,
1.30254,,Surface,6,Image 1,1,1040,
19.206,,Surface,6,Image 1,1,1041,
15.7489,,Surface,6,Image 1,1,1042,
5.21105,,Surface,6,Image 1,1,1043,
402.462,,Surface,6,Image 1,1,1044,
203.849,,Surface,6,Image 1,1,1045,
419.608,,Surface,6,Image 1,1,1046,
211.505,,Surface,6,Image 1,1,1047,
451.495,,Surface,6,Image 1,1,1048,
19.3897,,Surface,6,Image 1,1,1049,
802.168,,Surface,6,Image 1,1,1050,
29.932,,Surface,6,Image 1,1,1051,
1203.21,,Surface,6,Image 1,1,1052,
8690.26,,Surface,6,Image 1,1,1053,
4811.33,,Surface,6,Image 1,1,1055,
306.512,,Surface,6,Image 1,1,1056,
43.529,,Surface,6,Image 1,1,1057,
5.36812,,Surface,6,Image 1,1,1058,
972.046,,Surface,6,Image 1,1,1059,
1500.98,,Surface,6,Image 1,1,1060,
291.391,,Surface,6,Image 1,1,1061,
265.346,,Surface,6,Image 1,1,1062,
4222.5,,Surface,6,Image 1,1,1064,
123.853,,Surface,6,Image 1,1,1066,
7.63628,,Surface,6,Image 1,1,1067,
639.662,,Surface,6,Image 1,1,1069,
798.526,,Surface,6,Image 1,1,1073,
199.1,,Surface,6,Image 1,1,1075,
1730.6,,Surface,6,Image 1,1,1077,
6.14777,,Surface,6,Image 1,1,1078,
8.04924,,Surface,6,Image 1,1,1081,
515.225,,Surface,6,Image 1,1,1082,
853.515,,Surface,6,Image 1,1,1083,
156.557,,Surface,6,Image 1,1,1085,
818.454,,Surface,6,Image 1,1,1086,
3219.2,,Surface,6,Image 1,1,1087,
3225.18,,Surface,6,Image 1,1,1088,
330.326,,Surface,6,Image 1,1,1089,
565.82,,Surface,6,Image 1,1,1090,
6.79463,,Surface,6,Image 1,1,1092,
46.0915,,Surface,6,Image 1,1,1093,
1258.71,,Surface,6,Image 1,1,1094,
1842.83,,Surface,6,Image 1,1,1095,
2539.89,,Surface,6,Image 1,1,1096,
934.243,,Surface,6,Image 1,1,1098,
8.2893,,Surface,6,Image 1,1,1099,
55.5023,,Surface,6,Image 1,1,1100,
642.075,,Surface,6,Image 1,1,1101,
634.801,,Surface,6,Image 1,1,1102,
1299.15,,Surface,6,Image 1,1,1103,
2756.33,,Surface,6,Image 1,1,1104,
1887.62,,Surface,6,Image 1,1,1105,
2165.46,,Surface,6,Image 1,1,1106,
1390.88,,Surface,6,Image 1,1,1107,
15.3898,,Surface,6,Image 1,1,1108,
85.3435,,Surface,6,Image 1,1,1109,
3.54037,,Surface,6,Image 1,1,1111,
1259.22,,Surface,6,Image 1,1,1113,
2373.87,,Surface,6,Image 1,1,1115,
302.023,,Surface,6,Image 1,1,1116,
53.3461,,Surface,6,Image 1,1,1118,
199.003,,Surface,6,Image 1,1,1119,
91.6027,,Surface,6,Image 1,1,1120,
15.0987,,Surface,6,Image 1,1,1121,
36.3162,,Surface,6,Image 1,1,1122,
12.5853,,Surface,6,Image 1,1,1124,
1694.46,,Surface,6,Image 1,1,1125,
134.954,,Surface,6,Image 1,1,1126,
25.1645,,Surface,6,Image 1,1,1127,
15.7771,,Surface,6,Image 1,1,1129,
1765.88,,Surface,6,Image 1,1,1130,
914.044,,Surface,6,Image 1,1,1131,
130.428,,Surface,6,Image 1,1,1132,
1459.78,,Surface,6,Image 1,1,1133,
6.59013,,Surface,6,Image 1,1,1134,
530.489,,Surface,6,Image 1,1,1135,
375.342,,Surface,6,Image 1,1,1138,
2946.39,,Surface,6,Image 1,1,1139,
7070.96,,Surface,6,Image 1,1,1140,
2820.11,,Surface,6,Image 1,1,1142,
1017.02,,Surface,6,Image 1,1,1143,
241.977,,Surface,6,Image 1,1,1145,
88.1465,,Surface,6,Image 1,1,1146,
14.0707,,Surface,6,Image 1,1,1147,
263.111,,Surface,6,Image 1,1,1148,
1167.06,,Surface,6,Image 1,1,1150,
2989.59,,Surface,6,Image 1,1,1151,
1.11288,,Surface,6,Image 1,1,1152,
5.88618,,Surface,6,Image 1,1,1153,
277.479,,Surface,6,Image 1,1,1154,
30.7755,,Surface,6,Image 1,1,1157,
2084.5,,Surface,6,Image 1,1,1159,
46.5919,,Surface,6,Image 1,1,1160,
156.22,,Surface,6,Image 1,1,1161,
4.96787,,Surface,6,Image 1,1,1163,
6076.63,,Surface,6,Image 1,1,1164,
163.923,,Surface,6,Image 1,1,1165,
157.04,,Surface,6,Image 1,1,1167,
545.006,,Surface,6,Image 1,1,1168,
362.413,,Surface,6,Image 1,1,1169,
293.908,,Surface,6,Image 1,1,1170,
2392.14,,Surface,6,Image 1,1,1171,
152.557,,Surface,6,Image 1,1,1172,
1847.69,,Surface,6,Image 1,1,1173,
10.6469,,Surface,6,Image 1,1,1174,
975.511,,Surface,6,Image 1,1,1175,
19.0285,,Surface,6,Image 1,1,1176,
23.0451,,Surface,6,Image 1,1,1177,
85.3944,,Surface,6,Image 1,1,1179,
1087.03,,Surface,6,Image 1,1,1180,
492.808,,Surface,6,Image 1,1,1181,
0.143135,,Surface,6,Image 1,1,1183,
5.87635,,Surface,6,Image 1,1,1184,
64.8361,,Surface,6,Image 1,1,1185,
1893.86,,Surface,6,Image 1,1,1186,
280.018,,Surface,6,Image 1,1,1187,
190.949,,Surface,6,Image 1,1,1188,
12.523,,Surface,6,Image 1,1,1189,
3824.22,,Surface,6,Image 1,1,1190,
80.1358,,Surface,6,Image 1,1,1191,
587.239,,Surface,6,Image 1,1,1192,
1830.53,,Surface,6,Image 1,1,1193,
610.085,,Surface,6,Image 1,1,1194,
116.484,,Surface,6,Image 1,1,1195,
155.579,,Surface,6,Image 1,1,1196,
1582.62,,Surface,6,Image 1,1,1197,
680.946,,Surface,6,Image 1,1,1198,
511.275,,Surface,6,Image 1,1,1200,
60.4387,,Surface,6,Image 1,1,1201,
1.19263,,Surface,6,Image 1,1,1203,
108.948,,Surface,6,Image 1,1,1204,
10.9073,,Surface,6,Image 1,1,1206,
11.1956,,Surface,6,Image 1,1,1208,
196.346,,Surface,6,Image 1,1,1209,
79.7771,,Surface,6,Image 1,1,1210,
910.129,,Surface,6,Image 1,1,1211,
39.703,,Surface,6,Image 1,1,1212,
488.078,,Surface,6,Image 1,1,1213,
476.346,,Surface,6,Image 1,1,1214,
98.4985,,Surface,6,Image 1,1,1215,
2.54139,,Surface,6,Image 1,1,1216,
335.728,,Surface,6,Image 1,1,1217,
4602.61,,Surface,6,Image 1,1,1218,
732.442,,Surface,6,Image 1,1,1219,
156.861,,Surface,6,Image 1,1,1220,
688.419,,Surface,6,Image 1,1,1221,
4660.09,,Surface,6,Image 1,1,1222,
278.127,,Surface,6,Image 1,1,1224,
57.938,,Surface,6,Image 1,1,1225,
43.81,,Surface,6,Image 1,1,1226,
176.708,,Surface,6,Image 1,1,1228,
1564.86,,Surface,6,Image 1,1,1230,
135.285,,Surface,6,Image 1,1,1231,
82.2966,,Surface,6,Image 1,1,1232,
10.3299,,Surface,6,Image 1,1,1233,
257.242,,Surface,6,Image 1,1,1234,
35.1813,,Surface,6,Image 1,1,1235,
113.092,,Surface,6,Image 1,1,1237,
229.684,,Surface,6,Image 1,1,1238,
1106.97,,Surface,6,Image 1,1,1239,
159.545,,Surface,6,Image 1,1,1241,
13.6551,,Surface,6,Image 1,1,1243,
15.633,,Surface,6,Image 1,1,1244,
694.804,,Surface,6,Image 1,1,1246,
1736.88,,Surface,6,Image 1,1,1247,
259.484,,Surface,6,Image 1,1,1248,
1035.64,,Surface,6,Image 1,1,1249,
0.789252,,Surface,6,Image 1,1,1250,
9.34338,,Surface,6,Image 1,1,1251,
1129.64,,Surface,6,Image 1,1,1252,
2652.77,,Surface,6,Image 1,1,1255,
286.033,,Surface,6,Image 1,1,1256,
1141.71,,Surface,6,Image 1,1,1257,
101.634,,Surface,6,Image 1,1,1258,
4012.05,,Surface,6,Image 1,1,1259,
48.2029,,Surface,6,Image 1,1,1260,
867.036,,Surface,6,Image 1,1,1262,
23.997,,Surface,6,Image 1,1,1263,
84.0758,,Surface,6,Image 1,1,1264,
147.581,,Surface,6,Image 1,1,1266,
89.6209,,Surface,6,Image 1,1,1267,
632.715,,Surface,6,Image 1,1,1268,
4296.77,,Surface,6,Image 1,1,1269,
279.466,,Surface,6,Image 1,1,1270,
86.2131,,Surface,6,Image 1,1,1271,
2.34746,,Surface,6,Image 1,1,1272,
51.6879,,Surface,6,Image 1,1,1273,
1104.11,,Surface,6,Image 1,1,1275,
1571.54,,Surface,6,Image 1,1,1276,
156.119,,Surface,6,Image 1,1,1277,
6.00203,,Surface,6,Image 1,1,1278,
1386.72,,Surface,6,Image 1,1,1280,
391.376,,Surface,6,Image 1,1,1281,
438.068,,Surface,6,Image 1,1,1282,
23.4939,,Surface,6,Image 1,1,1283,
1092.52,,Surface,6,Image 1,1,1285,
90.0485,,Surface,6,Image 1,1,1286,
2.66133,,Surface,6,Image 1,1,1287,
184.72,,Surface,6,Image 1,1,1290,
121.749,,Surface,6,Image 1,1,1293,
2504.23,,Surface,6,Image 1,1,1294,
391.276,,Surface,6,Image 1,1,1295,
2486.01,,Surface,6,Image 1,1,1296,
2529.83,,Surface,6,Image 1,1,1298,
4.74397,,Surface,6,Image 1,1,1299,
61.5051,,Surface,6,Image 1,1,1300,
0.855133,,Surface,6,Image 1,1,1301,
409.224,,Surface,6,Image 1,1,1302,
1145.08,,Surface,6,Image 1,1,1303,
191.319,,Surface,6,Image 1,1,1304,
402.65,,Surface,6,Image 1,1,1306,
181.818,,Surface,6,Image 1,1,1307,
478.222,,Surface,6,Image 1,1,1308,
157.771,,Surface,6,Image 1,1,1310,
7066.15,,Surface,6,Image 1,1,1311,
1973.5,,Surface,6,Image 1,1,1312,
109.651,,Surface,6,Image 1,1,1313,
5.40382,,Surface,6,Image 1,1,1314,
4.15527,,Surface,6,Image 1,1,1315,
89.246,,Surface,6,Image 1,1,1316,
20.0594,,Surface,6,Image 1,1,1317,
186.044,,Surface,6,Image 1,1,1318,
814.651,,Surface,6,Image 1,1,1319,
58.132,,Surface,6,Image 1,1,1320,
27.3922,,Surface,6,Image 1,1,1321,
30.3013,,Surface,6,Image 1,1,1322,
249.237,,Surface,6,Image 1,1,1323,
284.782,,Surface,6,Image 1,1,1324,
1819.43,,Surface,6,Image 1,1,1325,
1945.94,,Surface,6,Image 1,1,1326,
1994.36,,Surface,6,Image 1,1,1328,
456.336,,Surface,6,Image 1,1,1329,
260.437,,Surface,6,Image 1,1,1330,
22.5544,,Surface,6,Image 1,1,1334,
111.322,,Surface,6,Image 1,1,1336,
93.7743,,Surface,6,Image 1,1,1337,
3.14818,,Surface,6,Image 1,1,1339,
595.999,,Surface,6,Image 1,1,1340,
732.184,,Surface,6,Image 1,1,1341,
23.8057,,Surface,6,Image 1,1,1342,
17.6949,,Surface,6,Image 1,1,1343,
2394.74,,Surface,6,Image 1,1,1344,
6.13499,,Surface,6,Image 1,1,1345,
118.349,,Surface,6,Image 1,1,1346,
93.4209,,Surface,6,Image 1,1,1347,
458.637,,Surface,6,Image 1,1,1348,
349.84,,Surface,6,Image 1,1,1349,
8.97986,,Surface,6,Image 1,1,1351,
2047.82,,Surface,6,Image 1,1,1352,
10.5348,,Surface,6,Image 1,1,1353,
657.095,,Surface,6,Image 1,1,1354,
0.641113,,Surface,6,Image 1,1,1356,
166.559,,Surface,6,Image 1,1,1357,
1869.58,,Surface,6,Image 1,1,1358,
291.395,,Surface,6,Image 1,1,1363,
7.43076,,Surface,6,Image 1,1,1366,
580.26,,Surface,6,Image 1,1,1367,
57.9418,,Surface,6,Image 1,1,1370,
196.869,,Surface,6,Image 1,1,1372,
24.7625,,Surface,6,Image 1,1,1373,
1215.83,,Surface,6,Image 1,1,1374,
2132.06,,Surface,6,Image 1,1,1376,
119.611,,Surface,6,Image 1,1,1377,
66.8859,,Surface,6,Image 1,1,1379,
37.3625,,Surface,6,Image 1,1,1380,
22.429,,Surface,6,Image 1,1,1382,
672.23,,Surface,6,Image 1,1,1383,
450.763,,Surface,6,Image 1,1,1384,
97.472,,Surface,6,Image 1,1,1387,
1005.33,,Surface,6,Image 1,1,1388,
272.858,,Surface,6,Image 1,1,1389,
14.4345,,Surface,6,Image 1,1,1391,
673.88,,Surface,6,Image 1,1,1393,
1014.3,,Surface,6,Image 1,1,1395,
42.1791,,Surface,6,Image 1,1,1396,
30.2931,,Surface,6,Image 1,1,1397,
22.0191,,Surface,6,Image 1,1,1398,
389.074,,Surface,6,Image 1,1,1399,
0.201687,,Surface,6,Image 1,1,1401,
228.587,,Surface,6,Image 1,1,1404,
4.86953,,Surface,6,Image 1,1,1406,
2611.93,,Surface,6,Image 1,1,1408,
889.975,,Surface,6,Image 1,1,1409,
697.53,,Surface,6,Image 1,1,1410,
15.1294,,Surface,6,Image 1,1,1411,
1161.82,,Surface,6,Image 1,1,1412,
759.58,,Surface,6,Image 1,1,1413,
328.344,,Surface,6,Image 1,1,1414,
55.4896,,Surface,6,Image 1,1,1415,
110.756,,Surface,6,Image 1,1,1417,
501.131,,Surface,6,Image 1,1,1418,
103.857,,Surface,6,Image 1,1,1420,
485.289,,Surface,6,Image 1,1,1423,
1394.88,,Surface,6,Image 1,1,1424,
191.455,,Surface,6,Image 1,1,1426,
5.86829,,Surface,6,Image 1,1,1427,
126.981,,Surface,6,Image 1,1,1428,
2790.3,,Surface,6,Image 1,1,1429,
4.23101,,Surface,6,Image 1,1,1430,
1730.97,,Surface,6,Image 1,1,1431,
1454.34,,Surface,6,Image 1,1,1432,
8.38905,,Surface,6,Image 1,1,1433,
714.51,,Surface,6,Image 1,1,1434,
49.8835,,Surface,6,Image 1,1,1436,
5203.91,,Surface,6,Image 1,1,1437,
89.2011,,Surface,6,Image 1,1,1438,
434.109,,Surface,6,Image 1,1,1439,
1885.18,,Surface,6,Image 1,1,1440,
288.061,,Surface,6,Image 1,1,1441,
1356.55,,Surface,6,Image 1,1,1442,
727.609,,Surface,6,Image 1,1,1443,
8.91325,,Surface,6,Image 1,1,1445,
334.789,,Surface,6,Image 1,1,1446,
854.083,,Surface,6,Image 1,1,1447,
225.123,,Surface,6,Image 1,1,1448,
0.022432,,Surface,6,Image 1,1,1449,
306.403,,Surface,6,Image 1,1,1450,
21.0909,,Surface,6,Image 1,1,1451,
32.205,,Surface,6,Image 1,1,1452,
938.896,,Surface,6,Image 1,1,1453,
709.932,,Surface,6,Image 1,1,1454,
1171,,Surface,6,Image 1,1,1455,
1618.61,,Surface,6,Image 1,1,1457,
41.601,,Surface,6,Image 1,1,1458,
15.2265,,Surface,6,Image 1,1,1459,
0.0197884,,Surface,6,Image 1,1,1460,
220.232,,Surface,6,Image 1,1,1461,
414.935,,Surface,6,Image 1,1,1462,
6.64988,,Surface,6,Image 1,1,1463,
63.1986,,Surface,6,Image 1,1,1465,
15.5528,,Surface,6,Image 1,1,1466,
749.929,,Surface,6,Image 1,1,1467,
9.00022,,Surface,6,Image 1,1,1468,
1882.67,,Surface,6,Image 1,1,1469,
1070.47,,Surface,6,Image 1,1,1470,
21.1438,,Surface,6,Image 1,1,1471,
1411.41,,Surface,6,Image 1,1,1472,
12.7931,,Surface,6,Image 1,1,1473,
468.771,,Surface,6,Image 1,1,1474,
1.01853,,Surface,6,Image 1,1,1475,
927.226,,Surface,6,Image 1,1,1476,
2975.38,,Surface,6,Image 1,1,1477,
168.168,,Surface,6,Image 1,1,1478,
99.1555,,Surface,6,Image 1,1,1479,
3.44893,,Surface,6,Image 1,1,1480,
970.383,,Surface,6,Image 1,1,1481,
361.57,,Surface,6,Image 1,1,1482,
15.3829,,Surface,6,Image 1,1,1483,
543.065,,Surface,6,Image 1,1,1485,
12.0874,,Surface,6,Image 1,1,1486,
453.159,,Surface,6,Image 1,1,1487,
265.758,,Surface,6,Image 1,1,1488,
1325.79,,Surface,6,Image 1,1,1489,
200.493,,Surface,6,Image 1,1,1490,
53.3028,,Surface,6,Image 1,1,1491,
1123.43,,Surface,6,Image 1,1,1492,
6.19474,,Surface,6,Image 1,1,1493,
1.05633,,Surface,6,Image 1,1,1494,
210.428,,Surface,6,Image 1,1,1496,
120.592,,Surface,6,Image 1,1,1497,
70.3525,,Surface,6,Image 1,1,1498,
109.046,,Surface,6,Image 1,1,1499,
987.029,,Surface,6,Image 1,1,1500,
68.5469,,Surface,6,Image 1,1,1501,
329.948,,Surface,6,Image 1,1,1502,
7.8497,,Surface,6,Image 1,1,1503,
643.009,,Surface,6,Image 1,1,1504,
57.9094,,Surface,6,Image 1,1,1505,
336.031,,Surface,6,Image 1,1,1506,
133.379,,Surface,6,Image 1,1,1507,
86.7174,,Surface,6,Image 1,1,1509,
651.756,,Surface,6,Image 1,1,1510,
158.199,,Surface,6,Image 1,1,1511,
138.313,,Surface,6,Image 1,1,1512,
156.978,,Surface,6,Image 1,1,1513,
2.46128,,Surface,6,Image 1,1,1514,
1568.3,,Surface,6,Image 1,1,1515,
11.7203,,Surface,6,Image 1,1,1516,
247.749,,Surface,6,Image 1,1,1517,
32.8529,,Surface,6,Image 1,1,1518,
163.316,,Surface,6,Image 1,1,1519,
1286.35,,Surface,6,Image 1,1,1520,
11878.9,,Surface,6,Image 1,1,1522,
13.5494,,Surface,6,Image 1,1,1523,
3.887,,Surface,6,Image 1,1,1524,
810.336,,Surface,6,Image 1,1,1525,
917.974,,Surface,6,Image 1,1,1526,
3822.61,,Surface,6,Image 1,1,1527,
452.202,,Surface,6,Image 1,1,1528,
552.875,,Surface,6,Image 1,1,1529,
4305.03,,Surface,6,Image 1,1,1530,
6207.2,,Surface,6,Image 1,1,1533,
19.6786,,Surface,6,Image 1,1,1534,
21.5625,,Surface,6,Image 1,1,1535,
26.5389,,Surface,6,Image 1,1,1536,
138.201,,Surface,6,Image 1,1,1537,
595.663,,Surface,6,Image 1,1,1538,
1.4134,,Surface,6,Image 1,1,1539,
525.83,,Surface,6,Image 1,1,1540,
339.54,,Surface,6,Image 1,1,1541,
781.865,,Surface,6,Image 1,1,1542,
93.5737,,Surface,6,Image 1,1,1543,
3.88373,,Surface,6,Image 1,1,1544,
84.5023,,Surface,6,Image 1,1,1545,
77.614,,Surface,6,Image 1,1,1546,
332.663,,Surface,6,Image 1,1,1547,
2795.38,,Surface,6,Image 1,1,1548,
18.2964,,Surface,6,Image 1,1,1549,
3.31814,,Surface,6,Image 1,1,1550,
1640.94,,Surface,6,Image 1,1,1551,
465.86,,Surface,6,Image 1,1,1552,
