
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.1689,,Surface,4,Image 1,1,769,
22.0859,,Surface,4,Image 1,1,770,
19.832,,Surface,4,Image 1,1,771,
21.4922,,Surface,4,Image 1,1,772,
19.0098,,Surface,4,Image 1,1,773,
27.7188,,Surface,4,Image 1,1,774,
20.1445,,Surface,4,Image 1,1,775,
27.4844,,Surface,4,Image 1,1,776,
25.2344,,Surface,4,Image 1,1,777,
22.7891,,Surface,4,Image 1,1,778,
20.918,,Surface,4,Image 1,1,779,
23.4141,,Surface,4,Image 1,1,780,
24.5547,,Surface,4,Image 1,1,782,
18.916,,Surface,4,Image 1,1,783,
21.4922,,Surface,4,Image 1,1,785,
23.9297,,Surface,4,Image 1,1,787,
20.5078,,Surface,4,Image 1,1,789,
19.6133,,Surface,4,Image 1,1,790,
23.6797,,Surface,4,Image 1,1,791,
23.875,,Surface,4,Image 1,1,792,
19.1289,,Surface,4,Image 1,1,793,
20.8438,,Surface,4,Image 1,1,794,
21.7969,,Surface,4,Image 1,1,795,
20.4609,,Surface,4,Image 1,1,796,
23.7031,,Surface,4,Image 1,1,797,
20.707,,Surface,4,Image 1,1,798,
22.5156,,Surface,4,Image 1,1,799,
21.4141,,Surface,4,Image 1,1,800,
26.8594,,Surface,4,Image 1,1,801,
22.2422,,Surface,4,Image 1,1,802,
21.6875,,Surface,4,Image 1,1,803,
21.3438,,Surface,4,Image 1,1,804,
27.7812,,Surface,4,Image 1,1,805,
26.4062,,Surface,4,Image 1,1,806,
27.4844,,Surface,4,Image 1,1,807,
19.1426,,Surface,4,Image 1,1,808,
21.5625,,Surface,4,Image 1,1,810,
19.4453,,Surface,4,Image 1,1,811,
20.2383,,Surface,4,Image 1,1,812,
19.5469,,Surface,4,Image 1,1,813,
21.0156,,Surface,4,Image 1,1,814,
19.0977,,Surface,4,Image 1,1,815,
21.9688,,Surface,4,Image 1,1,816,
25.7969,,Surface,4,Image 1,1,817,
20.7539,,Surface,4,Image 1,1,818,
23.4688,,Surface,4,Image 1,1,819,
17.5879,,Surface,4,Image 1,1,822,
23.1094,,Surface,4,Image 1,1,823,
22.3203,,Surface,4,Image 1,1,824,
20.1914,,Surface,4,Image 1,1,825,
21.6484,,Surface,4,Image 1,1,827,
27.6719,,Surface,4,Image 1,1,828,
24.5469,,Surface,4,Image 1,1,829,
18.5938,,Surface,4,Image 1,1,831,
20.6992,,Surface,4,Image 1,1,832,
23.3125,,Surface,4,Image 1,1,833,
22.1172,,Surface,4,Image 1,1,835,
20.7734,,Surface,4,Image 1,1,836,
29.8438,,Surface,4,Image 1,1,838,
31.7344,,Surface,4,Image 1,1,841,
24.6484,,Surface,4,Image 1,1,842,
22.7031,,Surface,4,Image 1,1,843,
21.3594,,Surface,4,Image 1,1,844,
18.3789,,Surface,4,Image 1,1,845,
19.9102,,Surface,4,Image 1,1,846,
25.8281,,Surface,4,Image 1,1,847,
21.9766,,Surface,4,Image 1,1,849,
23.2891,,Surface,4,Image 1,1,850,
19.5176,,Surface,4,Image 1,1,851,
21.582,,Surface,4,Image 1,1,852,
25.2656,,Surface,4,Image 1,1,853,
18.3477,,Surface,4,Image 1,1,854,
20.6016,,Surface,4,Image 1,1,855,
19.8086,,Surface,4,Image 1,1,856,
25.9375,,Surface,4,Image 1,1,857,
20.8086,,Surface,4,Image 1,1,859,
17.4653,,Surface,4,Image 1,1,860,
21.625,,Surface,4,Image 1,1,863,
22.8828,,Surface,4,Image 1,1,864,
22.6875,,Surface,4,Image 1,1,865,
20.3906,,Surface,4,Image 1,1,866,
25.3281,,Surface,4,Image 1,1,867,
21.4961,,Surface,4,Image 1,1,868,
19.7227,,Surface,4,Image 1,1,869,
24.6406,,Surface,4,Image 1,1,870,
21.0469,,Surface,4,Image 1,1,872,
28.9688,,Surface,4,Image 1,1,873,
21.9922,,Surface,4,Image 1,1,874,
19.457,,Surface,4,Image 1,1,875,
23.8672,,Surface,4,Image 1,1,876,
21.582,,Surface,4,Image 1,1,877,
19.2812,,Surface,4,Image 1,1,878,
21.6406,,Surface,4,Image 1,1,879,
25.4844,,Surface,4,Image 1,1,880,
21.875,,Surface,4,Image 1,1,881,
21.0234,,Surface,4,Image 1,1,883,
32.7734,,Surface,4,Image 1,1,884,
18.9121,,Surface,4,Image 1,1,885,
20.5234,,Surface,4,Image 1,1,886,
20.4961,,Surface,4,Image 1,1,887,
25.4844,,Surface,4,Image 1,1,888,
25.0781,,Surface,4,Image 1,1,889,
30.0156,,Surface,4,Image 1,1,891,
24.5,,Surface,4,Image 1,1,892,
26.0625,,Surface,4,Image 1,1,893,
28.375,,Surface,4,Image 1,1,894,
26.0547,,Surface,4,Image 1,1,895,
19.8555,,Surface,4,Image 1,1,896,
29.2812,,Surface,4,Image 1,1,897,
22.6172,,Surface,4,Image 1,1,899,
23.5312,,Surface,4,Image 1,1,900,
23.0234,,Surface,4,Image 1,1,901,
22.7031,,Surface,4,Image 1,1,902,
22.5156,,Surface,4,Image 1,1,904,
24.8281,,Surface,4,Image 1,1,905,
21.5781,,Surface,4,Image 1,1,906,
27.75,,Surface,4,Image 1,1,908,
21.6172,,Surface,4,Image 1,1,910,
19.957,,Surface,4,Image 1,1,911,
18.9531,,Surface,4,Image 1,1,912,
22.7109,,Surface,4,Image 1,1,914,
21.3281,,Surface,4,Image 1,1,916,
23.9141,,Surface,4,Image 1,1,917,
22.3984,,Surface,4,Image 1,1,918,
19.4023,,Surface,4,Image 1,1,919,
26.1719,,Surface,4,Image 1,1,922,
16.9609,,Surface,4,Image 1,1,924,
24.3984,,Surface,4,Image 1,1,925,
21.9844,,Surface,4,Image 1,1,926,
20.5195,,Surface,4,Image 1,1,927,
23.2656,,Surface,4,Image 1,1,928,
25.6719,,Surface,4,Image 1,1,929,
26.0469,,Surface,4,Image 1,1,931,
18.9766,,Surface,4,Image 1,1,932,
20.0898,,Surface,4,Image 1,1,933,
20.2617,,Surface,4,Image 1,1,935,
24.8594,,Surface,4,Image 1,1,937,
22.2266,,Surface,4,Image 1,1,938,
27.6406,,Surface,4,Image 1,1,939,
22.5547,,Surface,4,Image 1,1,940,
27.1719,,Surface,4,Image 1,1,942,
20.3047,,Surface,4,Image 1,1,943,
19.3672,,Surface,4,Image 1,1,944,
22.5469,,Surface,4,Image 1,1,945,
20.8828,,Surface,4,Image 1,1,946,
21.2422,,Surface,4,Image 1,1,949,
19.6621,,Surface,4,Image 1,1,950,
29.2656,,Surface,4,Image 1,1,951,
24.125,,Surface,4,Image 1,1,952,
23.0703,,Surface,4,Image 1,1,953,
22.5703,,Surface,4,Image 1,1,954,
23.1484,,Surface,4,Image 1,1,955,
24.6406,,Surface,4,Image 1,1,956,
21.3516,,Surface,4,Image 1,1,957,
27.0625,,Surface,4,Image 1,1,958,
27.1797,,Surface,4,Image 1,1,959,
20.168,,Surface,4,Image 1,1,960,
19.6172,,Surface,4,Image 1,1,961,
25.2812,,Surface,4,Image 1,1,962,
23.6172,,Surface,4,Image 1,1,963,
31.5547,,Surface,4,Image 1,1,964,
26.7812,,Surface,4,Image 1,1,965,
22.8984,,Surface,4,Image 1,1,966,
26.9844,,Surface,4,Image 1,1,967,
23.3047,,Surface,4,Image 1,1,969,
24.1953,,Surface,4,Image 1,1,970,
24.0938,,Surface,4,Image 1,1,971,
22.0547,,Surface,4,Image 1,1,972,
22.7891,,Surface,4,Image 1,1,976,
23.9844,,Surface,4,Image 1,1,977,
19.209,,Surface,4,Image 1,1,979,
22.9453,,Surface,4,Image 1,1,980,
30.9219,,Surface,4,Image 1,1,981,
22.1719,,Surface,4,Image 1,1,982,
23.0859,,Surface,4,Image 1,1,984,
24.7344,,Surface,4,Image 1,1,985,
18.8047,,Surface,4,Image 1,1,986,
21.2773,,Surface,4,Image 1,1,987,
23.4922,,Surface,4,Image 1,1,988,
20.6484,,Surface,4,Image 1,1,989,
24.5,,Surface,4,Image 1,1,991,
22.7891,,Surface,4,Image 1,1,992,
25.3906,,Surface,4,Image 1,1,993,
18.4941,,Surface,4,Image 1,1,994,
23.7344,,Surface,4,Image 1,1,995,
23.9883,,Surface,4,Image 1,1,997,
25.9844,,Surface,4,Image 1,1,998,
19.7402,,Surface,4,Image 1,1,999,
27.7344,,Surface,4,Image 1,1,1000,
25.9531,,Surface,4,Image 1,1,1002,
23.5,,Surface,4,Image 1,1,1003,
30.8125,,Surface,4,Image 1,1,1004,
18.1299,,Surface,4,Image 1,1,1008,
22.3984,,Surface,4,Image 1,1,1009,
21.082,,Surface,4,Image 1,1,1010,
20.4336,,Surface,4,Image 1,1,1011,
26.9219,,Surface,4,Image 1,1,1012,
18.6826,,Surface,4,Image 1,1,1013,
26.5703,,Surface,4,Image 1,1,1014,
24.8281,,Surface,4,Image 1,1,1015,
20.2578,,Surface,4,Image 1,1,1016,
24.4531,,Surface,4,Image 1,1,1017,
24.2031,,Surface,4,Image 1,1,1018,
22.2656,,Surface,4,Image 1,1,1019,
26.7344,,Surface,4,Image 1,1,1020,
20.9141,,Surface,4,Image 1,1,1021,
18.9727,,Surface,4,Image 1,1,1022,
20.9727,,Surface,4,Image 1,1,1023,
23.8047,,Surface,4,Image 1,1,1025,
24.9219,,Surface,4,Image 1,1,1026,
18.209,,Surface,4,Image 1,1,1028,
27.6406,,Surface,4,Image 1,1,1029,
26.3125,,Surface,4,Image 1,1,1031,
19.6934,,Surface,4,Image 1,1,1033,
19,,Surface,4,Image 1,1,1035,
25.0781,,Surface,4,Image 1,1,1036,
24.7969,,Surface,4,Image 1,1,1037,
20.3516,,Surface,4,Image 1,1,1038,
20.3555,,Surface,4,Image 1,1,1039,
19.1191,,Surface,4,Image 1,1,1040,
20.3125,,Surface,4,Image 1,1,1041,
18.2725,,Surface,4,Image 1,1,1042,
17.9785,,Surface,4,Image 1,1,1043,
22.5469,,Surface,4,Image 1,1,1044,
19.4238,,Surface,4,Image 1,1,1045,
24.6328,,Surface,4,Image 1,1,1046,
22.1172,,Surface,4,Image 1,1,1047,
28.4688,,Surface,4,Image 1,1,1048,
20.0117,,Surface,4,Image 1,1,1049,
24.875,,Surface,4,Image 1,1,1050,
26.4062,,Surface,4,Image 1,1,1051,
29.2344,,Surface,4,Image 1,1,1052,
28.5156,,Surface,4,Image 1,1,1053,
25.8906,,Surface,4,Image 1,1,1055,
22.9609,,Surface,4,Image 1,1,1056,
19.0176,,Surface,4,Image 1,1,1057,
17.7686,,Surface,4,Image 1,1,1058,
24.3828,,Surface,4,Image 1,1,1059,
25.0859,,Surface,4,Image 1,1,1060,
21.0781,,Surface,4,Image 1,1,1061,
25.6719,,Surface,4,Image 1,1,1062,
23.9062,,Surface,4,Image 1,1,1064,
23.8047,,Surface,4,Image 1,1,1066,
20.582,,Surface,4,Image 1,1,1067,
27.4531,,Surface,4,Image 1,1,1069,
26.2344,,Surface,4,Image 1,1,1073,
20.1133,,Surface,4,Image 1,1,1075,
24.4609,,Surface,4,Image 1,1,1077,
18.1055,,Surface,4,Image 1,1,1078,
20.3066,,Surface,4,Image 1,1,1081,
21.2148,,Surface,4,Image 1,1,1082,
28.0625,,Surface,4,Image 1,1,1083,
19.2637,,Surface,4,Image 1,1,1085,
26.2188,,Surface,4,Image 1,1,1086,
26.4375,,Surface,4,Image 1,1,1087,
30.2812,,Surface,4,Image 1,1,1088,
23.5781,,Surface,4,Image 1,1,1089,
23.7422,,Surface,4,Image 1,1,1090,
19.5977,,Surface,4,Image 1,1,1092,
19.5352,,Surface,4,Image 1,1,1093,
23.875,,Surface,4,Image 1,1,1094,
28.125,,Surface,4,Image 1,1,1095,
30.8438,,Surface,4,Image 1,1,1096,
22.7891,,Surface,4,Image 1,1,1098,
21.3086,,Surface,4,Image 1,1,1099,
24.5859,,Surface,4,Image 1,1,1100,
28.625,,Surface,4,Image 1,1,1101,
20.6953,,Surface,4,Image 1,1,1102,
24.9531,,Surface,4,Image 1,1,1103,
22.8984,,Surface,4,Image 1,1,1104,
23.6016,,Surface,4,Image 1,1,1105,
23.3125,,Surface,4,Image 1,1,1106,
25.5938,,Surface,4,Image 1,1,1107,
18.4941,,Surface,4,Image 1,1,1108,
24.8125,,Surface,4,Image 1,1,1109,
19.5566,,Surface,4,Image 1,1,1111,
25.4375,,Surface,4,Image 1,1,1113,
25.7188,,Surface,4,Image 1,1,1115,
20.3867,,Surface,4,Image 1,1,1116,
22.1289,,Surface,4,Image 1,1,1118,
22.6953,,Surface,4,Image 1,1,1119,
20.2305,,Surface,4,Image 1,1,1120,
19.7383,,Surface,4,Image 1,1,1121,
19.0039,,Surface,4,Image 1,1,1122,
21.6016,,Surface,4,Image 1,1,1124,
23.2969,,Surface,4,Image 1,1,1125,
26.6406,,Surface,4,Image 1,1,1126,
22.5781,,Surface,4,Image 1,1,1127,
18.4971,,Surface,4,Image 1,1,1129,
24.2891,,Surface,4,Image 1,1,1130,
25.4688,,Surface,4,Image 1,1,1131,
22.2734,,Surface,4,Image 1,1,1132,
21.1797,,Surface,4,Image 1,1,1133,
17.4438,,Surface,4,Image 1,1,1134,
24.4219,,Surface,4,Image 1,1,1135,
21.8633,,Surface,4,Image 1,1,1138,
24.1719,,Surface,4,Image 1,1,1139,
32.8125,,Surface,4,Image 1,1,1140,
25.4766,,Surface,4,Image 1,1,1142,
34.5312,,Surface,4,Image 1,1,1143,
27.9844,,Surface,4,Image 1,1,1145,
20.0117,,Surface,4,Image 1,1,1146,
17.4248,,Surface,4,Image 1,1,1147,
22.8281,,Surface,4,Image 1,1,1148,
32.5625,,Surface,4,Image 1,1,1150,
29.4062,,Surface,4,Image 1,1,1151,
25.5703,,Surface,4,Image 1,1,1152,
18.8477,,Surface,4,Image 1,1,1153,
24.8359,,Surface,4,Image 1,1,1154,
22.5859,,Surface,4,Image 1,1,1157,
29.4531,,Surface,4,Image 1,1,1159,
19.3848,,Surface,4,Image 1,1,1160,
19.2441,,Surface,4,Image 1,1,1161,
21.0391,,Surface,4,Image 1,1,1163,
25.0781,,Surface,4,Image 1,1,1164,
20.875,,Surface,4,Image 1,1,1165,
20.5938,,Surface,4,Image 1,1,1167,
25.2344,,Surface,4,Image 1,1,1168,
25.7031,,Surface,4,Image 1,1,1169,
28.4531,,Surface,4,Image 1,1,1170,
23.8281,,Surface,4,Image 1,1,1171,
21.082,,Surface,4,Image 1,1,1172,
23.4219,,Surface,4,Image 1,1,1173,
20.125,,Surface,4,Image 1,1,1174,
26.9844,,Surface,4,Image 1,1,1175,
19.8008,,Surface,4,Image 1,1,1176,
18.5264,,Surface,4,Image 1,1,1177,
20.1523,,Surface,4,Image 1,1,1179,
22.8281,,Surface,4,Image 1,1,1180,
21.7891,,Surface,4,Image 1,1,1181,
19.5039,,Surface,4,Image 1,1,1183,
22.8672,,Surface,4,Image 1,1,1184,
23.875,,Surface,4,Image 1,1,1185,
25.0312,,Surface,4,Image 1,1,1186,
21.2188,,Surface,4,Image 1,1,1187,
21.4414,,Surface,4,Image 1,1,1188,
19.291,,Surface,4,Image 1,1,1189,
26.2812,,Surface,4,Image 1,1,1190,
20.2656,,Surface,4,Image 1,1,1191,
21.0312,,Surface,4,Image 1,1,1192,
30.4062,,Surface,4,Image 1,1,1193,
29.6875,,Surface,4,Image 1,1,1194,
24.3672,,Surface,4,Image 1,1,1195,
19.7305,,Surface,4,Image 1,1,1196,
25.5,,Surface,4,Image 1,1,1197,
19.1445,,Surface,4,Image 1,1,1198,
21.0977,,Surface,4,Image 1,1,1200,
20.7969,,Surface,4,Image 1,1,1201,
19.8086,,Surface,4,Image 1,1,1203,
20.8516,,Surface,4,Image 1,1,1204,
20.3398,,Surface,4,Image 1,1,1206,
20.4102,,Surface,4,Image 1,1,1208,
23.1719,,Surface,4,Image 1,1,1209,
20.6055,,Surface,4,Image 1,1,1210,
24.7188,,Surface,4,Image 1,1,1211,
19.459,,Surface,4,Image 1,1,1212,
25.5156,,Surface,4,Image 1,1,1213,
32.4062,,Surface,4,Image 1,1,1214,
21.6641,,Surface,4,Image 1,1,1215,
18.8545,,Surface,4,Image 1,1,1216,
28.5469,,Surface,4,Image 1,1,1217,
26.7969,,Surface,4,Image 1,1,1218,
26.4844,,Surface,4,Image 1,1,1219,
22.6797,,Surface,4,Image 1,1,1220,
25.3281,,Surface,4,Image 1,1,1221,
28.2031,,Surface,4,Image 1,1,1222,
24.9062,,Surface,4,Image 1,1,1224,
20.0273,,Surface,4,Image 1,1,1225,
20.7266,,Surface,4,Image 1,1,1226,
19.0723,,Surface,4,Image 1,1,1228,
22.5625,,Surface,4,Image 1,1,1230,
23.8945,,Surface,4,Image 1,1,1231,
18.5625,,Surface,4,Image 1,1,1232,
19.8164,,Surface,4,Image 1,1,1233,
21.6719,,Surface,4,Image 1,1,1234,
22.0664,,Surface,4,Image 1,1,1235,
26.8516,,Surface,4,Image 1,1,1237,
18.8477,,Surface,4,Image 1,1,1238,
30.875,,Surface,4,Image 1,1,1239,
26.7812,,Surface,4,Image 1,1,1241,
24.6719,,Surface,4,Image 1,1,1243,
24.3594,,Surface,4,Image 1,1,1244,
26.2188,,Surface,4,Image 1,1,1246,
30.3906,,Surface,4,Image 1,1,1247,
24.6719,,Surface,4,Image 1,1,1248,
27.6406,,Surface,4,Image 1,1,1249,
18.6523,,Surface,4,Image 1,1,1250,
21.2773,,Surface,4,Image 1,1,1251,
25.9844,,Surface,4,Image 1,1,1252,
25,,Surface,4,Image 1,1,1255,
20.4062,,Surface,4,Image 1,1,1256,
18.0674,,Surface,4,Image 1,1,1257,
23.7656,,Surface,4,Image 1,1,1258,
30.0938,,Surface,4,Image 1,1,1259,
18.6758,,Surface,4,Image 1,1,1260,
23.2188,,Surface,4,Image 1,1,1262,
20.168,,Surface,4,Image 1,1,1263,
25.6484,,Surface,4,Image 1,1,1264,
20.5664,,Surface,4,Image 1,1,1266,
21.5234,,Surface,4,Image 1,1,1267,
23.8828,,Surface,4,Image 1,1,1268,
31.9531,,Surface,4,Image 1,1,1269,
20.8984,,Surface,4,Image 1,1,1270,
22.2578,,Surface,4,Image 1,1,1271,
20.6641,,Surface,4,Image 1,1,1272,
19.5273,,Surface,4,Image 1,1,1273,
28.6719,,Surface,4,Image 1,1,1275,
26.1719,,Surface,4,Image 1,1,1276,
26.2422,,Surface,4,Image 1,1,1277,
24.8906,,Surface,4,Image 1,1,1278,
20.7734,,Surface,4,Image 1,1,1280,
24.9453,,Surface,4,Image 1,1,1281,
20.2461,,Surface,4,Image 1,1,1282,
23.7031,,Surface,4,Image 1,1,1283,
24.6094,,Surface,4,Image 1,1,1285,
27.5781,,Surface,4,Image 1,1,1286,
19.7441,,Surface,4,Image 1,1,1287,
31.8438,,Surface,4,Image 1,1,1290,
24.6641,,Surface,4,Image 1,1,1293,
25.1094,,Surface,4,Image 1,1,1294,
22.6016,,Surface,4,Image 1,1,1295,
28.9219,,Surface,4,Image 1,1,1296,
27.6875,,Surface,4,Image 1,1,1298,
21.9453,,Surface,4,Image 1,1,1299,
23.1016,,Surface,4,Image 1,1,1300,
18.4414,,Surface,4,Image 1,1,1301,
23.4297,,Surface,4,Image 1,1,1302,
20.9141,,Surface,4,Image 1,1,1303,
23.7031,,Surface,4,Image 1,1,1304,
23.125,,Surface,4,Image 1,1,1306,
19.9453,,Surface,4,Image 1,1,1307,
24.8203,,Surface,4,Image 1,1,1308,
20.418,,Surface,4,Image 1,1,1310,
21.9062,,Surface,4,Image 1,1,1311,
26.2031,,Surface,4,Image 1,1,1312,
18.6738,,Surface,4,Image 1,1,1313,
20.2734,,Surface,4,Image 1,1,1314,
18.9277,,Surface,4,Image 1,1,1315,
21.7734,,Surface,4,Image 1,1,1316,
17.6562,,Surface,4,Image 1,1,1317,
25.8359,,Surface,4,Image 1,1,1318,
23.3281,,Surface,4,Image 1,1,1319,
20.0547,,Surface,4,Image 1,1,1320,
28.5312,,Surface,4,Image 1,1,1321,
19.1602,,Surface,4,Image 1,1,1322,
21.6328,,Surface,4,Image 1,1,1323,
23.7031,,Surface,4,Image 1,1,1324,
24.6406,,Surface,4,Image 1,1,1325,
23.4453,,Surface,4,Image 1,1,1326,
25.3125,,Surface,4,Image 1,1,1328,
28.5781,,Surface,4,Image 1,1,1329,
22.4766,,Surface,4,Image 1,1,1330,
21.0859,,Surface,4,Image 1,1,1334,
21.1953,,Surface,4,Image 1,1,1336,
17.9004,,Surface,4,Image 1,1,1337,
17.4434,,Surface,4,Image 1,1,1339,
24.3438,,Surface,4,Image 1,1,1340,
19.6172,,Surface,4,Image 1,1,1341,
19.4492,,Surface,4,Image 1,1,1342,
18.5273,,Surface,4,Image 1,1,1343,
27.8906,,Surface,4,Image 1,1,1344,
20.6133,,Surface,4,Image 1,1,1345,
20.8203,,Surface,4,Image 1,1,1346,
23.3281,,Surface,4,Image 1,1,1347,
25.8906,,Surface,4,Image 1,1,1348,
24.5312,,Surface,4,Image 1,1,1349,
22.2969,,Surface,4,Image 1,1,1351,
21.6953,,Surface,4,Image 1,1,1352,
24.4453,,Surface,4,Image 1,1,1353,
22.5469,,Surface,4,Image 1,1,1354,
17.376,,Surface,4,Image 1,1,1356,
25.1562,,Surface,4,Image 1,1,1357,
26.9922,,Surface,4,Image 1,1,1358,
21.2695,,Surface,4,Image 1,1,1363,
18.5391,,Surface,4,Image 1,1,1366,
24.0547,,Surface,4,Image 1,1,1367,
18.877,,Surface,4,Image 1,1,1370,
25.7344,,Surface,4,Image 1,1,1372,
18.0283,,Surface,4,Image 1,1,1373,
21.8203,,Surface,4,Image 1,1,1374,
29.0938,,Surface,4,Image 1,1,1376,
18.4512,,Surface,4,Image 1,1,1377,
21.0859,,Surface,4,Image 1,1,1379,
20.9375,,Surface,4,Image 1,1,1380,
20.3164,,Surface,4,Image 1,1,1382,
23.7969,,Surface,4,Image 1,1,1383,
24.6719,,Surface,4,Image 1,1,1384,
19.1719,,Surface,4,Image 1,1,1387,
21.1484,,Surface,4,Image 1,1,1388,
23.5781,,Surface,4,Image 1,1,1389,
18.834,,Surface,4,Image 1,1,1391,
20.2344,,Surface,4,Image 1,1,1393,
26.4688,,Surface,4,Image 1,1,1395,
19.0645,,Surface,4,Image 1,1,1396,
20.0312,,Surface,4,Image 1,1,1397,
20.707,,Surface,4,Image 1,1,1398,
23.6094,,Surface,4,Image 1,1,1399,
19.8301,,Surface,4,Image 1,1,1401,
20.6719,,Surface,4,Image 1,1,1404,
18.752,,Surface,4,Image 1,1,1406,
26.0625,,Surface,4,Image 1,1,1408,
26.0938,,Surface,4,Image 1,1,1409,
29.3438,,Surface,4,Image 1,1,1410,
20.5352,,Surface,4,Image 1,1,1411,
24.0234,,Surface,4,Image 1,1,1412,
28.2031,,Surface,4,Image 1,1,1413,
21.2969,,Surface,4,Image 1,1,1414,
25.0469,,Surface,4,Image 1,1,1415,
26.6719,,Surface,4,Image 1,1,1417,
25.8594,,Surface,4,Image 1,1,1418,
19.8828,,Surface,4,Image 1,1,1420,
24.6094,,Surface,4,Image 1,1,1423,
21.1016,,Surface,4,Image 1,1,1424,
18.7852,,Surface,4,Image 1,1,1426,
19.6094,,Surface,4,Image 1,1,1427,
26.8438,,Surface,4,Image 1,1,1428,
23.4766,,Surface,4,Image 1,1,1429,
22.1641,,Surface,4,Image 1,1,1430,
29.3438,,Surface,4,Image 1,1,1431,
27.4688,,Surface,4,Image 1,1,1432,
21.6758,,Surface,4,Image 1,1,1433,
26.8438,,Surface,4,Image 1,1,1434,
18.4648,,Surface,4,Image 1,1,1436,
24.1719,,Surface,4,Image 1,1,1437,
20.5508,,Surface,4,Image 1,1,1438,
24.5469,,Surface,4,Image 1,1,1439,
25.6562,,Surface,4,Image 1,1,1440,
22.707,,Surface,4,Image 1,1,1441,
26.7656,,Surface,4,Image 1,1,1442,
27.5938,,Surface,4,Image 1,1,1443,
19.3945,,Surface,4,Image 1,1,1445,
20.3906,,Surface,4,Image 1,1,1446,
21.3516,,Surface,4,Image 1,1,1447,
19.0977,,Surface,4,Image 1,1,1448,
17.6592,,Surface,4,Image 1,1,1449,
22.6797,,Surface,4,Image 1,1,1450,
19.3164,,Surface,4,Image 1,1,1451,
20.4922,,Surface,4,Image 1,1,1452,
25.7344,,Surface,4,Image 1,1,1453,
24.1094,,Surface,4,Image 1,1,1454,
23.1953,,Surface,4,Image 1,1,1455,
23.9531,,Surface,4,Image 1,1,1457,
20.7695,,Surface,4,Image 1,1,1458,
21.3984,,Surface,4,Image 1,1,1459,
17.6338,,Surface,4,Image 1,1,1460,
20.8633,,Surface,4,Image 1,1,1461,
19.7695,,Surface,4,Image 1,1,1462,
19.3359,,Surface,4,Image 1,1,1463,
21.6289,,Surface,4,Image 1,1,1465,
30.5625,,Surface,4,Image 1,1,1466,
26.5938,,Surface,4,Image 1,1,1467,
18.709,,Surface,4,Image 1,1,1468,
28.9688,,Surface,4,Image 1,1,1469,
23.3438,,Surface,4,Image 1,1,1470,
20.1367,,Surface,4,Image 1,1,1471,
26.9062,,Surface,4,Image 1,1,1472,
22.6484,,Surface,4,Image 1,1,1473,
22.6875,,Surface,4,Image 1,1,1474,
19.498,,Surface,4,Image 1,1,1475,
23.2656,,Surface,4,Image 1,1,1476,
24.2422,,Surface,4,Image 1,1,1477,
19.7383,,Surface,4,Image 1,1,1478,
26.8281,,Surface,4,Image 1,1,1479,
20.5547,,Surface,4,Image 1,1,1480,
22.3828,,Surface,4,Image 1,1,1481,
23.75,,Surface,4,Image 1,1,1482,
19.4023,,Surface,4,Image 1,1,1483,
22.7578,,Surface,4,Image 1,1,1485,
17.5908,,Surface,4,Image 1,1,1486,
25.1875,,Surface,4,Image 1,1,1487,
23.5859,,Surface,4,Image 1,1,1488,
26.0312,,Surface,4,Image 1,1,1489,
19.1621,,Surface,4,Image 1,1,1490,
20.1211,,Surface,4,Image 1,1,1491,
20.9609,,Surface,4,Image 1,1,1492,
18.5918,,Surface,4,Image 1,1,1493,
24.9141,,Surface,4,Image 1,1,1494,
25.1406,,Surface,4,Image 1,1,1496,
23.2578,,Surface,4,Image 1,1,1497,
18.9512,,Surface,4,Image 1,1,1498,
19.6289,,Surface,4,Image 1,1,1499,
21.2578,,Surface,4,Image 1,1,1500,
23.9531,,Surface,4,Image 1,1,1501,
29.1094,,Surface,4,Image 1,1,1502,
18.8691,,Surface,4,Image 1,1,1503,
20.8516,,Surface,4,Image 1,1,1504,
21.9141,,Surface,4,Image 1,1,1505,
25.2031,,Surface,4,Image 1,1,1506,
20.3633,,Surface,4,Image 1,1,1507,
21.9141,,Surface,4,Image 1,1,1509,
21.3672,,Surface,4,Image 1,1,1510,
29.7188,,Surface,4,Image 1,1,1511,
20.4023,,Surface,4,Image 1,1,1512,
23.9062,,Surface,4,Image 1,1,1513,
17.124,,Surface,4,Image 1,1,1514,
23.1484,,Surface,4,Image 1,1,1515,
23.5625,,Surface,4,Image 1,1,1516,
24.8594,,Surface,4,Image 1,1,1517,
17.7456,,Surface,4,Image 1,1,1518,
18.6484,,Surface,4,Image 1,1,1519,
26.3438,,Surface,4,Image 1,1,1520,
28.0312,,Surface,4,Image 1,1,1522,
21.5234,,Surface,4,Image 1,1,1523,
19.7949,,Surface,4,Image 1,1,1524,
20.7266,,Surface,4,Image 1,1,1525,
28.2188,,Surface,4,Image 1,1,1526,
24.9531,,Surface,4,Image 1,1,1527,
19.1016,,Surface,4,Image 1,1,1528,
27.3594,,Surface,4,Image 1,1,1529,
25,,Surface,4,Image 1,1,1530,
22.8516,,Surface,4,Image 1,1,1533,
22.1016,,Surface,4,Image 1,1,1534,
21.4766,,Surface,4,Image 1,1,1535,
21.3965,,Surface,4,Image 1,1,1536,
20.6016,,Surface,4,Image 1,1,1537,
21.7891,,Surface,4,Image 1,1,1538,
21.9102,,Surface,4,Image 1,1,1539,
