
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
132.469,,Surface,3,Image 1,1,775,
91.4375,,Surface,3,Image 1,1,776,
56.8125,,Surface,3,Image 1,1,777,
127.438,,Surface,3,Image 1,1,778,
116.031,,Surface,3,Image 1,1,779,
111.312,,Surface,3,Image 1,1,780,
95.4688,,Surface,3,Image 1,1,782,
49.4219,,Surface,3,Image 1,1,783,
70.6875,,Surface,3,Image 1,1,785,
109.812,,Surface,3,Image 1,1,787,
38.75,,Surface,3,Image 1,1,789,
56.9062,,Surface,3,Image 1,1,790,
129.812,,Surface,3,Image 1,1,791,
102,,Surface,3,Image 1,1,792,
117.125,,Surface,3,Image 1,1,793,
131.469,,Surface,3,Image 1,1,794,
84.5625,,Surface,3,Image 1,1,795,
108.25,,Surface,3,Image 1,1,796,
93.375,,Surface,3,Image 1,1,797,
44.6875,,Surface,3,Image 1,1,798,
118.188,,Surface,3,Image 1,1,799,
71.875,,Surface,3,Image 1,1,800,
136.875,,Surface,3,Image 1,1,801,
32.9219,,Surface,3,Image 1,1,802,
48.4688,,Surface,3,Image 1,1,803,
61.2188,,Surface,3,Image 1,1,804,
91.6875,,Surface,3,Image 1,1,805,
98.3125,,Surface,3,Image 1,1,806,
111.562,,Surface,3,Image 1,1,807,
42.8047,,Surface,3,Image 1,1,808,
160.094,,Surface,3,Image 1,1,810,
103.562,,Surface,3,Image 1,1,811,
14.4688,,Surface,3,Image 1,1,812,
127.562,,Surface,3,Image 1,1,813,
133.875,,Surface,3,Image 1,1,814,
77.3125,,Surface,3,Image 1,1,815,
77.5625,,Surface,3,Image 1,1,816,
91.625,,Surface,3,Image 1,1,817,
39.4062,,Surface,3,Image 1,1,818,
126.625,,Surface,3,Image 1,1,819,
80.6875,,Surface,3,Image 1,1,822,
84.8125,,Surface,3,Image 1,1,823,
121.812,,Surface,3,Image 1,1,824,
73.0312,,Surface,3,Image 1,1,825,
84.0312,,Surface,3,Image 1,1,827,
181.625,,Surface,3,Image 1,1,828,
95.0625,,Surface,3,Image 1,1,829,
24.8301,,Surface,3,Image 1,1,831,
31.0469,,Surface,3,Image 1,1,832,
59.875,,Surface,3,Image 1,1,833,
101.031,,Surface,3,Image 1,1,835,
29.9062,,Surface,3,Image 1,1,836,
105.656,,Surface,3,Image 1,1,838,
174.625,,Surface,3,Image 1,1,841,
73.3438,,Surface,3,Image 1,1,842,
251.125,,Surface,3,Image 1,1,843,
92.7188,,Surface,3,Image 1,1,844,
71.9688,,Surface,3,Image 1,1,845,
186.531,,Surface,3,Image 1,1,846,
70.6875,,Surface,3,Image 1,1,847,
141.812,,Surface,3,Image 1,1,849,
82.125,,Surface,3,Image 1,1,850,
53.3594,,Surface,3,Image 1,1,851,
73.6562,,Surface,3,Image 1,1,852,
75.1875,,Surface,3,Image 1,1,853,
108.625,,Surface,3,Image 1,1,854,
140,,Surface,3,Image 1,1,855,
123.781,,Surface,3,Image 1,1,856,
137.875,,Surface,3,Image 1,1,857,
53.4219,,Surface,3,Image 1,1,859,
41.8789,,Surface,3,Image 1,1,860,
31.875,,Surface,3,Image 1,1,863,
137.25,,Surface,3,Image 1,1,864,
93.5312,,Surface,3,Image 1,1,865,
64.1719,,Surface,3,Image 1,1,866,
54.25,,Surface,3,Image 1,1,867,
104.094,,Surface,3,Image 1,1,868,
90.8438,,Surface,3,Image 1,1,869,
53.4688,,Surface,3,Image 1,1,870,
136.375,,Surface,3,Image 1,1,872,
70.6875,,Surface,3,Image 1,1,873,
115.062,,Surface,3,Image 1,1,874,
101.938,,Surface,3,Image 1,1,875,
147.375,,Surface,3,Image 1,1,876,
108.531,,Surface,3,Image 1,1,877,
103.25,,Surface,3,Image 1,1,878,
85.5312,,Surface,3,Image 1,1,879,
88.1875,,Surface,3,Image 1,1,880,
60.4375,,Surface,3,Image 1,1,881,
65.8594,,Surface,3,Image 1,1,883,
78.7812,,Surface,3,Image 1,1,884,
49.2031,,Surface,3,Image 1,1,885,
100.062,,Surface,3,Image 1,1,886,
136.344,,Surface,3,Image 1,1,887,
90.8125,,Surface,3,Image 1,1,888,
61.0625,,Surface,3,Image 1,1,889,
86.25,,Surface,3,Image 1,1,891,
42.375,,Surface,3,Image 1,1,892,
106.438,,Surface,3,Image 1,1,893,
72.0625,,Surface,3,Image 1,1,894,
106.438,,Surface,3,Image 1,1,895,
87.0781,,Surface,3,Image 1,1,896,
97.25,,Surface,3,Image 1,1,897,
121.188,,Surface,3,Image 1,1,899,
114.75,,Surface,3,Image 1,1,900,
112.438,,Surface,3,Image 1,1,901,
73.6875,,Surface,3,Image 1,1,902,
80.4375,,Surface,3,Image 1,1,904,
109,,Surface,3,Image 1,1,905,
105.5,,Surface,3,Image 1,1,906,
103.375,,Surface,3,Image 1,1,908,
72.0312,,Surface,3,Image 1,1,910,
60.875,,Surface,3,Image 1,1,911,
58.8281,,Surface,3,Image 1,1,912,
35.1875,,Surface,3,Image 1,1,914,
103.938,,Surface,3,Image 1,1,916,
48.9062,,Surface,3,Image 1,1,917,
1.75781,,Surface,3,Image 1,1,918,
99.9062,,Surface,3,Image 1,1,919,
16.2031,,Surface,3,Image 1,1,922,
58.3633,,Surface,3,Image 1,1,924,
57.2188,,Surface,3,Image 1,1,925,
146.438,,Surface,3,Image 1,1,926,
15.3906,,Surface,3,Image 1,1,927,
72.1875,,Surface,3,Image 1,1,928,
112.312,,Surface,3,Image 1,1,929,
85.9375,,Surface,3,Image 1,1,931,
87.3594,,Surface,3,Image 1,1,932,
120.906,,Surface,3,Image 1,1,933,
91.4375,,Surface,3,Image 1,1,935,
90.75,,Surface,3,Image 1,1,937,
84.0312,,Surface,3,Image 1,1,938,
67.3125,,Surface,3,Image 1,1,939,
70.9375,,Surface,3,Image 1,1,940,
97,,Surface,3,Image 1,1,942,
91.5938,,Surface,3,Image 1,1,943,
162.5,,Surface,3,Image 1,1,944,
68.5,,Surface,3,Image 1,1,945,
115.625,,Surface,3,Image 1,1,946,
51.4062,,Surface,3,Image 1,1,949,
95.1719,,Surface,3,Image 1,1,950,
82.5625,,Surface,3,Image 1,1,951,
47.1875,,Surface,3,Image 1,1,952,
108.875,,Surface,3,Image 1,1,953,
78.2812,,Surface,3,Image 1,1,954,
85.4375,,Surface,3,Image 1,1,955,
140.562,,Surface,3,Image 1,1,956,
32.5625,,Surface,3,Image 1,1,957,
105.688,,Surface,3,Image 1,1,958,
103.562,,Surface,3,Image 1,1,959,
60.4688,,Surface,3,Image 1,1,960,
72.2188,,Surface,3,Image 1,1,961,
95.6875,,Surface,3,Image 1,1,962,
87.4375,,Surface,3,Image 1,1,963,
111.938,,Surface,3,Image 1,1,964,
99.0625,,Surface,3,Image 1,1,965,
112.562,,Surface,3,Image 1,1,966,
117.656,,Surface,3,Image 1,1,967,
45.6875,,Surface,3,Image 1,1,969,
90.4375,,Surface,3,Image 1,1,970,
66.6875,,Surface,3,Image 1,1,971,
73.8125,,Surface,3,Image 1,1,972,
40.4844,,Surface,3,Image 1,1,976,
76.625,,Surface,3,Image 1,1,977,
40.25,,Surface,3,Image 1,1,979,
13.5312,,Surface,3,Image 1,1,980,
84.1875,,Surface,3,Image 1,1,981,
75.3438,,Surface,3,Image 1,1,982,
55.4062,,Surface,3,Image 1,1,984,
56.4688,,Surface,3,Image 1,1,985,
64.2031,,Surface,3,Image 1,1,986,
94.6562,,Surface,3,Image 1,1,987,
103.812,,Surface,3,Image 1,1,988,
71.5,,Surface,3,Image 1,1,989,
59,,Surface,3,Image 1,1,991,
104.312,,Surface,3,Image 1,1,992,
77.6875,,Surface,3,Image 1,1,993,
41.1016,,Surface,3,Image 1,1,994,
91.6875,,Surface,3,Image 1,1,995,
13.6172,,Surface,3,Image 1,1,997,
67.0625,,Surface,3,Image 1,1,998,
105.656,,Surface,3,Image 1,1,999,
145.812,,Surface,3,Image 1,1,1000,
57.1875,,Surface,3,Image 1,1,1002,
24.2188,,Surface,3,Image 1,1,1003,
131.5,,Surface,3,Image 1,1,1004,
55.4219,,Surface,3,Image 1,1,1008,
125.25,,Surface,3,Image 1,1,1009,
48.0938,,Surface,3,Image 1,1,1010,
12.5938,,Surface,3,Image 1,1,1011,
86.1875,,Surface,3,Image 1,1,1012,
36.0547,,Surface,3,Image 1,1,1013,
72.9375,,Surface,3,Image 1,1,1014,
52.8125,,Surface,3,Image 1,1,1015,
40.7031,,Surface,3,Image 1,1,1016,
69.8125,,Surface,3,Image 1,1,1017,
7.09375,,Surface,3,Image 1,1,1018,
33.7812,,Surface,3,Image 1,1,1019,
25.3438,,Surface,3,Image 1,1,1020,
101.875,,Surface,3,Image 1,1,1021,
56.375,,Surface,3,Image 1,1,1022,
109.719,,Surface,3,Image 1,1,1023,
4.24219,,Surface,3,Image 1,1,1025,
86.5625,,Surface,3,Image 1,1,1026,
70.9219,,Surface,3,Image 1,1,1028,
113.812,,Surface,3,Image 1,1,1029,
93.125,,Surface,3,Image 1,1,1031,
10.207,,Surface,3,Image 1,1,1033,
9.54297,,Surface,3,Image 1,1,1035,
92.4375,,Surface,3,Image 1,1,1036,
74.125,,Surface,3,Image 1,1,1037,
78.3125,,Surface,3,Image 1,1,1038,
71.0312,,Surface,3,Image 1,1,1039,
60.5156,,Surface,3,Image 1,1,1040,
30.7031,,Surface,3,Image 1,1,1041,
52.3047,,Surface,3,Image 1,1,1042,
71.3984,,Surface,3,Image 1,1,1043,
130.25,,Surface,3,Image 1,1,1044,
122.719,,Surface,3,Image 1,1,1045,
142.438,,Surface,3,Image 1,1,1046,
89.0312,,Surface,3,Image 1,1,1047,
104,,Surface,3,Image 1,1,1048,
84.5312,,Surface,3,Image 1,1,1049,
93.25,,Surface,3,Image 1,1,1050,
57.5938,,Surface,3,Image 1,1,1051,
79.8125,,Surface,3,Image 1,1,1052,
105.562,,Surface,3,Image 1,1,1053,
81.9688,,Surface,3,Image 1,1,1055,
115.938,,Surface,3,Image 1,1,1056,
37.5156,,Surface,3,Image 1,1,1057,
55.2031,,Surface,3,Image 1,1,1058,
103.5,,Surface,3,Image 1,1,1059,
60.3125,,Surface,3,Image 1,1,1060,
83.875,,Surface,3,Image 1,1,1061,
85.5625,,Surface,3,Image 1,1,1062,
74.3125,,Surface,3,Image 1,1,1064,
75.1875,,Surface,3,Image 1,1,1066,
57.9688,,Surface,3,Image 1,1,1067,
97.8125,,Surface,3,Image 1,1,1069,
120.688,,Surface,3,Image 1,1,1073,
135.688,,Surface,3,Image 1,1,1075,
75.5625,,Surface,3,Image 1,1,1077,
31.0312,,Surface,3,Image 1,1,1078,
76.4219,,Surface,3,Image 1,1,1081,
81.9375,,Surface,3,Image 1,1,1082,
103.562,,Surface,3,Image 1,1,1083,
92.0938,,Surface,3,Image 1,1,1085,
54.5938,,Surface,3,Image 1,1,1086,
105.562,,Surface,3,Image 1,1,1087,
114.688,,Surface,3,Image 1,1,1088,
52.625,,Surface,3,Image 1,1,1089,
113.344,,Surface,3,Image 1,1,1090,
80.8125,,Surface,3,Image 1,1,1092,
46.3125,,Surface,3,Image 1,1,1093,
133.812,,Surface,3,Image 1,1,1094,
69.8125,,Surface,3,Image 1,1,1095,
71.8125,,Surface,3,Image 1,1,1096,
149.562,,Surface,3,Image 1,1,1098,
17.3125,,Surface,3,Image 1,1,1099,
137.188,,Surface,3,Image 1,1,1100,
64.2812,,Surface,3,Image 1,1,1101,
104.125,,Surface,3,Image 1,1,1102,
56.9062,,Surface,3,Image 1,1,1103,
99.5625,,Surface,3,Image 1,1,1104,
85.4062,,Surface,3,Image 1,1,1105,
93,,Surface,3,Image 1,1,1106,
104.625,,Surface,3,Image 1,1,1107,
48.7188,,Surface,3,Image 1,1,1108,
80.6875,,Surface,3,Image 1,1,1109,
45.4121,,Surface,3,Image 1,1,1111,
87.8125,,Surface,3,Image 1,1,1113,
74.9375,,Surface,3,Image 1,1,1115,
117.344,,Surface,3,Image 1,1,1116,
108.156,,Surface,3,Image 1,1,1118,
63.9375,,Surface,3,Image 1,1,1119,
196.312,,Surface,3,Image 1,1,1120,
74.3125,,Surface,3,Image 1,1,1121,
43.9531,,Surface,3,Image 1,1,1122,
54.1562,,Surface,3,Image 1,1,1124,
92.375,,Surface,3,Image 1,1,1125,
65.875,,Surface,3,Image 1,1,1126,
84.8125,,Surface,3,Image 1,1,1127,
60.5547,,Surface,3,Image 1,1,1129,
80.5938,,Surface,3,Image 1,1,1130,
104.625,,Surface,3,Image 1,1,1131,
123.781,,Surface,3,Image 1,1,1132,
128.062,,Surface,3,Image 1,1,1133,
69.6953,,Surface,3,Image 1,1,1134,
74.8125,,Surface,3,Image 1,1,1135,
73.0312,,Surface,3,Image 1,1,1138,
86.7812,,Surface,3,Image 1,1,1139,
102.938,,Surface,3,Image 1,1,1140,
73.0625,,Surface,3,Image 1,1,1142,
85.3125,,Surface,3,Image 1,1,1143,
67.9375,,Surface,3,Image 1,1,1145,
42.6562,,Surface,3,Image 1,1,1146,
67.5469,,Surface,3,Image 1,1,1147,
85.8125,,Surface,3,Image 1,1,1148,
51.75,,Surface,3,Image 1,1,1150,
75.1875,,Surface,3,Image 1,1,1151,
13.0859,,Surface,3,Image 1,1,1152,
35.9375,,Surface,3,Image 1,1,1153,
65.2812,,Surface,3,Image 1,1,1154,
18.1406,,Surface,3,Image 1,1,1157,
93.1875,,Surface,3,Image 1,1,1159,
35.5938,,Surface,3,Image 1,1,1160,
104.469,,Surface,3,Image 1,1,1161,
22.625,,Surface,3,Image 1,1,1163,
100.562,,Surface,3,Image 1,1,1164,
131.75,,Surface,3,Image 1,1,1165,
84.125,,Surface,3,Image 1,1,1167,
80.375,,Surface,3,Image 1,1,1168,
46,,Surface,3,Image 1,1,1169,
72.75,,Surface,3,Image 1,1,1170,
111.938,,Surface,3,Image 1,1,1171,
80.1562,,Surface,3,Image 1,1,1172,
91.75,,Surface,3,Image 1,1,1173,
37.875,,Surface,3,Image 1,1,1174,
73.375,,Surface,3,Image 1,1,1175,
37.6406,,Surface,3,Image 1,1,1176,
150.875,,Surface,3,Image 1,1,1177,
56.9375,,Surface,3,Image 1,1,1179,
81.9062,,Surface,3,Image 1,1,1180,
48.6406,,Surface,3,Image 1,1,1181,
12.6699,,Surface,3,Image 1,1,1183,
15.3594,,Surface,3,Image 1,1,1184,
47.7812,,Surface,3,Image 1,1,1185,
90.7188,,Surface,3,Image 1,1,1186,
108.438,,Surface,3,Image 1,1,1187,
100.312,,Surface,3,Image 1,1,1188,
68.3438,,Surface,3,Image 1,1,1189,
76.5625,,Surface,3,Image 1,1,1190,
88.3125,,Surface,3,Image 1,1,1191,
81.625,,Surface,3,Image 1,1,1192,
102.688,,Surface,3,Image 1,1,1193,
247.5,,Surface,3,Image 1,1,1194,
47.0781,,Surface,3,Image 1,1,1195,
88.5625,,Surface,3,Image 1,1,1196,
82.25,,Surface,3,Image 1,1,1197,
56.9844,,Surface,3,Image 1,1,1198,
58.3438,,Surface,3,Image 1,1,1200,
123.125,,Surface,3,Image 1,1,1201,
9.39453,,Surface,3,Image 1,1,1203,
73.4688,,Surface,3,Image 1,1,1204,
66.4062,,Surface,3,Image 1,1,1206,
94.9062,,Surface,3,Image 1,1,1208,
104.062,,Surface,3,Image 1,1,1209,
103.938,,Surface,3,Image 1,1,1210,
67.875,,Surface,3,Image 1,1,1211,
94.3438,,Surface,3,Image 1,1,1212,
82.0938,,Surface,3,Image 1,1,1213,
74.125,,Surface,3,Image 1,1,1214,
81.75,,Surface,3,Image 1,1,1215,
24.1543,,Surface,3,Image 1,1,1216,
114.125,,Surface,3,Image 1,1,1217,
62.875,,Surface,3,Image 1,1,1218,
52.875,,Surface,3,Image 1,1,1219,
114,,Surface,3,Image 1,1,1220,
77.375,,Surface,3,Image 1,1,1221,
74.625,,Surface,3,Image 1,1,1222,
93.875,,Surface,3,Image 1,1,1224,
148.625,,Surface,3,Image 1,1,1225,
98.9375,,Surface,3,Image 1,1,1226,
93.6719,,Surface,3,Image 1,1,1228,
93.75,,Surface,3,Image 1,1,1230,
121.438,,Surface,3,Image 1,1,1231,
60.9062,,Surface,3,Image 1,1,1232,
29.4375,,Surface,3,Image 1,1,1233,
123.5,,Surface,3,Image 1,1,1234,
38.0156,,Surface,3,Image 1,1,1235,
62.0938,,Surface,3,Image 1,1,1237,
101.797,,Surface,3,Image 1,1,1238,
110.875,,Surface,3,Image 1,1,1239,
80.75,,Surface,3,Image 1,1,1241,
19.0781,,Surface,3,Image 1,1,1243,
29.3594,,Surface,3,Image 1,1,1244,
68.8125,,Surface,3,Image 1,1,1246,
103.688,,Surface,3,Image 1,1,1247,
65.7812,,Surface,3,Image 1,1,1248,
73.4375,,Surface,3,Image 1,1,1249,
24.6484,,Surface,3,Image 1,1,1250,
24.8672,,Surface,3,Image 1,1,1251,
86.3125,,Surface,3,Image 1,1,1252,
110.625,,Surface,3,Image 1,1,1255,
142.75,,Surface,3,Image 1,1,1256,
45.6406,,Surface,3,Image 1,1,1257,
83.8125,,Surface,3,Image 1,1,1258,
87.3125,,Surface,3,Image 1,1,1259,
39.8125,,Surface,3,Image 1,1,1260,
58.0625,,Surface,3,Image 1,1,1262,
75.75,,Surface,3,Image 1,1,1263,
74.2812,,Surface,3,Image 1,1,1264,
175.375,,Surface,3,Image 1,1,1266,
117.938,,Surface,3,Image 1,1,1267,
91.4375,,Surface,3,Image 1,1,1268,
100.312,,Surface,3,Image 1,1,1269,
67.5312,,Surface,3,Image 1,1,1270,
95.625,,Surface,3,Image 1,1,1271,
15.0625,,Surface,3,Image 1,1,1272,
57.5938,,Surface,3,Image 1,1,1273,
68.3125,,Surface,3,Image 1,1,1275,
75.2188,,Surface,3,Image 1,1,1276,
65.875,,Surface,3,Image 1,1,1277,
32.4688,,Surface,3,Image 1,1,1278,
102.469,,Surface,3,Image 1,1,1280,
57.2188,,Surface,3,Image 1,1,1281,
132.875,,Surface,3,Image 1,1,1282,
70.1875,,Surface,3,Image 1,1,1283,
42.125,,Surface,3,Image 1,1,1285,
55.0625,,Surface,3,Image 1,1,1286,
31.6758,,Surface,3,Image 1,1,1287,
104.125,,Surface,3,Image 1,1,1290,
70.6562,,Surface,3,Image 1,1,1293,
97.6875,,Surface,3,Image 1,1,1294,
55.4844,,Surface,3,Image 1,1,1295,
102.062,,Surface,3,Image 1,1,1296,
81.875,,Surface,3,Image 1,1,1298,
29.9844,,Surface,3,Image 1,1,1299,
164.688,,Surface,3,Image 1,1,1300,
56.1641,,Surface,3,Image 1,1,1301,
93.25,,Surface,3,Image 1,1,1302,
40.4844,,Surface,3,Image 1,1,1303,
38.75,,Surface,3,Image 1,1,1304,
104.438,,Surface,3,Image 1,1,1306,
46.0469,,Surface,3,Image 1,1,1307,
68.0312,,Surface,3,Image 1,1,1308,
95.0938,,Surface,3,Image 1,1,1310,
101.75,,Surface,3,Image 1,1,1311,
76.8125,,Surface,3,Image 1,1,1312,
46.25,,Surface,3,Image 1,1,1313,
4.24219,,Surface,3,Image 1,1,1314,
76.0234,,Surface,3,Image 1,1,1315,
92.9375,,Surface,3,Image 1,1,1316,
52.8672,,Surface,3,Image 1,1,1317,
66.25,,Surface,3,Image 1,1,1318,
76.4375,,Surface,3,Image 1,1,1319,
47.4844,,Surface,3,Image 1,1,1320,
29.0625,,Surface,3,Image 1,1,1321,
81.3594,,Surface,3,Image 1,1,1322,
123.062,,Surface,3,Image 1,1,1323,
74.3125,,Surface,3,Image 1,1,1324,
67.3125,,Surface,3,Image 1,1,1325,
70.8438,,Surface,3,Image 1,1,1326,
103.375,,Surface,3,Image 1,1,1328,
45.625,,Surface,3,Image 1,1,1329,
91.4688,,Surface,3,Image 1,1,1330,
60.3594,,Surface,3,Image 1,1,1334,
110.438,,Surface,3,Image 1,1,1336,
158.531,,Surface,3,Image 1,1,1337,
51.5938,,Surface,3,Image 1,1,1339,
80.5,,Surface,3,Image 1,1,1340,
87.375,,Surface,3,Image 1,1,1341,
120.406,,Surface,3,Image 1,1,1342,
65.3281,,Surface,3,Image 1,1,1343,
64.5625,,Surface,3,Image 1,1,1344,
15.6172,,Surface,3,Image 1,1,1345,
94.6875,,Surface,3,Image 1,1,1346,
84.3125,,Surface,3,Image 1,1,1347,
72.875,,Surface,3,Image 1,1,1348,
76.9375,,Surface,3,Image 1,1,1349,
1.08203,,Surface,3,Image 1,1,1351,
123.844,,Surface,3,Image 1,1,1352,
23.9688,,Surface,3,Image 1,1,1353,
60.8125,,Surface,3,Image 1,1,1354,
82.9844,,Surface,3,Image 1,1,1356,
46.3125,,Surface,3,Image 1,1,1357,
117.062,,Surface,3,Image 1,1,1358,
59.4844,,Surface,3,Image 1,1,1363,
53.8125,,Surface,3,Image 1,1,1366,
59.7188,,Surface,3,Image 1,1,1367,
73.8203,,Surface,3,Image 1,1,1370,
63.5938,,Surface,3,Image 1,1,1372,
36.0195,,Surface,3,Image 1,1,1373,
62.5312,,Surface,3,Image 1,1,1374,
81.1875,,Surface,3,Image 1,1,1376,
104.344,,Surface,3,Image 1,1,1377,
105.25,,Surface,3,Image 1,1,1379,
124.812,,Surface,3,Image 1,1,1380,
79.0625,,Surface,3,Image 1,1,1382,
56.6875,,Surface,3,Image 1,1,1383,
81.5625,,Surface,3,Image 1,1,1384,
69.4062,,Surface,3,Image 1,1,1387,
106.312,,Surface,3,Image 1,1,1388,
65.375,,Surface,3,Image 1,1,1389,
76.8438,,Surface,3,Image 1,1,1391,
157.562,,Surface,3,Image 1,1,1393,
91.875,,Surface,3,Image 1,1,1395,
61.5,,Surface,3,Image 1,1,1396,
47.375,,Surface,3,Image 1,1,1397,
51.2812,,Surface,3,Image 1,1,1398,
112.562,,Surface,3,Image 1,1,1399,
1.09863,,Surface,3,Image 1,1,1401,
104.125,,Surface,3,Image 1,1,1404,
142.641,,Surface,3,Image 1,1,1406,
65.75,,Surface,3,Image 1,1,1408,
73.8125,,Surface,3,Image 1,1,1409,
93.8125,,Surface,3,Image 1,1,1410,
13.9062,,Surface,3,Image 1,1,1411,
75.5938,,Surface,3,Image 1,1,1412,
62.1875,,Surface,3,Image 1,1,1413,
52.0625,,Surface,3,Image 1,1,1414,
44.0625,,Surface,3,Image 1,1,1415,
38.7812,,Surface,3,Image 1,1,1417,
55.4062,,Surface,3,Image 1,1,1418,
75.75,,Surface,3,Image 1,1,1420,
32.4375,,Surface,3,Image 1,1,1423,
71.6875,,Surface,3,Image 1,1,1424,
96.4688,,Surface,3,Image 1,1,1426,
13.1016,,Surface,3,Image 1,1,1427,
69.25,,Surface,3,Image 1,1,1428,
146.375,,Surface,3,Image 1,1,1429,
17.9531,,Surface,3,Image 1,1,1430,
70.4375,,Surface,3,Image 1,1,1431,
88.75,,Surface,3,Image 1,1,1432,
13.4023,,Surface,3,Image 1,1,1433,
75,,Surface,3,Image 1,1,1434,
122.688,,Surface,3,Image 1,1,1436,
82.6875,,Surface,3,Image 1,1,1437,
64.9062,,Surface,3,Image 1,1,1438,
44.4062,,Surface,3,Image 1,1,1439,
71.8125,,Surface,3,Image 1,1,1440,
76.5625,,Surface,3,Image 1,1,1441,
134.25,,Surface,3,Image 1,1,1442,
96.75,,Surface,3,Image 1,1,1443,
9.38281,,Surface,3,Image 1,1,1445,
44.875,,Surface,3,Image 1,1,1446,
58.9062,,Surface,3,Image 1,1,1447,
92.9062,,Surface,3,Image 1,1,1448,
23.0742,,Surface,3,Image 1,1,1449,
86.5,,Surface,3,Image 1,1,1450,
21.2031,,Surface,3,Image 1,1,1451,
90.9375,,Surface,3,Image 1,1,1452,
126.312,,Surface,3,Image 1,1,1453,
47,,Surface,3,Image 1,1,1454,
84.0625,,Surface,3,Image 1,1,1455,
76.1562,,Surface,3,Image 1,1,1457,
110.938,,Surface,3,Image 1,1,1458,
30.3125,,Surface,3,Image 1,1,1459,
18.5566,,Surface,3,Image 1,1,1460,
76.4688,,Surface,3,Image 1,1,1461,
87.125,,Surface,3,Image 1,1,1462,
71.7188,,Surface,3,Image 1,1,1463,
34.4766,,Surface,3,Image 1,1,1465,
70.9062,,Surface,3,Image 1,1,1466,
58.9375,,Surface,3,Image 1,1,1467,
75.2344,,Surface,3,Image 1,1,1468,
80.1875,,Surface,3,Image 1,1,1469,
102.188,,Surface,3,Image 1,1,1470,
30,,Surface,3,Image 1,1,1471,
74.5625,,Surface,3,Image 1,1,1472,
33.0312,,Surface,3,Image 1,1,1473,
46.5938,,Surface,3,Image 1,1,1474,
6.02344,,Surface,3,Image 1,1,1475,
42.0625,,Surface,3,Image 1,1,1476,
80.7188,,Surface,3,Image 1,1,1477,
97.4062,,Surface,3,Image 1,1,1478,
50.0938,,Surface,3,Image 1,1,1479,
148,,Surface,3,Image 1,1,1480,
57.1875,,Surface,3,Image 1,1,1481,
54.0312,,Surface,3,Image 1,1,1482,
96.2344,,Surface,3,Image 1,1,1483,
70.2188,,Surface,3,Image 1,1,1485,
101.016,,Surface,3,Image 1,1,1486,
49.3125,,Surface,3,Image 1,1,1487,
61.9062,,Surface,3,Image 1,1,1488,
46.875,,Surface,3,Image 1,1,1489,
76.6562,,Surface,3,Image 1,1,1490,
131.969,,Surface,3,Image 1,1,1491,
118.438,,Surface,3,Image 1,1,1492,
42.8438,,Surface,3,Image 1,1,1493,
7.375,,Surface,3,Image 1,1,1494,
25.5625,,Surface,3,Image 1,1,1496,
43.7188,,Surface,3,Image 1,1,1497,
85.9375,,Surface,3,Image 1,1,1498,
30.1641,,Surface,3,Image 1,1,1499,
90.3438,,Surface,3,Image 1,1,1500,
91.375,,Surface,3,Image 1,1,1501,
118.562,,Surface,3,Image 1,1,1502,
10.6523,,Surface,3,Image 1,1,1503,
120.406,,Surface,3,Image 1,1,1504,
50.0938,,Surface,3,Image 1,1,1505,
87.9375,,Surface,3,Image 1,1,1506,
60.5938,,Surface,3,Image 1,1,1507,
74.375,,Surface,3,Image 1,1,1509,
94.4375,,Surface,3,Image 1,1,1510,
38.375,,Surface,3,Image 1,1,1511,
99.875,,Surface,3,Image 1,1,1512,
78.9375,,Surface,3,Image 1,1,1513,
51.9453,,Surface,3,Image 1,1,1514,
92,,Surface,3,Image 1,1,1515,
84.6875,,Surface,3,Image 1,1,1516,
68.625,,Surface,3,Image 1,1,1517,
171.984,,Surface,3,Image 1,1,1518,
64.7031,,Surface,3,Image 1,1,1519,
46.7188,,Surface,3,Image 1,1,1520,
63.9375,,Surface,3,Image 1,1,1522,
50.3594,,Surface,3,Image 1,1,1523,
50.4219,,Surface,3,Image 1,1,1524,
85.5,,Surface,3,Image 1,1,1525,
60.0625,,Surface,3,Image 1,1,1526,
60.9375,,Surface,3,Image 1,1,1527,
161.188,,Surface,3,Image 1,1,1528,
62.4375,,Surface,3,Image 1,1,1529,
67.125,,Surface,3,Image 1,1,1530,
74.5625,,Surface,3,Image 1,1,1533,
47.0938,,Surface,3,Image 1,1,1534,
109.344,,Surface,3,Image 1,1,1535,
43.3672,,Surface,3,Image 1,1,1536,
51.7188,,Surface,3,Image 1,1,1537,
61.8438,,Surface,3,Image 1,1,1538,
19.1484,,Surface,3,Image 1,1,1539,
73.1875,,Surface,3,Image 1,1,1540,
58.4688,,Surface,3,Image 1,1,1541,
58.9688,,Surface,3,Image 1,1,1542,
62.9688,,Surface,3,Image 1,1,1543,
30.3438,,Surface,3,Image 1,1,1544,
91.75,,Surface,3,Image 1,1,1545,
128.25,,Surface,3,Image 1,1,1546,
78.4062,,Surface,3,Image 1,1,1547,
82.3125,,Surface,3,Image 1,1,1548,
97.2969,,Surface,3,Image 1,1,1549,
32.5156,,Surface,3,Image 1,1,1550,
94.0625,,Surface,3,Image 1,1,1551,
95.3125,,Surface,3,Image 1,1,1552,
45.9375,,Surface,3,Image 1,1,1553,
28.5469,,Surface,3,Image 1,1,1554,
