
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.18911,,Surface,5,Image 1,1,769,
54.7817,,Surface,5,Image 1,1,770,
72.3085,,Surface,5,Image 1,1,771,
4.01473,,Surface,5,Image 1,1,772,
16.0334,,Surface,5,Image 1,1,773,
4.12616,,Surface,5,Image 1,1,774,
115.312,,Surface,5,Image 1,1,775,
43.6196,,Surface,5,Image 1,1,776,
43.933,,Surface,5,Image 1,1,777,
28.5606,,Surface,5,Image 1,1,778,
51.7614,,Surface,5,Image 1,1,779,
17.0622,,Surface,5,Image 1,1,780,
9.33809,,Surface,5,Image 1,1,782,
48.052,,Surface,5,Image 1,1,783,
3.34001,,Surface,5,Image 1,1,785,
131.333,,Surface,5,Image 1,1,787,
7.18734,,Surface,5,Image 1,1,789,
71.0686,,Surface,5,Image 1,1,790,
11.5232,,Surface,5,Image 1,1,791,
46.0996,,Surface,5,Image 1,1,792,
73.1365,,Surface,5,Image 1,1,793,
26.7071,,Surface,5,Image 1,1,794,
38.551,,Surface,5,Image 1,1,795,
112.74,,Surface,5,Image 1,1,796,
30.8088,,Surface,5,Image 1,1,797,
2.92567,,Surface,5,Image 1,1,798,
73.2751,,Surface,5,Image 1,1,799,
19.7888,,Surface,5,Image 1,1,800,
106.123,,Surface,5,Image 1,1,801,
7.50671,,Surface,5,Image 1,1,802,
25.0103,,Surface,5,Image 1,1,803,
53.3619,,Surface,5,Image 1,1,804,
36.2224,,Surface,5,Image 1,1,805,
63.5487,,Surface,5,Image 1,1,806,
82.5078,,Surface,5,Image 1,1,807,
7.97531,,Surface,5,Image 1,1,808,
71.3787,,Surface,5,Image 1,1,810,
97.0207,,Surface,5,Image 1,1,811,
5.50728,,Surface,5,Image 1,1,812,
14.9158,,Surface,5,Image 1,1,813,
68.255,,Surface,5,Image 1,1,814,
60.9563,,Surface,5,Image 1,1,815,
27.7909,,Surface,5,Image 1,1,816,
62.1571,,Surface,5,Image 1,1,817,
8.58661,,Surface,5,Image 1,1,818,
27.6371,,Surface,5,Image 1,1,819,
32.2215,,Surface,5,Image 1,1,822,
56.4845,,Surface,5,Image 1,1,823,
6.95029,,Surface,5,Image 1,1,824,
24.0563,,Surface,5,Image 1,1,825,
50.77,,Surface,5,Image 1,1,827,
95.1521,,Surface,5,Image 1,1,828,
4.57073,,Surface,5,Image 1,1,829,
5.26081,,Surface,5,Image 1,1,831,
2.90436,,Surface,5,Image 1,1,832,
91.9075,,Surface,5,Image 1,1,833,
85.0366,,Surface,5,Image 1,1,835,
3.90479,,Surface,5,Image 1,1,836,
91.2151,,Surface,5,Image 1,1,838,
107.309,,Surface,5,Image 1,1,841,
113.346,,Surface,5,Image 1,1,842,
20.7672,,Surface,5,Image 1,1,843,
91.7182,,Surface,5,Image 1,1,844,
15.0497,,Surface,5,Image 1,1,845,
21.7234,,Surface,5,Image 1,1,846,
61.7057,,Surface,5,Image 1,1,847,
34.3477,,Surface,5,Image 1,1,849,
34.8579,,Surface,5,Image 1,1,850,
9.59093,,Surface,5,Image 1,1,851,
47.8384,,Surface,5,Image 1,1,852,
87.8789,,Surface,5,Image 1,1,853,
37.9836,,Surface,5,Image 1,1,854,
82.3499,,Surface,5,Image 1,1,855,
136.184,,Surface,5,Image 1,1,856,
70.4756,,Surface,5,Image 1,1,857,
3.30679,,Surface,5,Image 1,1,859,
10.4313,,Surface,5,Image 1,1,860,
58.3212,,Surface,5,Image 1,1,863,
23.8904,,Surface,5,Image 1,1,864,
134.103,,Surface,5,Image 1,1,865,
141.87,,Surface,5,Image 1,1,866,
65.7758,,Surface,5,Image 1,1,867,
48.5592,,Surface,5,Image 1,1,868,
140.408,,Surface,5,Image 1,1,869,
17.2933,,Surface,5,Image 1,1,870,
12.2609,,Surface,5,Image 1,1,872,
39.8369,,Surface,5,Image 1,1,873,
79.9254,,Surface,5,Image 1,1,874,
23.8004,,Surface,5,Image 1,1,875,
104.315,,Surface,5,Image 1,1,876,
133.669,,Surface,5,Image 1,1,877,
60.4354,,Surface,5,Image 1,1,878,
140.89,,Surface,5,Image 1,1,879,
117.473,,Surface,5,Image 1,1,880,
4.19484,,Surface,5,Image 1,1,881,
140.662,,Surface,5,Image 1,1,883,
162.176,,Surface,5,Image 1,1,884,
37.4586,,Surface,5,Image 1,1,885,
12.2901,,Surface,5,Image 1,1,886,
54.6006,,Surface,5,Image 1,1,887,
39.6487,,Surface,5,Image 1,1,888,
81.3066,,Surface,5,Image 1,1,889,
205.882,,Surface,5,Image 1,1,891,
37.1234,,Surface,5,Image 1,1,892,
40.4251,,Surface,5,Image 1,1,893,
31.9195,,Surface,5,Image 1,1,894,
86.6431,,Surface,5,Image 1,1,895,
30.925,,Surface,5,Image 1,1,896,
46.1293,,Surface,5,Image 1,1,897,
49.6007,,Surface,5,Image 1,1,899,
114.537,,Surface,5,Image 1,1,900,
116.413,,Surface,5,Image 1,1,901,
48.523,,Surface,5,Image 1,1,902,
67.0384,,Surface,5,Image 1,1,904,
31.5259,,Surface,5,Image 1,1,905,
73.186,,Surface,5,Image 1,1,906,
88.2291,,Surface,5,Image 1,1,908,
112.447,,Surface,5,Image 1,1,910,
70.8471,,Surface,5,Image 1,1,911,
11.5046,,Surface,5,Image 1,1,912,
1.27263,,Surface,5,Image 1,1,914,
89.1146,,Surface,5,Image 1,1,916,
77.218,,Surface,5,Image 1,1,917,
6.12117,,Surface,5,Image 1,1,918,
59.9566,,Surface,5,Image 1,1,919,
6.14235,,Surface,5,Image 1,1,922,
13.1727,,Surface,5,Image 1,1,924,
118.078,,Surface,5,Image 1,1,925,
92.9256,,Surface,5,Image 1,1,926,
7.32846,,Surface,5,Image 1,1,927,
101.604,,Surface,5,Image 1,1,928,
86.576,,Surface,5,Image 1,1,929,
72.4872,,Surface,5,Image 1,1,931,
118.601,,Surface,5,Image 1,1,932,
73.2791,,Surface,5,Image 1,1,933,
20.4771,,Surface,5,Image 1,1,935,
27.8789,,Surface,5,Image 1,1,937,
87.6418,,Surface,5,Image 1,1,938,
43.9633,,Surface,5,Image 1,1,939,
117.505,,Surface,5,Image 1,1,940,
10.1336,,Surface,5,Image 1,1,942,
140.846,,Surface,5,Image 1,1,943,
10.4276,,Surface,5,Image 1,1,944,
16.0525,,Surface,5,Image 1,1,945,
15.4954,,Surface,5,Image 1,1,946,
2.68976,,Surface,5,Image 1,1,949,
6.81649,,Surface,5,Image 1,1,950,
123.774,,Surface,5,Image 1,1,951,
3.81145,,Surface,5,Image 1,1,952,
53.1886,,Surface,5,Image 1,1,953,
47.9785,,Surface,5,Image 1,1,954,
130.509,,Surface,5,Image 1,1,955,
10.6256,,Surface,5,Image 1,1,956,
2.51147,,Surface,5,Image 1,1,957,
36.9343,,Surface,5,Image 1,1,958,
46.8295,,Surface,5,Image 1,1,959,
91.5252,,Surface,5,Image 1,1,960,
101.286,,Surface,5,Image 1,1,961,
84.0229,,Surface,5,Image 1,1,962,
88.9606,,Surface,5,Image 1,1,963,
73.0447,,Surface,5,Image 1,1,964,
111.837,,Surface,5,Image 1,1,965,
51.5326,,Surface,5,Image 1,1,966,
58.5269,,Surface,5,Image 1,1,967,
13.5857,,Surface,5,Image 1,1,969,
58.6803,,Surface,5,Image 1,1,970,
37.1629,,Surface,5,Image 1,1,971,
54.1407,,Surface,5,Image 1,1,972,
24.6963,,Surface,5,Image 1,1,976,
112.192,,Surface,5,Image 1,1,977,
26.1594,,Surface,5,Image 1,1,979,
3.33497,,Surface,5,Image 1,1,980,
18.315,,Surface,5,Image 1,1,981,
87.3635,,Surface,5,Image 1,1,982,
7.13512,,Surface,5,Image 1,1,984,
29.3329,,Surface,5,Image 1,1,985,
2.43601,,Surface,5,Image 1,1,986,
98.5506,,Surface,5,Image 1,1,987,
87.5427,,Surface,5,Image 1,1,988,
26.3604,,Surface,5,Image 1,1,989,
29.8851,,Surface,5,Image 1,1,991,
18.5174,,Surface,5,Image 1,1,992,
128.404,,Surface,5,Image 1,1,993,
14.5892,,Surface,5,Image 1,1,994,
69.3101,,Surface,5,Image 1,1,995,
12.6229,,Surface,5,Image 1,1,997,
67.0502,,Surface,5,Image 1,1,998,
86.1301,,Surface,5,Image 1,1,999,
65.5329,,Surface,5,Image 1,1,1000,
59.6388,,Surface,5,Image 1,1,1002,
24.3673,,Surface,5,Image 1,1,1003,
50.4056,,Surface,5,Image 1,1,1004,
51.5938,,Surface,5,Image 1,1,1008,
54.6777,,Surface,5,Image 1,1,1009,
26.3882,,Surface,5,Image 1,1,1010,
19.272,,Surface,5,Image 1,1,1011,
52.139,,Surface,5,Image 1,1,1012,
6.36352,,Surface,5,Image 1,1,1013,
56.3347,,Surface,5,Image 1,1,1014,
11.8809,,Surface,5,Image 1,1,1015,
13.8572,,Surface,5,Image 1,1,1016,
41.6167,,Surface,5,Image 1,1,1017,
2.46219,,Surface,5,Image 1,1,1018,
48.5865,,Surface,5,Image 1,1,1019,
6.68967,,Surface,5,Image 1,1,1020,
37.7239,,Surface,5,Image 1,1,1021,
19.1883,,Surface,5,Image 1,1,1022,
24.8392,,Surface,5,Image 1,1,1023,
2.37364,,Surface,5,Image 1,1,1025,
28.4643,,Surface,5,Image 1,1,1026,
20.3815,,Surface,5,Image 1,1,1028,
84.8607,,Surface,5,Image 1,1,1029,
30.6473,,Surface,5,Image 1,1,1031,
5.4013,,Surface,5,Image 1,1,1033,
0.302411,,Surface,5,Image 1,1,1035,
67.7417,,Surface,5,Image 1,1,1036,
65.7024,,Surface,5,Image 1,1,1037,
109.592,,Surface,5,Image 1,1,1038,
93.2401,,Surface,5,Image 1,1,1039,
4.92956,,Surface,5,Image 1,1,1040,
13.5063,,Surface,5,Image 1,1,1041,
47.2597,,Surface,5,Image 1,1,1042,
8.04696,,Surface,5,Image 1,1,1043,
35.7304,,Surface,5,Image 1,1,1044,
46.442,,Surface,5,Image 1,1,1045,
85.3157,,Surface,5,Image 1,1,1046,
40.9011,,Surface,5,Image 1,1,1047,
39.7073,,Surface,5,Image 1,1,1048,
45.4314,,Surface,5,Image 1,1,1049,
30.3602,,Surface,5,Image 1,1,1050,
3.36336,,Surface,5,Image 1,1,1051,
46.0474,,Surface,5,Image 1,1,1052,
113.747,,Surface,5,Image 1,1,1053,
132.998,,Surface,5,Image 1,1,1055,
45.4178,,Surface,5,Image 1,1,1056,
50.4535,,Surface,5,Image 1,1,1057,
51.4832,,Surface,5,Image 1,1,1058,
52.81,,Surface,5,Image 1,1,1059,
65.2131,,Surface,5,Image 1,1,1060,
82.4546,,Surface,5,Image 1,1,1061,
34.4847,,Surface,5,Image 1,1,1062,
77.0396,,Surface,5,Image 1,1,1064,
27.503,,Surface,5,Image 1,1,1066,
18.8068,,Surface,5,Image 1,1,1067,
68.798,,Surface,5,Image 1,1,1069,
106.907,,Surface,5,Image 1,1,1073,
32.8703,,Surface,5,Image 1,1,1075,
90.0082,,Surface,5,Image 1,1,1077,
3.10557,,Surface,5,Image 1,1,1078,
17.0315,,Surface,5,Image 1,1,1081,
96.189,,Surface,5,Image 1,1,1082,
51.9451,,Surface,5,Image 1,1,1083,
67.938,,Surface,5,Image 1,1,1085,
46.386,,Surface,5,Image 1,1,1086,
143.133,,Surface,5,Image 1,1,1087,
114.471,,Surface,5,Image 1,1,1088,
30.2875,,Surface,5,Image 1,1,1089,
112.988,,Surface,5,Image 1,1,1090,
6.10722,,Surface,5,Image 1,1,1092,
8.53469,,Surface,5,Image 1,1,1093,
86.6822,,Surface,5,Image 1,1,1094,
55.9008,,Surface,5,Image 1,1,1095,
50.3624,,Surface,5,Image 1,1,1096,
102.098,,Surface,5,Image 1,1,1098,
4.52063,,Surface,5,Image 1,1,1099,
21.2213,,Surface,5,Image 1,1,1100,
53.0805,,Surface,5,Image 1,1,1101,
76.9321,,Surface,5,Image 1,1,1102,
65.4492,,Surface,5,Image 1,1,1103,
151.309,,Surface,5,Image 1,1,1104,
102.05,,Surface,5,Image 1,1,1105,
84.9946,,Surface,5,Image 1,1,1106,
115.531,,Surface,5,Image 1,1,1107,
37.118,,Surface,5,Image 1,1,1108,
29.774,,Surface,5,Image 1,1,1109,
5.35073,,Surface,5,Image 1,1,1111,
99.5785,,Surface,5,Image 1,1,1113,
88.7047,,Surface,5,Image 1,1,1115,
85.9918,,Surface,5,Image 1,1,1116,
58.0416,,Surface,5,Image 1,1,1118,
22.3838,,Surface,5,Image 1,1,1119,
53.3121,,Surface,5,Image 1,1,1120,
5.53885,,Surface,5,Image 1,1,1121,
58.7787,,Surface,5,Image 1,1,1122,
11.4291,,Surface,5,Image 1,1,1124,
131.628,,Surface,5,Image 1,1,1125,
18.5655,,Surface,5,Image 1,1,1126,
3.435,,Surface,5,Image 1,1,1127,
20.9821,,Surface,5,Image 1,1,1129,
99.4096,,Surface,5,Image 1,1,1130,
103.038,,Surface,5,Image 1,1,1131,
89.3418,,Surface,5,Image 1,1,1132,
124.395,,Surface,5,Image 1,1,1133,
11.8849,,Surface,5,Image 1,1,1134,
62.2198,,Surface,5,Image 1,1,1135,
90.9018,,Surface,5,Image 1,1,1138,
111.623,,Surface,5,Image 1,1,1139,
98.3078,,Surface,5,Image 1,1,1140,
72.9228,,Surface,5,Image 1,1,1142,
64.1358,,Surface,5,Image 1,1,1143,
28.5983,,Surface,5,Image 1,1,1145,
19.3455,,Surface,5,Image 1,1,1146,
10.0384,,Surface,5,Image 1,1,1147,
35.9064,,Surface,5,Image 1,1,1148,
42.3469,,Surface,5,Image 1,1,1150,
85.8688,,Surface,5,Image 1,1,1151,
1.83108,,Surface,5,Image 1,1,1152,
19.8672,,Surface,5,Image 1,1,1153,
41.0255,,Surface,5,Image 1,1,1154,
7.11238,,Surface,5,Image 1,1,1157,
50.3983,,Surface,5,Image 1,1,1159,
26.6107,,Surface,5,Image 1,1,1160,
60.7998,,Surface,5,Image 1,1,1161,
3.28273,,Surface,5,Image 1,1,1163,
140.153,,Surface,5,Image 1,1,1164,
46.2988,,Surface,5,Image 1,1,1165,
14.9279,,Surface,5,Image 1,1,1167,
11.2445,,Surface,5,Image 1,1,1168,
55.0709,,Surface,5,Image 1,1,1169,
62.5034,,Surface,5,Image 1,1,1170,
64.0175,,Surface,5,Image 1,1,1171,
113.736,,Surface,5,Image 1,1,1172,
92.0745,,Surface,5,Image 1,1,1173,
27.9591,,Surface,5,Image 1,1,1174,
62.4204,,Surface,5,Image 1,1,1175,
6.76022,,Surface,5,Image 1,1,1176,
64.1543,,Surface,5,Image 1,1,1177,
51.682,,Surface,5,Image 1,1,1179,
80.5345,,Surface,5,Image 1,1,1180,
98.8524,,Surface,5,Image 1,1,1181,
3.20993,,Surface,5,Image 1,1,1183,
2.65515,,Surface,5,Image 1,1,1184,
3.07521,,Surface,5,Image 1,1,1185,
107.69,,Surface,5,Image 1,1,1186,
54.9887,,Surface,5,Image 1,1,1187,
95.1255,,Surface,5,Image 1,1,1188,
9.628,,Surface,5,Image 1,1,1189,
68.4863,,Surface,5,Image 1,1,1190,
58.4993,,Surface,5,Image 1,1,1191,
79.3273,,Surface,5,Image 1,1,1192,
59.9541,,Surface,5,Image 1,1,1193,
20.1257,,Surface,5,Image 1,1,1194,
57.0987,,Surface,5,Image 1,1,1195,
57.0167,,Surface,5,Image 1,1,1196,
87.4627,,Surface,5,Image 1,1,1197,
158.126,,Surface,5,Image 1,1,1198,
68.6979,,Surface,5,Image 1,1,1200,
32.722,,Surface,5,Image 1,1,1201,
2.29668,,Surface,5,Image 1,1,1203,
21.0148,,Surface,5,Image 1,1,1204,
2.34338,,Surface,5,Image 1,1,1206,
9.97021,,Surface,5,Image 1,1,1208,
26.8157,,Surface,5,Image 1,1,1209,
63.2224,,Surface,5,Image 1,1,1210,
65.9743,,Surface,5,Image 1,1,1211,
22.0278,,Surface,5,Image 1,1,1212,
78.4715,,Surface,5,Image 1,1,1213,
27.4939,,Surface,5,Image 1,1,1214,
10.7962,,Surface,5,Image 1,1,1215,
23.0158,,Surface,5,Image 1,1,1216,
11.9948,,Surface,5,Image 1,1,1217,
82.2198,,Surface,5,Image 1,1,1218,
43.5168,,Surface,5,Image 1,1,1219,
46.8262,,Surface,5,Image 1,1,1220,
65.5571,,Surface,5,Image 1,1,1221,
117.243,,Surface,5,Image 1,1,1222,
12.8695,,Surface,5,Image 1,1,1224,
8.22275,,Surface,5,Image 1,1,1225,
9.66638,,Surface,5,Image 1,1,1226,
120.496,,Surface,5,Image 1,1,1228,
100.294,,Surface,5,Image 1,1,1230,
63.1423,,Surface,5,Image 1,1,1231,
32.2396,,Surface,5,Image 1,1,1232,
6.36376,,Surface,5,Image 1,1,1233,
98.1696,,Surface,5,Image 1,1,1234,
28.3328,,Surface,5,Image 1,1,1235,
50.7672,,Surface,5,Image 1,1,1237,
66.6579,,Surface,5,Image 1,1,1238,
66.8965,,Surface,5,Image 1,1,1239,
21.2136,,Surface,5,Image 1,1,1241,
11.3951,,Surface,5,Image 1,1,1243,
3.95873,,Surface,5,Image 1,1,1244,
17.0298,,Surface,5,Image 1,1,1246,
100.682,,Surface,5,Image 1,1,1247,
29.6417,,Surface,5,Image 1,1,1248,
62.3301,,Surface,5,Image 1,1,1249,
3.02376,,Surface,5,Image 1,1,1250,
23.9149,,Surface,5,Image 1,1,1251,
65.3645,,Surface,5,Image 1,1,1252,
90.8372,,Surface,5,Image 1,1,1255,
48.4055,,Surface,5,Image 1,1,1256,
150.078,,Surface,5,Image 1,1,1257,
27.3368,,Surface,5,Image 1,1,1258,
83.0524,,Surface,5,Image 1,1,1259,
22.481,,Surface,5,Image 1,1,1260,
69.1954,,Surface,5,Image 1,1,1262,
61.6176,,Surface,5,Image 1,1,1263,
32.7498,,Surface,5,Image 1,1,1264,
28.0982,,Surface,5,Image 1,1,1266,
48.4209,,Surface,5,Image 1,1,1267,
37.8473,,Surface,5,Image 1,1,1268,
125.389,,Surface,5,Image 1,1,1269,
53.4273,,Surface,5,Image 1,1,1270,
16.2419,,Surface,5,Image 1,1,1271,
3.25198,,Surface,5,Image 1,1,1272,
29.7743,,Surface,5,Image 1,1,1273,
46.346,,Surface,5,Image 1,1,1275,
50.5903,,Surface,5,Image 1,1,1276,
26.4881,,Surface,5,Image 1,1,1277,
4.12223,,Surface,5,Image 1,1,1278,
99.7553,,Surface,5,Image 1,1,1280,
67.0331,,Surface,5,Image 1,1,1281,
44.5065,,Surface,5,Image 1,1,1282,
5.12764,,Surface,5,Image 1,1,1283,
47.7547,,Surface,5,Image 1,1,1285,
6.59944,,Surface,5,Image 1,1,1286,
1.80904,,Surface,5,Image 1,1,1287,
10.5604,,Surface,5,Image 1,1,1290,
9.76565,,Surface,5,Image 1,1,1293,
99.9413,,Surface,5,Image 1,1,1294,
143.426,,Surface,5,Image 1,1,1295,
106.852,,Surface,5,Image 1,1,1296,
71.5959,,Surface,5,Image 1,1,1298,
6.17906,,Surface,5,Image 1,1,1299,
45.0189,,Surface,5,Image 1,1,1300,
1.75363,,Surface,5,Image 1,1,1301,
86.7374,,Surface,5,Image 1,1,1302,
130.022,,Surface,5,Image 1,1,1303,
69.8325,,Surface,5,Image 1,1,1304,
54.124,,Surface,5,Image 1,1,1306,
25.7616,,Surface,5,Image 1,1,1307,
82.1036,,Surface,5,Image 1,1,1308,
61.6156,,Surface,5,Image 1,1,1310,
219.495,,Surface,5,Image 1,1,1311,
109.976,,Surface,5,Image 1,1,1312,
92.5673,,Surface,5,Image 1,1,1313,
1.97416,,Surface,5,Image 1,1,1314,
1.96098,,Surface,5,Image 1,1,1315,
27.9187,,Surface,5,Image 1,1,1316,
37.9072,,Surface,5,Image 1,1,1317,
21.8624,,Surface,5,Image 1,1,1318,
46.581,,Surface,5,Image 1,1,1319,
13.8654,,Surface,5,Image 1,1,1320,
4.14339,,Surface,5,Image 1,1,1321,
22.1147,,Surface,5,Image 1,1,1322,
66.5857,,Surface,5,Image 1,1,1323,
29.6663,,Surface,5,Image 1,1,1324,
69.8814,,Surface,5,Image 1,1,1325,
151.409,,Surface,5,Image 1,1,1326,
93.9739,,Surface,5,Image 1,1,1328,
21.3123,,Surface,5,Image 1,1,1329,
123.406,,Surface,5,Image 1,1,1330,
6.36462,,Surface,5,Image 1,1,1334,
48.4418,,Surface,5,Image 1,1,1336,
77.3622,,Surface,5,Image 1,1,1337,
2.4158,,Surface,5,Image 1,1,1339,
66.2847,,Surface,5,Image 1,1,1340,
124.611,,Surface,5,Image 1,1,1341,
10.0286,,Surface,5,Image 1,1,1342,
9.34492,,Surface,5,Image 1,1,1343,
33.1494,,Surface,5,Image 1,1,1344,
1.37732,,Surface,5,Image 1,1,1345,
28.9847,,Surface,5,Image 1,1,1346,
17.3244,,Surface,5,Image 1,1,1347,
31.0076,,Surface,5,Image 1,1,1348,
17.9472,,Surface,5,Image 1,1,1349,
2.84112,,Surface,5,Image 1,1,1351,
154.21,,Surface,5,Image 1,1,1352,
4.48669,,Surface,5,Image 1,1,1353,
32.4182,,Surface,5,Image 1,1,1354,
3.26126,,Surface,5,Image 1,1,1356,
39.2312,,Surface,5,Image 1,1,1357,
146.608,,Surface,5,Image 1,1,1358,
101.265,,Surface,5,Image 1,1,1363,
4.54301,,Surface,5,Image 1,1,1366,
38.5155,,Surface,5,Image 1,1,1367,
64.9895,,Surface,5,Image 1,1,1370,
35.7058,,Surface,5,Image 1,1,1372,
57.5443,,Surface,5,Image 1,1,1373,
62.9214,,Surface,5,Image 1,1,1374,
47.2148,,Surface,5,Image 1,1,1376,
84.6819,,Surface,5,Image 1,1,1377,
11.6,,Surface,5,Image 1,1,1379,
2.56552,,Surface,5,Image 1,1,1380,
33.8031,,Surface,5,Image 1,1,1382,
49.0426,,Surface,5,Image 1,1,1383,
45.2138,,Surface,5,Image 1,1,1384,
58.6627,,Surface,5,Image 1,1,1387,
62.681,,Surface,5,Image 1,1,1388,
26.0791,,Surface,5,Image 1,1,1389,
32.4338,,Surface,5,Image 1,1,1391,
81.7945,,Surface,5,Image 1,1,1393,
82.6904,,Surface,5,Image 1,1,1395,
13.8617,,Surface,5,Image 1,1,1396,
25.8471,,Surface,5,Image 1,1,1397,
4.42881,,Surface,5,Image 1,1,1398,
32.0139,,Surface,5,Image 1,1,1399,
1.58381,,Surface,5,Image 1,1,1401,
92.7414,,Surface,5,Image 1,1,1404,
35.4056,,Surface,5,Image 1,1,1406,
103.425,,Surface,5,Image 1,1,1408,
59.1151,,Surface,5,Image 1,1,1409,
68.8188,,Surface,5,Image 1,1,1410,
5.93259,,Surface,5,Image 1,1,1411,
66.5704,,Surface,5,Image 1,1,1412,
93.4394,,Surface,5,Image 1,1,1413,
37.7485,,Surface,5,Image 1,1,1414,
3.32084,,Surface,5,Image 1,1,1415,
19.5032,,Surface,5,Image 1,1,1417,
38.5733,,Surface,5,Image 1,1,1418,
40.1548,,Surface,5,Image 1,1,1420,
66.1974,,Surface,5,Image 1,1,1423,
190.871,,Surface,5,Image 1,1,1424,
53.29,,Surface,5,Image 1,1,1426,
13.4594,,Surface,5,Image 1,1,1427,
19.2413,,Surface,5,Image 1,1,1428,
148.23,,Surface,5,Image 1,1,1429,
3.4828,,Surface,5,Image 1,1,1430,
65.1221,,Surface,5,Image 1,1,1431,
79.3371,,Surface,5,Image 1,1,1432,
3.76669,,Surface,5,Image 1,1,1433,
62.7938,,Surface,5,Image 1,1,1434,
34.6022,,Surface,5,Image 1,1,1436,
112.324,,Surface,5,Image 1,1,1437,
47.5401,,Surface,5,Image 1,1,1438,
32.4555,,Surface,5,Image 1,1,1439,
34.4666,,Surface,5,Image 1,1,1440,
104.275,,Surface,5,Image 1,1,1441,
65.3516,,Surface,5,Image 1,1,1442,
27.8654,,Surface,5,Image 1,1,1443,
7.44302,,Surface,5,Image 1,1,1445,
53.3491,,Surface,5,Image 1,1,1446,
108.969,,Surface,5,Image 1,1,1447,
34.4191,,Surface,5,Image 1,1,1448,
3.41556,,Surface,5,Image 1,1,1449,
55.1192,,Surface,5,Image 1,1,1450,
5.9647,,Surface,5,Image 1,1,1451,
11.1478,,Surface,5,Image 1,1,1452,
72.1232,,Surface,5,Image 1,1,1453,
44.8151,,Surface,5,Image 1,1,1454,
133.282,,Surface,5,Image 1,1,1455,
79.1824,,Surface,5,Image 1,1,1457,
41.2363,,Surface,5,Image 1,1,1458,
2.79214,,Surface,5,Image 1,1,1459,
0.609617,,Surface,5,Image 1,1,1460,
49.9985,,Surface,5,Image 1,1,1461,
96.9551,,Surface,5,Image 1,1,1462,
7.26361,,Surface,5,Image 1,1,1463,
48.9652,,Surface,5,Image 1,1,1465,
3.72565,,Surface,5,Image 1,1,1466,
58.6715,,Surface,5,Image 1,1,1467,
5.46791,,Surface,5,Image 1,1,1468,
64.7087,,Surface,5,Image 1,1,1469,
74.0053,,Surface,5,Image 1,1,1470,
17.74,,Surface,5,Image 1,1,1471,
34.1172,,Surface,5,Image 1,1,1472,
11.1343,,Surface,5,Image 1,1,1473,
40.7705,,Surface,5,Image 1,1,1474,
3.21115,,Surface,5,Image 1,1,1475,
63.8321,,Surface,5,Image 1,1,1476,
157.977,,Surface,5,Image 1,1,1477,
87.1877,,Surface,5,Image 1,1,1478,
6.61585,,Surface,5,Image 1,1,1479,
3.61716,,Surface,5,Image 1,1,1480,
127.976,,Surface,5,Image 1,1,1481,
24.3795,,Surface,5,Image 1,1,1482,
6.7449,,Surface,5,Image 1,1,1483,
108.895,,Surface,5,Image 1,1,1485,
91.9964,,Surface,5,Image 1,1,1486,
65.1007,,Surface,5,Image 1,1,1487,
69.1252,,Surface,5,Image 1,1,1488,
43.7841,,Surface,5,Image 1,1,1489,
98.8756,,Surface,5,Image 1,1,1490,
33.2254,,Surface,5,Image 1,1,1491,
113.747,,Surface,5,Image 1,1,1492,
13.8258,,Surface,5,Image 1,1,1493,
1.6082,,Surface,5,Image 1,1,1494,
33.216,,Surface,5,Image 1,1,1496,
5.70318,,Surface,5,Image 1,1,1497,
60.6431,,Surface,5,Image 1,1,1498,
34.6711,,Surface,5,Image 1,1,1499,
124.933,,Surface,5,Image 1,1,1500,
7.03023,,Surface,5,Image 1,1,1501,
104.728,,Surface,5,Image 1,1,1502,
7.2917,,Surface,5,Image 1,1,1503,
131.928,,Surface,5,Image 1,1,1504,
15.4451,,Surface,5,Image 1,1,1505,
25.959,,Surface,5,Image 1,1,1506,
38.0769,,Surface,5,Image 1,1,1507,
15.4543,,Surface,5,Image 1,1,1509,
86.0877,,Surface,5,Image 1,1,1510,
7.32932,,Surface,5,Image 1,1,1511,
44.9954,,Surface,5,Image 1,1,1512,
7.52824,,Surface,5,Image 1,1,1513,
4.79913,,Surface,5,Image 1,1,1514,
97.3964,,Surface,5,Image 1,1,1515,
5.96262,,Surface,5,Image 1,1,1516,
31.4595,,Surface,5,Image 1,1,1517,
73.7295,,Surface,5,Image 1,1,1518,
107.895,,Surface,5,Image 1,1,1519,
49.3761,,Surface,5,Image 1,1,1520,
131.866,,Surface,5,Image 1,1,1522,
3.8953,,Surface,5,Image 1,1,1523,
2.56266,,Surface,5,Image 1,1,1524,
128.055,,Surface,5,Image 1,1,1525,
36.0924,,Surface,5,Image 1,1,1526,
85.796,,Surface,5,Image 1,1,1527,
61.8614,,Surface,5,Image 1,1,1528,
47.721,,Surface,5,Image 1,1,1529,
93.6596,,Surface,5,Image 1,1,1530,
214.315,,Surface,5,Image 1,1,1533,
3.06133,,Surface,5,Image 1,1,1534,
54.2436,,Surface,5,Image 1,1,1535,
32.2361,,Surface,5,Image 1,1,1536,
38.0702,,Surface,5,Image 1,1,1537,
60.3794,,Surface,5,Image 1,1,1538,
2.49099,,Surface,5,Image 1,1,1539,
17.3695,,Surface,5,Image 1,1,1540,
26.9916,,Surface,5,Image 1,1,1541,
