
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.40495,,Surface,6,Image 1,1,766,
0.41473,,Surface,6,Image 1,1,767,
0.359657,,Surface,6,Image 1,1,768,
0.751272,,Surface,6,Image 1,1,769,
1.90278,,Surface,6,Image 1,1,770,
1.05687,,Surface,6,Image 1,1,771,
0.426025,,Surface,6,Image 1,1,772,
1.09075,,Surface,6,Image 1,1,773,
0.419541,,Surface,6,Image 1,1,774,
3.63531,,Surface,6,Image 1,1,775,
1.06624,,Surface,6,Image 1,1,776,
1.07748,,Surface,6,Image 1,1,777,
0.75453,,Surface,6,Image 1,1,778,
1.99931,,Surface,6,Image 1,1,779,
1.03721,,Surface,6,Image 1,1,780,
0.456562,,Surface,6,Image 1,1,782,
1.82709,,Surface,6,Image 1,1,783,
0.65618,,Surface,6,Image 1,1,785,
3.41892,,Surface,6,Image 1,1,787,
1.13288,,Surface,6,Image 1,1,789,
1.99477,,Surface,6,Image 1,1,790,
0.618911,,Surface,6,Image 1,1,791,
1.21906,,Surface,6,Image 1,1,792,
1.695,,Surface,6,Image 1,1,793,
0.626604,,Surface,6,Image 1,1,794,
1.28756,,Surface,6,Image 1,1,795,
2.85554,,Surface,6,Image 1,1,796,
2.1517,,Surface,6,Image 1,1,797,
0.118558,,Surface,6,Image 1,1,798,
1.56918,,Surface,6,Image 1,1,799,
0.723598,,Surface,6,Image 1,1,800,
2.09271,,Surface,6,Image 1,1,801,
0.671609,,Surface,6,Image 1,1,802,
0.85034,,Surface,6,Image 1,1,803,
1.22169,,Surface,6,Image 1,1,804,
1.24579,,Surface,6,Image 1,1,805,
2.02915,,Surface,6,Image 1,1,806,
1.87228,,Surface,6,Image 1,1,807,
0.310021,,Surface,6,Image 1,1,808,
1.80313,,Surface,6,Image 1,1,810,
2.16722,,Surface,6,Image 1,1,811,
0.246822,,Surface,6,Image 1,1,812,
1.35523,,Surface,6,Image 1,1,813,
2.57448,,Surface,6,Image 1,1,814,
2.38135,,Surface,6,Image 1,1,815,
1.18111,,Surface,6,Image 1,1,816,
1.86303,,Surface,6,Image 1,1,817,
0.466209,,Surface,6,Image 1,1,818,
0.867274,,Surface,6,Image 1,1,819,
0.770854,,Surface,6,Image 1,1,822,
1.62561,,Surface,6,Image 1,1,823,
0.336189,,Surface,6,Image 1,1,824,
0.601206,,Surface,6,Image 1,1,825,
1.48487,,Surface,6,Image 1,1,827,
1.906,,Surface,6,Image 1,1,828,
0.52219,,Surface,6,Image 1,1,829,
0.415858,,Surface,6,Image 1,1,831,
0.147277,,Surface,6,Image 1,1,832,
2.95372,,Surface,6,Image 1,1,833,
2.02716,,Surface,6,Image 1,1,835,
0.536811,,Surface,6,Image 1,1,836,
1.83605,,Surface,6,Image 1,1,838,
1.14183,,Surface,6,Image 1,1,841,
3.77282,,Surface,6,Image 1,1,842,
0.68451,,Surface,6,Image 1,1,843,
2.39612,,Surface,6,Image 1,1,844,
0.344619,,Surface,6,Image 1,1,845,
1.27675,,Surface,6,Image 1,1,846,
1.83655,,Surface,6,Image 1,1,847,
1.7132,,Surface,6,Image 1,1,849,
1.09719,,Surface,6,Image 1,1,850,
0.18818,,Surface,6,Image 1,1,851,
1.07745,,Surface,6,Image 1,1,852,
2.13106,,Surface,6,Image 1,1,853,
1.81136,,Surface,6,Image 1,1,854,
1.76526,,Surface,6,Image 1,1,855,
2.75823,,Surface,6,Image 1,1,856,
1.4247,,Surface,6,Image 1,1,857,
0.542427,,Surface,6,Image 1,1,859,
0.49805,,Surface,6,Image 1,1,860,
0.746675,,Surface,6,Image 1,1,863,
0.838798,,Surface,6,Image 1,1,864,
2.46577,,Surface,6,Image 1,1,865,
5.83391,,Surface,6,Image 1,1,866,
1.95958,,Surface,6,Image 1,1,867,
1.65359,,Surface,6,Image 1,1,868,
2.73693,,Surface,6,Image 1,1,869,
0.447846,,Surface,6,Image 1,1,870,
0.81155,,Surface,6,Image 1,1,872,
1.19136,,Surface,6,Image 1,1,873,
2.56721,,Surface,6,Image 1,1,874,
1.12854,,Surface,6,Image 1,1,875,
1.23867,,Surface,6,Image 1,1,876,
2.87344,,Surface,6,Image 1,1,877,
0.97569,,Surface,6,Image 1,1,878,
2.98974,,Surface,6,Image 1,1,879,
2.17191,,Surface,6,Image 1,1,880,
0.561236,,Surface,6,Image 1,1,881,
3.76237,,Surface,6,Image 1,1,883,
2.5104,,Surface,6,Image 1,1,884,
0.904932,,Surface,6,Image 1,1,885,
0.905533,,Surface,6,Image 1,1,886,
1.30495,,Surface,6,Image 1,1,887,
1.71721,,Surface,6,Image 1,1,888,
1.4134,,Surface,6,Image 1,1,889,
5.15749,,Surface,6,Image 1,1,891,
1.21192,,Surface,6,Image 1,1,892,
0.916914,,Surface,6,Image 1,1,893,
1.53086,,Surface,6,Image 1,1,894,
2.36795,,Surface,6,Image 1,1,895,
1.44908,,Surface,6,Image 1,1,896,
1.10189,,Surface,6,Image 1,1,897,
1.982,,Surface,6,Image 1,1,899,
2.92724,,Surface,6,Image 1,1,900,
3.13249,,Surface,6,Image 1,1,901,
1.5564,,Surface,6,Image 1,1,902,
2.7216,,Surface,6,Image 1,1,904,
1.57223,,Surface,6,Image 1,1,905,
1.55182,,Surface,6,Image 1,1,906,
2.03682,,Surface,6,Image 1,1,908,
2.84404,,Surface,6,Image 1,1,910,
3.98401,,Surface,6,Image 1,1,911,
0.603984,,Surface,6,Image 1,1,912,
0.223297,,Surface,6,Image 1,1,914,
2.32823,,Surface,6,Image 1,1,916,
1.73446,,Surface,6,Image 1,1,917,
0.51477,,Surface,6,Image 1,1,918,
2.33542,,Surface,6,Image 1,1,919,
0.146687,,Surface,6,Image 1,1,922,
0.999713,,Surface,6,Image 1,1,924,
1.20059,,Surface,6,Image 1,1,925,
3.23743,,Surface,6,Image 1,1,926,
0.169485,,Surface,6,Image 1,1,927,
2.39428,,Surface,6,Image 1,1,928,
2.33687,,Surface,6,Image 1,1,929,
2.37202,,Surface,6,Image 1,1,931,
3.84168,,Surface,6,Image 1,1,932,
1.01102,,Surface,6,Image 1,1,933,
0.785844,,Surface,6,Image 1,1,935,
0.9258,,Surface,6,Image 1,1,937,
1.85938,,Surface,6,Image 1,1,938,
1.22661,,Surface,6,Image 1,1,939,
3.32859,,Surface,6,Image 1,1,940,
0.834518,,Surface,6,Image 1,1,942,
4.40716,,Surface,6,Image 1,1,943,
0.566112,,Surface,6,Image 1,1,944,
0.736024,,Surface,6,Image 1,1,945,
0.641219,,Surface,6,Image 1,1,946,
0.328707,,Surface,6,Image 1,1,949,
0.769663,,Surface,6,Image 1,1,950,
2.54802,,Surface,6,Image 1,1,951,
0.295112,,Surface,6,Image 1,1,952,
1.56671,,Surface,6,Image 1,1,953,
2.51221,,Surface,6,Image 1,1,954,
3.17539,,Surface,6,Image 1,1,955,
0.84878,,Surface,6,Image 1,1,956,
0.419841,,Surface,6,Image 1,1,957,
1.12182,,Surface,6,Image 1,1,958,
1.18031,,Surface,6,Image 1,1,959,
1.54513,,Surface,6,Image 1,1,960,
2.32393,,Surface,6,Image 1,1,961,
1.77224,,Surface,6,Image 1,1,962,
2.1296,,Surface,6,Image 1,1,963,
2.03204,,Surface,6,Image 1,1,964,
2.89398,,Surface,6,Image 1,1,965,
1.59813,,Surface,6,Image 1,1,966,
1.48682,,Surface,6,Image 1,1,967,
0.867251,,Surface,6,Image 1,1,969,
1.39674,,Surface,6,Image 1,1,970,
0.94414,,Surface,6,Image 1,1,971,
1.45508,,Surface,6,Image 1,1,972,
0.586861,,Surface,6,Image 1,1,976,
2.88333,,Surface,6,Image 1,1,977,
1.06175,,Surface,6,Image 1,1,979,
0.583288,,Surface,6,Image 1,1,980,
0.818136,,Surface,6,Image 1,1,981,
2.26845,,Surface,6,Image 1,1,982,
0.574313,,Surface,6,Image 1,1,984,
0.782308,,Surface,6,Image 1,1,985,
0.369846,,Surface,6,Image 1,1,986,
1.786,,Surface,6,Image 1,1,987,
1.87179,,Surface,6,Image 1,1,988,
1.04121,,Surface,6,Image 1,1,989,
1.48131,,Surface,6,Image 1,1,991,
1.12544,,Surface,6,Image 1,1,992,
2.91515,,Surface,6,Image 1,1,993,
0.450469,,Surface,6,Image 1,1,994,
1.56815,,Surface,6,Image 1,1,995,
0.661577,,Surface,6,Image 1,1,997,
1.33553,,Surface,6,Image 1,1,998,
0.850521,,Surface,6,Image 1,1,999,
1.47612,,Surface,6,Image 1,1,1000,
1.76287,,Surface,6,Image 1,1,1002,
0.647002,,Surface,6,Image 1,1,1003,
1.46434,,Surface,6,Image 1,1,1004,
3.86356,,Surface,6,Image 1,1,1008,
1.19892,,Surface,6,Image 1,1,1009,
1.05663,,Surface,6,Image 1,1,1010,
0.901186,,Surface,6,Image 1,1,1011,
1.93576,,Surface,6,Image 1,1,1012,
0.227843,,Surface,6,Image 1,1,1013,
1.08126,,Surface,6,Image 1,1,1014,
0.740357,,Surface,6,Image 1,1,1015,
0.739584,,Surface,6,Image 1,1,1016,
1.2017,,Surface,6,Image 1,1,1017,
0.376384,,Surface,6,Image 1,1,1018,
0.989242,,Surface,6,Image 1,1,1019,
0.570639,,Surface,6,Image 1,1,1020,
1.13819,,Surface,6,Image 1,1,1021,
0.733817,,Surface,6,Image 1,1,1022,
0.833943,,Surface,6,Image 1,1,1023,
0.226656,,Surface,6,Image 1,1,1025,
1.15994,,Surface,6,Image 1,1,1026,
2.0297,,Surface,6,Image 1,1,1028,
2.31942,,Surface,6,Image 1,1,1029,
1.37906,,Surface,6,Image 1,1,1031,
0.142008,,Surface,6,Image 1,1,1033,
0.0577618,,Surface,6,Image 1,1,1035,
1.78693,,Surface,6,Image 1,1,1036,
2.63175,,Surface,6,Image 1,1,1037,
3.29645,,Surface,6,Image 1,1,1038,
3.65908,,Surface,6,Image 1,1,1039,
0.249671,,Surface,6,Image 1,1,1040,
0.585141,,Surface,6,Image 1,1,1041,
1.61135,,Surface,6,Image 1,1,1042,
0.581171,,Surface,6,Image 1,1,1043,
1.28702,,Surface,6,Image 1,1,1044,
3.208,,Surface,6,Image 1,1,1045,
1.64985,,Surface,6,Image 1,1,1046,
1.465,,Surface,6,Image 1,1,1047,
0.919072,,Surface,6,Image 1,1,1048,
0.801629,,Surface,6,Image 1,1,1049,
1.14954,,Surface,6,Image 1,1,1050,
0.304726,,Surface,6,Image 1,1,1051,
1.27261,,Surface,6,Image 1,1,1052,
4.01049,,Surface,6,Image 1,1,1053,
3.25611,,Surface,6,Image 1,1,1055,
1.68187,,Surface,6,Image 1,1,1056,
2.07461,,Surface,6,Image 1,1,1057,
0.716007,,Surface,6,Image 1,1,1058,
1.62392,,Surface,6,Image 1,1,1059,
2.50547,,Surface,6,Image 1,1,1060,
1.74272,,Surface,6,Image 1,1,1061,
0.849271,,Surface,6,Image 1,1,1062,
1.94336,,Surface,6,Image 1,1,1064,
0.719139,,Surface,6,Image 1,1,1066,
0.409381,,Surface,6,Image 1,1,1067,
1.51579,,Surface,6,Image 1,1,1069,
2.18598,,Surface,6,Image 1,1,1073,
1.27959,,Surface,6,Image 1,1,1075,
3.58694,,Surface,6,Image 1,1,1077,
1.00745,,Surface,6,Image 1,1,1078,
0.78264,,Surface,6,Image 1,1,1081,
2.39239,,Surface,6,Image 1,1,1082,
1.67664,,Surface,6,Image 1,1,1083,
2.84176,,Surface,6,Image 1,1,1085,
1.65337,,Surface,6,Image 1,1,1086,
4.05887,,Surface,6,Image 1,1,1087,
2.4255,,Surface,6,Image 1,1,1088,
1.00584,,Surface,6,Image 1,1,1089,
2.81721,,Surface,6,Image 1,1,1090,
0.48076,,Surface,6,Image 1,1,1092,
0.85481,,Surface,6,Image 1,1,1093,
2.24623,,Surface,6,Image 1,1,1094,
1.66694,,Surface,6,Image 1,1,1095,
2.01842,,Surface,6,Image 1,1,1096,
2.08667,,Surface,6,Image 1,1,1098,
0.513186,,Surface,6,Image 1,1,1099,
0.676247,,Surface,6,Image 1,1,1100,
1.10879,,Surface,6,Image 1,1,1101,
2.87443,,Surface,6,Image 1,1,1102,
1.64204,,Surface,6,Image 1,1,1103,
3.68742,,Surface,6,Image 1,1,1104,
3.04483,,Surface,6,Image 1,1,1105,
1.86948,,Surface,6,Image 1,1,1106,
2.44777,,Surface,6,Image 1,1,1107,
0.77922,,Surface,6,Image 1,1,1108,
0.812558,,Surface,6,Image 1,1,1109,
0.619255,,Surface,6,Image 1,1,1111,
2.37474,,Surface,6,Image 1,1,1113,
2.52628,,Surface,6,Image 1,1,1115,
2.09049,,Surface,6,Image 1,1,1116,
1.19844,,Surface,6,Image 1,1,1118,
0.731745,,Surface,6,Image 1,1,1119,
1.77264,,Surface,6,Image 1,1,1120,
0.706585,,Surface,6,Image 1,1,1121,
1.11513,,Surface,6,Image 1,1,1122,
0.616965,,Surface,6,Image 1,1,1124,
2.49123,,Surface,6,Image 1,1,1125,
0.699451,,Surface,6,Image 1,1,1126,
0.349675,,Surface,6,Image 1,1,1127,
1.48905,,Surface,6,Image 1,1,1129,
3.2215,,Surface,6,Image 1,1,1130,
2.11515,,Surface,6,Image 1,1,1131,
1.755,,Surface,6,Image 1,1,1132,
3.35333,,Surface,6,Image 1,1,1133,
1.13935,,Surface,6,Image 1,1,1134,
1.55441,,Surface,6,Image 1,1,1135,
2.37773,,Surface,6,Image 1,1,1138,
3.42528,,Surface,6,Image 1,1,1139,
2.28805,,Surface,6,Image 1,1,1140,
2.52739,,Surface,6,Image 1,1,1142,
1.53069,,Surface,6,Image 1,1,1143,
0.826188,,Surface,6,Image 1,1,1145,
1.64458,,Surface,6,Image 1,1,1146,
1.5266,,Surface,6,Image 1,1,1147,
1.28379,,Surface,6,Image 1,1,1148,
1.78761,,Surface,6,Image 1,1,1150,
2.15299,,Surface,6,Image 1,1,1151,
0.0984437,,Surface,6,Image 1,1,1152,
0.364662,,Surface,6,Image 1,1,1153,
0.966419,,Surface,6,Image 1,1,1154,
0.54811,,Surface,6,Image 1,1,1157,
1.40269,,Surface,6,Image 1,1,1159,
1.50678,,Surface,6,Image 1,1,1160,
2.09936,,Surface,6,Image 1,1,1161,
0.397073,,Surface,6,Image 1,1,1163,
3.11083,,Surface,6,Image 1,1,1164,
1.01167,,Surface,6,Image 1,1,1165,
1.47473,,Surface,6,Image 1,1,1167,
0.939486,,Surface,6,Image 1,1,1168,
1.50773,,Surface,6,Image 1,1,1169,
1.00995,,Surface,6,Image 1,1,1170,
1.76486,,Surface,6,Image 1,1,1171,
1.41727,,Surface,6,Image 1,1,1172,
2.10165,,Surface,6,Image 1,1,1173,
0.526707,,Surface,6,Image 1,1,1174,
1.47986,,Surface,6,Image 1,1,1175,
0.944446,,Surface,6,Image 1,1,1176,
1.60618,,Surface,6,Image 1,1,1177,
1.19534,,Surface,6,Image 1,1,1179,
1.95054,,Surface,6,Image 1,1,1180,
2.68968,,Surface,6,Image 1,1,1181,
0.0934551,,Surface,6,Image 1,1,1183,
0.212634,,Surface,6,Image 1,1,1184,
0.368323,,Surface,6,Image 1,1,1185,
2.26215,,Surface,6,Image 1,1,1186,
1.43339,,Surface,6,Image 1,1,1187,
1.5154,,Surface,6,Image 1,1,1188,
0.518924,,Surface,6,Image 1,1,1189,
2.19977,,Surface,6,Image 1,1,1190,
1.10285,,Surface,6,Image 1,1,1191,
2.77746,,Surface,6,Image 1,1,1192,
1.79019,,Surface,6,Image 1,1,1193,
1.95511,,Surface,6,Image 1,1,1194,
1.19699,,Surface,6,Image 1,1,1195,
1.4559,,Surface,6,Image 1,1,1196,
2.54781,,Surface,6,Image 1,1,1197,
4.24199,,Surface,6,Image 1,1,1198,
2.39093,,Surface,6,Image 1,1,1200,
1.25111,,Surface,6,Image 1,1,1201,
0.218057,,Surface,6,Image 1,1,1203,
0.707015,,Surface,6,Image 1,1,1204,
0.503236,,Surface,6,Image 1,1,1206,
0.539013,,Surface,6,Image 1,1,1208,
1.07483,,Surface,6,Image 1,1,1209,
1.23521,,Surface,6,Image 1,1,1210,
1.45156,,Surface,6,Image 1,1,1211,
1.29687,,Surface,6,Image 1,1,1212,
1.43227,,Surface,6,Image 1,1,1213,
1.0434,,Surface,6,Image 1,1,1214,
0.71612,,Surface,6,Image 1,1,1215,
0.649651,,Surface,6,Image 1,1,1216,
0.809748,,Surface,6,Image 1,1,1217,
2.361,,Surface,6,Image 1,1,1218,
1.33281,,Surface,6,Image 1,1,1219,
1.16739,,Surface,6,Image 1,1,1220,
2.07219,,Surface,6,Image 1,1,1221,
2.62058,,Surface,6,Image 1,1,1222,
0.761199,,Surface,6,Image 1,1,1224,
0.949222,,Surface,6,Image 1,1,1225,
0.64817,,Surface,6,Image 1,1,1226,
2.61088,,Surface,6,Image 1,1,1228,
2.44568,,Surface,6,Image 1,1,1230,
1.97999,,Surface,6,Image 1,1,1231,
1.49414,,Surface,6,Image 1,1,1232,
0.356575,,Surface,6,Image 1,1,1233,
1.59743,,Surface,6,Image 1,1,1234,
0.775739,,Surface,6,Image 1,1,1235,
0.85137,,Surface,6,Image 1,1,1237,
2.6512,,Surface,6,Image 1,1,1238,
1.48243,,Surface,6,Image 1,1,1239,
0.95334,,Surface,6,Image 1,1,1241,
0.350053,,Surface,6,Image 1,1,1243,
0.3796,,Surface,6,Image 1,1,1244,
0.834646,,Surface,6,Image 1,1,1246,
2.23188,,Surface,6,Image 1,1,1247,
0.884879,,Surface,6,Image 1,1,1248,
1.32606,,Surface,6,Image 1,1,1249,
0.200124,,Surface,6,Image 1,1,1250,
0.659902,,Surface,6,Image 1,1,1251,
1.89352,,Surface,6,Image 1,1,1252,
1.97877,,Surface,6,Image 1,1,1255,
1.78184,,Surface,6,Image 1,1,1256,
5.59445,,Surface,6,Image 1,1,1257,
0.63408,,Surface,6,Image 1,1,1258,
2.09913,,Surface,6,Image 1,1,1259,
1.46327,,Surface,6,Image 1,1,1260,
1.87793,,Surface,6,Image 1,1,1262,
0.781698,,Surface,6,Image 1,1,1263,
0.972114,,Surface,6,Image 1,1,1264,
1.18528,,Surface,6,Image 1,1,1266,
1.0414,,Surface,6,Image 1,1,1267,
1.38026,,Surface,6,Image 1,1,1268,
2.83256,,Surface,6,Image 1,1,1269,
1.61257,,Surface,6,Image 1,1,1270,
0.581201,,Surface,6,Image 1,1,1271,
0.184936,,Surface,6,Image 1,1,1272,
1.24765,,Surface,6,Image 1,1,1273,
1.09523,,Surface,6,Image 1,1,1275,
1.56354,,Surface,6,Image 1,1,1276,
0.759549,,Surface,6,Image 1,1,1277,
0.168045,,Surface,6,Image 1,1,1278,
3.18791,,Surface,6,Image 1,1,1280,
2.00481,,Surface,6,Image 1,1,1281,
2.89891,,Surface,6,Image 1,1,1282,
0.387386,,Surface,6,Image 1,1,1283,
1.35968,,Surface,6,Image 1,1,1285,
0.410422,,Surface,6,Image 1,1,1286,
0.487346,,Surface,6,Image 1,1,1287,
0.625892,,Surface,6,Image 1,1,1290,
0.522703,,Surface,6,Image 1,1,1293,
2.20635,,Surface,6,Image 1,1,1294,
2.55886,,Surface,6,Image 1,1,1295,
3.34381,,Surface,6,Image 1,1,1296,
2.00815,,Surface,6,Image 1,1,1298,
0.212016,,Surface,6,Image 1,1,1299,
1.29291,,Surface,6,Image 1,1,1300,
0.279346,,Surface,6,Image 1,1,1301,
1.6641,,Surface,6,Image 1,1,1302,
2.80181,,Surface,6,Image 1,1,1303,
1.49838,,Surface,6,Image 1,1,1304,
1.85254,,Surface,6,Image 1,1,1306,
1.51181,,Surface,6,Image 1,1,1307,
1.68611,,Surface,6,Image 1,1,1308,
1.41981,,Surface,6,Image 1,1,1310,
5.25902,,Surface,6,Image 1,1,1311,
2.09393,,Surface,6,Image 1,1,1312,
2.23102,,Surface,6,Image 1,1,1313,
0.279492,,Surface,6,Image 1,1,1314,
0.574243,,Surface,6,Image 1,1,1315,
0.786618,,Surface,6,Image 1,1,1316,
1.27939,,Surface,6,Image 1,1,1317,
1.17774,,Surface,6,Image 1,1,1318,
1.86274,,Surface,6,Image 1,1,1319,
0.955046,,Surface,6,Image 1,1,1320,
0.277138,,Surface,6,Image 1,1,1321,
0.918223,,Surface,6,Image 1,1,1322,
1.57211,,Surface,6,Image 1,1,1323,
0.805584,,Surface,6,Image 1,1,1324,
1.74116,,Surface,6,Image 1,1,1325,
3.94352,,Surface,6,Image 1,1,1326,
2.43866,,Surface,6,Image 1,1,1328,
0.931142,,Surface,6,Image 1,1,1329,
1.99084,,Surface,6,Image 1,1,1330,
0.518605,,Surface,6,Image 1,1,1334,
0.983194,,Surface,6,Image 1,1,1336,
2.30775,,Surface,6,Image 1,1,1337,
0.432422,,Surface,6,Image 1,1,1339,
2.26224,,Surface,6,Image 1,1,1340,
3.84881,,Surface,6,Image 1,1,1341,
0.652198,,Surface,6,Image 1,1,1342,
0.571864,,Surface,6,Image 1,1,1343,
1.59228,,Surface,6,Image 1,1,1344,
0.50029,,Surface,6,Image 1,1,1345,
0.917554,,Surface,6,Image 1,1,1346,
0.421297,,Surface,6,Image 1,1,1347,
1.0441,,Surface,6,Image 1,1,1348,
0.701403,,Surface,6,Image 1,1,1349,
0.396916,,Surface,6,Image 1,1,1351,
5.09188,,Surface,6,Image 1,1,1352,
0.388836,,Surface,6,Image 1,1,1353,
1.50788,,Surface,6,Image 1,1,1354,
0.28936,,Surface,6,Image 1,1,1356,
1.10229,,Surface,6,Image 1,1,1357,
3.49855,,Surface,6,Image 1,1,1358,
2.76427,,Surface,6,Image 1,1,1363,
0.42402,,Surface,6,Image 1,1,1366,
1.20904,,Surface,6,Image 1,1,1367,
2.51073,,Surface,6,Image 1,1,1370,
0.989541,,Surface,6,Image 1,1,1372,
2.20766,,Surface,6,Image 1,1,1373,
3.0647,,Surface,6,Image 1,1,1374,
1.55048,,Surface,6,Image 1,1,1376,
2.34395,,Surface,6,Image 1,1,1377,
0.880068,,Surface,6,Image 1,1,1379,
0.600103,,Surface,6,Image 1,1,1380,
0.795298,,Surface,6,Image 1,1,1382,
1.53336,,Surface,6,Image 1,1,1383,
1.33024,,Surface,6,Image 1,1,1384,
1.55702,,Surface,6,Image 1,1,1387,
2.47772,,Surface,6,Image 1,1,1388,
1.08754,,Surface,6,Image 1,1,1389,
1.13324,,Surface,6,Image 1,1,1391,
2.53873,,Surface,6,Image 1,1,1393,
1.75454,,Surface,6,Image 1,1,1395,
1.0752,,Surface,6,Image 1,1,1396,
0.56525,,Surface,6,Image 1,1,1397,
0.576875,,Surface,6,Image 1,1,1398,
0.949287,,Surface,6,Image 1,1,1399,
0.126965,,Surface,6,Image 1,1,1401,
1.82305,,Surface,6,Image 1,1,1404,
0.647817,,Surface,6,Image 1,1,1406,
2.10127,,Surface,6,Image 1,1,1408,
1.38931,,Surface,6,Image 1,1,1409,
1.22245,,Surface,6,Image 1,1,1410,
0.595284,,Surface,6,Image 1,1,1411,
1.82029,,Surface,6,Image 1,1,1412,
1.81317,,Surface,6,Image 1,1,1413,
1.35447,,Surface,6,Image 1,1,1414,
0.427053,,Surface,6,Image 1,1,1415,
1.03567,,Surface,6,Image 1,1,1417,
1.40478,,Surface,6,Image 1,1,1418,
1.29881,,Surface,6,Image 1,1,1420,
1.55506,,Surface,6,Image 1,1,1423,
4.1209,,Surface,6,Image 1,1,1424,
2.12284,,Surface,6,Image 1,1,1426,
0.629387,,Surface,6,Image 1,1,1427,
0.754079,,Surface,6,Image 1,1,1428,
3.6913,,Surface,6,Image 1,1,1429,
0.194287,,Surface,6,Image 1,1,1430,
1.69798,,Surface,6,Image 1,1,1431,
1.82052,,Surface,6,Image 1,1,1432,
0.485211,,Surface,6,Image 1,1,1433,
1.4488,,Surface,6,Image 1,1,1434,
1.85383,,Surface,6,Image 1,1,1436,
2.68004,,Surface,6,Image 1,1,1437,
1.31566,,Surface,6,Image 1,1,1438,
1.50021,,Surface,6,Image 1,1,1439,
1.24595,,Surface,6,Image 1,1,1440,
2.27028,,Surface,6,Image 1,1,1441,
1.73937,,Surface,6,Image 1,1,1442,
0.956953,,Surface,6,Image 1,1,1443,
0.606152,,Surface,6,Image 1,1,1445,
1.63461,,Surface,6,Image 1,1,1446,
3.11752,,Surface,6,Image 1,1,1447,
1.6834,,Surface,6,Image 1,1,1448,
0.0661586,,Surface,6,Image 1,1,1449,
1.92046,,Surface,6,Image 1,1,1450,
0.726887,,Surface,6,Image 1,1,1451,
0.354858,,Surface,6,Image 1,1,1452,
1.5531,,Surface,6,Image 1,1,1453,
1.77263,,Surface,6,Image 1,1,1454,
3.7419,,Surface,6,Image 1,1,1455,
2.23803,,Surface,6,Image 1,1,1457,
0.621499,,Surface,6,Image 1,1,1458,
0.419836,,Surface,6,Image 1,1,1459,
0.0616686,,Surface,6,Image 1,1,1460,
1.51948,,Surface,6,Image 1,1,1461,
2.24689,,Surface,6,Image 1,1,1462,
0.423927,,Surface,6,Image 1,1,1463,
1.43264,,Surface,6,Image 1,1,1465,
0.275879,,Surface,6,Image 1,1,1466,
1.34178,,Surface,6,Image 1,1,1467,
0.52686,,Surface,6,Image 1,1,1468,
1.45783,,Surface,6,Image 1,1,1469,
2.58207,,Surface,6,Image 1,1,1470,
0.852304,,Surface,6,Image 1,1,1471,
1.07225,,Surface,6,Image 1,1,1472,
0.45389,,Surface,6,Image 1,1,1473,
1.49278,,Surface,6,Image 1,1,1474,
0.235791,,Surface,6,Image 1,1,1475,
1.44855,,Surface,6,Image 1,1,1476,
4.2825,,Surface,6,Image 1,1,1477,
2.6528,,Surface,6,Image 1,1,1478,
0.6635,,Surface,6,Image 1,1,1479,
0.335126,,Surface,6,Image 1,1,1480,
3.11636,,Surface,6,Image 1,1,1481,
1.39088,,Surface,6,Image 1,1,1482,
0.805446,,Surface,6,Image 1,1,1483,
2.40461,,Surface,6,Image 1,1,1485,
1.29799,,Surface,6,Image 1,1,1486,
1.33555,,Surface,6,Image 1,1,1487,
1.80104,,Surface,6,Image 1,1,1488,
1.44913,,Surface,6,Image 1,1,1489,
3.64077,,Surface,6,Image 1,1,1490,
0.994796,,Surface,6,Image 1,1,1491,
3.13469,,Surface,6,Image 1,1,1492,
0.453807,,Surface,6,Image 1,1,1493,
0.136416,,Surface,6,Image 1,1,1494,
0.913521,,Surface,6,Image 1,1,1496,
1.15422,,Surface,6,Image 1,1,1497,
1.78626,,Surface,6,Image 1,1,1498,
1.6215,,Surface,6,Image 1,1,1499,
2.95294,,Surface,6,Image 1,1,1500,
0.681152,,Surface,6,Image 1,1,1501,
1.69498,,Surface,6,Image 1,1,1502,
0.391966,,Surface,6,Image 1,1,1503,
4.06393,,Surface,6,Image 1,1,1504,
0.684244,,Surface,6,Image 1,1,1505,
0.885068,,Surface,6,Image 1,1,1506,
1.15177,,Surface,6,Image 1,1,1507,
0.92922,,Surface,6,Image 1,1,1509,
2.72408,,Surface,6,Image 1,1,1510,
0.553962,,Surface,6,Image 1,1,1511,
1.40901,,Surface,6,Image 1,1,1512,
0.596223,,Surface,6,Image 1,1,1513,
0.684959,,Surface,6,Image 1,1,1514,
1.89238,,Surface,6,Image 1,1,1515,
0.246078,,Surface,6,Image 1,1,1516,
1.20361,,Surface,6,Image 1,1,1517,
2.55246,,Surface,6,Image 1,1,1518,
2.09574,,Surface,6,Image 1,1,1519,
1.37625,,Surface,6,Image 1,1,1520,
2.79845,,Surface,6,Image 1,1,1522,
0.354073,,Surface,6,Image 1,1,1523,
0.654236,,Surface,6,Image 1,1,1524,
3.01519,,Surface,6,Image 1,1,1525,
1.09944,,Surface,6,Image 1,1,1526,
2.23238,,Surface,6,Image 1,1,1527,
2.8112,,Surface,6,Image 1,1,1528,
1.27465,,Surface,6,Image 1,1,1529,
2.78487,,Surface,6,Image 1,1,1530,
4.66013,,Surface,6,Image 1,1,1533,
