
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.583378,,Surface,6,Image 1,1,762,
0.138926,,Surface,6,Image 1,1,763,
0.0597339,,Surface,6,Image 1,1,764,
1.52132,,Surface,6,Image 1,1,765,
0.596974,,Surface,6,Image 1,1,766,
0.199818,,Surface,6,Image 1,1,767,
0.170224,,Surface,6,Image 1,1,768,
0.0630651,,Surface,6,Image 1,1,769,
0.617297,,Surface,6,Image 1,1,770,
0.298754,,Surface,6,Image 1,1,771,
0.236085,,Surface,6,Image 1,1,772,
0.253191,,Surface,6,Image 1,1,773,
0.191288,,Surface,6,Image 1,1,774,
0.916556,,Surface,6,Image 1,1,775,
0.565821,,Surface,6,Image 1,1,776,
0.511183,,Surface,6,Image 1,1,777,
0.181981,,Surface,6,Image 1,1,778,
0.999202,,Surface,6,Image 1,1,779,
0.309422,,Surface,6,Image 1,1,780,
0.161038,,Surface,6,Image 1,1,782,
0.434249,,Surface,6,Image 1,1,783,
0.29179,,Surface,6,Image 1,1,785,
1.34094,,Surface,6,Image 1,1,787,
0.730131,,Surface,6,Image 1,1,789,
0.731471,,Surface,6,Image 1,1,790,
0.353741,,Surface,6,Image 1,1,791,
0.676013,,Surface,6,Image 1,1,792,
0.606396,,Surface,6,Image 1,1,793,
0.579513,,Surface,6,Image 1,1,794,
0.952327,,Surface,6,Image 1,1,795,
0.889997,,Surface,6,Image 1,1,796,
1.29529,,Surface,6,Image 1,1,797,
0.0762196,,Surface,6,Image 1,1,798,
0.875006,,Surface,6,Image 1,1,799,
0.287876,,Surface,6,Image 1,1,800,
1.29886,,Surface,6,Image 1,1,801,
0.303344,,Surface,6,Image 1,1,802,
0.432295,,Surface,6,Image 1,1,803,
0.742342,,Surface,6,Image 1,1,804,
0.603623,,Surface,6,Image 1,1,805,
1.16485,,Surface,6,Image 1,1,806,
1.07442,,Surface,6,Image 1,1,807,
0.1385,,Surface,6,Image 1,1,808,
0.286326,,Surface,6,Image 1,1,810,
0.476938,,Surface,6,Image 1,1,811,
0.124286,,Surface,6,Image 1,1,812,
0.504479,,Surface,6,Image 1,1,813,
1.34792,,Surface,6,Image 1,1,814,
0.650735,,Surface,6,Image 1,1,815,
0.514048,,Surface,6,Image 1,1,816,
1.13863,,Surface,6,Image 1,1,817,
0.126092,,Surface,6,Image 1,1,818,
0.41883,,Surface,6,Image 1,1,819,
0.456541,,Surface,6,Image 1,1,822,
0.953785,,Surface,6,Image 1,1,823,
0.22604,,Surface,6,Image 1,1,824,
0.243799,,Surface,6,Image 1,1,825,
0.751799,,Surface,6,Image 1,1,827,
1.4074,,Surface,6,Image 1,1,828,
0.267039,,Surface,6,Image 1,1,829,
0.112435,,Surface,6,Image 1,1,831,
0.0486096,,Surface,6,Image 1,1,832,
1.31393,,Surface,6,Image 1,1,833,
1.56342,,Surface,6,Image 1,1,835,
0.423043,,Surface,6,Image 1,1,836,
0.808801,,Surface,6,Image 1,1,838,
0.805971,,Surface,6,Image 1,1,841,
1.51405,,Surface,6,Image 1,1,842,
0.642611,,Surface,6,Image 1,1,843,
1.2117,,Surface,6,Image 1,1,844,
0.101518,,Surface,6,Image 1,1,845,
0.518473,,Surface,6,Image 1,1,846,
0.743673,,Surface,6,Image 1,1,847,
0.983002,,Surface,6,Image 1,1,849,
0.729687,,Surface,6,Image 1,1,850,
0.0797111,,Surface,6,Image 1,1,851,
0.355069,,Surface,6,Image 1,1,852,
1.04725,,Surface,6,Image 1,1,853,
0.560562,,Surface,6,Image 1,1,854,
0.603835,,Surface,6,Image 1,1,855,
0.796264,,Surface,6,Image 1,1,856,
1.04659,,Surface,6,Image 1,1,857,
0.119506,,Surface,6,Image 1,1,859,
0.0443362,,Surface,6,Image 1,1,860,
0.237687,,Surface,6,Image 1,1,863,
0.355995,,Surface,6,Image 1,1,864,
1.15585,,Surface,6,Image 1,1,865,
1.53126,,Surface,6,Image 1,1,866,
0.997718,,Surface,6,Image 1,1,867,
0.482748,,Surface,6,Image 1,1,868,
1.3115,,Surface,6,Image 1,1,869,
0.483082,,Surface,6,Image 1,1,870,
0.353283,,Surface,6,Image 1,1,872,
0.691708,,Surface,6,Image 1,1,873,
0.853164,,Surface,6,Image 1,1,874,
0.69719,,Surface,6,Image 1,1,875,
0.759198,,Surface,6,Image 1,1,876,
0.824841,,Surface,6,Image 1,1,877,
0.506224,,Surface,6,Image 1,1,878,
0.99379,,Surface,6,Image 1,1,879,
1.20596,,Surface,6,Image 1,1,880,
0.248285,,Surface,6,Image 1,1,881,
1.33927,,Surface,6,Image 1,1,883,
1.35408,,Surface,6,Image 1,1,884,
0.283685,,Surface,6,Image 1,1,885,
0.230078,,Surface,6,Image 1,1,886,
0.659546,,Surface,6,Image 1,1,887,
1.20898,,Surface,6,Image 1,1,888,
0.909643,,Surface,6,Image 1,1,889,
3.0391,,Surface,6,Image 1,1,891,
0.327927,,Surface,6,Image 1,1,892,
0.612505,,Surface,6,Image 1,1,893,
0.822042,,Surface,6,Image 1,1,894,
1.11355,,Surface,6,Image 1,1,895,
0.512242,,Surface,6,Image 1,1,896,
0.544652,,Surface,6,Image 1,1,897,
0.571065,,Surface,6,Image 1,1,899,
1.17923,,Surface,6,Image 1,1,900,
1.08207,,Surface,6,Image 1,1,901,
0.81457,,Surface,6,Image 1,1,902,
1.11922,,Surface,6,Image 1,1,904,
0.585059,,Surface,6,Image 1,1,905,
0.562684,,Surface,6,Image 1,1,906,
1.138,,Surface,6,Image 1,1,908,
0.992099,,Surface,6,Image 1,1,910,
1.72949,,Surface,6,Image 1,1,911,
0.180792,,Surface,6,Image 1,1,912,
0.108537,,Surface,6,Image 1,1,914,
0.999921,,Surface,6,Image 1,1,916,
1.19313,,Surface,6,Image 1,1,917,
0.397404,,Surface,6,Image 1,1,918,
1.08634,,Surface,6,Image 1,1,919,
0.0801459,,Surface,6,Image 1,1,922,
0.137096,,Surface,6,Image 1,1,924,
0.531668,,Surface,6,Image 1,1,925,
1.3755,,Surface,6,Image 1,1,926,
0.0975685,,Surface,6,Image 1,1,927,
0.848863,,Surface,6,Image 1,1,928,
1.28046,,Surface,6,Image 1,1,929,
1.10918,,Surface,6,Image 1,1,931,
1.11596,,Surface,6,Image 1,1,932,
0.352235,,Surface,6,Image 1,1,933,
0.201653,,Surface,6,Image 1,1,935,
0.313662,,Surface,6,Image 1,1,937,
0.420422,,Surface,6,Image 1,1,938,
0.408939,,Surface,6,Image 1,1,939,
1.04182,,Surface,6,Image 1,1,940,
0.430222,,Surface,6,Image 1,1,942,
1.83839,,Surface,6,Image 1,1,943,
0.223607,,Surface,6,Image 1,1,944,
0.472915,,Surface,6,Image 1,1,945,
0.290779,,Surface,6,Image 1,1,946,
0.155077,,Surface,6,Image 1,1,949,
0.291676,,Surface,6,Image 1,1,950,
1.18749,,Surface,6,Image 1,1,951,
0.166382,,Surface,6,Image 1,1,952,
0.72984,,Surface,6,Image 1,1,953,
0.875267,,Surface,6,Image 1,1,954,
1.5593,,Surface,6,Image 1,1,955,
0.302145,,Surface,6,Image 1,1,956,
0.109543,,Surface,6,Image 1,1,957,
0.631446,,Surface,6,Image 1,1,958,
0.654263,,Surface,6,Image 1,1,959,
0.321626,,Surface,6,Image 1,1,960,
1.03823,,Surface,6,Image 1,1,961,
1.13713,,Surface,6,Image 1,1,962,
0.682435,,Surface,6,Image 1,1,963,
1.01495,,Surface,6,Image 1,1,964,
1.31671,,Surface,6,Image 1,1,965,
0.45065,,Surface,6,Image 1,1,966,
0.703617,,Surface,6,Image 1,1,967,
0.536357,,Surface,6,Image 1,1,969,
0.838748,,Surface,6,Image 1,1,970,
0.559606,,Surface,6,Image 1,1,971,
0.655895,,Surface,6,Image 1,1,972,
0.248539,,Surface,6,Image 1,1,976,
1.35382,,Surface,6,Image 1,1,977,
0.410322,,Surface,6,Image 1,1,979,
0.231429,,Surface,6,Image 1,1,980,
0.301849,,Surface,6,Image 1,1,981,
1.03415,,Surface,6,Image 1,1,982,
0.286206,,Surface,6,Image 1,1,984,
0.584995,,Surface,6,Image 1,1,985,
0.276755,,Surface,6,Image 1,1,986,
0.619667,,Surface,6,Image 1,1,987,
0.944208,,Surface,6,Image 1,1,988,
0.43911,,Surface,6,Image 1,1,989,
0.540037,,Surface,6,Image 1,1,991,
0.454255,,Surface,6,Image 1,1,992,
1.35833,,Surface,6,Image 1,1,993,
0.10388,,Surface,6,Image 1,1,994,
0.753722,,Surface,6,Image 1,1,995,
0.45716,,Surface,6,Image 1,1,997,
0.598272,,Surface,6,Image 1,1,998,
0.55649,,Surface,6,Image 1,1,999,
0.848101,,Surface,6,Image 1,1,1000,
1.25345,,Surface,6,Image 1,1,1002,
0.403581,,Surface,6,Image 1,1,1003,
0.73902,,Surface,6,Image 1,1,1004,
0.450835,,Surface,6,Image 1,1,1008,
0.729171,,Surface,6,Image 1,1,1009,
0.501531,,Surface,6,Image 1,1,1010,
0.429215,,Surface,6,Image 1,1,1011,
0.809458,,Surface,6,Image 1,1,1012,
0.0261944,,Surface,6,Image 1,1,1013,
0.497765,,Surface,6,Image 1,1,1014,
0.340743,,Surface,6,Image 1,1,1015,
0.243842,,Surface,6,Image 1,1,1016,
0.344808,,Surface,6,Image 1,1,1017,
0.245409,,Surface,6,Image 1,1,1018,
0.441801,,Surface,6,Image 1,1,1019,
0.267188,,Surface,6,Image 1,1,1020,
0.786545,,Surface,6,Image 1,1,1021,
0.190804,,Surface,6,Image 1,1,1022,
0.247144,,Surface,6,Image 1,1,1023,
0.103504,,Surface,6,Image 1,1,1025,
1.00481,,Surface,6,Image 1,1,1026,
0.673633,,Surface,6,Image 1,1,1028,
0.832458,,Surface,6,Image 1,1,1029,
0.556825,,Surface,6,Image 1,1,1031,
0.089612,,Surface,6,Image 1,1,1033,
0.0108731,,Surface,6,Image 1,1,1035,
0.936571,,Surface,6,Image 1,1,1036,
1.11961,,Surface,6,Image 1,1,1037,
0.661459,,Surface,6,Image 1,1,1038,
0.989335,,Surface,6,Image 1,1,1039,
0.0788614,,Surface,6,Image 1,1,1040,
0.204279,,Surface,6,Image 1,1,1041,
0.1684,,Surface,6,Image 1,1,1042,
0.0982023,,Surface,6,Image 1,1,1043,
0.679556,,Surface,6,Image 1,1,1044,
0.661498,,Surface,6,Image 1,1,1045,
0.583797,,Surface,6,Image 1,1,1046,
0.479836,,Surface,6,Image 1,1,1047,
0.501165,,Surface,6,Image 1,1,1048,
0.223341,,Surface,6,Image 1,1,1049,
0.802905,,Surface,6,Image 1,1,1050,
0.174123,,Surface,6,Image 1,1,1051,
0.809301,,Surface,6,Image 1,1,1052,
2.11194,,Surface,6,Image 1,1,1053,
1.25633,,Surface,6,Image 1,1,1055,
0.784388,,Surface,6,Image 1,1,1056,
0.729766,,Surface,6,Image 1,1,1057,
0.155392,,Surface,6,Image 1,1,1058,
1.20296,,Surface,6,Image 1,1,1059,
1.41962,,Surface,6,Image 1,1,1060,
0.892755,,Surface,6,Image 1,1,1061,
0.447303,,Surface,6,Image 1,1,1062,
0.956575,,Surface,6,Image 1,1,1064,
0.436545,,Surface,6,Image 1,1,1066,
0.136594,,Surface,6,Image 1,1,1067,
0.831533,,Surface,6,Image 1,1,1069,
0.762048,,Surface,6,Image 1,1,1073,
0.435051,,Surface,6,Image 1,1,1075,
0.808812,,Surface,6,Image 1,1,1077,
0.0983495,,Surface,6,Image 1,1,1078,
0.0815275,,Surface,6,Image 1,1,1081,
0.695701,,Surface,6,Image 1,1,1082,
1.10223,,Surface,6,Image 1,1,1083,
0.405258,,Surface,6,Image 1,1,1085,
0.796544,,Surface,6,Image 1,1,1086,
1.34777,,Surface,6,Image 1,1,1087,
1.57237,,Surface,6,Image 1,1,1088,
0.699834,,Surface,6,Image 1,1,1089,
1.34864,,Surface,6,Image 1,1,1090,
0.107402,,Surface,6,Image 1,1,1092,
0.350495,,Surface,6,Image 1,1,1093,
1.08888,,Surface,6,Image 1,1,1094,
1.02984,,Surface,6,Image 1,1,1095,
1.02814,,Surface,6,Image 1,1,1096,
0.801101,,Surface,6,Image 1,1,1098,
0.235498,,Surface,6,Image 1,1,1099,
0.390647,,Surface,6,Image 1,1,1100,
0.62608,,Surface,6,Image 1,1,1101,
0.897909,,Surface,6,Image 1,1,1102,
1.09776,,Surface,6,Image 1,1,1103,
1.58802,,Surface,6,Image 1,1,1104,
1.07603,,Surface,6,Image 1,1,1105,
1.11975,,Surface,6,Image 1,1,1106,
0.712644,,Surface,6,Image 1,1,1107,
0.354493,,Surface,6,Image 1,1,1108,
0.478273,,Surface,6,Image 1,1,1109,
0.0994852,,Surface,6,Image 1,1,1111,
1.02886,,Surface,6,Image 1,1,1113,
1.06308,,Surface,6,Image 1,1,1115,
0.762284,,Surface,6,Image 1,1,1116,
0.296507,,Surface,6,Image 1,1,1118,
0.458124,,Surface,6,Image 1,1,1119,
0.916768,,Surface,6,Image 1,1,1120,
0.28541,,Surface,6,Image 1,1,1121,
0.318629,,Surface,6,Image 1,1,1122,
0.159163,,Surface,6,Image 1,1,1124,
1.33661,,Surface,6,Image 1,1,1125,
0.344483,,Surface,6,Image 1,1,1126,
0.215908,,Surface,6,Image 1,1,1127,
0.191352,,Surface,6,Image 1,1,1129,
1.21389,,Surface,6,Image 1,1,1130,
1.04861,,Surface,6,Image 1,1,1131,
0.318036,,Surface,6,Image 1,1,1132,
1.06123,,Surface,6,Image 1,1,1133,
0.141077,,Surface,6,Image 1,1,1134,
1.01417,,Surface,6,Image 1,1,1135,
0.706798,,Surface,6,Image 1,1,1138,
2.00588,,Surface,6,Image 1,1,1139,
1.32362,,Surface,6,Image 1,1,1140,
1.04532,,Surface,6,Image 1,1,1142,
0.995732,,Surface,6,Image 1,1,1143,
0.669437,,Surface,6,Image 1,1,1145,
0.372534,,Surface,6,Image 1,1,1146,
0.120879,,Surface,6,Image 1,1,1147,
0.574602,,Surface,6,Image 1,1,1148,
1.29121,,Surface,6,Image 1,1,1150,
1.11789,,Surface,6,Image 1,1,1151,
0.0530387,,Surface,6,Image 1,1,1152,
0.0846683,,Surface,6,Image 1,1,1153,
0.68888,,Surface,6,Image 1,1,1154,
0.315052,,Surface,6,Image 1,1,1157,
1.07594,,Surface,6,Image 1,1,1159,
0.426405,,Surface,6,Image 1,1,1160,
1.17414,,Surface,6,Image 1,1,1161,
0.140559,,Surface,6,Image 1,1,1163,
1.24697,,Surface,6,Image 1,1,1164,
0.624217,,Surface,6,Image 1,1,1165,
0.452299,,Surface,6,Image 1,1,1167,
0.740154,,Surface,6,Image 1,1,1168,
0.625736,,Surface,6,Image 1,1,1169,
0.474736,,Surface,6,Image 1,1,1170,
1.06852,,Surface,6,Image 1,1,1171,
0.874708,,Surface,6,Image 1,1,1172,
1.10284,,Surface,6,Image 1,1,1173,
0.278343,,Surface,6,Image 1,1,1174,
0.597524,,Surface,6,Image 1,1,1175,
0.330937,,Surface,6,Image 1,1,1176,
0.548471,,Surface,6,Image 1,1,1177,
0.309954,,Surface,6,Image 1,1,1179,
1.18174,,Surface,6,Image 1,1,1180,
0.766797,,Surface,6,Image 1,1,1181,
0.0284341,,Surface,6,Image 1,1,1183,
0.101114,,Surface,6,Image 1,1,1184,
0.253868,,Surface,6,Image 1,1,1185,
1.22662,,Surface,6,Image 1,1,1186,
0.700727,,Surface,6,Image 1,1,1187,
0.499538,,Surface,6,Image 1,1,1188,
0.0949096,,Surface,6,Image 1,1,1189,
1.12261,,Surface,6,Image 1,1,1190,
0.621645,,Surface,6,Image 1,1,1191,
0.664704,,Surface,6,Image 1,1,1192,
1.17114,,Surface,6,Image 1,1,1193,
0.731642,,Surface,6,Image 1,1,1194,
0.455887,,Surface,6,Image 1,1,1195,
0.780892,,Surface,6,Image 1,1,1196,
0.670787,,Surface,6,Image 1,1,1197,
1.62489,,Surface,6,Image 1,1,1198,
0.665882,,Surface,6,Image 1,1,1200,
0.337011,,Surface,6,Image 1,1,1201,
0.0816198,,Surface,6,Image 1,1,1203,
0.340082,,Surface,6,Image 1,1,1204,
0.203826,,Surface,6,Image 1,1,1206,
0.143016,,Surface,6,Image 1,1,1208,
0.435398,,Surface,6,Image 1,1,1209,
0.497071,,Surface,6,Image 1,1,1210,
0.786071,,Surface,6,Image 1,1,1211,
0.350441,,Surface,6,Image 1,1,1212,
0.532824,,Surface,6,Image 1,1,1213,
0.639733,,Surface,6,Image 1,1,1214,
0.356052,,Surface,6,Image 1,1,1215,
0.0389591,,Surface,6,Image 1,1,1216,
0.521279,,Surface,6,Image 1,1,1217,
1.10189,,Surface,6,Image 1,1,1218,
0.785641,,Surface,6,Image 1,1,1219,
0.418403,,Surface,6,Image 1,1,1220,
0.83341,,Surface,6,Image 1,1,1221,
1.30341,,Surface,6,Image 1,1,1222,
0.370674,,Surface,6,Image 1,1,1224,
0.339755,,Surface,6,Image 1,1,1225,
0.54596,,Surface,6,Image 1,1,1226,
0.50164,,Surface,6,Image 1,1,1228,
1.12401,,Surface,6,Image 1,1,1230,
0.767549,,Surface,6,Image 1,1,1231,
0.433644,,Surface,6,Image 1,1,1232,
0.142914,,Surface,6,Image 1,1,1233,
0.765049,,Surface,6,Image 1,1,1234,
0.273481,,Surface,6,Image 1,1,1235,
0.533774,,Surface,6,Image 1,1,1237,
0.616715,,Surface,6,Image 1,1,1238,
0.773154,,Surface,6,Image 1,1,1239,
0.480363,,Surface,6,Image 1,1,1241,
0.165887,,Surface,6,Image 1,1,1243,
0.136919,,Surface,6,Image 1,1,1244,
0.676407,,Surface,6,Image 1,1,1246,
1.69644,,Surface,6,Image 1,1,1247,
0.554309,,Surface,6,Image 1,1,1248,
0.851549,,Surface,6,Image 1,1,1249,
0.0616261,,Surface,6,Image 1,1,1250,
0.178038,,Surface,6,Image 1,1,1251,
1.27291,,Surface,6,Image 1,1,1252,
1.16999,,Surface,6,Image 1,1,1255,
0.701528,,Surface,6,Image 1,1,1256,
1.14995,,Surface,6,Image 1,1,1257,
0.438513,,Surface,6,Image 1,1,1258,
1.15827,,Surface,6,Image 1,1,1259,
0.223336,,Surface,6,Image 1,1,1260,
0.671261,,Surface,6,Image 1,1,1262,
0.434567,,Surface,6,Image 1,1,1263,
0.325488,,Surface,6,Image 1,1,1264,
0.484659,,Surface,6,Image 1,1,1266,
0.462974,,Surface,6,Image 1,1,1267,
0.874395,,Surface,6,Image 1,1,1268,
1.37836,,Surface,6,Image 1,1,1269,
0.471716,,Surface,6,Image 1,1,1270,
0.616967,,Surface,6,Image 1,1,1271,
0.121261,,Surface,6,Image 1,1,1272,
0.24211,,Surface,6,Image 1,1,1273,
0.712031,,Surface,6,Image 1,1,1275,
0.944434,,Surface,6,Image 1,1,1276,
0.416722,,Surface,6,Image 1,1,1277,
0.114691,,Surface,6,Image 1,1,1278,
1.33854,,Surface,6,Image 1,1,1280,
0.61501,,Surface,6,Image 1,1,1281,
1.05808,,Surface,6,Image 1,1,1282,
0.209991,,Surface,6,Image 1,1,1283,
0.65008,,Surface,6,Image 1,1,1285,
0.306734,,Surface,6,Image 1,1,1286,
0.0665785,,Surface,6,Image 1,1,1287,
0.279793,,Surface,6,Image 1,1,1290,
0.464471,,Surface,6,Image 1,1,1293,
1.23303,,Surface,6,Image 1,1,1294,
0.913676,,Surface,6,Image 1,1,1295,
1.55038,,Surface,6,Image 1,1,1296,
0.973301,,Surface,6,Image 1,1,1298,
0.227738,,Surface,6,Image 1,1,1299,
0.438364,,Surface,6,Image 1,1,1300,
0.0864832,,Surface,6,Image 1,1,1301,
1.18596,,Surface,6,Image 1,1,1302,
1.01315,,Surface,6,Image 1,1,1303,
0.455716,,Surface,6,Image 1,1,1304,
0.822657,,Surface,6,Image 1,1,1306,
0.489569,,Surface,6,Image 1,1,1307,
0.623109,,Surface,6,Image 1,1,1308,
0.340861,,Surface,6,Image 1,1,1310,
1.89969,,Surface,6,Image 1,1,1311,
0.732754,,Surface,6,Image 1,1,1312,
0.710708,,Surface,6,Image 1,1,1313,
0.179349,,Surface,6,Image 1,1,1314,
0.128522,,Surface,6,Image 1,1,1315,
0.249998,,Surface,6,Image 1,1,1316,
0.18652,,Surface,6,Image 1,1,1317,
0.551566,,Surface,6,Image 1,1,1318,
1.06431,,Surface,6,Image 1,1,1319,
0.429786,,Surface,6,Image 1,1,1320,
0.183431,,Surface,6,Image 1,1,1321,
0.607387,,Surface,6,Image 1,1,1322,
0.678737,,Surface,6,Image 1,1,1323,
0.471092,,Surface,6,Image 1,1,1324,
1.01022,,Surface,6,Image 1,1,1325,
1.62328,,Surface,6,Image 1,1,1326,
0.964379,,Surface,6,Image 1,1,1328,
0.462968,,Surface,6,Image 1,1,1329,
1.11593,,Surface,6,Image 1,1,1330,
0.346291,,Surface,6,Image 1,1,1334,
0.368143,,Surface,6,Image 1,1,1336,
0.43639,,Surface,6,Image 1,1,1337,
0.0988552,,Surface,6,Image 1,1,1339,
0.633078,,Surface,6,Image 1,1,1340,
0.663713,,Surface,6,Image 1,1,1341,
0.394037,,Surface,6,Image 1,1,1342,
0.222395,,Surface,6,Image 1,1,1343,
1.4418,,Surface,6,Image 1,1,1344,
0.269452,,Surface,6,Image 1,1,1345,
0.323866,,Surface,6,Image 1,1,1346,
0.347818,,Surface,6,Image 1,1,1347,
0.57809,,Surface,6,Image 1,1,1348,
0.438922,,Surface,6,Image 1,1,1349,
0.123073,,Surface,6,Image 1,1,1351,
1.17346,,Surface,6,Image 1,1,1352,
0.10431,,Surface,6,Image 1,1,1353,
1.19946,,Surface,6,Image 1,1,1354,
0.0886473,,Surface,6,Image 1,1,1356,
0.646444,,Surface,6,Image 1,1,1357,
1.79199,,Surface,6,Image 1,1,1358,
1.21032,,Surface,6,Image 1,1,1363,
0.125513,,Surface,6,Image 1,1,1366,
0.682647,,Surface,6,Image 1,1,1367,
0.366351,,Surface,6,Image 1,1,1370,
0.398474,,Surface,6,Image 1,1,1372,
0.280612,,Surface,6,Image 1,1,1373,
1.55298,,Surface,6,Image 1,1,1374,
1.15322,,Surface,6,Image 1,1,1376,
0.89511,,Surface,6,Image 1,1,1377,
0.425432,,Surface,6,Image 1,1,1379,
0.234555,,Surface,6,Image 1,1,1380,
0.164858,,Surface,6,Image 1,1,1382,
0.730693,,Surface,6,Image 1,1,1383,
0.930857,,Surface,6,Image 1,1,1384,
0.665221,,Surface,6,Image 1,1,1387,
0.995437,,Surface,6,Image 1,1,1388,
0.323007,,Surface,6,Image 1,1,1389,
0.167299,,Surface,6,Image 1,1,1391,
0.656629,,Surface,6,Image 1,1,1393,
1.07139,,Surface,6,Image 1,1,1395,
0.402535,,Surface,6,Image 1,1,1396,
0.558211,,Surface,6,Image 1,1,1397,
0.395637,,Surface,6,Image 1,1,1398,
0.702412,,Surface,6,Image 1,1,1399,
0.0470649,,Surface,6,Image 1,1,1401,
0.785898,,Surface,6,Image 1,1,1404,
0.151716,,Surface,6,Image 1,1,1406,
1.48793,,Surface,6,Image 1,1,1408,
0.936644,,Surface,6,Image 1,1,1409,
0.852669,,Surface,6,Image 1,1,1410,
0.154511,,Surface,6,Image 1,1,1411,
1.30999,,Surface,6,Image 1,1,1412,
0.779559,,Surface,6,Image 1,1,1413,
0.714658,,Surface,6,Image 1,1,1414,
0.214425,,Surface,6,Image 1,1,1415,
0.49589,,Surface,6,Image 1,1,1417,
0.908953,,Surface,6,Image 1,1,1418,
0.409477,,Surface,6,Image 1,1,1420,
0.595699,,Surface,6,Image 1,1,1423,
2.03783,,Surface,6,Image 1,1,1424,
0.817315,,Surface,6,Image 1,1,1426,
0.151775,,Surface,6,Image 1,1,1427,
0.380449,,Surface,6,Image 1,1,1428,
1.84073,,Surface,6,Image 1,1,1429,
0.0643705,,Surface,6,Image 1,1,1430,
0.959779,,Surface,6,Image 1,1,1431,
0.968589,,Surface,6,Image 1,1,1432,
0.187576,,Surface,6,Image 1,1,1433,
0.589846,,Surface,6,Image 1,1,1434,
0.355571,,Surface,6,Image 1,1,1436,
1.51534,,Surface,6,Image 1,1,1437,
0.408583,,Surface,6,Image 1,1,1438,
0.765946,,Surface,6,Image 1,1,1439,
1.00969,,Surface,6,Image 1,1,1440,
1.55769,,Surface,6,Image 1,1,1441,
0.861861,,Surface,6,Image 1,1,1442,
0.80769,,Surface,6,Image 1,1,1443,
0.23879,,Surface,6,Image 1,1,1445,
0.739719,,Surface,6,Image 1,1,1446,
1.0451,,Surface,6,Image 1,1,1447,
0.826868,,Surface,6,Image 1,1,1448,
0.0104613,,Surface,6,Image 1,1,1449,
0.376653,,Surface,6,Image 1,1,1450,
0.445991,,Surface,6,Image 1,1,1451,
0.236697,,Surface,6,Image 1,1,1452,
0.760254,,Surface,6,Image 1,1,1453,
0.638317,,Surface,6,Image 1,1,1454,
1.504,,Surface,6,Image 1,1,1455,
1.11386,,Surface,6,Image 1,1,1457,
0.247104,,Surface,6,Image 1,1,1458,
0.1552,,Surface,6,Image 1,1,1459,
0.0124364,,Surface,6,Image 1,1,1460,
0.792219,,Surface,6,Image 1,1,1461,
0.845263,,Surface,6,Image 1,1,1462,
0.204813,,Surface,6,Image 1,1,1463,
0.356112,,Surface,6,Image 1,1,1465,
0.157743,,Surface,6,Image 1,1,1466,
0.641714,,Surface,6,Image 1,1,1467,
0.112909,,Surface,6,Image 1,1,1468,
0.870538,,Surface,6,Image 1,1,1469,
1.25193,,Surface,6,Image 1,1,1470,
0.169445,,Surface,6,Image 1,1,1471,
0.979808,,Surface,6,Image 1,1,1472,
0.245982,,Surface,6,Image 1,1,1473,
0.859368,,Surface,6,Image 1,1,1474,
0.0897835,,Surface,6,Image 1,1,1475,
1.04835,,Surface,6,Image 1,1,1476,
1.16819,,Surface,6,Image 1,1,1477,
0.523726,,Surface,6,Image 1,1,1478,
0.295281,,Surface,6,Image 1,1,1479,
0.104242,,Surface,6,Image 1,1,1480,
1.1469,,Surface,6,Image 1,1,1481,
0.713085,,Surface,6,Image 1,1,1482,
0.346992,,Surface,6,Image 1,1,1483,
0.347468,,Surface,6,Image 1,1,1485,
0.204896,,Surface,6,Image 1,1,1486,
0.611716,,Surface,6,Image 1,1,1487,
0.70664,,Surface,6,Image 1,1,1488,
0.685126,,Surface,6,Image 1,1,1489,
0.333135,,Surface,6,Image 1,1,1490,
0.38011,,Surface,6,Image 1,1,1491,
0.987923,,Surface,6,Image 1,1,1492,
0.153276,,Surface,6,Image 1,1,1493,
0.0412887,,Surface,6,Image 1,1,1494,
0.64655,,Surface,6,Image 1,1,1496,
0.762852,,Surface,6,Image 1,1,1497,
0.399252,,Surface,6,Image 1,1,1498,
0.697389,,Surface,6,Image 1,1,1499,
0.579165,,Surface,6,Image 1,1,1500,
0.320211,,Surface,6,Image 1,1,1501,
0.678123,,Surface,6,Image 1,1,1502,
0.17004,,Surface,6,Image 1,1,1503,
0.929051,,Surface,6,Image 1,1,1504,
0.324301,,Surface,6,Image 1,1,1505,
0.612684,,Surface,6,Image 1,1,1506,
0.32803,,Surface,6,Image 1,1,1507,
0.469593,,Surface,6,Image 1,1,1509,
0.397412,,Surface,6,Image 1,1,1510,
0.394582,,Surface,6,Image 1,1,1511,
0.631975,,Surface,6,Image 1,1,1512,
0.2332,,Surface,6,Image 1,1,1513,
0.151945,,Surface,6,Image 1,1,1514,
1.35161,,Surface,6,Image 1,1,1515,
0.192651,,Surface,6,Image 1,1,1516,
0.566538,,Surface,6,Image 1,1,1517,
0.235666,,Surface,6,Image 1,1,1518,
0.641303,,Surface,6,Image 1,1,1519,
0.767631,,Surface,6,Image 1,1,1520,
1.58623,,Surface,6,Image 1,1,1522,
0.131368,,Surface,6,Image 1,1,1523,
0.0621578,,Surface,6,Image 1,1,1524,
1.25338,,Surface,6,Image 1,1,1525,
0.577971,,Surface,6,Image 1,1,1526,
