
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9675.97,,Surface,1,Image 1,1,777,
53.4455,,Surface,1,Image 1,1,778,
413.503,,Surface,1,Image 1,1,779,
1361.41,,Surface,1,Image 1,1,780,
31.7369,,Surface,1,Image 1,1,782,
93.4197,,Surface,1,Image 1,1,783,
607.507,,Surface,1,Image 1,1,785,
2136.21,,Surface,1,Image 1,1,787,
122.438,,Surface,1,Image 1,1,789,
99.9379,,Surface,1,Image 1,1,790,
3576.14,,Surface,1,Image 1,1,791,
10261.8,,Surface,1,Image 1,1,792,
773.221,,Surface,1,Image 1,1,793,
794.716,,Surface,1,Image 1,1,794,
19105.9,,Surface,1,Image 1,1,795,
231.932,,Surface,1,Image 1,1,796,
2895.69,,Surface,1,Image 1,1,797,
46.3977,,Surface,1,Image 1,1,798,
3044.85,,Surface,1,Image 1,1,799,
2155.54,,Surface,1,Image 1,1,800,
3547.39,,Surface,1,Image 1,1,801,
63.6982,,Surface,1,Image 1,1,802,
1690.26,,Surface,1,Image 1,1,803,
6142.59,,Surface,1,Image 1,1,804,
15006.2,,Surface,1,Image 1,1,805,
6347.92,,Surface,1,Image 1,1,806,
12365.1,,Surface,1,Image 1,1,807,
438.718,,Surface,1,Image 1,1,808,
55.4067,,Surface,1,Image 1,1,810,
787.23,,Surface,1,Image 1,1,811,
1443.29,,Surface,1,Image 1,1,812,
2465.62,,Surface,1,Image 1,1,813,
2874.02,,Surface,1,Image 1,1,814,
241.087,,Surface,1,Image 1,1,815,
710.355,,Surface,1,Image 1,1,816,
129.142,,Surface,1,Image 1,1,817,
19.0939,,Surface,1,Image 1,1,818,
4840.38,,Surface,1,Image 1,1,819,
807.317,,Surface,1,Image 1,1,822,
9065.79,,Surface,1,Image 1,1,823,
2768.18,,Surface,1,Image 1,1,824,
197.543,,Surface,1,Image 1,1,825,
7503.68,,Surface,1,Image 1,1,827,
15589.3,,Surface,1,Image 1,1,828,
3728.85,,Surface,1,Image 1,1,829,
7.86077,,Surface,1,Image 1,1,831,
143.155,,Surface,1,Image 1,1,832,
1642.27,,Surface,1,Image 1,1,833,
8399.43,,Surface,1,Image 1,1,835,
251.146,,Surface,1,Image 1,1,836,
8498.63,,Surface,1,Image 1,1,838,
3132.87,,Surface,1,Image 1,1,841,
690.126,,Surface,1,Image 1,1,842,
24138,,Surface,1,Image 1,1,843,
7656.12,,Surface,1,Image 1,1,844,
711.526,,Surface,1,Image 1,1,845,
35.0788,,Surface,1,Image 1,1,846,
11009.8,,Surface,1,Image 1,1,847,
624.146,,Surface,1,Image 1,1,849,
291.886,,Surface,1,Image 1,1,850,
437.54,,Surface,1,Image 1,1,851,
64.3015,,Surface,1,Image 1,1,852,
3409.04,,Surface,1,Image 1,1,853,
191.394,,Surface,1,Image 1,1,854,
160.965,,Surface,1,Image 1,1,855,
78.9225,,Surface,1,Image 1,1,856,
35145.3,,Surface,1,Image 1,1,857,
189.578,,Surface,1,Image 1,1,859,
15.8838,,Surface,1,Image 1,1,860,
20.0024,,Surface,1,Image 1,1,863,
5475.96,,Surface,1,Image 1,1,864,
248.248,,Surface,1,Image 1,1,865,
93.0922,,Surface,1,Image 1,1,866,
3467.95,,Surface,1,Image 1,1,867,
1641.58,,Surface,1,Image 1,1,868,
79.723,,Surface,1,Image 1,1,869,
7284.17,,Surface,1,Image 1,1,870,
733.531,,Surface,1,Image 1,1,872,
9273.23,,Surface,1,Image 1,1,873,
1480.69,,Surface,1,Image 1,1,874,
2234.54,,Surface,1,Image 1,1,875,
4508.91,,Surface,1,Image 1,1,876,
947.984,,Surface,1,Image 1,1,877,
1880.99,,Surface,1,Image 1,1,878,
396.119,,Surface,1,Image 1,1,879,
4425.53,,Surface,1,Image 1,1,880,
1068.23,,Surface,1,Image 1,1,881,
354.193,,Surface,1,Image 1,1,883,
2285.35,,Surface,1,Image 1,1,884,
3.7057,,Surface,1,Image 1,1,885,
1024.22,,Surface,1,Image 1,1,886,
222.184,,Surface,1,Image 1,1,887,
707.616,,Surface,1,Image 1,1,888,
10604.4,,Surface,1,Image 1,1,889,
13014.4,,Surface,1,Image 1,1,891,
182.35,,Surface,1,Image 1,1,892,
32955.9,,Surface,1,Image 1,1,893,
3302.98,,Surface,1,Image 1,1,894,
14647.1,,Surface,1,Image 1,1,895,
343.211,,Surface,1,Image 1,1,896,
4890.6,,Surface,1,Image 1,1,897,
529.987,,Surface,1,Image 1,1,899,
9001.14,,Surface,1,Image 1,1,900,
625.023,,Surface,1,Image 1,1,901,
1699.29,,Surface,1,Image 1,1,902,
289.147,,Surface,1,Image 1,1,904,
5288.72,,Surface,1,Image 1,1,905,
2390.26,,Surface,1,Image 1,1,906,
30572.8,,Surface,1,Image 1,1,908,
262.043,,Surface,1,Image 1,1,910,
18.3461,,Surface,1,Image 1,1,911,
10.2129,,Surface,1,Image 1,1,912,
12.3429,,Surface,1,Image 1,1,914,
1535.41,,Surface,1,Image 1,1,916,
508.151,,Surface,1,Image 1,1,917,
138.2,,Surface,1,Image 1,1,918,
3087.26,,Surface,1,Image 1,1,919,
1675.28,,Surface,1,Image 1,1,922,
28.0042,,Surface,1,Image 1,1,924,
33.5646,,Surface,1,Image 1,1,925,
1115.6,,Surface,1,Image 1,1,926,
1545.64,,Surface,1,Image 1,1,927,
2667.81,,Surface,1,Image 1,1,928,
1778.79,,Surface,1,Image 1,1,929,
6047.13,,Surface,1,Image 1,1,931,
31.7185,,Surface,1,Image 1,1,932,
345.198,,Surface,1,Image 1,1,933,
3331.71,,Surface,1,Image 1,1,935,
2329.09,,Surface,1,Image 1,1,937,
1.21133,,Surface,1,Image 1,1,938,
5478.99,,Surface,1,Image 1,1,939,
576.809,,Surface,1,Image 1,1,940,
11640.7,,Surface,1,Image 1,1,942,
148.908,,Surface,1,Image 1,1,943,
1711.05,,Surface,1,Image 1,1,944,
4658.8,,Surface,1,Image 1,1,945,
6279.62,,Surface,1,Image 1,1,946,
243.701,,Surface,1,Image 1,1,949,
877.857,,Surface,1,Image 1,1,950,
7256.85,,Surface,1,Image 1,1,951,
15347.9,,Surface,1,Image 1,1,952,
5587.13,,Surface,1,Image 1,1,953,
714.766,,Surface,1,Image 1,1,954,
395.679,,Surface,1,Image 1,1,955,
8987.62,,Surface,1,Image 1,1,956,
452.103,,Surface,1,Image 1,1,957,
5300.94,,Surface,1,Image 1,1,958,
5731.84,,Surface,1,Image 1,1,959,
3733.53,,Surface,1,Image 1,1,960,
3310.19,,Surface,1,Image 1,1,961,
2208.44,,Surface,1,Image 1,1,962,
6367.77,,Surface,1,Image 1,1,963,
7370.82,,Surface,1,Image 1,1,964,
1295.2,,Surface,1,Image 1,1,965,
1139.24,,Surface,1,Image 1,1,966,
875.425,,Surface,1,Image 1,1,967,
2376.2,,Surface,1,Image 1,1,969,
6250.83,,Surface,1,Image 1,1,970,
12389.5,,Surface,1,Image 1,1,971,
656.092,,Surface,1,Image 1,1,972,
288.851,,Surface,1,Image 1,1,976,
3209.82,,Surface,1,Image 1,1,977,
178.859,,Surface,1,Image 1,1,979,
2.50123,,Surface,1,Image 1,1,980,
9439.54,,Surface,1,Image 1,1,981,
446.368,,Surface,1,Image 1,1,982,
2812.23,,Surface,1,Image 1,1,984,
7218.15,,Surface,1,Image 1,1,985,
1239.41,,Surface,1,Image 1,1,986,
555.809,,Surface,1,Image 1,1,987,
1066.59,,Surface,1,Image 1,1,988,
1222.41,,Surface,1,Image 1,1,989,
1224.08,,Surface,1,Image 1,1,991,
2288.88,,Surface,1,Image 1,1,992,
5794.22,,Surface,1,Image 1,1,993,
622.071,,Surface,1,Image 1,1,994,
5742.76,,Surface,1,Image 1,1,995,
140.868,,Surface,1,Image 1,1,997,
1850.86,,Surface,1,Image 1,1,998,
149.33,,Surface,1,Image 1,1,999,
6927.29,,Surface,1,Image 1,1,1000,
1992.23,,Surface,1,Image 1,1,1002,
1288.59,,Surface,1,Image 1,1,1003,
12539.2,,Surface,1,Image 1,1,1004,
5.68077,,Surface,1,Image 1,1,1008,
3018.21,,Surface,1,Image 1,1,1009,
371.726,,Surface,1,Image 1,1,1010,
0.00330966,,Surface,1,Image 1,1,1011,
2414.54,,Surface,1,Image 1,1,1012,
29.7251,,Surface,1,Image 1,1,1013,
1374.01,,Surface,1,Image 1,1,1014,
626.539,,Surface,1,Image 1,1,1015,
72.7028,,Surface,1,Image 1,1,1016,
905.307,,Surface,1,Image 1,1,1017,
106.19,,Surface,1,Image 1,1,1018,
4036.42,,Surface,1,Image 1,1,1019,
1333.38,,Surface,1,Image 1,1,1020,
10156.2,,Surface,1,Image 1,1,1021,
171.221,,Surface,1,Image 1,1,1022,
35.8658,,Surface,1,Image 1,1,1023,
88.3584,,Surface,1,Image 1,1,1025,
5634.88,,Surface,1,Image 1,1,1026,
70.1629,,Surface,1,Image 1,1,1028,
19375.4,,Surface,1,Image 1,1,1029,
7925.98,,Surface,1,Image 1,1,1031,
0.809817,,Surface,1,Image 1,1,1033,
0.00447526,,Surface,1,Image 1,1,1035,
6366.07,,Surface,1,Image 1,1,1036,
12840.1,,Surface,1,Image 1,1,1037,
2276.47,,Surface,1,Image 1,1,1038,
1128.54,,Surface,1,Image 1,1,1039,
110.745,,Surface,1,Image 1,1,1040,
119.814,,Surface,1,Image 1,1,1041,
93.399,,Surface,1,Image 1,1,1042,
37.375,,Surface,1,Image 1,1,1043,
6003.42,,Surface,1,Image 1,1,1044,
51.883,,Surface,1,Image 1,1,1045,
11225.1,,Surface,1,Image 1,1,1046,
8453.39,,Surface,1,Image 1,1,1047,
16321.3,,Surface,1,Image 1,1,1048,
327.483,,Surface,1,Image 1,1,1049,
17172.5,,Surface,1,Image 1,1,1050,
133.187,,Surface,1,Image 1,1,1051,
13878.4,,Surface,1,Image 1,1,1052,
917.65,,Surface,1,Image 1,1,1053,
2906.45,,Surface,1,Image 1,1,1055,
7360.78,,Surface,1,Image 1,1,1056,
64.125,,Surface,1,Image 1,1,1057,
70.5304,,Surface,1,Image 1,1,1058,
3145.43,,Surface,1,Image 1,1,1059,
1385.95,,Surface,1,Image 1,1,1060,
103.269,,Surface,1,Image 1,1,1061,
4350.88,,Surface,1,Image 1,1,1062,
3534.55,,Surface,1,Image 1,1,1064,
797.879,,Surface,1,Image 1,1,1066,
3657.62,,Surface,1,Image 1,1,1067,
14891.5,,Surface,1,Image 1,1,1069,
3471.98,,Surface,1,Image 1,1,1073,
375.272,,Surface,1,Image 1,1,1075,
377.49,,Surface,1,Image 1,1,1077,
16.7432,,Surface,1,Image 1,1,1078,
35.7626,,Surface,1,Image 1,1,1081,
2225.44,,Surface,1,Image 1,1,1082,
8963.48,,Surface,1,Image 1,1,1083,
55.0626,,Surface,1,Image 1,1,1085,
875.466,,Surface,1,Image 1,1,1086,
169.614,,Surface,1,Image 1,1,1087,
11244.1,,Surface,1,Image 1,1,1088,
1233.86,,Surface,1,Image 1,1,1089,
969.462,,Surface,1,Image 1,1,1090,
61.2435,,Surface,1,Image 1,1,1092,
446.91,,Surface,1,Image 1,1,1093,
7734.46,,Surface,1,Image 1,1,1094,
2795.84,,Surface,1,Image 1,1,1095,
1272.64,,Surface,1,Image 1,1,1096,
5560.58,,Surface,1,Image 1,1,1098,
0.558591,,Surface,1,Image 1,1,1099,
5830.08,,Surface,1,Image 1,1,1100,
23659.7,,Surface,1,Image 1,1,1101,
279.992,,Surface,1,Image 1,1,1102,
2301.99,,Surface,1,Image 1,1,1103,
4197.96,,Surface,1,Image 1,1,1104,
8814.25,,Surface,1,Image 1,1,1105,
4311.09,,Surface,1,Image 1,1,1106,
1754.72,,Surface,1,Image 1,1,1107,
10.935,,Surface,1,Image 1,1,1108,
2766.8,,Surface,1,Image 1,1,1109,
27.315,,Surface,1,Image 1,1,1111,
1097,,Surface,1,Image 1,1,1113,
735.231,,Surface,1,Image 1,1,1115,
450.111,,Surface,1,Image 1,1,1116,
254.048,,Surface,1,Image 1,1,1118,
4040.9,,Surface,1,Image 1,1,1119,
227.202,,Surface,1,Image 1,1,1120,
60.6137,,Surface,1,Image 1,1,1121,
65.8292,,Surface,1,Image 1,1,1122,
183.4,,Surface,1,Image 1,1,1124,
5266.62,,Surface,1,Image 1,1,1125,
1946.11,,Surface,1,Image 1,1,1126,
1172.75,,Surface,1,Image 1,1,1127,
29.28,,Surface,1,Image 1,1,1129,
3020.63,,Surface,1,Image 1,1,1130,
1904.13,,Surface,1,Image 1,1,1131,
86.2078,,Surface,1,Image 1,1,1132,
469.899,,Surface,1,Image 1,1,1133,
30.7134,,Surface,1,Image 1,1,1134,
3991.11,,Surface,1,Image 1,1,1135,
1513.02,,Surface,1,Image 1,1,1138,
1366.72,,Surface,1,Image 1,1,1139,
44381.4,,Surface,1,Image 1,1,1140,
9211.15,,Surface,1,Image 1,1,1142,
15561.7,,Surface,1,Image 1,1,1143,
14985,,Surface,1,Image 1,1,1145,
83.0296,,Surface,1,Image 1,1,1146,
25.5316,,Surface,1,Image 1,1,1147,
1761.18,,Surface,1,Image 1,1,1148,
3485.96,,Surface,1,Image 1,1,1150,
8665.73,,Surface,1,Image 1,1,1151,
1435.18,,Surface,1,Image 1,1,1152,
62.6244,,Surface,1,Image 1,1,1153,
596.249,,Surface,1,Image 1,1,1154,
1615.52,,Surface,1,Image 1,1,1157,
52890.6,,Surface,1,Image 1,1,1159,
280.61,,Surface,1,Image 1,1,1160,
21.2977,,Surface,1,Image 1,1,1161,
245.608,,Surface,1,Image 1,1,1163,
3966.92,,Surface,1,Image 1,1,1164,
1354.79,,Surface,1,Image 1,1,1165,
1069.77,,Surface,1,Image 1,1,1167,
3587.74,,Surface,1,Image 1,1,1168,
4431.47,,Surface,1,Image 1,1,1169,
16014.2,,Surface,1,Image 1,1,1170,
22096.7,,Surface,1,Image 1,1,1171,
286.896,,Surface,1,Image 1,1,1172,
1294.37,,Surface,1,Image 1,1,1173,
869.194,,Surface,1,Image 1,1,1174,
14124,,Surface,1,Image 1,1,1175,
152.507,,Surface,1,Image 1,1,1176,
12.0794,,Surface,1,Image 1,1,1177,
116.499,,Surface,1,Image 1,1,1179,
369.127,,Surface,1,Image 1,1,1180,
153.51,,Surface,1,Image 1,1,1181,
26.6048,,Surface,1,Image 1,1,1183,
1361.35,,Surface,1,Image 1,1,1184,
765.358,,Surface,1,Image 1,1,1185,
1149.47,,Surface,1,Image 1,1,1186,
703.835,,Surface,1,Image 1,1,1187,
249.054,,Surface,1,Image 1,1,1188,
99.398,,Surface,1,Image 1,1,1189,
14218.6,,Surface,1,Image 1,1,1190,
1714.08,,Surface,1,Image 1,1,1191,
352.852,,Surface,1,Image 1,1,1192,
5688.1,,Surface,1,Image 1,1,1193,
5836.66,,Surface,1,Image 1,1,1194,
1322.17,,Surface,1,Image 1,1,1195,
1525.67,,Surface,1,Image 1,1,1196,
962.817,,Surface,1,Image 1,1,1197,
435.374,,Surface,1,Image 1,1,1198,
2905.97,,Surface,1,Image 1,1,1200,
112.145,,Surface,1,Image 1,1,1201,
3.49322,,Surface,1,Image 1,1,1203,
557.358,,Surface,1,Image 1,1,1204,
89.7691,,Surface,1,Image 1,1,1206,
426.283,,Surface,1,Image 1,1,1208,
2066.48,,Surface,1,Image 1,1,1209,
1079.12,,Surface,1,Image 1,1,1210,
10616.2,,Surface,1,Image 1,1,1211,
842.352,,Surface,1,Image 1,1,1212,
5882.59,,Surface,1,Image 1,1,1213,
8488.39,,Surface,1,Image 1,1,1214,
7664.53,,Surface,1,Image 1,1,1215,
18.7874,,Surface,1,Image 1,1,1216,
11012.1,,Surface,1,Image 1,1,1217,
3018.71,,Surface,1,Image 1,1,1218,
4332.42,,Surface,1,Image 1,1,1219,
1123.49,,Surface,1,Image 1,1,1220,
822.659,,Surface,1,Image 1,1,1221,
3831.19,,Surface,1,Image 1,1,1222,
6052.63,,Surface,1,Image 1,1,1224,
969.362,,Surface,1,Image 1,1,1225,
1424.18,,Surface,1,Image 1,1,1226,
773.172,,Surface,1,Image 1,1,1228,
879.875,,Surface,1,Image 1,1,1230,
1455.04,,Surface,1,Image 1,1,1231,
760.325,,Surface,1,Image 1,1,1232,
528.36,,Surface,1,Image 1,1,1233,
1881.68,,Surface,1,Image 1,1,1234,
4838.05,,Surface,1,Image 1,1,1235,
2115.92,,Surface,1,Image 1,1,1237,
1793.67,,Surface,1,Image 1,1,1238,
2460.15,,Surface,1,Image 1,1,1239,
1960.65,,Surface,1,Image 1,1,1241,
34.4167,,Surface,1,Image 1,1,1243,
270.498,,Surface,1,Image 1,1,1244,
5770.71,,Surface,1,Image 1,1,1246,
811.227,,Surface,1,Image 1,1,1247,
3179.9,,Surface,1,Image 1,1,1248,
1922.79,,Surface,1,Image 1,1,1249,
107.209,,Surface,1,Image 1,1,1250,
25.2089,,Surface,1,Image 1,1,1251,
1482.33,,Surface,1,Image 1,1,1252,
16136,,Surface,1,Image 1,1,1255,
1142.23,,Surface,1,Image 1,1,1256,
73.991,,Surface,1,Image 1,1,1257,
4848.09,,Surface,1,Image 1,1,1258,
4290.98,,Surface,1,Image 1,1,1259,
227.605,,Surface,1,Image 1,1,1260,
2159.2,,Surface,1,Image 1,1,1262,
493.648,,Surface,1,Image 1,1,1263,
424.536,,Surface,1,Image 1,1,1264,
1724.83,,Surface,1,Image 1,1,1266,
3484.1,,Surface,1,Image 1,1,1267,
2982.76,,Surface,1,Image 1,1,1268,
4557.76,,Surface,1,Image 1,1,1269,
2344.76,,Surface,1,Image 1,1,1270,
11436.9,,Surface,1,Image 1,1,1271,
160.913,,Surface,1,Image 1,1,1272,
167.658,,Surface,1,Image 1,1,1273,
36275.2,,Surface,1,Image 1,1,1275,
1519.81,,Surface,1,Image 1,1,1276,
5387.82,,Surface,1,Image 1,1,1277,
5213.39,,Surface,1,Image 1,1,1278,
1767.94,,Surface,1,Image 1,1,1280,
138.656,,Surface,1,Image 1,1,1281,
772.897,,Surface,1,Image 1,1,1282,
3684.32,,Surface,1,Image 1,1,1283,
808.926,,Surface,1,Image 1,1,1285,
15768.8,,Surface,1,Image 1,1,1286,
5.50644,,Surface,1,Image 1,1,1287,
12742.8,,Surface,1,Image 1,1,1290,
13828.5,,Surface,1,Image 1,1,1293,
7053.2,,Surface,1,Image 1,1,1294,
117.04,,Surface,1,Image 1,1,1295,
2209.12,,Surface,1,Image 1,1,1296,
7638.38,,Surface,1,Image 1,1,1298,
4030.78,,Surface,1,Image 1,1,1299,
575.018,,Surface,1,Image 1,1,1300,
27.4082,,Surface,1,Image 1,1,1301,
517.036,,Surface,1,Image 1,1,1302,
289.01,,Surface,1,Image 1,1,1303,
34.6435,,Surface,1,Image 1,1,1304,
747.525,,Surface,1,Image 1,1,1306,
260.089,,Surface,1,Image 1,1,1307,
1348.31,,Surface,1,Image 1,1,1308,
523.236,,Surface,1,Image 1,1,1310,
1716.57,,Surface,1,Image 1,1,1311,
9943.4,,Surface,1,Image 1,1,1312,
48.0706,,Surface,1,Image 1,1,1313,
158.059,,Surface,1,Image 1,1,1314,
35.6054,,Surface,1,Image 1,1,1315,
4498.34,,Surface,1,Image 1,1,1316,
81.0124,,Surface,1,Image 1,1,1317,
603.307,,Surface,1,Image 1,1,1318,
978.713,,Surface,1,Image 1,1,1319,
229.776,,Surface,1,Image 1,1,1320,
14649.6,,Surface,1,Image 1,1,1321,
396.718,,Surface,1,Image 1,1,1322,
2311.11,,Surface,1,Image 1,1,1323,
17532.2,,Surface,1,Image 1,1,1324,
6914.69,,Surface,1,Image 1,1,1325,
146.289,,Surface,1,Image 1,1,1326,
3727.97,,Surface,1,Image 1,1,1328,
4464.74,,Surface,1,Image 1,1,1329,
367.359,,Surface,1,Image 1,1,1330,
168.908,,Surface,1,Image 1,1,1334,
4055.29,,Surface,1,Image 1,1,1336,
14.1565,,Surface,1,Image 1,1,1337,
59.2222,,Surface,1,Image 1,1,1339,
610.801,,Surface,1,Image 1,1,1340,
632.997,,Surface,1,Image 1,1,1341,
2662.14,,Surface,1,Image 1,1,1342,
494.728,,Surface,1,Image 1,1,1343,
9703.69,,Surface,1,Image 1,1,1344,
6.44789,,Surface,1,Image 1,1,1345,
3033.15,,Surface,1,Image 1,1,1346,
23213.2,,Surface,1,Image 1,1,1347,
1109.2,,Surface,1,Image 1,1,1348,
8826.6,,Surface,1,Image 1,1,1349,
96.1468,,Surface,1,Image 1,1,1351,
3247.2,,Surface,1,Image 1,1,1352,
344.546,,Surface,1,Image 1,1,1353,
1639.92,,Surface,1,Image 1,1,1354,
456.784,,Surface,1,Image 1,1,1356,
875.72,,Surface,1,Image 1,1,1357,
1258.39,,Surface,1,Image 1,1,1358,
524.307,,Surface,1,Image 1,1,1363,
106.961,,Surface,1,Image 1,1,1366,
3490.46,,Surface,1,Image 1,1,1367,
16.5267,,Surface,1,Image 1,1,1370,
334.714,,Surface,1,Image 1,1,1372,
21.0684,,Surface,1,Image 1,1,1373,
401.846,,Surface,1,Image 1,1,1374,
3286.55,,Surface,1,Image 1,1,1376,
17.8539,,Surface,1,Image 1,1,1377,
972.401,,Surface,1,Image 1,1,1379,
391.756,,Surface,1,Image 1,1,1380,
133.312,,Surface,1,Image 1,1,1382,
10139,,Surface,1,Image 1,1,1383,
3372.11,,Surface,1,Image 1,1,1384,
467.363,,Surface,1,Image 1,1,1387,
2139.3,,Surface,1,Image 1,1,1388,
2379.22,,Surface,1,Image 1,1,1389,
39.8543,,Surface,1,Image 1,1,1391,
803.58,,Surface,1,Image 1,1,1393,
2565.46,,Surface,1,Image 1,1,1395,
17.9742,,Surface,1,Image 1,1,1396,
1093.38,,Surface,1,Image 1,1,1397,
25.8174,,Surface,1,Image 1,1,1398,
12284.4,,Surface,1,Image 1,1,1399,
14.7266,,Surface,1,Image 1,1,1401,
207.34,,Surface,1,Image 1,1,1404,
7.54413,,Surface,1,Image 1,1,1406,
11433.3,,Surface,1,Image 1,1,1408,
1088.55,,Surface,1,Image 1,1,1409,
646.249,,Surface,1,Image 1,1,1410,
288.247,,Surface,1,Image 1,1,1411,
2223.11,,Surface,1,Image 1,1,1412,
6289.35,,Surface,1,Image 1,1,1413,
786.515,,Surface,1,Image 1,1,1414,
2934.52,,Surface,1,Image 1,1,1415,
443.873,,Surface,1,Image 1,1,1417,
590.068,,Surface,1,Image 1,1,1418,
117.706,,Surface,1,Image 1,1,1420,
2738.94,,Surface,1,Image 1,1,1423,
242.993,,Surface,1,Image 1,1,1424,
329.51,,Surface,1,Image 1,1,1426,
53.9838,,Surface,1,Image 1,1,1427,
2694.45,,Surface,1,Image 1,1,1428,
1038.59,,Surface,1,Image 1,1,1429,
241.923,,Surface,1,Image 1,1,1430,
3221.92,,Surface,1,Image 1,1,1431,
7367.23,,Surface,1,Image 1,1,1432,
20.5744,,Surface,1,Image 1,1,1433,
3047.01,,Surface,1,Image 1,1,1434,
220.558,,Surface,1,Image 1,1,1436,
7981.65,,Surface,1,Image 1,1,1437,
26.2083,,Surface,1,Image 1,1,1438,
462.234,,Surface,1,Image 1,1,1439,
21829.9,,Surface,1,Image 1,1,1440,
42.741,,Surface,1,Image 1,1,1441,
7922.27,,Surface,1,Image 1,1,1442,
8494.73,,Surface,1,Image 1,1,1443,
399.242,,Surface,1,Image 1,1,1445,
387.936,,Surface,1,Image 1,1,1446,
104.484,,Surface,1,Image 1,1,1447,
83.3738,,Surface,1,Image 1,1,1448,
2.25668,,Surface,1,Image 1,1,1449,
429.343,,Surface,1,Image 1,1,1450,
175.636,,Surface,1,Image 1,1,1451,
13395.4,,Surface,1,Image 1,1,1452,
5369.93,,Surface,1,Image 1,1,1453,
343.98,,Surface,1,Image 1,1,1454,
87.0284,,Surface,1,Image 1,1,1455,
2200.87,,Surface,1,Image 1,1,1457,
3414.25,,Surface,1,Image 1,1,1458,
106.962,,Surface,1,Image 1,1,1459,
17.2966,,Surface,1,Image 1,1,1460,
953.906,,Surface,1,Image 1,1,1461,
1986.15,,Surface,1,Image 1,1,1462,
121.844,,Surface,1,Image 1,1,1463,
112.471,,Surface,1,Image 1,1,1465,
4764.23,,Surface,1,Image 1,1,1466,
10572.5,,Surface,1,Image 1,1,1467,
163.778,,Surface,1,Image 1,1,1468,
23667.9,,Surface,1,Image 1,1,1469,
435.082,,Surface,1,Image 1,1,1470,
82.6521,,Surface,1,Image 1,1,1471,
14315.4,,Surface,1,Image 1,1,1472,
879.801,,Surface,1,Image 1,1,1473,
589.789,,Surface,1,Image 1,1,1474,
23.8417,,Surface,1,Image 1,1,1475,
1197.15,,Surface,1,Image 1,1,1476,
193.1,,Surface,1,Image 1,1,1477,
56.628,,Surface,1,Image 1,1,1478,
1016.13,,Surface,1,Image 1,1,1479,
276.825,,Surface,1,Image 1,1,1480,
88.908,,Surface,1,Image 1,1,1481,
391.311,,Surface,1,Image 1,1,1482,
234.958,,Surface,1,Image 1,1,1483,
84.245,,Surface,1,Image 1,1,1485,
21.8486,,Surface,1,Image 1,1,1486,
192.718,,Surface,1,Image 1,1,1487,
132.823,,Surface,1,Image 1,1,1488,
2680.38,,Surface,1,Image 1,1,1489,
15.9383,,Surface,1,Image 1,1,1490,
2230.67,,Surface,1,Image 1,1,1491,
551.355,,Surface,1,Image 1,1,1492,
23.1202,,Surface,1,Image 1,1,1493,
48.8479,,Surface,1,Image 1,1,1494,
3384.01,,Surface,1,Image 1,1,1496,
110.844,,Surface,1,Image 1,1,1497,
119.58,,Surface,1,Image 1,1,1498,
825.191,,Surface,1,Image 1,1,1499,
1575.79,,Surface,1,Image 1,1,1500,
1174.75,,Surface,1,Image 1,1,1501,
3577.19,,Surface,1,Image 1,1,1502,
984.732,,Surface,1,Image 1,1,1503,
585.969,,Surface,1,Image 1,1,1504,
810.239,,Surface,1,Image 1,1,1505,
863.067,,Surface,1,Image 1,1,1506,
233.751,,Surface,1,Image 1,1,1507,
278.476,,Surface,1,Image 1,1,1509,
640.769,,Surface,1,Image 1,1,1510,
5094.51,,Surface,1,Image 1,1,1511,
177.327,,Surface,1,Image 1,1,1512,
6471.44,,Surface,1,Image 1,1,1513,
14.9049,,Surface,1,Image 1,1,1514,
12798.9,,Surface,1,Image 1,1,1515,
225.732,,Surface,1,Image 1,1,1516,
789.241,,Surface,1,Image 1,1,1517,
17.2233,,Surface,1,Image 1,1,1518,
14.6072,,Surface,1,Image 1,1,1519,
6071.95,,Surface,1,Image 1,1,1520,
31593,,Surface,1,Image 1,1,1522,
5855.03,,Surface,1,Image 1,1,1523,
2.50588,,Surface,1,Image 1,1,1524,
122.888,,Surface,1,Image 1,1,1525,
6257.7,,Surface,1,Image 1,1,1526,
9054.67,,Surface,1,Image 1,1,1527,
414.878,,Surface,1,Image 1,1,1528,
7051.23,,Surface,1,Image 1,1,1529,
4064.27,,Surface,1,Image 1,1,1530,
7403.13,,Surface,1,Image 1,1,1533,
46.8005,,Surface,1,Image 1,1,1534,
238.209,,Surface,1,Image 1,1,1535,
41.4293,,Surface,1,Image 1,1,1536,
1702.17,,Surface,1,Image 1,1,1537,
78.1915,,Surface,1,Image 1,1,1538,
42.9759,,Surface,1,Image 1,1,1539,
339.624,,Surface,1,Image 1,1,1540,
6056.5,,Surface,1,Image 1,1,1541,
546.362,,Surface,1,Image 1,1,1542,
1031.72,,Surface,1,Image 1,1,1543,
60.9815,,Surface,1,Image 1,1,1544,
182.255,,Surface,1,Image 1,1,1545,
151.064,,Surface,1,Image 1,1,1546,
101.848,,Surface,1,Image 1,1,1547,
7416.25,,Surface,1,Image 1,1,1548,
16.9147,,Surface,1,Image 1,1,1549,
183.38,,Surface,1,Image 1,1,1550,
387.424,,Surface,1,Image 1,1,1551,
12181.6,,Surface,1,Image 1,1,1552,
317.529,,Surface,1,Image 1,1,1553,
4.22953,,Surface,1,Image 1,1,1554,
