
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
36.2431,,Surface,4,Image 1,1,770,
26.7407,,Surface,4,Image 1,1,771,
40.1854,,Surface,4,Image 1,1,772,
23.6184,,Surface,4,Image 1,1,773,
86.5315,,Surface,4,Image 1,1,774,
29.1351,,Surface,4,Image 1,1,775,
69.8873,,Surface,4,Image 1,1,776,
60.8159,,Surface,4,Image 1,1,777,
34.1932,,Surface,4,Image 1,1,778,
32.2155,,Surface,4,Image 1,1,779,
39.2924,,Surface,4,Image 1,1,780,
46.5372,,Surface,4,Image 1,1,782,
22.5237,,Surface,4,Image 1,1,783,
45.1885,,Surface,4,Image 1,1,785,
41.3993,,Surface,4,Image 1,1,787,
33.933,,Surface,4,Image 1,1,789,
25.6152,,Surface,4,Image 1,1,790,
37.5541,,Surface,4,Image 1,1,791,
53.7363,,Surface,4,Image 1,1,792,
27.9281,,Surface,4,Image 1,1,793,
28.174,,Surface,4,Image 1,1,794,
51.6585,,Surface,4,Image 1,1,795,
37.7019,,Surface,4,Image 1,1,796,
53.1981,,Surface,4,Image 1,1,797,
26.0194,,Surface,4,Image 1,1,798,
50.7505,,Surface,4,Image 1,1,799,
36.4141,,Surface,4,Image 1,1,800,
71.8657,,Surface,4,Image 1,1,801,
47.3898,,Surface,4,Image 1,1,802,
56.802,,Surface,4,Image 1,1,803,
40.6295,,Surface,4,Image 1,1,804,
79.5816,,Surface,4,Image 1,1,805,
92.0497,,Surface,4,Image 1,1,806,
59.8485,,Surface,4,Image 1,1,807,
21.2237,,Surface,4,Image 1,1,808,
28.6036,,Surface,4,Image 1,1,810,
25.8599,,Surface,4,Image 1,1,811,
29.0688,,Surface,4,Image 1,1,812,
33.8612,,Surface,4,Image 1,1,813,
34.7421,,Surface,4,Image 1,1,814,
26.1531,,Surface,4,Image 1,1,815,
48.8063,,Surface,4,Image 1,1,816,
48.0936,,Surface,4,Image 1,1,817,
31.1527,,Surface,4,Image 1,1,818,
41.0167,,Surface,4,Image 1,1,819,
22.6392,,Surface,4,Image 1,1,822,
60.5639,,Surface,4,Image 1,1,823,
40.9863,,Surface,4,Image 1,1,824,
30.0685,,Surface,4,Image 1,1,825,
35.4709,,Surface,4,Image 1,1,827,
60.1725,,Surface,4,Image 1,1,828,
59.934,,Surface,4,Image 1,1,829,
22.6129,,Surface,4,Image 1,1,831,
28.2311,,Surface,4,Image 1,1,832,
36.6366,,Surface,4,Image 1,1,833,
34.7093,,Surface,4,Image 1,1,835,
36.2077,,Surface,4,Image 1,1,836,
56.271,,Surface,4,Image 1,1,838,
51.0311,,Surface,4,Image 1,1,841,
47.5114,,Surface,4,Image 1,1,842,
78.8844,,Surface,4,Image 1,1,843,
44.7154,,Surface,4,Image 1,1,844,
27.5694,,Surface,4,Image 1,1,845,
26.8988,,Surface,4,Image 1,1,846,
49.3717,,Surface,4,Image 1,1,847,
37.8624,,Surface,4,Image 1,1,849,
40.9496,,Surface,4,Image 1,1,850,
22.2307,,Surface,4,Image 1,1,851,
28.9124,,Surface,4,Image 1,1,852,
49.821,,Surface,4,Image 1,1,853,
21.6147,,Surface,4,Image 1,1,854,
33.949,,Surface,4,Image 1,1,855,
25.6532,,Surface,4,Image 1,1,856,
84.6802,,Surface,4,Image 1,1,857,
24.8442,,Surface,4,Image 1,1,859,
18.6101,,Surface,4,Image 1,1,860,
39.2074,,Surface,4,Image 1,1,863,
37.4363,,Surface,4,Image 1,1,864,
42.0668,,Surface,4,Image 1,1,865,
27.7093,,Surface,4,Image 1,1,866,
72.4474,,Surface,4,Image 1,1,867,
32.2434,,Surface,4,Image 1,1,868,
27.2223,,Surface,4,Image 1,1,869,
52.8229,,Surface,4,Image 1,1,870,
41.7565,,Surface,4,Image 1,1,872,
94.2779,,Surface,4,Image 1,1,873,
42.9706,,Surface,4,Image 1,1,874,
28.7775,,Surface,4,Image 1,1,875,
43.5062,,Surface,4,Image 1,1,876,
30.6367,,Surface,4,Image 1,1,877,
25.7364,,Surface,4,Image 1,1,878,
35.3899,,Surface,4,Image 1,1,879,
68.2746,,Surface,4,Image 1,1,880,
46.6352,,Surface,4,Image 1,1,881,
32.8754,,Surface,4,Image 1,1,883,
43.6195,,Surface,4,Image 1,1,884,
22.1255,,Surface,4,Image 1,1,885,
35.4685,,Surface,4,Image 1,1,886,
30.2657,,Surface,4,Image 1,1,887,
53.0117,,Surface,4,Image 1,1,888,
53.4604,,Surface,4,Image 1,1,889,
70.957,,Surface,4,Image 1,1,891,
44.9342,,Surface,4,Image 1,1,892,
66.1661,,Surface,4,Image 1,1,893,
137.334,,Surface,4,Image 1,1,894,
45.355,,Surface,4,Image 1,1,895,
29.1293,,Surface,4,Image 1,1,896,
50.2552,,Surface,4,Image 1,1,897,
39.7764,,Surface,4,Image 1,1,899,
71.1827,,Surface,4,Image 1,1,900,
41.8524,,Surface,4,Image 1,1,901,
58.0949,,Surface,4,Image 1,1,902,
53.7461,,Surface,4,Image 1,1,904,
48.8206,,Surface,4,Image 1,1,905,
38.2962,,Surface,4,Image 1,1,906,
79.0768,,Surface,4,Image 1,1,908,
36.4067,,Surface,4,Image 1,1,910,
26.6059,,Surface,4,Image 1,1,911,
24.8575,,Surface,4,Image 1,1,912,
33.4281,,Surface,4,Image 1,1,914,
49.0493,,Surface,4,Image 1,1,916,
45.3506,,Surface,4,Image 1,1,917,
36.798,,Surface,4,Image 1,1,918,
27.0838,,Surface,4,Image 1,1,919,
57.521,,Surface,4,Image 1,1,922,
17.6129,,Surface,4,Image 1,1,924,
42.4644,,Surface,4,Image 1,1,925,
35.0248,,Surface,4,Image 1,1,926,
25.5945,,Surface,4,Image 1,1,927,
51.7499,,Surface,4,Image 1,1,928,
49.6351,,Surface,4,Image 1,1,929,
62.1318,,Surface,4,Image 1,1,931,
22.3125,,Surface,4,Image 1,1,932,
32.1324,,Surface,4,Image 1,1,933,
28.3323,,Surface,4,Image 1,1,935,
49.007,,Surface,4,Image 1,1,937,
39.8914,,Surface,4,Image 1,1,938,
73.2499,,Surface,4,Image 1,1,939,
41.9967,,Surface,4,Image 1,1,940,
71.9223,,Surface,4,Image 1,1,942,
33.6566,,Surface,4,Image 1,1,943,
34.3433,,Surface,4,Image 1,1,944,
63.3567,,Surface,4,Image 1,1,945,
29.4126,,Surface,4,Image 1,1,946,
37.76,,Surface,4,Image 1,1,949,
23.8543,,Surface,4,Image 1,1,950,
69.4382,,Surface,4,Image 1,1,951,
53.2639,,Surface,4,Image 1,1,952,
41.1441,,Surface,4,Image 1,1,953,
39.2322,,Surface,4,Image 1,1,954,
38.557,,Surface,4,Image 1,1,955,
69.7504,,Surface,4,Image 1,1,956,
34.1684,,Surface,4,Image 1,1,957,
95.6174,,Surface,4,Image 1,1,958,
43.3847,,Surface,4,Image 1,1,959,
31.1187,,Surface,4,Image 1,1,960,
30.107,,Surface,4,Image 1,1,961,
49.3083,,Surface,4,Image 1,1,962,
44.6488,,Surface,4,Image 1,1,963,
46.8203,,Surface,4,Image 1,1,964,
56.1555,,Surface,4,Image 1,1,965,
34.4875,,Surface,4,Image 1,1,966,
53.9529,,Surface,4,Image 1,1,967,
40.4366,,Surface,4,Image 1,1,969,
37.966,,Surface,4,Image 1,1,970,
88.1314,,Surface,4,Image 1,1,971,
37.8692,,Surface,4,Image 1,1,972,
35.7603,,Surface,4,Image 1,1,976,
70.1405,,Surface,4,Image 1,1,977,
23.3359,,Surface,4,Image 1,1,979,
44.1177,,Surface,4,Image 1,1,980,
62.1566,,Surface,4,Image 1,1,981,
40.5281,,Surface,4,Image 1,1,982,
41.8749,,Surface,4,Image 1,1,984,
49.8721,,Surface,4,Image 1,1,985,
31.8901,,Surface,4,Image 1,1,986,
27.964,,Surface,4,Image 1,1,987,
45.1505,,Surface,4,Image 1,1,988,
34.9343,,Surface,4,Image 1,1,989,
43.522,,Surface,4,Image 1,1,991,
39.8104,,Surface,4,Image 1,1,992,
50.2787,,Surface,4,Image 1,1,993,
22.8253,,Surface,4,Image 1,1,994,
55.4243,,Surface,4,Image 1,1,995,
27.7099,,Surface,4,Image 1,1,997,
48.833,,Surface,4,Image 1,1,998,
24.2152,,Surface,4,Image 1,1,999,
60.9385,,Surface,4,Image 1,1,1000,
71.5316,,Surface,4,Image 1,1,1002,
38.282,,Surface,4,Image 1,1,1003,
70.8951,,Surface,4,Image 1,1,1004,
20.3529,,Surface,4,Image 1,1,1008,
38.5108,,Surface,4,Image 1,1,1009,
28.284,,Surface,4,Image 1,1,1010,
32.3864,,Surface,4,Image 1,1,1011,
62.9873,,Surface,4,Image 1,1,1012,
20.0394,,Surface,4,Image 1,1,1013,
43.1068,,Surface,4,Image 1,1,1014,
56.1618,,Surface,4,Image 1,1,1015,
33.1887,,Surface,4,Image 1,1,1016,
57.2251,,Surface,4,Image 1,1,1017,
52.4365,,Surface,4,Image 1,1,1018,
38.5137,,Surface,4,Image 1,1,1019,
74.4457,,Surface,4,Image 1,1,1020,
43.2257,,Surface,4,Image 1,1,1021,
27.7975,,Surface,4,Image 1,1,1022,
26.8431,,Surface,4,Image 1,1,1023,
40.4725,,Surface,4,Image 1,1,1025,
52.4645,,Surface,4,Image 1,1,1026,
21.7655,,Surface,4,Image 1,1,1028,
74.7485,,Surface,4,Image 1,1,1029,
59.533,,Surface,4,Image 1,1,1031,
24.1571,,Surface,4,Image 1,1,1033,
21.385,,Surface,4,Image 1,1,1035,
76.7174,,Surface,4,Image 1,1,1036,
56.8377,,Surface,4,Image 1,1,1037,
35.8723,,Surface,4,Image 1,1,1038,
28.8132,,Surface,4,Image 1,1,1039,
22.6731,,Surface,4,Image 1,1,1040,
31.2155,,Surface,4,Image 1,1,1041,
19.9344,,Surface,4,Image 1,1,1042,
24.2608,,Surface,4,Image 1,1,1043,
47.2528,,Surface,4,Image 1,1,1044,
23.6271,,Surface,4,Image 1,1,1045,
39.7978,,Surface,4,Image 1,1,1046,
32.9041,,Surface,4,Image 1,1,1047,
95.8372,,Surface,4,Image 1,1,1048,
23.0348,,Surface,4,Image 1,1,1049,
103.345,,Surface,4,Image 1,1,1050,
95.8852,,Surface,4,Image 1,1,1051,
76.3156,,Surface,4,Image 1,1,1052,
74.6693,,Surface,4,Image 1,1,1053,
70.9374,,Surface,4,Image 1,1,1055,
37.0678,,Surface,4,Image 1,1,1056,
21.4125,,Surface,4,Image 1,1,1057,
19.7788,,Surface,4,Image 1,1,1058,
45.275,,Surface,4,Image 1,1,1059,
43.3197,,Surface,4,Image 1,1,1060,
34.3442,,Surface,4,Image 1,1,1061,
54.0291,,Surface,4,Image 1,1,1062,
103.575,,Surface,4,Image 1,1,1064,
38.4079,,Surface,4,Image 1,1,1066,
29.2975,,Surface,4,Image 1,1,1067,
46.5868,,Surface,4,Image 1,1,1069,
51.491,,Surface,4,Image 1,1,1073,
31.1422,,Surface,4,Image 1,1,1075,
42.2244,,Surface,4,Image 1,1,1077,
20.541,,Surface,4,Image 1,1,1078,
24.1124,,Surface,4,Image 1,1,1081,
31.5716,,Surface,4,Image 1,1,1082,
56.8282,,Surface,4,Image 1,1,1083,
23.7844,,Surface,4,Image 1,1,1085,
81.5431,,Surface,4,Image 1,1,1086,
60.0427,,Surface,4,Image 1,1,1087,
79.7939,,Surface,4,Image 1,1,1088,
55.851,,Surface,4,Image 1,1,1089,
43.8634,,Surface,4,Image 1,1,1090,
24.8156,,Surface,4,Image 1,1,1092,
27.2856,,Surface,4,Image 1,1,1093,
48.9407,,Surface,4,Image 1,1,1094,
108.507,,Surface,4,Image 1,1,1095,
96.5103,,Surface,4,Image 1,1,1096,
36.5292,,Surface,4,Image 1,1,1098,
28.7451,,Surface,4,Image 1,1,1099,
41.886,,Surface,4,Image 1,1,1100,
65.2155,,Surface,4,Image 1,1,1101,
29.012,,Surface,4,Image 1,1,1102,
56.1738,,Surface,4,Image 1,1,1103,
39.5303,,Surface,4,Image 1,1,1104,
47.1991,,Surface,4,Image 1,1,1105,
70.8739,,Surface,4,Image 1,1,1106,
48.4716,,Surface,4,Image 1,1,1107,
22.1523,,Surface,4,Image 1,1,1108,
42.4235,,Surface,4,Image 1,1,1109,
22.3252,,Surface,4,Image 1,1,1111,
79.1785,,Surface,4,Image 1,1,1113,
51.9118,,Surface,4,Image 1,1,1115,
26.1729,,Surface,4,Image 1,1,1116,
31.6658,,Surface,4,Image 1,1,1118,
42.3323,,Surface,4,Image 1,1,1119,
26.8344,,Surface,4,Image 1,1,1120,
26.3255,,Surface,4,Image 1,1,1121,
27.928,,Surface,4,Image 1,1,1122,
33.5955,,Surface,4,Image 1,1,1124,
53.604,,Surface,4,Image 1,1,1125,
61.8542,,Surface,4,Image 1,1,1126,
54.2032,,Surface,4,Image 1,1,1127,
19.0969,,Surface,4,Image 1,1,1129,
44.2781,,Surface,4,Image 1,1,1130,
54.4314,,Surface,4,Image 1,1,1131,
32.7558,,Surface,4,Image 1,1,1132,
33.4507,,Surface,4,Image 1,1,1133,
18.2976,,Surface,4,Image 1,1,1134,
46.5399,,Surface,4,Image 1,1,1135,
28.9211,,Surface,4,Image 1,1,1138,
56.9749,,Surface,4,Image 1,1,1139,
183.315,,Surface,4,Image 1,1,1140,
45.1377,,Surface,4,Image 1,1,1142,
103.771,,Surface,4,Image 1,1,1143,
58.2114,,Surface,4,Image 1,1,1145,
25.7462,,Surface,4,Image 1,1,1146,
19.8941,,Surface,4,Image 1,1,1147,
49.2837,,Surface,4,Image 1,1,1148,
50.4963,,Surface,4,Image 1,1,1150,
95.8161,,Surface,4,Image 1,1,1151,
46.2487,,Surface,4,Image 1,1,1152,
25.1141,,Surface,4,Image 1,1,1153,
43.1541,,Surface,4,Image 1,1,1154,
36.6352,,Surface,4,Image 1,1,1157,
71.7934,,Surface,4,Image 1,1,1159,
23.7531,,Surface,4,Image 1,1,1160,
24.6622,,Surface,4,Image 1,1,1161,
32.2696,,Surface,4,Image 1,1,1163,
48.9869,,Surface,4,Image 1,1,1164,
38.0059,,Surface,4,Image 1,1,1165,
41.8984,,Surface,4,Image 1,1,1167,
51.0947,,Surface,4,Image 1,1,1168,
61.3585,,Surface,4,Image 1,1,1169,
68.7973,,Surface,4,Image 1,1,1170,
54.2593,,Surface,4,Image 1,1,1171,
30.6873,,Surface,4,Image 1,1,1172,
57.2977,,Surface,4,Image 1,1,1173,
25.3247,,Surface,4,Image 1,1,1174,
66.0625,,Surface,4,Image 1,1,1175,
25.486,,Surface,4,Image 1,1,1176,
19.9942,,Surface,4,Image 1,1,1177,
31.109,,Surface,4,Image 1,1,1179,
48.0499,,Surface,4,Image 1,1,1180,
33.519,,Surface,4,Image 1,1,1181,
24.9109,,Surface,4,Image 1,1,1183,
35.965,,Surface,4,Image 1,1,1184,
65.6708,,Surface,4,Image 1,1,1185,
66.9283,,Surface,4,Image 1,1,1186,
33.5531,,Surface,4,Image 1,1,1187,
32.0396,,Surface,4,Image 1,1,1188,
24.2944,,Surface,4,Image 1,1,1189,
98.2351,,Surface,4,Image 1,1,1190,
26.4406,,Surface,4,Image 1,1,1191,
33.2762,,Surface,4,Image 1,1,1192,
62.9239,,Surface,4,Image 1,1,1193,
50.2567,,Surface,4,Image 1,1,1194,
34.1789,,Surface,4,Image 1,1,1195,
29.9169,,Surface,4,Image 1,1,1196,
51.0929,,Surface,4,Image 1,1,1197,
29.1016,,Surface,4,Image 1,1,1198,
31.1363,,Surface,4,Image 1,1,1200,
33.3379,,Surface,4,Image 1,1,1201,
25.3653,,Surface,4,Image 1,1,1203,
38.327,,Surface,4,Image 1,1,1204,
25.6134,,Surface,4,Image 1,1,1206,
26.3329,,Surface,4,Image 1,1,1208,
38.8295,,Surface,4,Image 1,1,1209,
29.8044,,Surface,4,Image 1,1,1210,
56.1195,,Surface,4,Image 1,1,1211,
21.4508,,Surface,4,Image 1,1,1212,
54.0462,,Surface,4,Image 1,1,1213,
61.9428,,Surface,4,Image 1,1,1214,
41.7739,,Surface,4,Image 1,1,1215,
20.2548,,Surface,4,Image 1,1,1216,
75.6097,,Surface,4,Image 1,1,1217,
74.9023,,Surface,4,Image 1,1,1218,
49.9676,,Surface,4,Image 1,1,1219,
45.7119,,Surface,4,Image 1,1,1220,
50.5421,,Surface,4,Image 1,1,1221,
76.214,,Surface,4,Image 1,1,1222,
78.09,,Surface,4,Image 1,1,1224,
29.4367,,Surface,4,Image 1,1,1225,
33.0877,,Surface,4,Image 1,1,1226,
24.1538,,Surface,4,Image 1,1,1228,
45.8377,,Surface,4,Image 1,1,1230,
31.3343,,Surface,4,Image 1,1,1231,
24.587,,Surface,4,Image 1,1,1232,
28.9082,,Surface,4,Image 1,1,1233,
32.9804,,Surface,4,Image 1,1,1234,
30.0721,,Surface,4,Image 1,1,1235,
43.7172,,Surface,4,Image 1,1,1237,
26.1055,,Surface,4,Image 1,1,1238,
78.0266,,Surface,4,Image 1,1,1239,
50.1636,,Surface,4,Image 1,1,1241,
78.5732,,Surface,4,Image 1,1,1243,
61.4282,,Surface,4,Image 1,1,1244,
82.5904,,Surface,4,Image 1,1,1246,
64.3401,,Surface,4,Image 1,1,1247,
62.141,,Surface,4,Image 1,1,1248,
73.7031,,Surface,4,Image 1,1,1249,
21.1341,,Surface,4,Image 1,1,1250,
31.2777,,Surface,4,Image 1,1,1251,
66.0613,,Surface,4,Image 1,1,1252,
62.7928,,Surface,4,Image 1,1,1255,
30.867,,Surface,4,Image 1,1,1256,
20.5151,,Surface,4,Image 1,1,1257,
49.5146,,Surface,4,Image 1,1,1258,
111.6,,Surface,4,Image 1,1,1259,
23.3564,,Surface,4,Image 1,1,1260,
71.1749,,Surface,4,Image 1,1,1262,
26.4686,,Surface,4,Image 1,1,1263,
39.0499,,Surface,4,Image 1,1,1264,
28.3314,,Surface,4,Image 1,1,1266,
33.0193,,Surface,4,Image 1,1,1267,
45.4746,,Surface,4,Image 1,1,1268,
74.0343,,Surface,4,Image 1,1,1269,
37.9306,,Surface,4,Image 1,1,1270,
35.166,,Surface,4,Image 1,1,1271,
37.0704,,Surface,4,Image 1,1,1272,
29.5779,,Surface,4,Image 1,1,1273,
75.9386,,Surface,4,Image 1,1,1275,
67.0599,,Surface,4,Image 1,1,1276,
45.6275,,Surface,4,Image 1,1,1277,
50.6289,,Surface,4,Image 1,1,1278,
40.1736,,Surface,4,Image 1,1,1280,
47.5525,,Surface,4,Image 1,1,1281,
27.1086,,Surface,4,Image 1,1,1282,
49.3973,,Surface,4,Image 1,1,1283,
61.7117,,Surface,4,Image 1,1,1285,
68.901,,Surface,4,Image 1,1,1286,
24.0694,,Surface,4,Image 1,1,1287,
109.923,,Surface,4,Image 1,1,1290,
42.3328,,Surface,4,Image 1,1,1293,
52.6603,,Surface,4,Image 1,1,1294,
33.9146,,Surface,4,Image 1,1,1295,
70.8463,,Surface,4,Image 1,1,1296,
67.0863,,Surface,4,Image 1,1,1298,
38.8469,,Surface,4,Image 1,1,1299,
33.6047,,Surface,4,Image 1,1,1300,
21.6348,,Surface,4,Image 1,1,1301,
33.9489,,Surface,4,Image 1,1,1302,
34.4384,,Surface,4,Image 1,1,1303,
46.2759,,Surface,4,Image 1,1,1304,
49.0606,,Surface,4,Image 1,1,1306,
29.3346,,Surface,4,Image 1,1,1307,
45.2691,,Surface,4,Image 1,1,1308,
30.5241,,Surface,4,Image 1,1,1310,
53.602,,Surface,4,Image 1,1,1311,
77.8662,,Surface,4,Image 1,1,1312,
21.5587,,Surface,4,Image 1,1,1313,
35.3699,,Surface,4,Image 1,1,1314,
22.0404,,Surface,4,Image 1,1,1315,
35.1729,,Surface,4,Image 1,1,1316,
21.7561,,Surface,4,Image 1,1,1317,
46.2024,,Surface,4,Image 1,1,1318,
58.5835,,Surface,4,Image 1,1,1319,
35.6212,,Surface,4,Image 1,1,1320,
64.1975,,Surface,4,Image 1,1,1321,
26.8666,,Surface,4,Image 1,1,1322,
33.2442,,Surface,4,Image 1,1,1323,
56.9595,,Surface,4,Image 1,1,1324,
59.129,,Surface,4,Image 1,1,1325,
35.7569,,Surface,4,Image 1,1,1326,
56.4686,,Surface,4,Image 1,1,1328,
66.4822,,Surface,4,Image 1,1,1329,
30.4998,,Surface,4,Image 1,1,1330,
36.2222,,Surface,4,Image 1,1,1334,
39.9687,,Surface,4,Image 1,1,1336,
21.5292,,Surface,4,Image 1,1,1337,
19.4415,,Surface,4,Image 1,1,1339,
51.2766,,Surface,4,Image 1,1,1340,
25.0398,,Surface,4,Image 1,1,1341,
26.1911,,Surface,4,Image 1,1,1342,
24.6865,,Surface,4,Image 1,1,1343,
60.7938,,Surface,4,Image 1,1,1344,
27.5428,,Surface,4,Image 1,1,1345,
38.6868,,Surface,4,Image 1,1,1346,
49.1711,,Surface,4,Image 1,1,1347,
65.749,,Surface,4,Image 1,1,1348,
84.0689,,Surface,4,Image 1,1,1349,
35.5613,,Surface,4,Image 1,1,1351,
33.2577,,Surface,4,Image 1,1,1352,
47.9606,,Surface,4,Image 1,1,1353,
68.1937,,Surface,4,Image 1,1,1354,
19.4587,,Surface,4,Image 1,1,1356,
42.9967,,Surface,4,Image 1,1,1357,
45.6815,,Surface,4,Image 1,1,1358,
30.8105,,Surface,4,Image 1,1,1363,
27.9912,,Surface,4,Image 1,1,1366,
46.0244,,Surface,4,Image 1,1,1367,
22.2461,,Surface,4,Image 1,1,1370,
56.8203,,Surface,4,Image 1,1,1372,
19.5547,,Surface,4,Image 1,1,1373,
37.6755,,Surface,4,Image 1,1,1374,
111.753,,Surface,4,Image 1,1,1376,
22.6484,,Surface,4,Image 1,1,1377,
31.909,,Surface,4,Image 1,1,1379,
40.4042,,Surface,4,Image 1,1,1380,
26.3822,,Surface,4,Image 1,1,1382,
59.0271,,Surface,4,Image 1,1,1383,
56.4984,,Surface,4,Image 1,1,1384,
27.3565,,Surface,4,Image 1,1,1387,
35.3435,,Surface,4,Image 1,1,1388,
54.9796,,Surface,4,Image 1,1,1389,
21.3103,,Surface,4,Image 1,1,1391,
31.4791,,Surface,4,Image 1,1,1393,
60.0339,,Surface,4,Image 1,1,1395,
23.8813,,Surface,4,Image 1,1,1396,
27.2886,,Surface,4,Image 1,1,1397,
29.8703,,Surface,4,Image 1,1,1398,
54.3973,,Surface,4,Image 1,1,1399,
24.3857,,Surface,4,Image 1,1,1401,
34.8455,,Surface,4,Image 1,1,1404,
21.2884,,Surface,4,Image 1,1,1406,
111.923,,Surface,4,Image 1,1,1408,
86.7199,,Surface,4,Image 1,1,1409,
92.0586,,Surface,4,Image 1,1,1410,
29.0936,,Surface,4,Image 1,1,1411,
39.5596,,Surface,4,Image 1,1,1412,
60.8304,,Surface,4,Image 1,1,1413,
41.0139,,Surface,4,Image 1,1,1414,
64.0445,,Surface,4,Image 1,1,1415,
51.7388,,Surface,4,Image 1,1,1417,
65.5911,,Surface,4,Image 1,1,1418,
29.3987,,Surface,4,Image 1,1,1420,
56.0645,,Surface,4,Image 1,1,1423,
35.4645,,Surface,4,Image 1,1,1424,
26.3836,,Surface,4,Image 1,1,1426,
24.8447,,Surface,4,Image 1,1,1427,
65.2719,,Surface,4,Image 1,1,1428,
42.8084,,Surface,4,Image 1,1,1429,
41.0986,,Surface,4,Image 1,1,1430,
95.2151,,Surface,4,Image 1,1,1431,
65.5528,,Surface,4,Image 1,1,1432,
30.8738,,Surface,4,Image 1,1,1433,
69.8643,,Surface,4,Image 1,1,1434,
21.2288,,Surface,4,Image 1,1,1436,
74.353,,Surface,4,Image 1,1,1437,
26.1103,,Surface,4,Image 1,1,1438,
61.4382,,Surface,4,Image 1,1,1439,
81.3634,,Surface,4,Image 1,1,1440,
28.0084,,Surface,4,Image 1,1,1441,
71.4052,,Surface,4,Image 1,1,1442,
82.7662,,Surface,4,Image 1,1,1443,
25.9694,,Surface,4,Image 1,1,1445,
33.6265,,Surface,4,Image 1,1,1446,
35.2036,,Surface,4,Image 1,1,1447,
27.1119,,Surface,4,Image 1,1,1448,
19.2061,,Surface,4,Image 1,1,1449,
37.7251,,Surface,4,Image 1,1,1450,
29.3429,,Surface,4,Image 1,1,1451,
35.4035,,Surface,4,Image 1,1,1452,
73.0427,,Surface,4,Image 1,1,1453,
62.8085,,Surface,4,Image 1,1,1454,
36.3916,,Surface,4,Image 1,1,1455,
54.5857,,Surface,4,Image 1,1,1457,
28.5329,,Surface,4,Image 1,1,1458,
39.1556,,Surface,4,Image 1,1,1459,
20.3139,,Surface,4,Image 1,1,1460,
29.3363,,Surface,4,Image 1,1,1461,
27.406,,Surface,4,Image 1,1,1462,
25.7731,,Surface,4,Image 1,1,1463,
29.722,,Surface,4,Image 1,1,1465,
85.5458,,Surface,4,Image 1,1,1466,
83.968,,Surface,4,Image 1,1,1467,
21.8505,,Surface,4,Image 1,1,1468,
90.015,,Surface,4,Image 1,1,1469,
60.811,,Surface,4,Image 1,1,1470,
25.0956,,Surface,4,Image 1,1,1471,
117.905,,Surface,4,Image 1,1,1472,
45.1127,,Surface,4,Image 1,1,1473,
44.1426,,Surface,4,Image 1,1,1474,
24.5065,,Surface,4,Image 1,1,1475,
51.6142,,Surface,4,Image 1,1,1476,
38.5065,,Surface,4,Image 1,1,1477,
27.5676,,Surface,4,Image 1,1,1478,
64.2843,,Surface,4,Image 1,1,1479,
32.0468,,Surface,4,Image 1,1,1480,
38.9335,,Surface,4,Image 1,1,1481,
52.6125,,Surface,4,Image 1,1,1482,
23.5674,,Surface,4,Image 1,1,1483,
41.4835,,Surface,4,Image 1,1,1485,
19.5741,,Surface,4,Image 1,1,1486,
52.4318,,Surface,4,Image 1,1,1487,
41.6636,,Surface,4,Image 1,1,1488,
84.3586,,Surface,4,Image 1,1,1489,
22.0129,,Surface,4,Image 1,1,1490,
28.6982,,Surface,4,Image 1,1,1491,
32.9405,,Surface,4,Image 1,1,1492,
22.4685,,Surface,4,Image 1,1,1493,
43.4205,,Surface,4,Image 1,1,1494,
56.4891,,Surface,4,Image 1,1,1496,
47.6593,,Surface,4,Image 1,1,1497,
22.2682,,Surface,4,Image 1,1,1498,
30.1232,,Surface,4,Image 1,1,1499,
32.3554,,Surface,4,Image 1,1,1500,
57.536,,Surface,4,Image 1,1,1501,
58.4343,,Surface,4,Image 1,1,1502,
23.2531,,Surface,4,Image 1,1,1503,
37.3488,,Surface,4,Image 1,1,1504,
34.5902,,Surface,4,Image 1,1,1505,
78.6749,,Surface,4,Image 1,1,1506,
26.7187,,Surface,4,Image 1,1,1507,
34.4952,,Surface,4,Image 1,1,1509,
37.9939,,Surface,4,Image 1,1,1510,
85.893,,Surface,4,Image 1,1,1511,
28.6063,,Surface,4,Image 1,1,1512,
94.5284,,Surface,4,Image 1,1,1513,
19.0062,,Surface,4,Image 1,1,1514,
41.7898,,Surface,4,Image 1,1,1515,
50.6134,,Surface,4,Image 1,1,1516,
49.8853,,Surface,4,Image 1,1,1517,
18.7704,,Surface,4,Image 1,1,1518,
25.2133,,Surface,4,Image 1,1,1519,
90.3639,,Surface,4,Image 1,1,1520,
139.191,,Surface,4,Image 1,1,1522,
35.4036,,Surface,4,Image 1,1,1523,
23.3013,,Surface,4,Image 1,1,1524,
36.9997,,Surface,4,Image 1,1,1525,
109.511,,Surface,4,Image 1,1,1526,
61.3807,,Surface,4,Image 1,1,1527,
33.7724,,Surface,4,Image 1,1,1528,
72.7527,,Surface,4,Image 1,1,1529,
80.2861,,Surface,4,Image 1,1,1530,
43.9591,,Surface,4,Image 1,1,1533,
37.6508,,Surface,4,Image 1,1,1534,
32.4428,,Surface,4,Image 1,1,1535,
24.8361,,Surface,4,Image 1,1,1536,
40.1328,,Surface,4,Image 1,1,1537,
39.6303,,Surface,4,Image 1,1,1538,
32.359,,Surface,4,Image 1,1,1539,
64.9138,,Surface,4,Image 1,1,1540,
