
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.03523,,Surface,6,Image 1,1,759,
0.324783,,Surface,6,Image 1,1,762,
0.17979,,Surface,6,Image 1,1,763,
0.162946,,Surface,6,Image 1,1,764,
0.371953,,Surface,6,Image 1,1,765,
0.663019,,Surface,6,Image 1,1,766,
0.117567,,Surface,6,Image 1,1,767,
0.0971042,,Surface,6,Image 1,1,768,
0.681189,,Surface,6,Image 1,1,769,
1.02471,,Surface,6,Image 1,1,770,
0.684387,,Surface,6,Image 1,1,771,
0.0850682,,Surface,6,Image 1,1,772,
0.564996,,Surface,6,Image 1,1,773,
0.127271,,Surface,6,Image 1,1,774,
1.45476,,Surface,6,Image 1,1,775,
0.118716,,Surface,6,Image 1,1,776,
0.340525,,Surface,6,Image 1,1,777,
0.491937,,Surface,6,Image 1,1,778,
0.56095,,Surface,6,Image 1,1,779,
0.561735,,Surface,6,Image 1,1,780,
0.286666,,Surface,6,Image 1,1,782,
1.10501,,Surface,6,Image 1,1,783,
0.141719,,Surface,6,Image 1,1,785,
0.783559,,Surface,6,Image 1,1,787,
0.25001,,Surface,6,Image 1,1,789,
0.681158,,Surface,6,Image 1,1,790,
0.122184,,Surface,6,Image 1,1,791,
0.25096,,Surface,6,Image 1,1,792,
0.549441,,Surface,6,Image 1,1,793,
0.0678473,,Surface,6,Image 1,1,794,
0.225061,,Surface,6,Image 1,1,795,
0.90073,,Surface,6,Image 1,1,796,
0.700274,,Surface,6,Image 1,1,797,
0.036139,,Surface,6,Image 1,1,798,
0.194753,,Surface,6,Image 1,1,799,
0.14972,,Surface,6,Image 1,1,800,
0.153003,,Surface,6,Image 1,1,801,
0.307187,,Surface,6,Image 1,1,802,
0.412983,,Surface,6,Image 1,1,803,
0.308516,,Surface,6,Image 1,1,804,
0.282341,,Surface,6,Image 1,1,805,
0.400614,,Surface,6,Image 1,1,806,
0.453633,,Surface,6,Image 1,1,807,
0.120875,,Surface,6,Image 1,1,808,
1.46661,,Surface,6,Image 1,1,810,
1.23808,,Surface,6,Image 1,1,811,
0.0608297,,Surface,6,Image 1,1,812,
0.640701,,Surface,6,Image 1,1,813,
0.627723,,Surface,6,Image 1,1,814,
0.987848,,Surface,6,Image 1,1,815,
0.282096,,Surface,6,Image 1,1,816,
0.359846,,Surface,6,Image 1,1,817,
0.278478,,Surface,6,Image 1,1,818,
0.267515,,Surface,6,Image 1,1,819,
0.3343,,Surface,6,Image 1,1,822,
0.244761,,Surface,6,Image 1,1,823,
0.058175,,Surface,6,Image 1,1,824,
0.187844,,Surface,6,Image 1,1,825,
0.443413,,Surface,6,Image 1,1,827,
0.349931,,Surface,6,Image 1,1,828,
0.0858564,,Surface,6,Image 1,1,829,
0.243883,,Surface,6,Image 1,1,831,
0.0836694,,Surface,6,Image 1,1,832,
1.0606,,Surface,6,Image 1,1,833,
0.0494156,,Surface,6,Image 1,1,835,
0.0429187,,Surface,6,Image 1,1,836,
0.503853,,Surface,6,Image 1,1,838,
0.339609,,Surface,6,Image 1,1,841,
0.674607,,Surface,6,Image 1,1,842,
0.0289476,,Surface,6,Image 1,1,843,
0.545727,,Surface,6,Image 1,1,844,
0.173129,,Surface,6,Image 1,1,845,
0.866049,,Surface,6,Image 1,1,846,
0.51111,,Surface,6,Image 1,1,847,
0.319014,,Surface,6,Image 1,1,849,
0.255363,,Surface,6,Image 1,1,850,
0.0738366,,Surface,6,Image 1,1,851,
0.529318,,Surface,6,Image 1,1,852,
0.610433,,Surface,6,Image 1,1,853,
1.0871,,Surface,6,Image 1,1,854,
0.75104,,Surface,6,Image 1,1,855,
1.15319,,Surface,6,Image 1,1,856,
0.242668,,Surface,6,Image 1,1,857,
0.333831,,Surface,6,Image 1,1,859,
0.45763,,Surface,6,Image 1,1,860,
0.42422,,Surface,6,Image 1,1,863,
0.377598,,Surface,6,Image 1,1,864,
0.975401,,Surface,6,Image 1,1,865,
3.197,,Surface,6,Image 1,1,866,
0.611798,,Surface,6,Image 1,1,867,
1.06917,,Surface,6,Image 1,1,868,
0.69178,,Surface,6,Image 1,1,869,
0.0882314,,Surface,6,Image 1,1,870,
0.272324,,Surface,6,Image 1,1,872,
0.131652,,Surface,6,Image 1,1,873,
0.946427,,Surface,6,Image 1,1,874,
0.0462414,,Surface,6,Image 1,1,875,
0.643078,,Surface,6,Image 1,1,876,
1.15245,,Surface,6,Image 1,1,877,
0.357944,,Surface,6,Image 1,1,878,
1.61481,,Surface,6,Image 1,1,879,
0.356027,,Surface,6,Image 1,1,880,
0.178511,,Surface,6,Image 1,1,881,
1.16736,,Surface,6,Image 1,1,883,
0.648114,,Surface,6,Image 1,1,884,
0.468027,,Surface,6,Image 1,1,885,
0.502554,,Surface,6,Image 1,1,886,
0.508187,,Surface,6,Image 1,1,887,
0.426666,,Surface,6,Image 1,1,888,
0.260363,,Surface,6,Image 1,1,889,
0.600116,,Surface,6,Image 1,1,891,
0.477508,,Surface,6,Image 1,1,892,
0.24016,,Surface,6,Image 1,1,893,
0.334332,,Surface,6,Image 1,1,894,
0.826585,,Surface,6,Image 1,1,895,
0.703525,,Surface,6,Image 1,1,896,
0.344731,,Surface,6,Image 1,1,897,
1.15323,,Surface,6,Image 1,1,899,
1.13105,,Surface,6,Image 1,1,900,
1.27467,,Surface,6,Image 1,1,901,
0.46245,,Surface,6,Image 1,1,902,
0.966985,,Surface,6,Image 1,1,904,
0.513977,,Surface,6,Image 1,1,905,
0.612535,,Surface,6,Image 1,1,906,
0.462778,,Surface,6,Image 1,1,908,
1.1651,,Surface,6,Image 1,1,910,
1.46025,,Surface,6,Image 1,1,911,
0.318066,,Surface,6,Image 1,1,912,
0.0775844,,Surface,6,Image 1,1,914,
0.748874,,Surface,6,Image 1,1,916,
0.18682,,Surface,6,Image 1,1,917,
0.0455101,,Surface,6,Image 1,1,918,
1.10231,,Surface,6,Image 1,1,919,
0.0555783,,Surface,6,Image 1,1,922,
0.784933,,Surface,6,Image 1,1,924,
0.491194,,Surface,6,Image 1,1,925,
0.874669,,Surface,6,Image 1,1,926,
0.0302365,,Surface,6,Image 1,1,927,
0.695742,,Surface,6,Image 1,1,928,
0.615801,,Surface,6,Image 1,1,929,
0.462065,,Surface,6,Image 1,1,931,
1.65287,,Surface,6,Image 1,1,932,
0.496235,,Surface,6,Image 1,1,933,
0.46356,,Surface,6,Image 1,1,935,
0.358505,,Surface,6,Image 1,1,937,
1.18294,,Surface,6,Image 1,1,938,
0.425251,,Surface,6,Image 1,1,939,
0.843469,,Surface,6,Image 1,1,940,
0.251052,,Surface,6,Image 1,1,942,
1.27589,,Surface,6,Image 1,1,943,
0.3155,,Surface,6,Image 1,1,944,
0.141693,,Surface,6,Image 1,1,945,
0.238691,,Surface,6,Image 1,1,946,
0.117884,,Surface,6,Image 1,1,949,
0.438203,,Surface,6,Image 1,1,950,
0.579599,,Surface,6,Image 1,1,951,
0.0804432,,Surface,6,Image 1,1,952,
0.524535,,Surface,6,Image 1,1,953,
0.779186,,Surface,6,Image 1,1,954,
0.758977,,Surface,6,Image 1,1,955,
0.330754,,Surface,6,Image 1,1,956,
0.18332,,Surface,6,Image 1,1,957,
0.194063,,Surface,6,Image 1,1,958,
0.331651,,Surface,6,Image 1,1,959,
0.919887,,Surface,6,Image 1,1,960,
0.871976,,Surface,6,Image 1,1,961,
0.295914,,Surface,6,Image 1,1,962,
0.873694,,Surface,6,Image 1,1,963,
0.7265,,Surface,6,Image 1,1,964,
0.894392,,Surface,6,Image 1,1,965,
0.866712,,Surface,6,Image 1,1,966,
0.717895,,Surface,6,Image 1,1,967,
0.285455,,Surface,6,Image 1,1,969,
0.228771,,Surface,6,Image 1,1,970,
0.24201,,Surface,6,Image 1,1,971,
0.396336,,Surface,6,Image 1,1,972,
0.105655,,Surface,6,Image 1,1,976,
0.593796,,Surface,6,Image 1,1,977,
0.475539,,Surface,6,Image 1,1,979,
0.241526,,Surface,6,Image 1,1,980,
0.23632,,Surface,6,Image 1,1,981,
0.70698,,Surface,6,Image 1,1,982,
0.127652,,Surface,6,Image 1,1,984,
0.123314,,Surface,6,Image 1,1,985,
0.062553,,Surface,6,Image 1,1,986,
0.503121,,Surface,6,Image 1,1,987,
0.577263,,Surface,6,Image 1,1,988,
0.377402,,Surface,6,Image 1,1,989,
0.777637,,Surface,6,Image 1,1,991,
0.263686,,Surface,6,Image 1,1,992,
0.586696,,Surface,6,Image 1,1,993,
0.251845,,Surface,6,Image 1,1,994,
0.586846,,Surface,6,Image 1,1,995,
0.129935,,Surface,6,Image 1,1,997,
0.425429,,Surface,6,Image 1,1,998,
0.396425,,Surface,6,Image 1,1,999,
0.156215,,Surface,6,Image 1,1,1000,
0.266408,,Surface,6,Image 1,1,1002,
0.0701345,,Surface,6,Image 1,1,1003,
0.189709,,Surface,6,Image 1,1,1004,
3.22793,,Surface,6,Image 1,1,1008,
0.317274,,Surface,6,Image 1,1,1009,
0.378174,,Surface,6,Image 1,1,1010,
0.292046,,Surface,6,Image 1,1,1011,
0.371344,,Surface,6,Image 1,1,1012,
0.189821,,Surface,6,Image 1,1,1013,
0.408003,,Surface,6,Image 1,1,1014,
0.204536,,Surface,6,Image 1,1,1015,
0.358998,,Surface,6,Image 1,1,1016,
0.589554,,Surface,6,Image 1,1,1017,
0.0421342,,Surface,6,Image 1,1,1018,
0.193915,,Surface,6,Image 1,1,1019,
0.144523,,Surface,6,Image 1,1,1020,
0.272117,,Surface,6,Image 1,1,1021,
0.376131,,Surface,6,Image 1,1,1022,
0.460315,,Surface,6,Image 1,1,1023,
0.0653282,,Surface,6,Image 1,1,1025,
0.366157,,Surface,6,Image 1,1,1026,
0.739497,,Surface,6,Image 1,1,1028,
0.829626,,Surface,6,Image 1,1,1029,
0.39906,,Surface,6,Image 1,1,1031,
0.0445289,,Surface,6,Image 1,1,1033,
0.0368769,,Surface,6,Image 1,1,1035,
0.458212,,Surface,6,Image 1,1,1036,
0.542542,,Surface,6,Image 1,1,1037,
1.86961,,Surface,6,Image 1,1,1038,
2.16883,,Surface,6,Image 1,1,1039,
0.170977,,Surface,6,Image 1,1,1040,
0.313019,,Surface,6,Image 1,1,1041,
1.36169,,Surface,6,Image 1,1,1042,
0.397235,,Surface,6,Image 1,1,1043,
0.305507,,Surface,6,Image 1,1,1044,
2.19969,,Surface,6,Image 1,1,1045,
0.53488,,Surface,6,Image 1,1,1046,
0.586544,,Surface,6,Image 1,1,1047,
0.204641,,Surface,6,Image 1,1,1048,
0.432778,,Surface,6,Image 1,1,1049,
0.0706036,,Surface,6,Image 1,1,1050,
0.12,,Surface,6,Image 1,1,1051,
0.185668,,Surface,6,Image 1,1,1052,
1.17824,,Surface,6,Image 1,1,1053,
1.32537,,Surface,6,Image 1,1,1055,
0.596426,,Surface,6,Image 1,1,1056,
1.17018,,Surface,6,Image 1,1,1057,
0.450794,,Surface,6,Image 1,1,1058,
0.141055,,Surface,6,Image 1,1,1059,
0.780945,,Surface,6,Image 1,1,1060,
0.48562,,Surface,6,Image 1,1,1061,
0.278716,,Surface,6,Image 1,1,1062,
0.188009,,Surface,6,Image 1,1,1064,
0.184288,,Surface,6,Image 1,1,1066,
0.205972,,Surface,6,Image 1,1,1067,
0.471813,,Surface,6,Image 1,1,1069,
0.729068,,Surface,6,Image 1,1,1073,
0.616559,,Surface,6,Image 1,1,1075,
1.66765,,Surface,6,Image 1,1,1077,
0.829097,,Surface,6,Image 1,1,1078,
0.694898,,Surface,6,Image 1,1,1081,
1.34282,,Surface,6,Image 1,1,1082,
0.287965,,Surface,6,Image 1,1,1083,
2.18679,,Surface,6,Image 1,1,1085,
0.646,,Surface,6,Image 1,1,1086,
1.14866,,Surface,6,Image 1,1,1087,
0.322154,,Surface,6,Image 1,1,1088,
0.119879,,Surface,6,Image 1,1,1089,
0.764019,,Surface,6,Image 1,1,1090,
0.272797,,Surface,6,Image 1,1,1092,
0.298233,,Surface,6,Image 1,1,1093,
0.533184,,Surface,6,Image 1,1,1094,
0.238912,,Surface,6,Image 1,1,1095,
0.468256,,Surface,6,Image 1,1,1096,
0.552089,,Surface,6,Image 1,1,1098,
0.179173,,Surface,6,Image 1,1,1099,
0.280404,,Surface,6,Image 1,1,1100,
0.272524,,Surface,6,Image 1,1,1101,
1.38055,,Surface,6,Image 1,1,1102,
0.192105,,Surface,6,Image 1,1,1103,
0.788992,,Surface,6,Image 1,1,1104,
1.61002,,Surface,6,Image 1,1,1105,
0.31796,,Surface,6,Image 1,1,1106,
0.860715,,Surface,6,Image 1,1,1107,
0.335483,,Surface,6,Image 1,1,1108,
0.348726,,Surface,6,Image 1,1,1109,
0.475011,,Surface,6,Image 1,1,1111,
0.462986,,Surface,6,Image 1,1,1113,
0.872438,,Surface,6,Image 1,1,1115,
0.783729,,Surface,6,Image 1,1,1116,
0.645538,,Surface,6,Image 1,1,1118,
0.0724479,,Surface,6,Image 1,1,1119,
0.505468,,Surface,6,Image 1,1,1120,
0.280959,,Surface,6,Image 1,1,1121,
0.507805,,Surface,6,Image 1,1,1122,
0.35079,,Surface,6,Image 1,1,1124,
0.319565,,Surface,6,Image 1,1,1125,
0.265597,,Surface,6,Image 1,1,1126,
0.126129,,Surface,6,Image 1,1,1127,
1.25508,,Surface,6,Image 1,1,1129,
1.01533,,Surface,6,Image 1,1,1130,
0.467034,,Surface,6,Image 1,1,1131,
1.0691,,Surface,6,Image 1,1,1132,
1.55867,,Surface,6,Image 1,1,1133,
1.0146,,Surface,6,Image 1,1,1134,
0.281012,,Surface,6,Image 1,1,1135,
1.07525,,Surface,6,Image 1,1,1138,
0.933262,,Surface,6,Image 1,1,1139,
0.212719,,Surface,6,Image 1,1,1140,
0.662655,,Surface,6,Image 1,1,1142,
0.209091,,Surface,6,Image 1,1,1143,
0.170657,,Surface,6,Image 1,1,1145,
1.07015,,Surface,6,Image 1,1,1146,
1.34461,,Surface,6,Image 1,1,1147,
0.407634,,Surface,6,Image 1,1,1148,
0.394701,,Surface,6,Image 1,1,1150,
0.347576,,Surface,6,Image 1,1,1151,
0.0241604,,Surface,6,Image 1,1,1152,
0.250898,,Surface,6,Image 1,1,1153,
0.159256,,Surface,6,Image 1,1,1154,
0.117664,,Surface,6,Image 1,1,1157,
0.15213,,Surface,6,Image 1,1,1159,
1.01776,,Surface,6,Image 1,1,1160,
0.562411,,Surface,6,Image 1,1,1161,
0.157651,,Surface,6,Image 1,1,1163,
0.553768,,Surface,6,Image 1,1,1164,
0.271451,,Surface,6,Image 1,1,1165,
0.622227,,Surface,6,Image 1,1,1167,
0.127299,,Surface,6,Image 1,1,1168,
0.435328,,Surface,6,Image 1,1,1169,
0.396507,,Surface,6,Image 1,1,1170,
0.331389,,Surface,6,Image 1,1,1171,
0.323611,,Surface,6,Image 1,1,1172,
0.517094,,Surface,6,Image 1,1,1173,
0.168399,,Surface,6,Image 1,1,1174,
0.355015,,Surface,6,Image 1,1,1175,
0.398793,,Surface,6,Image 1,1,1176,
0.853544,,Surface,6,Image 1,1,1177,
0.633779,,Surface,6,Image 1,1,1179,
0.508764,,Surface,6,Image 1,1,1180,
1.17116,,Surface,6,Image 1,1,1181,
0.0521944,,Surface,6,Image 1,1,1183,
0.0638546,,Surface,6,Image 1,1,1184,
0.0470363,,Surface,6,Image 1,1,1185,
0.421812,,Surface,6,Image 1,1,1186,
0.508941,,Surface,6,Image 1,1,1187,
0.601229,,Surface,6,Image 1,1,1188,
0.362928,,Surface,6,Image 1,1,1189,
0.503405,,Surface,6,Image 1,1,1190,
0.224003,,Surface,6,Image 1,1,1191,
1.40596,,Surface,6,Image 1,1,1192,
0.183697,,Surface,6,Image 1,1,1193,
0.700839,,Surface,6,Image 1,1,1194,
0.356191,,Surface,6,Image 1,1,1195,
0.331546,,Surface,6,Image 1,1,1196,
1.16108,,Surface,6,Image 1,1,1197,
1.7954,,Surface,6,Image 1,1,1198,
1.09142,,Surface,6,Image 1,1,1200,
0.726312,,Surface,6,Image 1,1,1201,
0.123886,,Surface,6,Image 1,1,1203,
0.151973,,Surface,6,Image 1,1,1204,
0.160314,,Surface,6,Image 1,1,1206,
0.242078,,Surface,6,Image 1,1,1208,
0.368614,,Surface,6,Image 1,1,1209,
0.548519,,Surface,6,Image 1,1,1210,
0.290408,,Surface,6,Image 1,1,1211,
0.656831,,Surface,6,Image 1,1,1212,
0.419364,,Surface,6,Image 1,1,1213,
0.298011,,Surface,6,Image 1,1,1214,
0.12129,,Surface,6,Image 1,1,1215,
0.59639,,Surface,6,Image 1,1,1216,
0.18595,,Surface,6,Image 1,1,1217,
0.381294,,Surface,6,Image 1,1,1218,
0.314026,,Surface,6,Image 1,1,1219,
0.390989,,Surface,6,Image 1,1,1220,
0.860765,,Surface,6,Image 1,1,1221,
0.371482,,Surface,6,Image 1,1,1222,
0.244069,,Surface,6,Image 1,1,1224,
0.304552,,Surface,6,Image 1,1,1225,
0.0978934,,Surface,6,Image 1,1,1226,
1.9052,,Surface,6,Image 1,1,1228,
0.576883,,Surface,6,Image 1,1,1230,
1.04137,,Surface,6,Image 1,1,1231,
0.772833,,Surface,6,Image 1,1,1232,
0.110823,,Surface,6,Image 1,1,1233,
0.481295,,Surface,6,Image 1,1,1234,
0.381637,,Surface,6,Image 1,1,1235,
0.238071,,Surface,6,Image 1,1,1237,
1.13723,,Surface,6,Image 1,1,1238,
0.357805,,Surface,6,Image 1,1,1239,
0.318558,,Surface,6,Image 1,1,1241,
0.133878,,Surface,6,Image 1,1,1243,
0.158268,,Surface,6,Image 1,1,1244,
0.0476615,,Surface,6,Image 1,1,1246,
0.392956,,Surface,6,Image 1,1,1247,
0.180453,,Surface,6,Image 1,1,1248,
0.3664,,Surface,6,Image 1,1,1249,
0.103008,,Surface,6,Image 1,1,1250,
0.450836,,Surface,6,Image 1,1,1251,
0.404307,,Surface,6,Image 1,1,1252,
0.4092,,Surface,6,Image 1,1,1255,
0.850206,,Surface,6,Image 1,1,1256,
2.81347,,Surface,6,Image 1,1,1257,
0.109278,,Surface,6,Image 1,1,1258,
0.237189,,Surface,6,Image 1,1,1259,
1.11048,,Surface,6,Image 1,1,1260,
0.518675,,Surface,6,Image 1,1,1262,
0.328361,,Surface,6,Image 1,1,1263,
0.470035,,Surface,6,Image 1,1,1264,
0.585782,,Surface,6,Image 1,1,1266,
0.511927,,Surface,6,Image 1,1,1267,
0.358271,,Surface,6,Image 1,1,1268,
0.422474,,Surface,6,Image 1,1,1269,
0.645356,,Surface,6,Image 1,1,1270,
0.109484,,Surface,6,Image 1,1,1271,
0.0729508,,Surface,6,Image 1,1,1272,
0.942508,,Surface,6,Image 1,1,1273,
0.129252,,Surface,6,Image 1,1,1275,
0.30448,,Surface,6,Image 1,1,1276,
0.152299,,Surface,6,Image 1,1,1277,
0.0376979,,Surface,6,Image 1,1,1278,
0.900027,,Surface,6,Image 1,1,1280,
0.728967,,Surface,6,Image 1,1,1281,
1.12094,,Surface,6,Image 1,1,1282,
0.0571449,,Surface,6,Image 1,1,1283,
0.32555,,Surface,6,Image 1,1,1285,
0.0548299,,Surface,6,Image 1,1,1286,
0.378652,,Surface,6,Image 1,1,1287,
0.122569,,Surface,6,Image 1,1,1290,
0.0538807,,Surface,6,Image 1,1,1293,
0.546825,,Surface,6,Image 1,1,1294,
1.29055,,Surface,6,Image 1,1,1295,
0.938852,,Surface,6,Image 1,1,1296,
0.279108,,Surface,6,Image 1,1,1298,
0.0350794,,Surface,6,Image 1,1,1299,
0.532421,,Surface,6,Image 1,1,1300,
0.175827,,Surface,6,Image 1,1,1301,
0.454878,,Surface,6,Image 1,1,1302,
1.25899,,Surface,6,Image 1,1,1303,
0.692999,,Surface,6,Image 1,1,1304,
0.617227,,Surface,6,Image 1,1,1306,
0.642509,,Surface,6,Image 1,1,1307,
0.348717,,Surface,6,Image 1,1,1308,
0.729637,,Surface,6,Image 1,1,1310,
2.23819,,Surface,6,Image 1,1,1311,
1.02605,,Surface,6,Image 1,1,1312,
1.19212,,Surface,6,Image 1,1,1313,
0.0311966,,Surface,6,Image 1,1,1314,
0.383285,,Surface,6,Image 1,1,1315,
0.262774,,Surface,6,Image 1,1,1316,
0.912019,,Surface,6,Image 1,1,1317,
0.439082,,Surface,6,Image 1,1,1318,
0.461756,,Surface,6,Image 1,1,1319,
0.395147,,Surface,6,Image 1,1,1320,
0.0305424,,Surface,6,Image 1,1,1321,
0.239163,,Surface,6,Image 1,1,1322,
0.82253,,Surface,6,Image 1,1,1323,
0.133053,,Surface,6,Image 1,1,1324,
0.547055,,Surface,6,Image 1,1,1325,
1.49074,,Surface,6,Image 1,1,1326,
0.562967,,Surface,6,Image 1,1,1328,
0.214354,,Surface,6,Image 1,1,1329,
0.808486,,Surface,6,Image 1,1,1330,
0.140134,,Surface,6,Image 1,1,1334,
0.482913,,Surface,6,Image 1,1,1336,
1.7608,,Surface,6,Image 1,1,1337,
0.311202,,Surface,6,Image 1,1,1339,
1.08432,,Surface,6,Image 1,1,1340,
2.62871,,Surface,6,Image 1,1,1341,
0.324154,,Surface,6,Image 1,1,1342,
0.172551,,Surface,6,Image 1,1,1343,
0.295277,,Surface,6,Image 1,1,1344,
0.185406,,Surface,6,Image 1,1,1345,
0.515546,,Surface,6,Image 1,1,1346,
0.0459934,,Surface,6,Image 1,1,1347,
0.220125,,Surface,6,Image 1,1,1348,
0.150779,,Surface,6,Image 1,1,1349,
0.17415,,Surface,6,Image 1,1,1351,
2.36377,,Surface,6,Image 1,1,1352,
0.136645,,Surface,6,Image 1,1,1353,
0.296579,,Surface,6,Image 1,1,1354,
0.157426,,Surface,6,Image 1,1,1356,
0.279775,,Surface,6,Image 1,1,1357,
0.865011,,Surface,6,Image 1,1,1358,
1.01236,,Surface,6,Image 1,1,1363,
0.154033,,Surface,6,Image 1,1,1366,
0.116207,,Surface,6,Image 1,1,1367,
1.84035,,Surface,6,Image 1,1,1370,
0.253698,,Surface,6,Image 1,1,1372,
1.88691,,Surface,6,Image 1,1,1373,
0.693634,,Surface,6,Image 1,1,1374,
0.369439,,Surface,6,Image 1,1,1376,
1.09583,,Surface,6,Image 1,1,1377,
0.330413,,Surface,6,Image 1,1,1379,
0.252059,,Surface,6,Image 1,1,1380,
0.518894,,Surface,6,Image 1,1,1382,
0.511669,,Surface,6,Image 1,1,1383,
0.164993,,Surface,6,Image 1,1,1384,
0.776608,,Surface,6,Image 1,1,1387,
0.724802,,Surface,6,Image 1,1,1388,
0.542376,,Surface,6,Image 1,1,1389,
0.897581,,Surface,6,Image 1,1,1391,
1.09875,,Surface,6,Image 1,1,1393,
0.499553,,Surface,6,Image 1,1,1395,
0.512086,,Surface,6,Image 1,1,1396,
0.0876939,,Surface,6,Image 1,1,1397,
0.124507,,Surface,6,Image 1,1,1398,
0.186948,,Surface,6,Image 1,1,1399,
0.0516795,,Surface,6,Image 1,1,1401,
0.84367,,Surface,6,Image 1,1,1404,
0.508269,,Surface,6,Image 1,1,1406,
0.337313,,Surface,6,Image 1,1,1408,
0.164227,,Surface,6,Image 1,1,1409,
0.230152,,Surface,6,Image 1,1,1410,
0.253447,,Surface,6,Image 1,1,1411,
0.431132,,Surface,6,Image 1,1,1412,
0.586455,,Surface,6,Image 1,1,1413,
0.460806,,Surface,6,Image 1,1,1414,
0.0751016,,Surface,6,Image 1,1,1415,
0.49568,,Surface,6,Image 1,1,1417,
0.367018,,Surface,6,Image 1,1,1418,
0.644219,,Surface,6,Image 1,1,1420,
0.543751,,Surface,6,Image 1,1,1423,
1.5174,,Surface,6,Image 1,1,1424,
0.936031,,Surface,6,Image 1,1,1426,
0.395706,,Surface,6,Image 1,1,1427,
0.270871,,Surface,6,Image 1,1,1428,
1.23179,,Surface,6,Image 1,1,1429,
0.0968669,,Surface,6,Image 1,1,1430,
0.289406,,Surface,6,Image 1,1,1431,
0.413944,,Surface,6,Image 1,1,1432,
0.215034,,Surface,6,Image 1,1,1433,
0.437979,,Surface,6,Image 1,1,1434,
1.28337,,Surface,6,Image 1,1,1436,
0.475426,,Surface,6,Image 1,1,1437,
0.703516,,Surface,6,Image 1,1,1438,
0.369248,,Surface,6,Image 1,1,1439,
0.204289,,Surface,6,Image 1,1,1440,
0.63567,,Surface,6,Image 1,1,1441,
0.125171,,Surface,6,Image 1,1,1442,
0.117151,,Surface,6,Image 1,1,1443,
0.172433,,Surface,6,Image 1,1,1445,
0.59439,,Surface,6,Image 1,1,1446,
1.19663,,Surface,6,Image 1,1,1447,
0.767189,,Surface,6,Image 1,1,1448,
0.0567458,,Surface,6,Image 1,1,1449,
1.35298,,Surface,6,Image 1,1,1450,
0.0408822,,Surface,6,Image 1,1,1451,
0.0858768,,Surface,6,Image 1,1,1452,
0.227447,,Surface,6,Image 1,1,1453,
0.816525,,Surface,6,Image 1,1,1454,
1.63912,,Surface,6,Image 1,1,1455,
0.517518,,Surface,6,Image 1,1,1457,
0.235091,,Surface,6,Image 1,1,1458,
0.165028,,Surface,6,Image 1,1,1459,
0.0441558,,Surface,6,Image 1,1,1460,
0.406982,,Surface,6,Image 1,1,1461,
1.07835,,Surface,6,Image 1,1,1462,
0.156888,,Surface,6,Image 1,1,1463,
0.837323,,Surface,6,Image 1,1,1465,
0.0414433,,Surface,6,Image 1,1,1466,
0.513108,,Surface,6,Image 1,1,1467,
0.366264,,Surface,6,Image 1,1,1468,
0.151552,,Surface,6,Image 1,1,1469,
0.717061,,Surface,6,Image 1,1,1470,
0.509011,,Surface,6,Image 1,1,1471,
0.200018,,Surface,6,Image 1,1,1472,
0.124447,,Surface,6,Image 1,1,1473,
0.230102,,Surface,6,Image 1,1,1474,
0.0735054,,Surface,6,Image 1,1,1475,
0.382366,,Surface,6,Image 1,1,1476,
2.13421,,Surface,6,Image 1,1,1477,
1.62476,,Surface,6,Image 1,1,1478,
0.229054,,Surface,6,Image 1,1,1479,
0.175451,,Surface,6,Image 1,1,1480,
1.32343,,Surface,6,Image 1,1,1481,
0.487739,,Surface,6,Image 1,1,1482,
0.304762,,Surface,6,Image 1,1,1483,
1.67778,,Surface,6,Image 1,1,1485,
0.990949,,Surface,6,Image 1,1,1486,
0.338998,,Surface,6,Image 1,1,1487,
0.298214,,Surface,6,Image 1,1,1488,
0.29363,,Surface,6,Image 1,1,1489,
3.06467,,Surface,6,Image 1,1,1490,
0.546299,,Surface,6,Image 1,1,1491,
1.56832,,Surface,6,Image 1,1,1492,
0.257867,,Surface,6,Image 1,1,1493,
0.0577451,,Surface,6,Image 1,1,1494,
0.265195,,Surface,6,Image 1,1,1496,
0.209752,,Surface,6,Image 1,1,1497,
1.01175,,Surface,6,Image 1,1,1498,
0.6777,,Surface,6,Image 1,1,1499,
1.45603,,Surface,6,Image 1,1,1500,
0.267321,,Surface,6,Image 1,1,1501,
0.542255,,Surface,6,Image 1,1,1502,
0.0738397,,Surface,6,Image 1,1,1503,
2.59128,,Surface,6,Image 1,1,1504,
0.32399,,Surface,6,Image 1,1,1505,
0.206807,,Surface,6,Image 1,1,1506,
0.453853,,Surface,6,Image 1,1,1507,
0.315532,,Surface,6,Image 1,1,1509,
1.6821,,Surface,6,Image 1,1,1510,
0.0906151,,Surface,6,Image 1,1,1511,
0.361814,,Surface,6,Image 1,1,1512,
0.196955,,Surface,6,Image 1,1,1513,
0.517269,,Surface,6,Image 1,1,1514,
0.56269,,Surface,6,Image 1,1,1515,
0.0525897,,Surface,6,Image 1,1,1516,
0.406443,,Surface,6,Image 1,1,1517,
2.28004,,Surface,6,Image 1,1,1518,
1.1724,,Surface,6,Image 1,1,1519,
0.256454,,Surface,6,Image 1,1,1520,
0.396063,,Surface,6,Image 1,1,1522,
0.155127,,Surface,6,Image 1,1,1523,
0.506887,,Surface,6,Image 1,1,1524,
