
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.10541,,Surface,4,Image 1,1,798,
0.0729969,,Surface,4,Image 1,1,799,
10.164,,Surface,4,Image 1,1,800,
0.824975,,Surface,4,Image 1,1,802,
0.970955,,Surface,4,Image 1,1,803,
0.978864,,Surface,4,Image 1,1,804,
2.20319,,Surface,4,Image 1,1,805,
1.20545,,Surface,4,Image 1,1,806,
6.35739,,Surface,4,Image 1,1,807,
3.10766,,Surface,4,Image 1,1,808,
10.5593,,Surface,4,Image 1,1,809,
1.04916,,Surface,4,Image 1,1,811,
2.70349,,Surface,4,Image 1,1,812,
3.35233,,Surface,4,Image 1,1,813,
13.2971,,Surface,4,Image 1,1,814,
1.37735,,Surface,4,Image 1,1,815,
1.42223,,Surface,4,Image 1,1,816,
1.12748,,Surface,4,Image 1,1,817,
1.5275,,Surface,4,Image 1,1,818,
3.75693,,Surface,4,Image 1,1,819,
0.706484,,Surface,4,Image 1,1,820,
3.86183,,Surface,4,Image 1,1,821,
3.67518,,Surface,4,Image 1,1,822,
1.28046,,Surface,4,Image 1,1,823,
0.616561,,Surface,4,Image 1,1,824,
0.112364,,Surface,4,Image 1,1,825,
2.17148,,Surface,4,Image 1,1,826,
1.14743,,Surface,4,Image 1,1,827,
6.75383,,Surface,4,Image 1,1,828,
1.21491,,Surface,4,Image 1,1,829,
4.91419,,Surface,4,Image 1,1,830,
0.565877,,Surface,4,Image 1,1,831,
0.64681,,Surface,4,Image 1,1,832,
1.12629,,Surface,4,Image 1,1,833,
0.925039,,Surface,4,Image 1,1,834,
1.55743,,Surface,4,Image 1,1,835,
3.43648,,Surface,4,Image 1,1,836,
2.98731,,Surface,4,Image 1,1,837,
5.77674,,Surface,4,Image 1,1,838,
0.246927,,Surface,4,Image 1,1,839,
5.19129,,Surface,4,Image 1,1,840,
0.0671792,,Surface,4,Image 1,1,841,
3.54964,,Surface,4,Image 1,1,842,
1.32191,,Surface,4,Image 1,1,844,
3.17442,,Surface,4,Image 1,1,845,
10.1843,,Surface,4,Image 1,1,846,
0.592451,,Surface,4,Image 1,1,847,
0.758036,,Surface,4,Image 1,1,848,
12.1809,,Surface,4,Image 1,1,849,
4.59958,,Surface,4,Image 1,1,850,
2.82536,,Surface,4,Image 1,1,851,
5.38939,,Surface,4,Image 1,1,852,
0.304926,,Surface,4,Image 1,1,853,
1.08004,,Surface,4,Image 1,1,854,
2.7614,,Surface,4,Image 1,1,855,
2.51333,,Surface,4,Image 1,1,856,
3.36033,,Surface,4,Image 1,1,857,
1.14339,,Surface,4,Image 1,1,858,
1.24971,,Surface,4,Image 1,1,859,
3.83915,,Surface,4,Image 1,1,860,
0.117865,,Surface,4,Image 1,1,861,
10.3955,,Surface,4,Image 1,1,862,
4.39818,,Surface,4,Image 1,1,863,
1.63415,,Surface,4,Image 1,1,864,
0.494901,,Surface,4,Image 1,1,865,
5.29143,,Surface,4,Image 1,1,866,
5.5972,,Surface,4,Image 1,1,867,
1.16326,,Surface,4,Image 1,1,868,
2.53449,,Surface,4,Image 1,1,869,
1.8197,,Surface,4,Image 1,1,870,
10.339,,Surface,4,Image 1,1,871,
0.834566,,Surface,4,Image 1,1,872,
1.20929,,Surface,4,Image 1,1,873,
6.76069,,Surface,4,Image 1,1,874,
0.486479,,Surface,4,Image 1,1,875,
0.765057,,Surface,4,Image 1,1,876,
7.39359,,Surface,4,Image 1,1,877,
5.9625,,Surface,4,Image 1,1,878,
9.48957,,Surface,4,Image 1,1,879,
0.638656,,Surface,4,Image 1,1,880,
6.31704,,Surface,4,Image 1,1,881,
3.23756,,Surface,4,Image 1,1,882,
3.67805,,Surface,4,Image 1,1,883,
0.976682,,Surface,4,Image 1,1,884,
13.1107,,Surface,4,Image 1,1,885,
5.20076,,Surface,4,Image 1,1,886,
0.956882,,Surface,4,Image 1,1,888,
0.218431,,Surface,4,Image 1,1,889,
8.19298,,Surface,4,Image 1,1,890,
0.96336,,Surface,4,Image 1,1,891,
4.23611,,Surface,4,Image 1,1,892,
0.26746,,Surface,4,Image 1,1,893,
4.19982,,Surface,4,Image 1,1,894,
1.85065,,Surface,4,Image 1,1,895,
3.58273,,Surface,4,Image 1,1,896,
1.00509,,Surface,4,Image 1,1,897,
4.93107,,Surface,4,Image 1,1,898,
6.69391,,Surface,4,Image 1,1,899,
4.98044,,Surface,4,Image 1,1,900,
1.75034,,Surface,4,Image 1,1,901,
0.493337,,Surface,4,Image 1,1,902,
3.2288,,Surface,4,Image 1,1,903,
5.89883,,Surface,4,Image 1,1,904,
2.11533,,Surface,4,Image 1,1,905,
1.82875,,Surface,4,Image 1,1,906,
15.7434,,Surface,4,Image 1,1,907,
7.64022,,Surface,4,Image 1,1,908,
1.29686,,Surface,4,Image 1,1,909,
2.06818,,Surface,4,Image 1,1,910,
5.32849,,Surface,4,Image 1,1,911,
14.3077,,Surface,4,Image 1,1,912,
9.18657,,Surface,4,Image 1,1,914,
5.49651,,Surface,4,Image 1,1,915,
7.80237,,Surface,4,Image 1,1,916,
3.95344,,Surface,4,Image 1,1,917,
21.504,,Surface,4,Image 1,1,918,
0.533416,,Surface,4,Image 1,1,919,
3.14907,,Surface,4,Image 1,1,920,
7.07747,,Surface,4,Image 1,1,921,
1.21782,,Surface,4,Image 1,1,922,
5.73981,,Surface,4,Image 1,1,923,
1.14382,,Surface,4,Image 1,1,924,
2.11147,,Surface,4,Image 1,1,925,
10.7396,,Surface,4,Image 1,1,926,
5.1249,,Surface,4,Image 1,1,927,
12.503,,Surface,4,Image 1,1,928,
1.96302,,Surface,4,Image 1,1,929,
1.73822,,Surface,4,Image 1,1,930,
4.84523,,Surface,4,Image 1,1,931,
1.77407,,Surface,4,Image 1,1,932,
0.670312,,Surface,4,Image 1,1,933,
6.58624,,Surface,4,Image 1,1,934,
1.68073,,Surface,4,Image 1,1,935,
7.20154,,Surface,4,Image 1,1,936,
6.60981,,Surface,4,Image 1,1,937,
3.41884,,Surface,4,Image 1,1,938,
2.26524,,Surface,4,Image 1,1,939,
1.20561,,Surface,4,Image 1,1,940,
8.60977,,Surface,4,Image 1,1,941,
3.63558,,Surface,4,Image 1,1,942,
2.92447,,Surface,4,Image 1,1,943,
2.61788,,Surface,4,Image 1,1,944,
5.44601,,Surface,4,Image 1,1,945,
8.28233,,Surface,4,Image 1,1,946,
6.09491,,Surface,4,Image 1,1,947,
3.02536,,Surface,4,Image 1,1,948,
1.92646,,Surface,4,Image 1,1,949,
2.88441,,Surface,4,Image 1,1,950,
0.684792,,Surface,4,Image 1,1,951,
9.48897,,Surface,4,Image 1,1,952,
1.36722,,Surface,4,Image 1,1,953,
1.52359,,Surface,4,Image 1,1,954,
2.67335,,Surface,4,Image 1,1,955,
4.30436,,Surface,4,Image 1,1,956,
2.14412,,Surface,4,Image 1,1,957,
1.95082,,Surface,4,Image 1,1,958,
7.94488,,Surface,4,Image 1,1,959,
0.625982,,Surface,4,Image 1,1,960,
2.35553,,Surface,4,Image 1,1,961,
1.65036,,Surface,4,Image 1,1,962,
1.76207,,Surface,4,Image 1,1,963,
6.64051,,Surface,4,Image 1,1,964,
5.21395,,Surface,4,Image 1,1,965,
0.602655,,Surface,4,Image 1,1,966,
2.93051,,Surface,4,Image 1,1,967,
5.90042,,Surface,4,Image 1,1,968,
1.29755,,Surface,4,Image 1,1,969,
3.69182,,Surface,4,Image 1,1,970,
12.1661,,Surface,4,Image 1,1,971,
2.00382,,Surface,4,Image 1,1,972,
2.76348,,Surface,4,Image 1,1,973,
10.049,,Surface,4,Image 1,1,974,
1.43611,,Surface,4,Image 1,1,975,
3.46175,,Surface,4,Image 1,1,976,
12.472,,Surface,4,Image 1,1,977,
3.74923,,Surface,4,Image 1,1,978,
20.8991,,Surface,4,Image 1,1,979,
0.524275,,Surface,4,Image 1,1,980,
1.6551,,Surface,4,Image 1,1,981,
7.60367,,Surface,4,Image 1,1,982,
5.58111,,Surface,4,Image 1,1,983,
1.54991,,Surface,4,Image 1,1,984,
0.302341,,Surface,4,Image 1,1,985,
5.77073,,Surface,4,Image 1,1,986,
5.05336,,Surface,4,Image 1,1,987,
3.62598,,Surface,4,Image 1,1,988,
1.30029,,Surface,4,Image 1,1,989,
11.2835,,Surface,4,Image 1,1,990,
1.02551,,Surface,4,Image 1,1,991,
8.25259,,Surface,4,Image 1,1,992,
10.2092,,Surface,4,Image 1,1,993,
7.79046,,Surface,4,Image 1,1,994,
0.778929,,Surface,4,Image 1,1,995,
0.730668,,Surface,4,Image 1,1,996,
0.0961874,,Surface,4,Image 1,1,997,
2.76536,,Surface,4,Image 1,1,998,
10.0872,,Surface,4,Image 1,1,999,
0.883982,,Surface,4,Image 1,1,1000,
1.13636,,Surface,4,Image 1,1,1001,
10.0408,,Surface,4,Image 1,1,1002,
0.582414,,Surface,4,Image 1,1,1003,
5.4779,,Surface,4,Image 1,1,1004,
1.95317,,Surface,4,Image 1,1,1005,
5.37943,,Surface,4,Image 1,1,1006,
0.966842,,Surface,4,Image 1,1,1008,
2.58158,,Surface,4,Image 1,1,1009,
6.20713,,Surface,4,Image 1,1,1010,
2.10261,,Surface,4,Image 1,1,1011,
15.2775,,Surface,4,Image 1,1,1012,
3.54046,,Surface,4,Image 1,1,1013,
3.67898,,Surface,4,Image 1,1,1014,
3.21676,,Surface,4,Image 1,1,1015,
5.01829,,Surface,4,Image 1,1,1016,
18.1367,,Surface,4,Image 1,1,1017,
1.70476,,Surface,4,Image 1,1,1018,
20.6462,,Surface,4,Image 1,1,1019,
2.68615,,Surface,4,Image 1,1,1020,
2.18263,,Surface,4,Image 1,1,1021,
0.678681,,Surface,4,Image 1,1,1022,
1.80381,,Surface,4,Image 1,1,1023,
9.24289,,Surface,4,Image 1,1,1024,
12.3601,,Surface,4,Image 1,1,1025,
0.865105,,Surface,4,Image 1,1,1026,
8.88284,,Surface,4,Image 1,1,1027,
0.749575,,Surface,4,Image 1,1,1028,
5.02569,,Surface,4,Image 1,1,1029,
1.29106,,Surface,4,Image 1,1,1030,
14.2543,,Surface,4,Image 1,1,1031,
2.39012,,Surface,4,Image 1,1,1032,
4.52095,,Surface,4,Image 1,1,1033,
8.41926,,Surface,4,Image 1,1,1034,
0.798749,,Surface,4,Image 1,1,1035,
2.34845,,Surface,4,Image 1,1,1036,
1.99946,,Surface,4,Image 1,1,1037,
9.84887,,Surface,4,Image 1,1,1038,
0.780384,,Surface,4,Image 1,1,1039,
3.88539,,Surface,4,Image 1,1,1040,
2.91816,,Surface,4,Image 1,1,1041,
0.986077,,Surface,4,Image 1,1,1042,
2.23269,,Surface,4,Image 1,1,1043,
3.48067,,Surface,4,Image 1,1,1044,
5.31306,,Surface,4,Image 1,1,1045,
7.99023,,Surface,4,Image 1,1,1046,
14.3486,,Surface,4,Image 1,1,1047,
1.18542,,Surface,4,Image 1,1,1048,
3.60958,,Surface,4,Image 1,1,1049,
4.13629,,Surface,4,Image 1,1,1050,
11.108,,Surface,4,Image 1,1,1051,
1.85548,,Surface,4,Image 1,1,1052,
2.14546,,Surface,4,Image 1,1,1054,
3.57352,,Surface,4,Image 1,1,1055,
2.56531,,Surface,4,Image 1,1,1056,
2.00143,,Surface,4,Image 1,1,1057,
0.494825,,Surface,4,Image 1,1,1058,
1.66053,,Surface,4,Image 1,1,1059,
14.4564,,Surface,4,Image 1,1,1060,
1.35691,,Surface,4,Image 1,1,1061,
2.21338,,Surface,4,Image 1,1,1062,
9.66914,,Surface,4,Image 1,1,1063,
5.17699,,Surface,4,Image 1,1,1064,
2.26751,,Surface,4,Image 1,1,1065,
2.37244,,Surface,4,Image 1,1,1066,
9.01407,,Surface,4,Image 1,1,1067,
2.9577,,Surface,4,Image 1,1,1068,
7.44256,,Surface,4,Image 1,1,1069,
3.80386,,Surface,4,Image 1,1,1070,
1.02748,,Surface,4,Image 1,1,1071,
1.92678,,Surface,4,Image 1,1,1072,
1.03534,,Surface,4,Image 1,1,1073,
0.994265,,Surface,4,Image 1,1,1074,
1.79206,,Surface,4,Image 1,1,1075,
2.13139,,Surface,4,Image 1,1,1076,
2.16946,,Surface,4,Image 1,1,1077,
10.6538,,Surface,4,Image 1,1,1078,
14.0408,,Surface,4,Image 1,1,1079,
1.99885,,Surface,4,Image 1,1,1080,
0.376387,,Surface,4,Image 1,1,1081,
0.85273,,Surface,4,Image 1,1,1082,
5.88805,,Surface,4,Image 1,1,1083,
1.11109,,Surface,4,Image 1,1,1084,
19.1421,,Surface,4,Image 1,1,1085,
1.92834,,Surface,4,Image 1,1,1086,
6.10241,,Surface,4,Image 1,1,1087,
2.10102,,Surface,4,Image 1,1,1088,
1.61126,,Surface,4,Image 1,1,1089,
16.2133,,Surface,4,Image 1,1,1090,
5.76399,,Surface,4,Image 1,1,1091,
0.417699,,Surface,4,Image 1,1,1092,
3.09063,,Surface,4,Image 1,1,1093,
0.902318,,Surface,4,Image 1,1,1094,
0.71422,,Surface,4,Image 1,1,1095,
7.46267,,Surface,4,Image 1,1,1096,
2.68018,,Surface,4,Image 1,1,1097,
2.35364,,Surface,4,Image 1,1,1098,
0.224349,,Surface,4,Image 1,1,1099,
5.35029,,Surface,4,Image 1,1,1100,
2.02575,,Surface,4,Image 1,1,1101,
1.50592,,Surface,4,Image 1,1,1102,
7.1911,,Surface,4,Image 1,1,1103,
5.59779,,Surface,4,Image 1,1,1104,
0.146455,,Surface,4,Image 1,1,1105,
2.80616,,Surface,4,Image 1,1,1106,
9.33631,,Surface,4,Image 1,1,1107,
2.39925,,Surface,4,Image 1,1,1108,
1.14407,,Surface,4,Image 1,1,1109,
10.2058,,Surface,4,Image 1,1,1110,
12.7222,,Surface,4,Image 1,1,1111,
1.0762,,Surface,4,Image 1,1,1112,
7.47484,,Surface,4,Image 1,1,1113,
2.30948,,Surface,4,Image 1,1,1114,
10.1699,,Surface,4,Image 1,1,1115,
1.57805,,Surface,4,Image 1,1,1117,
8.19426,,Surface,4,Image 1,1,1118,
1.63215,,Surface,4,Image 1,1,1119,
2.30744,,Surface,4,Image 1,1,1120,
5.68144,,Surface,4,Image 1,1,1122,
6.40611,,Surface,4,Image 1,1,1123,
11.277,,Surface,4,Image 1,1,1124,
0.710924,,Surface,4,Image 1,1,1125,
4.70927,,Surface,4,Image 1,1,1126,
8.53158,,Surface,4,Image 1,1,1127,
15.4704,,Surface,4,Image 1,1,1128,
2.63126,,Surface,4,Image 1,1,1129,
0.939049,,Surface,4,Image 1,1,1130,
9.40336,,Surface,4,Image 1,1,1131,
10.867,,Surface,4,Image 1,1,1132,
2.24113,,Surface,4,Image 1,1,1133,
6.73457,,Surface,4,Image 1,1,1134,
1.51973,,Surface,4,Image 1,1,1135,
16.6569,,Surface,4,Image 1,1,1136,
1.28164,,Surface,4,Image 1,1,1137,
13.9931,,Surface,4,Image 1,1,1138,
4.85064,,Surface,4,Image 1,1,1139,
13.5625,,Surface,4,Image 1,1,1140,
1.20581,,Surface,4,Image 1,1,1141,
0.596136,,Surface,4,Image 1,1,1142,
2.6822,,Surface,4,Image 1,1,1143,
1.7345,,Surface,4,Image 1,1,1144,
1.29209,,Surface,4,Image 1,1,1145,
0.83479,,Surface,4,Image 1,1,1147,
5.55758,,Surface,4,Image 1,1,1148,
3.86124,,Surface,4,Image 1,1,1149,
18.8982,,Surface,4,Image 1,1,1150,
3.43045,,Surface,4,Image 1,1,1151,
1.18017,,Surface,4,Image 1,1,1152,
4.16375,,Surface,4,Image 1,1,1153,
4.6247,,Surface,4,Image 1,1,1154,
1.85242,,Surface,4,Image 1,1,1155,
12.8285,,Surface,4,Image 1,1,1156,
1.31622,,Surface,4,Image 1,1,1157,
0.486287,,Surface,4,Image 1,1,1158,
4.34879,,Surface,4,Image 1,1,1159,
1.89313,,Surface,4,Image 1,1,1160,
2.07047,,Surface,4,Image 1,1,1161,
3.15975,,Surface,4,Image 1,1,1162,
5.26925,,Surface,4,Image 1,1,1163,
1.82623,,Surface,4,Image 1,1,1164,
21.097,,Surface,4,Image 1,1,1165,
3.60112,,Surface,4,Image 1,1,1166,
0.35612,,Surface,4,Image 1,1,1167,
11.2167,,Surface,4,Image 1,1,1168,
5.8569,,Surface,4,Image 1,1,1169,
2.7938,,Surface,4,Image 1,1,1170,
8.59707,,Surface,4,Image 1,1,1171,
2.73302,,Surface,4,Image 1,1,1172,
4.01413,,Surface,4,Image 1,1,1173,
14.4044,,Surface,4,Image 1,1,1174,
1.25955,,Surface,4,Image 1,1,1175,
5.61803,,Surface,4,Image 1,1,1176,
38.4311,,Surface,4,Image 1,1,1177,
2.80081,,Surface,4,Image 1,1,1178,
10.7183,,Surface,4,Image 1,1,1179,
0.34338,,Surface,4,Image 1,1,1180,
5.51704,,Surface,4,Image 1,1,1182,
11.2181,,Surface,4,Image 1,1,1183,
33.0266,,Surface,4,Image 1,1,1184,
5.23479,,Surface,4,Image 1,1,1185,
8.17054,,Surface,4,Image 1,1,1186,
1.40856,,Surface,4,Image 1,1,1187,
15.105,,Surface,4,Image 1,1,1188,
9.13261,,Surface,4,Image 1,1,1189,
11.7759,,Surface,4,Image 1,1,1191,
3.93996,,Surface,4,Image 1,1,1193,
2.25257,,Surface,4,Image 1,1,1194,
5.64656,,Surface,4,Image 1,1,1195,
3.1131,,Surface,4,Image 1,1,1196,
4.33199,,Surface,4,Image 1,1,1197,
4.41822,,Surface,4,Image 1,1,1198,
1.20174,,Surface,4,Image 1,1,1199,
0.699975,,Surface,4,Image 1,1,1200,
1.2222,,Surface,4,Image 1,1,1201,
9.71887,,Surface,4,Image 1,1,1202,
2.24011,,Surface,4,Image 1,1,1203,
8.25572,,Surface,4,Image 1,1,1204,
9.22177,,Surface,4,Image 1,1,1205,
7.89343,,Surface,4,Image 1,1,1207,
13.1006,,Surface,4,Image 1,1,1208,
0.69475,,Surface,4,Image 1,1,1209,
9.38297,,Surface,4,Image 1,1,1210,
1.2033,,Surface,4,Image 1,1,1211,
1.87826,,Surface,4,Image 1,1,1212,
2.0808,,Surface,4,Image 1,1,1213,
2.17706,,Surface,4,Image 1,1,1214,
1.00419,,Surface,4,Image 1,1,1217,
5.71472,,Surface,4,Image 1,1,1218,
1.59486,,Surface,4,Image 1,1,1219,
2.43403,,Surface,4,Image 1,1,1220,
14.0527,,Surface,4,Image 1,1,1221,
4.79994,,Surface,4,Image 1,1,1222,
1.16743,,Surface,4,Image 1,1,1224,
3.51165,,Surface,4,Image 1,1,1225,
5.35587,,Surface,4,Image 1,1,1226,
0.775983,,Surface,4,Image 1,1,1227,
4.45722,,Surface,4,Image 1,1,1228,
3.12682,,Surface,4,Image 1,1,1229,
3.61398,,Surface,4,Image 1,1,1230,
5.03795,,Surface,4,Image 1,1,1231,
4.92713,,Surface,4,Image 1,1,1232,
5.77332,,Surface,4,Image 1,1,1233,
11.3235,,Surface,4,Image 1,1,1234,
5.43654,,Surface,4,Image 1,1,1235,
1.65074,,Surface,4,Image 1,1,1236,
1.77696,,Surface,4,Image 1,1,1237,
3.18524,,Surface,4,Image 1,1,1238,
1.25013,,Surface,4,Image 1,1,1239,
5.95926,,Surface,4,Image 1,1,1240,
6.88984,,Surface,4,Image 1,1,1241,
1.15093,,Surface,4,Image 1,1,1242,
5.64798,,Surface,4,Image 1,1,1243,
10.216,,Surface,4,Image 1,1,1244,
7.62792,,Surface,4,Image 1,1,1245,
1.15615,,Surface,4,Image 1,1,1247,
5.96434,,Surface,4,Image 1,1,1248,
8.88754,,Surface,4,Image 1,1,1249,
10.6123,,Surface,4,Image 1,1,1250,
6.00161,,Surface,4,Image 1,1,1251,
1.40651,,Surface,4,Image 1,1,1252,
6.90127,,Surface,4,Image 1,1,1253,
5.59362,,Surface,4,Image 1,1,1254,
9.47346,,Surface,4,Image 1,1,1255,
6.87376,,Surface,4,Image 1,1,1256,
0.171905,,Surface,4,Image 1,1,1257,
1.35762,,Surface,4,Image 1,1,1258,
2.17416,,Surface,4,Image 1,1,1259,
12.8679,,Surface,4,Image 1,1,1260,
1.87404,,Surface,4,Image 1,1,1261,
9.06166,,Surface,4,Image 1,1,1262,
3.58074,,Surface,4,Image 1,1,1263,
0.567629,,Surface,4,Image 1,1,1264,
13.7601,,Surface,4,Image 1,1,1265,
11.9258,,Surface,4,Image 1,1,1266,
3.68001,,Surface,4,Image 1,1,1267,
11.786,,Surface,4,Image 1,1,1268,
12.7193,,Surface,4,Image 1,1,1269,
4.68011,,Surface,4,Image 1,1,1270,
3.64874,,Surface,4,Image 1,1,1271,
10.6396,,Surface,4,Image 1,1,1272,
0.91531,,Surface,4,Image 1,1,1273,
3.05026,,Surface,4,Image 1,1,1274,
4.75833,,Surface,4,Image 1,1,1275,
0.564231,,Surface,4,Image 1,1,1276,
3.74676,,Surface,4,Image 1,1,1277,
15.3,,Surface,4,Image 1,1,1278,
0.707275,,Surface,4,Image 1,1,1279,
9.2588,,Surface,4,Image 1,1,1281,
3.9465,,Surface,4,Image 1,1,1283,
0.476938,,Surface,4,Image 1,1,1284,
6.38081,,Surface,4,Image 1,1,1285,
1.78294,,Surface,4,Image 1,1,1286,
2.13097,,Surface,4,Image 1,1,1287,
1.03926,,Surface,4,Image 1,1,1288,
6.25408,,Surface,4,Image 1,1,1289,
22.6874,,Surface,4,Image 1,1,1290,
1.56162,,Surface,4,Image 1,1,1291,
9.12578,,Surface,4,Image 1,1,1293,
4.62865,,Surface,4,Image 1,1,1294,
7.52472,,Surface,4,Image 1,1,1296,
4.58521,,Surface,4,Image 1,1,1297,
11.8999,,Surface,4,Image 1,1,1298,
8.74789,,Surface,4,Image 1,1,1299,
10.9511,,Surface,4,Image 1,1,1300,
6.74246,,Surface,4,Image 1,1,1301,
6.98704,,Surface,4,Image 1,1,1303,
3.31044,,Surface,4,Image 1,1,1305,
5.39421,,Surface,4,Image 1,1,1306,
0.177407,,Surface,4,Image 1,1,1307,
0.340687,,Surface,4,Image 1,1,1308,
8.4811,,Surface,4,Image 1,1,1309,
2.12806,,Surface,4,Image 1,1,1310,
6.53208,,Surface,4,Image 1,1,1311,
2.88301,,Surface,4,Image 1,1,1312,
1.35928,,Surface,4,Image 1,1,1313,
4.4788,,Surface,4,Image 1,1,1314,
1.417,,Surface,4,Image 1,1,1315,
15.9692,,Surface,4,Image 1,1,1316,
1.85375,,Surface,4,Image 1,1,1317,
4.71624,,Surface,4,Image 1,1,1318,
3.9127,,Surface,4,Image 1,1,1319,
7.3162,,Surface,4,Image 1,1,1320,
8.63448,,Surface,4,Image 1,1,1321,
4.4869,,Surface,4,Image 1,1,1322,
9.12951,,Surface,4,Image 1,1,1323,
6.21099,,Surface,4,Image 1,1,1324,
15.5029,,Surface,4,Image 1,1,1325,
6.07338,,Surface,4,Image 1,1,1326,
0.44142,,Surface,4,Image 1,1,1327,
0.535409,,Surface,4,Image 1,1,1328,
2.78052,,Surface,4,Image 1,1,1329,
9.37183,,Surface,4,Image 1,1,1330,
1.75886,,Surface,4,Image 1,1,1331,
7.64252,,Surface,4,Image 1,1,1332,
8.64478,,Surface,4,Image 1,1,1333,
1.46891,,Surface,4,Image 1,1,1334,
24.293,,Surface,4,Image 1,1,1336,
2.89528,,Surface,4,Image 1,1,1337,
5.87985,,Surface,4,Image 1,1,1338,
3.426,,Surface,4,Image 1,1,1339,
10.9998,,Surface,4,Image 1,1,1340,
1.56709,,Surface,4,Image 1,1,1341,
0.943871,,Surface,4,Image 1,1,1342,
6.67902,,Surface,4,Image 1,1,1343,
1.57377,,Surface,4,Image 1,1,1344,
23.0374,,Surface,4,Image 1,1,1345,
2.27643,,Surface,4,Image 1,1,1346,
2.80756,,Surface,4,Image 1,1,1347,
13.2205,,Surface,4,Image 1,1,1348,
0.43918,,Surface,4,Image 1,1,1349,
7.97524,,Surface,4,Image 1,1,1350,
11.9767,,Surface,4,Image 1,1,1351,
4.98018,,Surface,4,Image 1,1,1352,
11.5194,,Surface,4,Image 1,1,1353,
18.3169,,Surface,4,Image 1,1,1354,
2.27687,,Surface,4,Image 1,1,1355,
4.75145,,Surface,4,Image 1,1,1356,
2.7726,,Surface,4,Image 1,1,1357,
5.1921,,Surface,4,Image 1,1,1358,
3.11065,,Surface,4,Image 1,1,1359,
5.77563,,Surface,4,Image 1,1,1360,
4.64833,,Surface,4,Image 1,1,1361,
10.676,,Surface,4,Image 1,1,1362,
5.02688,,Surface,4,Image 1,1,1363,
8.24702,,Surface,4,Image 1,1,1364,
7.63323,,Surface,4,Image 1,1,1365,
1.46819,,Surface,4,Image 1,1,1366,
5.37225,,Surface,4,Image 1,1,1367,
30.2448,,Surface,4,Image 1,1,1368,
10.8802,,Surface,4,Image 1,1,1369,
2.35922,,Surface,4,Image 1,1,1370,
1.87968,,Surface,4,Image 1,1,1371,
1.77939,,Surface,4,Image 1,1,1372,
6.25124,,Surface,4,Image 1,1,1373,
16.0558,,Surface,4,Image 1,1,1374,
1.14448,,Surface,4,Image 1,1,1375,
17.139,,Surface,4,Image 1,1,1376,
0.489992,,Surface,4,Image 1,1,1377,
7.16979,,Surface,4,Image 1,1,1378,
8.46393,,Surface,4,Image 1,1,1379,
18.8064,,Surface,4,Image 1,1,1380,
1.75421,,Surface,4,Image 1,1,1381,
3.79396,,Surface,4,Image 1,1,1382,
4.05578,,Surface,4,Image 1,1,1383,
0.844049,,Surface,4,Image 1,1,1384,
1.55047,,Surface,4,Image 1,1,1385,
4.09753,,Surface,4,Image 1,1,1386,
2.89253,,Surface,4,Image 1,1,1387,
8.72591,,Surface,4,Image 1,1,1388,
0.988628,,Surface,4,Image 1,1,1389,
14.0171,,Surface,4,Image 1,1,1390,
2.80643,,Surface,4,Image 1,1,1391,
4.33714,,Surface,4,Image 1,1,1392,
6.13955,,Surface,4,Image 1,1,1393,
11.4535,,Surface,4,Image 1,1,1394,
5.01577,,Surface,4,Image 1,1,1395,
4.78429,,Surface,4,Image 1,1,1396,
1.96571,,Surface,4,Image 1,1,1397,
5.60489,,Surface,4,Image 1,1,1398,
4.92413,,Surface,4,Image 1,1,1399,
4.45328,,Surface,4,Image 1,1,1400,
0.0670652,,Surface,4,Image 1,1,1401,
0.588008,,Surface,4,Image 1,1,1402,
11.0335,,Surface,4,Image 1,1,1403,
3.37685,,Surface,4,Image 1,1,1404,
5.33027,,Surface,4,Image 1,1,1405,
4.95529,,Surface,4,Image 1,1,1406,
2.35577,,Surface,4,Image 1,1,1407,
7.39223,,Surface,4,Image 1,1,1408,
4.4965,,Surface,4,Image 1,1,1411,
3.21448,,Surface,4,Image 1,1,1412,
15.8674,,Surface,4,Image 1,1,1413,
4.36026,,Surface,4,Image 1,1,1414,
6.85015,,Surface,4,Image 1,1,1415,
11.0782,,Surface,4,Image 1,1,1416,
2.83947,,Surface,4,Image 1,1,1417,
11.0679,,Surface,4,Image 1,1,1418,
3.84459,,Surface,4,Image 1,1,1419,
3.01757,,Surface,4,Image 1,1,1420,
0.460959,,Surface,4,Image 1,1,1422,
0.988654,,Surface,4,Image 1,1,1423,
6.78798,,Surface,4,Image 1,1,1424,
9.26872,,Surface,4,Image 1,1,1425,
8.44947,,Surface,4,Image 1,1,1426,
13.0443,,Surface,4,Image 1,1,1427,
5.70259,,Surface,4,Image 1,1,1428,
14.6775,,Surface,4,Image 1,1,1429,
6.01719,,Surface,4,Image 1,1,1430,
21.8272,,Surface,4,Image 1,1,1431,
1.1975,,Surface,4,Image 1,1,1432,
18.6706,,Surface,4,Image 1,1,1433,
0.028377,,Surface,4,Image 1,1,1434,
0.894107,,Surface,4,Image 1,1,1435,
3.53332,,Surface,4,Image 1,1,1436,
1.59902,,Surface,4,Image 1,1,1437,
0.980989,,Surface,4,Image 1,1,1438,
19.9139,,Surface,4,Image 1,1,1439,
1.515,,Surface,4,Image 1,1,1440,
