
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6,,Surface,7,Image 1,1,903,
4,,Surface,7,Image 1,1,904,
4,,Surface,7,Image 1,1,905,
4,,Surface,7,Image 1,1,906,
5,,Surface,7,Image 1,1,907,
5,,Surface,7,Image 1,1,908,
3,,Surface,7,Image 1,1,909,
3,,Surface,7,Image 1,1,910,
6,,Surface,7,Image 1,1,911,
7,,Surface,7,Image 1,1,912,
5,,Surface,7,Image 1,1,914,
6,,Surface,7,Image 1,1,915,
6,,Surface,7,Image 1,1,916,
4,,Surface,7,Image 1,1,917,
4,,Surface,7,Image 1,1,918,
3,,Surface,7,Image 1,1,919,
2,,Surface,7,Image 1,1,920,
4,,Surface,7,Image 1,1,921,
4,,Surface,7,Image 1,1,922,
4,,Surface,7,Image 1,1,923,
3,,Surface,7,Image 1,1,924,
5,,Surface,7,Image 1,1,925,
3,,Surface,7,Image 1,1,926,
4,,Surface,7,Image 1,1,927,
2,,Surface,7,Image 1,1,928,
3,,Surface,7,Image 1,1,929,
5,,Surface,7,Image 1,1,930,
4,,Surface,7,Image 1,1,931,
4,,Surface,7,Image 1,1,932,
4,,Surface,7,Image 1,1,933,
4,,Surface,7,Image 1,1,934,
4,,Surface,7,Image 1,1,935,
7,,Surface,7,Image 1,1,936,
5,,Surface,7,Image 1,1,937,
3,,Surface,7,Image 1,1,938,
4,,Surface,7,Image 1,1,939,
4,,Surface,7,Image 1,1,940,
5,,Surface,7,Image 1,1,941,
3,,Surface,7,Image 1,1,942,
6,,Surface,7,Image 1,1,943,
5,,Surface,7,Image 1,1,944,
4,,Surface,7,Image 1,1,945,
5,,Surface,7,Image 1,1,946,
4,,Surface,7,Image 1,1,947,
2,,Surface,7,Image 1,1,948,
5,,Surface,7,Image 1,1,949,
4,,Surface,7,Image 1,1,950,
3,,Surface,7,Image 1,1,951,
6,,Surface,7,Image 1,1,952,
3,,Surface,7,Image 1,1,953,
4,,Surface,7,Image 1,1,954,
4,,Surface,7,Image 1,1,955,
4,,Surface,7,Image 1,1,956,
3,,Surface,7,Image 1,1,957,
3,,Surface,7,Image 1,1,958,
3,,Surface,7,Image 1,1,959,
3,,Surface,7,Image 1,1,960,
2,,Surface,7,Image 1,1,961,
4,,Surface,7,Image 1,1,962,
4,,Surface,7,Image 1,1,963,
3,,Surface,7,Image 1,1,964,
6,,Surface,7,Image 1,1,965,
4,,Surface,7,Image 1,1,966,
4,,Surface,7,Image 1,1,967,
2,,Surface,7,Image 1,1,968,
4,,Surface,7,Image 1,1,969,
5,,Surface,7,Image 1,1,970,
5,,Surface,7,Image 1,1,971,
3,,Surface,7,Image 1,1,972,
3,,Surface,7,Image 1,1,973,
3,,Surface,7,Image 1,1,974,
3,,Surface,7,Image 1,1,975,
3,,Surface,7,Image 1,1,976,
4,,Surface,7,Image 1,1,977,
4,,Surface,7,Image 1,1,978,
3,,Surface,7,Image 1,1,979,
3,,Surface,7,Image 1,1,980,
5,,Surface,7,Image 1,1,981,
4,,Surface,7,Image 1,1,982,
4,,Surface,7,Image 1,1,983,
3,,Surface,7,Image 1,1,984,
4,,Surface,7,Image 1,1,985,
5,,Surface,7,Image 1,1,986,
3,,Surface,7,Image 1,1,987,
4,,Surface,7,Image 1,1,988,
4,,Surface,7,Image 1,1,989,
6,,Surface,7,Image 1,1,990,
3,,Surface,7,Image 1,1,991,
4,,Surface,7,Image 1,1,992,
3,,Surface,7,Image 1,1,993,
4,,Surface,7,Image 1,1,994,
3,,Surface,7,Image 1,1,995,
4,,Surface,7,Image 1,1,996,
4,,Surface,7,Image 1,1,997,
4,,Surface,7,Image 1,1,998,
3,,Surface,7,Image 1,1,999,
4,,Surface,7,Image 1,1,1000,
4,,Surface,7,Image 1,1,1001,
4,,Surface,7,Image 1,1,1002,
4,,Surface,7,Image 1,1,1003,
4,,Surface,7,Image 1,1,1004,
4,,Surface,7,Image 1,1,1005,
5,,Surface,7,Image 1,1,1006,
3,,Surface,7,Image 1,1,1008,
4,,Surface,7,Image 1,1,1009,
4,,Surface,7,Image 1,1,1010,
4,,Surface,7,Image 1,1,1011,
4,,Surface,7,Image 1,1,1012,
4,,Surface,7,Image 1,1,1013,
6,,Surface,7,Image 1,1,1014,
4,,Surface,7,Image 1,1,1015,
6,,Surface,7,Image 1,1,1016,
4,,Surface,7,Image 1,1,1017,
3,,Surface,7,Image 1,1,1018,
2,,Surface,7,Image 1,1,1019,
3,,Surface,7,Image 1,1,1020,
4,,Surface,7,Image 1,1,1021,
4,,Surface,7,Image 1,1,1022,
5,,Surface,7,Image 1,1,1023,
3,,Surface,7,Image 1,1,1024,
4,,Surface,7,Image 1,1,1025,
3,,Surface,7,Image 1,1,1026,
3,,Surface,7,Image 1,1,1027,
3,,Surface,7,Image 1,1,1028,
3,,Surface,7,Image 1,1,1029,
3,,Surface,7,Image 1,1,1030,
3,,Surface,7,Image 1,1,1031,
3,,Surface,7,Image 1,1,1032,
3,,Surface,7,Image 1,1,1033,
5,,Surface,7,Image 1,1,1034,
3,,Surface,7,Image 1,1,1035,
3,,Surface,7,Image 1,1,1036,
4,,Surface,7,Image 1,1,1037,
5,,Surface,7,Image 1,1,1038,
5,,Surface,7,Image 1,1,1039,
3,,Surface,7,Image 1,1,1040,
4,,Surface,7,Image 1,1,1041,
4,,Surface,7,Image 1,1,1042,
2,,Surface,7,Image 1,1,1043,
5,,Surface,7,Image 1,1,1044,
4,,Surface,7,Image 1,1,1045,
4,,Surface,7,Image 1,1,1046,
7,,Surface,7,Image 1,1,1047,
3,,Surface,7,Image 1,1,1048,
4,,Surface,7,Image 1,1,1049,
3,,Surface,7,Image 1,1,1050,
4,,Surface,7,Image 1,1,1051,
3,,Surface,7,Image 1,1,1052,
4,,Surface,7,Image 1,1,1054,
5,,Surface,7,Image 1,1,1055,
5,,Surface,7,Image 1,1,1056,
4,,Surface,7,Image 1,1,1057,
3,,Surface,7,Image 1,1,1058,
5,,Surface,7,Image 1,1,1059,
2,,Surface,7,Image 1,1,1060,
4,,Surface,7,Image 1,1,1061,
4,,Surface,7,Image 1,1,1062,
6,,Surface,7,Image 1,1,1063,
4,,Surface,7,Image 1,1,1064,
4,,Surface,7,Image 1,1,1065,
3,,Surface,7,Image 1,1,1066,
3,,Surface,7,Image 1,1,1067,
4,,Surface,7,Image 1,1,1068,
5,,Surface,7,Image 1,1,1069,
5,,Surface,7,Image 1,1,1070,
3,,Surface,7,Image 1,1,1071,
4,,Surface,7,Image 1,1,1072,
6,,Surface,7,Image 1,1,1073,
2,,Surface,7,Image 1,1,1074,
4,,Surface,7,Image 1,1,1075,
3,,Surface,7,Image 1,1,1076,
4,,Surface,7,Image 1,1,1077,
4,,Surface,7,Image 1,1,1078,
3,,Surface,7,Image 1,1,1079,
4,,Surface,7,Image 1,1,1080,
4,,Surface,7,Image 1,1,1081,
3,,Surface,7,Image 1,1,1082,
5,,Surface,7,Image 1,1,1083,
5,,Surface,7,Image 1,1,1084,
5,,Surface,7,Image 1,1,1085,
4,,Surface,7,Image 1,1,1086,
3,,Surface,7,Image 1,1,1087,
4,,Surface,7,Image 1,1,1088,
4,,Surface,7,Image 1,1,1089,
6,,Surface,7,Image 1,1,1090,
3,,Surface,7,Image 1,1,1091,
3,,Surface,7,Image 1,1,1092,
3,,Surface,7,Image 1,1,1093,
5,,Surface,7,Image 1,1,1094,
4,,Surface,7,Image 1,1,1095,
5,,Surface,7,Image 1,1,1096,
5,,Surface,7,Image 1,1,1097,
5,,Surface,7,Image 1,1,1098,
3,,Surface,7,Image 1,1,1099,
4,,Surface,7,Image 1,1,1100,
3,,Surface,7,Image 1,1,1101,
3,,Surface,7,Image 1,1,1102,
4,,Surface,7,Image 1,1,1103,
6,,Surface,7,Image 1,1,1104,
4,,Surface,7,Image 1,1,1105,
3,,Surface,7,Image 1,1,1106,
3,,Surface,7,Image 1,1,1107,
4,,Surface,7,Image 1,1,1108,
4,,Surface,7,Image 1,1,1109,
4,,Surface,7,Image 1,1,1110,
7,,Surface,7,Image 1,1,1111,
5,,Surface,7,Image 1,1,1112,
3,,Surface,7,Image 1,1,1113,
4,,Surface,7,Image 1,1,1114,
3,,Surface,7,Image 1,1,1115,
5,,Surface,7,Image 1,1,1117,
3,,Surface,7,Image 1,1,1118,
4,,Surface,7,Image 1,1,1119,
3,,Surface,7,Image 1,1,1120,
5,,Surface,7,Image 1,1,1122,
5,,Surface,7,Image 1,1,1123,
4,,Surface,7,Image 1,1,1124,
3,,Surface,7,Image 1,1,1125,
6,,Surface,7,Image 1,1,1126,
7,,Surface,7,Image 1,1,1127,
2,,Surface,7,Image 1,1,1128,
3,,Surface,7,Image 1,1,1129,
4,,Surface,7,Image 1,1,1130,
5,,Surface,7,Image 1,1,1131,
6,,Surface,7,Image 1,1,1132,
4,,Surface,7,Image 1,1,1133,
4,,Surface,7,Image 1,1,1134,
3,,Surface,7,Image 1,1,1135,
5,,Surface,7,Image 1,1,1136,
3,,Surface,7,Image 1,1,1137,
3,,Surface,7,Image 1,1,1138,
4,,Surface,7,Image 1,1,1139,
3,,Surface,7,Image 1,1,1140,
4,,Surface,7,Image 1,1,1141,
5,,Surface,7,Image 1,1,1142,
5,,Surface,7,Image 1,1,1143,
3,,Surface,7,Image 1,1,1144,
6,,Surface,7,Image 1,1,1145,
3,,Surface,7,Image 1,1,1147,
4,,Surface,7,Image 1,1,1148,
4,,Surface,7,Image 1,1,1149,
3,,Surface,7,Image 1,1,1150,
4,,Surface,7,Image 1,1,1151,
4,,Surface,7,Image 1,1,1152,
4,,Surface,7,Image 1,1,1153,
6,,Surface,7,Image 1,1,1154,
5,,Surface,7,Image 1,1,1155,
4,,Surface,7,Image 1,1,1156,
6,,Surface,7,Image 1,1,1157,
3,,Surface,7,Image 1,1,1158,
5,,Surface,7,Image 1,1,1159,
6,,Surface,7,Image 1,1,1160,
6,,Surface,7,Image 1,1,1161,
4,,Surface,7,Image 1,1,1162,
4,,Surface,7,Image 1,1,1163,
5,,Surface,7,Image 1,1,1164,
3,,Surface,7,Image 1,1,1165,
3,,Surface,7,Image 1,1,1166,
2,,Surface,7,Image 1,1,1167,
4,,Surface,7,Image 1,1,1168,
5,,Surface,7,Image 1,1,1169,
5,,Surface,7,Image 1,1,1170,
5,,Surface,7,Image 1,1,1171,
3,,Surface,7,Image 1,1,1172,
4,,Surface,7,Image 1,1,1173,
4,,Surface,7,Image 1,1,1174,
4,,Surface,7,Image 1,1,1175,
4,,Surface,7,Image 1,1,1176,
5,,Surface,7,Image 1,1,1177,
5,,Surface,7,Image 1,1,1178,
4,,Surface,7,Image 1,1,1179,
3,,Surface,7,Image 1,1,1180,
4,,Surface,7,Image 1,1,1182,
4,,Surface,7,Image 1,1,1183,
5,,Surface,7,Image 1,1,1184,
2,,Surface,7,Image 1,1,1185,
3,,Surface,7,Image 1,1,1186,
4,,Surface,7,Image 1,1,1187,
4,,Surface,7,Image 1,1,1188,
4,,Surface,7,Image 1,1,1189,
5,,Surface,7,Image 1,1,1191,
5,,Surface,7,Image 1,1,1193,
4,,Surface,7,Image 1,1,1194,
3,,Surface,7,Image 1,1,1195,
3,,Surface,7,Image 1,1,1196,
5,,Surface,7,Image 1,1,1197,
4,,Surface,7,Image 1,1,1198,
5,,Surface,7,Image 1,1,1199,
2,,Surface,7,Image 1,1,1200,
2,,Surface,7,Image 1,1,1201,
3,,Surface,7,Image 1,1,1202,
6,,Surface,7,Image 1,1,1203,
5,,Surface,7,Image 1,1,1204,
4,,Surface,7,Image 1,1,1205,
8,,Surface,7,Image 1,1,1207,
5,,Surface,7,Image 1,1,1208,
3,,Surface,7,Image 1,1,1209,
4,,Surface,7,Image 1,1,1210,
4,,Surface,7,Image 1,1,1211,
3,,Surface,7,Image 1,1,1212,
3,,Surface,7,Image 1,1,1213,
3,,Surface,7,Image 1,1,1214,
2,,Surface,7,Image 1,1,1217,
6,,Surface,7,Image 1,1,1218,
3,,Surface,7,Image 1,1,1219,
5,,Surface,7,Image 1,1,1220,
5,,Surface,7,Image 1,1,1221,
4,,Surface,7,Image 1,1,1222,
6,,Surface,7,Image 1,1,1224,
5,,Surface,7,Image 1,1,1225,
4,,Surface,7,Image 1,1,1226,
3,,Surface,7,Image 1,1,1227,
6,,Surface,7,Image 1,1,1228,
5,,Surface,7,Image 1,1,1229,
4,,Surface,7,Image 1,1,1230,
7,,Surface,7,Image 1,1,1231,
6,,Surface,7,Image 1,1,1232,
5,,Surface,7,Image 1,1,1233,
4,,Surface,7,Image 1,1,1234,
3,,Surface,7,Image 1,1,1235,
5,,Surface,7,Image 1,1,1236,
5,,Surface,7,Image 1,1,1237,
4,,Surface,7,Image 1,1,1238,
4,,Surface,7,Image 1,1,1239,
3,,Surface,7,Image 1,1,1240,
6,,Surface,7,Image 1,1,1241,
4,,Surface,7,Image 1,1,1242,
5,,Surface,7,Image 1,1,1243,
7,,Surface,7,Image 1,1,1244,
4,,Surface,7,Image 1,1,1245,
6,,Surface,7,Image 1,1,1247,
4,,Surface,7,Image 1,1,1248,
4,,Surface,7,Image 1,1,1249,
6,,Surface,7,Image 1,1,1250,
4,,Surface,7,Image 1,1,1251,
3,,Surface,7,Image 1,1,1252,
5,,Surface,7,Image 1,1,1253,
4,,Surface,7,Image 1,1,1254,
6,,Surface,7,Image 1,1,1255,
4,,Surface,7,Image 1,1,1256,
3,,Surface,7,Image 1,1,1257,
2,,Surface,7,Image 1,1,1258,
5,,Surface,7,Image 1,1,1259,
6,,Surface,7,Image 1,1,1260,
4,,Surface,7,Image 1,1,1261,
4,,Surface,7,Image 1,1,1262,
5,,Surface,7,Image 1,1,1263,
3,,Surface,7,Image 1,1,1264,
4,,Surface,7,Image 1,1,1265,
4,,Surface,7,Image 1,1,1266,
3,,Surface,7,Image 1,1,1267,
3,,Surface,7,Image 1,1,1268,
2,,Surface,7,Image 1,1,1269,
5,,Surface,7,Image 1,1,1270,
5,,Surface,7,Image 1,1,1271,
6,,Surface,7,Image 1,1,1272,
4,,Surface,7,Image 1,1,1273,
5,,Surface,7,Image 1,1,1274,
5,,Surface,7,Image 1,1,1275,
3,,Surface,7,Image 1,1,1276,
4,,Surface,7,Image 1,1,1277,
4,,Surface,7,Image 1,1,1278,
3,,Surface,7,Image 1,1,1279,
5,,Surface,7,Image 1,1,1281,
4,,Surface,7,Image 1,1,1283,
4,,Surface,7,Image 1,1,1284,
4,,Surface,7,Image 1,1,1285,
5,,Surface,7,Image 1,1,1286,
3,,Surface,7,Image 1,1,1287,
3,,Surface,7,Image 1,1,1288,
4,,Surface,7,Image 1,1,1289,
5,,Surface,7,Image 1,1,1290,
3,,Surface,7,Image 1,1,1291,
5,,Surface,7,Image 1,1,1293,
4,,Surface,7,Image 1,1,1294,
5,,Surface,7,Image 1,1,1296,
4,,Surface,7,Image 1,1,1297,
4,,Surface,7,Image 1,1,1298,
7,,Surface,7,Image 1,1,1299,
4,,Surface,7,Image 1,1,1300,
3,,Surface,7,Image 1,1,1301,
4,,Surface,7,Image 1,1,1303,
4,,Surface,7,Image 1,1,1305,
3,,Surface,7,Image 1,1,1306,
5,,Surface,7,Image 1,1,1307,
4,,Surface,7,Image 1,1,1308,
3,,Surface,7,Image 1,1,1309,
4,,Surface,7,Image 1,1,1310,
3,,Surface,7,Image 1,1,1311,
6,,Surface,7,Image 1,1,1312,
4,,Surface,7,Image 1,1,1313,
4,,Surface,7,Image 1,1,1314,
4,,Surface,7,Image 1,1,1315,
6,,Surface,7,Image 1,1,1316,
4,,Surface,7,Image 1,1,1317,
3,,Surface,7,Image 1,1,1318,
5,,Surface,7,Image 1,1,1319,
6,,Surface,7,Image 1,1,1320,
6,,Surface,7,Image 1,1,1321,
2,,Surface,7,Image 1,1,1322,
4,,Surface,7,Image 1,1,1323,
4,,Surface,7,Image 1,1,1324,
5,,Surface,7,Image 1,1,1325,
4,,Surface,7,Image 1,1,1326,
2,,Surface,7,Image 1,1,1327,
3,,Surface,7,Image 1,1,1328,
3,,Surface,7,Image 1,1,1329,
4,,Surface,7,Image 1,1,1330,
2,,Surface,7,Image 1,1,1331,
4,,Surface,7,Image 1,1,1332,
4,,Surface,7,Image 1,1,1333,
3,,Surface,7,Image 1,1,1334,
6,,Surface,7,Image 1,1,1336,
5,,Surface,7,Image 1,1,1337,
4,,Surface,7,Image 1,1,1338,
4,,Surface,7,Image 1,1,1339,
4,,Surface,7,Image 1,1,1340,
3,,Surface,7,Image 1,1,1341,
2,,Surface,7,Image 1,1,1342,
3,,Surface,7,Image 1,1,1343,
5,,Surface,7,Image 1,1,1344,
7,,Surface,7,Image 1,1,1345,
4,,Surface,7,Image 1,1,1346,
3,,Surface,7,Image 1,1,1347,
5,,Surface,7,Image 1,1,1348,
2,,Surface,7,Image 1,1,1349,
5,,Surface,7,Image 1,1,1350,
5,,Surface,7,Image 1,1,1351,
3,,Surface,7,Image 1,1,1352,
4,,Surface,7,Image 1,1,1353,
5,,Surface,7,Image 1,1,1354,
4,,Surface,7,Image 1,1,1355,
2,,Surface,7,Image 1,1,1356,
3,,Surface,7,Image 1,1,1357,
3,,Surface,7,Image 1,1,1358,
2,,Surface,7,Image 1,1,1359,
5,,Surface,7,Image 1,1,1360,
3,,Surface,7,Image 1,1,1361,
4,,Surface,7,Image 1,1,1362,
5,,Surface,7,Image 1,1,1363,
3,,Surface,7,Image 1,1,1364,
5,,Surface,7,Image 1,1,1365,
3,,Surface,7,Image 1,1,1366,
4,,Surface,7,Image 1,1,1367,
3,,Surface,7,Image 1,1,1368,
6,,Surface,7,Image 1,1,1369,
3,,Surface,7,Image 1,1,1370,
2,,Surface,7,Image 1,1,1371,
3,,Surface,7,Image 1,1,1372,
4,,Surface,7,Image 1,1,1373,
3,,Surface,7,Image 1,1,1374,
3,,Surface,7,Image 1,1,1375,
6,,Surface,7,Image 1,1,1376,
3,,Surface,7,Image 1,1,1377,
4,,Surface,7,Image 1,1,1378,
2,,Surface,7,Image 1,1,1379,
3,,Surface,7,Image 1,1,1380,
2,,Surface,7,Image 1,1,1381,
3,,Surface,7,Image 1,1,1382,
3,,Surface,7,Image 1,1,1383,
3,,Surface,7,Image 1,1,1384,
4,,Surface,7,Image 1,1,1385,
3,,Surface,7,Image 1,1,1386,
2,,Surface,7,Image 1,1,1387,
6,,Surface,7,Image 1,1,1388,
3,,Surface,7,Image 1,1,1389,
4,,Surface,7,Image 1,1,1390,
3,,Surface,7,Image 1,1,1391,
4,,Surface,7,Image 1,1,1392,
4,,Surface,7,Image 1,1,1393,
5,,Surface,7,Image 1,1,1394,
3,,Surface,7,Image 1,1,1395,
5,,Surface,7,Image 1,1,1396,
4,,Surface,7,Image 1,1,1397,
3,,Surface,7,Image 1,1,1398,
2,,Surface,7,Image 1,1,1399,
3,,Surface,7,Image 1,1,1400,
5,,Surface,7,Image 1,1,1401,
3,,Surface,7,Image 1,1,1402,
3,,Surface,7,Image 1,1,1403,
3,,Surface,7,Image 1,1,1404,
5,,Surface,7,Image 1,1,1405,
6,,Surface,7,Image 1,1,1406,
5,,Surface,7,Image 1,1,1407,
3,,Surface,7,Image 1,1,1408,
3,,Surface,7,Image 1,1,1411,
4,,Surface,7,Image 1,1,1412,
6,,Surface,7,Image 1,1,1413,
3,,Surface,7,Image 1,1,1414,
3,,Surface,7,Image 1,1,1415,
4,,Surface,7,Image 1,1,1416,
3,,Surface,7,Image 1,1,1417,
5,,Surface,7,Image 1,1,1418,
5,,Surface,7,Image 1,1,1419,
4,,Surface,7,Image 1,1,1420,
2,,Surface,7,Image 1,1,1422,
3,,Surface,7,Image 1,1,1423,
5,,Surface,7,Image 1,1,1424,
6,,Surface,7,Image 1,1,1425,
4,,Surface,7,Image 1,1,1426,
4,,Surface,7,Image 1,1,1427,
3,,Surface,7,Image 1,1,1428,
4,,Surface,7,Image 1,1,1429,
3,,Surface,7,Image 1,1,1430,
4,,Surface,7,Image 1,1,1431,
4,,Surface,7,Image 1,1,1432,
3,,Surface,7,Image 1,1,1433,
3,,Surface,7,Image 1,1,1434,
3,,Surface,7,Image 1,1,1435,
3,,Surface,7,Image 1,1,1436,
3,,Surface,7,Image 1,1,1437,
2,,Surface,7,Image 1,1,1438,
5,,Surface,7,Image 1,1,1439,
2,,Surface,7,Image 1,1,1440,
6,,Surface,7,Image 1,1,1441,
6,,Surface,7,Image 1,1,1442,
4,,Surface,7,Image 1,1,1443,
3,,Surface,7,Image 1,1,1444,
4,,Surface,7,Image 1,1,1445,
6,,Surface,7,Image 1,1,1446,
3,,Surface,7,Image 1,1,1447,
6,,Surface,7,Image 1,1,1448,
2,,Surface,7,Image 1,1,1449,
3,,Surface,7,Image 1,1,1450,
6,,Surface,7,Image 1,1,1451,
3,,Surface,7,Image 1,1,1452,
6,,Surface,7,Image 1,1,1453,
4,,Surface,7,Image 1,1,1454,
4,,Surface,7,Image 1,1,1455,
5,,Surface,7,Image 1,1,1457,
3,,Surface,7,Image 1,1,1458,
3,,Surface,7,Image 1,1,1459,
4,,Surface,7,Image 1,1,1461,
6,,Surface,7,Image 1,1,1462,
4,,Surface,7,Image 1,1,1463,
3,,Surface,7,Image 1,1,1464,
4,,Surface,7,Image 1,1,1465,
4,,Surface,7,Image 1,1,1466,
5,,Surface,7,Image 1,1,1467,
6,,Surface,7,Image 1,1,1468,
5,,Surface,7,Image 1,1,1469,
2,,Surface,7,Image 1,1,1470,
4,,Surface,7,Image 1,1,1471,
5,,Surface,7,Image 1,1,1472,
3,,Surface,7,Image 1,1,1473,
4,,Surface,7,Image 1,1,1474,
2,,Surface,7,Image 1,1,1475,
2,,Surface,7,Image 1,1,1476,
6,,Surface,7,Image 1,1,1477,
3,,Surface,7,Image 1,1,1478,
3,,Surface,7,Image 1,1,1479,
5,,Surface,7,Image 1,1,1480,
7,,Surface,7,Image 1,1,1481,
5,,Surface,7,Image 1,1,1482,
6,,Surface,7,Image 1,1,1483,
6,,Surface,7,Image 1,1,1484,
3,,Surface,7,Image 1,1,1485,
4,,Surface,7,Image 1,1,1487,
5,,Surface,7,Image 1,1,1488,
4,,Surface,7,Image 1,1,1489,
5,,Surface,7,Image 1,1,1490,
4,,Surface,7,Image 1,1,1491,
5,,Surface,7,Image 1,1,1492,
3,,Surface,7,Image 1,1,1493,
4,,Surface,7,Image 1,1,1494,
4,,Surface,7,Image 1,1,1495,
3,,Surface,7,Image 1,1,1496,
3,,Surface,7,Image 1,1,1497,
5,,Surface,7,Image 1,1,1498,
4,,Surface,7,Image 1,1,1499,
6,,Surface,7,Image 1,1,1500,
6,,Surface,7,Image 1,1,1501,
4,,Surface,7,Image 1,1,1502,
5,,Surface,7,Image 1,1,1503,
3,,Surface,7,Image 1,1,1504,
3,,Surface,7,Image 1,1,1505,
4,,Surface,7,Image 1,1,1506,
4,,Surface,7,Image 1,1,1508,
3,,Surface,7,Image 1,1,1509,
4,,Surface,7,Image 1,1,1510,
9,,Surface,7,Image 1,1,1511,
3,,Surface,7,Image 1,1,1512,
5,,Surface,7,Image 1,1,1513,
4,,Surface,7,Image 1,1,1514,
3,,Surface,7,Image 1,1,1515,
3,,Surface,7,Image 1,1,1516,
4,,Surface,7,Image 1,1,1517,
4,,Surface,7,Image 1,1,1518,
4,,Surface,7,Image 1,1,1519,
5,,Surface,7,Image 1,1,1520,
3,,Surface,7,Image 1,1,1521,
5,,Surface,7,Image 1,1,1522,
3,,Surface,7,Image 1,1,1523,
4,,Surface,7,Image 1,1,1524,
4,,Surface,7,Image 1,1,1525,
5,,Surface,7,Image 1,1,1526,
3,,Surface,7,Image 1,1,1527,
3,,Surface,7,Image 1,1,1528,
6,,Surface,7,Image 1,1,1529,
4,,Surface,7,Image 1,1,1530,
4,,Surface,7,Image 1,1,1531,
3,,Surface,7,Image 1,1,1532,
5,,Surface,7,Image 1,1,1533,
5,,Surface,7,Image 1,1,1534,
4,,Surface,7,Image 1,1,1535,
4,,Surface,7,Image 1,1,1536,
5,,Surface,7,Image 1,1,1538,
4,,Surface,7,Image 1,1,1539,
3,,Surface,7,Image 1,1,1540,
3,,Surface,7,Image 1,1,1541,
3,,Surface,7,Image 1,1,1542,
3,,Surface,7,Image 1,1,1543,
3,,Surface,7,Image 1,1,1544,
4,,Surface,7,Image 1,1,1545,
6,,Surface,7,Image 1,1,1546,
5,,Surface,7,Image 1,1,1548,
2,,Surface,7,Image 1,1,1549,
4,,Surface,7,Image 1,1,1550,
5,,Surface,7,Image 1,1,1551,
3,,Surface,7,Image 1,1,1552,
5,,Surface,7,Image 1,1,1554,
4,,Surface,7,Image 1,1,1555,
3,,Surface,7,Image 1,1,1556,
4,,Surface,7,Image 1,1,1557,
3,,Surface,7,Image 1,1,1558,
3,,Surface,7,Image 1,1,1559,
2,,Surface,7,Image 1,1,1560,
6,,Surface,7,Image 1,1,1561,
5,,Surface,7,Image 1,1,1562,
4,,Surface,7,Image 1,1,1563,
3,,Surface,7,Image 1,1,1565,
3,,Surface,7,Image 1,1,1566,
4,,Surface,7,Image 1,1,1567,
2,,Surface,7,Image 1,1,1568,
3,,Surface,7,Image 1,1,1569,
2,,Surface,7,Image 1,1,1570,
7,,Surface,7,Image 1,1,1571,
7,,Surface,7,Image 1,1,1572,
6,,Surface,7,Image 1,1,1573,
3,,Surface,7,Image 1,1,1574,
2,,Surface,7,Image 1,1,1575,
3,,Surface,7,Image 1,1,1576,
5,,Surface,7,Image 1,1,1577,
5,,Surface,7,Image 1,1,1578,
2,,Surface,7,Image 1,1,1579,
3,,Surface,7,Image 1,1,1580,
3,,Surface,7,Image 1,1,1581,
6,,Surface,7,Image 1,1,1582,
5,,Surface,7,Image 1,1,1583,
3,,Surface,7,Image 1,1,1584,
5,,Surface,7,Image 1,1,1585,
4,,Surface,7,Image 1,1,1586,
4,,Surface,7,Image 1,1,1587,
4,,Surface,7,Image 1,1,1588,
4,,Surface,7,Image 1,1,1589,
4,,Surface,7,Image 1,1,1590,
4,,Surface,7,Image 1,1,1591,
2,,Surface,7,Image 1,1,1592,
3,,Surface,7,Image 1,1,1593,
5,,Surface,7,Image 1,1,1594,
4,,Surface,7,Image 1,1,1595,
2,,Surface,7,Image 1,1,1596,
2,,Surface,7,Image 1,1,1597,
2,,Surface,7,Image 1,1,1598,
3,,Surface,7,Image 1,1,1599,
6,,Surface,7,Image 1,1,1600,
4,,Surface,7,Image 1,1,1601,
4,,Surface,7,Image 1,1,1602,
3,,Surface,7,Image 1,1,1603,
4,,Surface,7,Image 1,1,1604,
3,,Surface,7,Image 1,1,1605,
5,,Surface,7,Image 1,1,1607,
5,,Surface,7,Image 1,1,1608,
5,,Surface,7,Image 1,1,1609,
4,,Surface,7,Image 1,1,1610,
2,,Surface,7,Image 1,1,1611,
4,,Surface,7,Image 1,1,1612,
1,,Surface,7,Image 1,1,1613,
3,,Surface,7,Image 1,1,1614,
4,,Surface,7,Image 1,1,1615,
3,,Surface,7,Image 1,1,1616,
3,,Surface,7,Image 1,1,1617,
5,,Surface,7,Image 1,1,1618,
3,,Surface,7,Image 1,1,1619,
3,,Surface,7,Image 1,1,1620,
3,,Surface,7,Image 1,1,1621,
4,,Surface,7,Image 1,1,1622,
3,,Surface,7,Image 1,1,1623,
3,,Surface,7,Image 1,1,1624,
4,,Surface,7,Image 1,1,1626,
4,,Surface,7,Image 1,1,1627,
7,,Surface,7,Image 1,1,1628,
3,,Surface,7,Image 1,1,1629,
2,,Surface,7,Image 1,1,1630,
4,,Surface,7,Image 1,1,1631,
4,,Surface,7,Image 1,1,1632,
3,,Surface,7,Image 1,1,1633,
4,,Surface,7,Image 1,1,1634,
2,,Surface,7,Image 1,1,1635,
3,,Surface,7,Image 1,1,1636,
4,,Surface,7,Image 1,1,1637,
5,,Surface,7,Image 1,1,1638,
