
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,1130,
0.834181,,Surface,N,1,1131,
1,,Surface,N,1,1132,
1,,Surface,N,1,1133,
0,,Surface,N,1,1134,
0.769229,,Surface,N,1,1135,
0.867298,,Surface,N,1,1136,
0,,Surface,N,1,1137,
0.756853,,Surface,N,1,1138,
1,,Surface,N,1,1139,
0.000659429,,Surface,N,1,1140,
0.16318,,Surface,N,1,1141,
0,,Surface,N,1,1142,
1,,Surface,N,1,1143,
0,,Surface,N,1,1144,
1,,Surface,N,1,1145,
1,,Surface,N,1,1147,
0,,Surface,N,1,1148,
0.771284,,Surface,N,1,1149,
0.802816,,Surface,N,1,1150,
1,,Surface,N,1,1151,
1,,Surface,N,1,1152,
0.78022,,Surface,N,1,1153,
1,,Surface,N,1,1154,
1,,Surface,N,1,1155,
0,,Surface,N,1,1156,
1,,Surface,N,1,1157,
0,,Surface,N,1,1158,
1,,Surface,N,1,1159,
1,,Surface,N,1,1160,
1,,Surface,N,1,1161,
0,,Surface,N,1,1162,
-0.0866508,,Surface,N,1,1163,
1,,Surface,N,1,1164,
0.522813,,Surface,N,1,1165,
1,,Surface,N,1,1166,
0,,Surface,N,1,1167,
0,,Surface,N,1,1168,
0.178316,,Surface,N,1,1169,
1,,Surface,N,1,1170,
0,,Surface,N,1,1171,
1,,Surface,N,1,1172,
1,,Surface,N,1,1173,
0,,Surface,N,1,1174,
0,,Surface,N,1,1175,
0.732727,,Surface,N,1,1176,
1,,Surface,N,1,1177,
0,,Surface,N,1,1178,
1,,Surface,N,1,1179,
1,,Surface,N,1,1180,
-0.287272,,Surface,N,1,1182,
0.000208518,,Surface,N,1,1183,
1,,Surface,N,1,1184,
0.602573,,Surface,N,1,1185,
0,,Surface,N,1,1186,
0,,Surface,N,1,1187,
1,,Surface,N,1,1188,
0.671753,,Surface,N,1,1189,
0.641235,,Surface,N,1,1191,
1,,Surface,N,1,1193,
0.239197,,Surface,N,1,1194,
0.176065,,Surface,N,1,1195,
0,,Surface,N,1,1196,
1,,Surface,N,1,1197,
1,,Surface,N,1,1198,
1,,Surface,N,1,1199,
0,,Surface,N,1,1200,
0,,Surface,N,1,1201,
1,,Surface,N,1,1202,
1,,Surface,N,1,1203,
0.987243,,Surface,N,1,1204,
1,,Surface,N,1,1205,
-0.844953,,Surface,N,1,1207,
1,,Surface,N,1,1208,
0,,Surface,N,1,1209,
0.196221,,Surface,N,1,1210,
1,,Surface,N,1,1211,
0,,Surface,N,1,1212,
1,,Surface,N,1,1213,
1,,Surface,N,1,1214,
0,,Surface,N,1,1217,
1,,Surface,N,1,1218,
0,,Surface,N,1,1219,
1,,Surface,N,1,1220,
1,,Surface,N,1,1221,
0,,Surface,N,1,1222,
1,,Surface,N,1,1224,
1,,Surface,N,1,1225,
-0.44789,,Surface,N,1,1226,
1,,Surface,N,1,1227,
1,,Surface,N,1,1228,
1,,Surface,N,1,1229,
1,,Surface,N,1,1230,
1,,Surface,N,1,1231,
0,,Surface,N,1,1232,
1,,Surface,N,1,1233,
1,,Surface,N,1,1234,
1,,Surface,N,1,1235,
0.64913,,Surface,N,1,1236,
1,,Surface,N,1,1237,
0,,Surface,N,1,1238,
0,,Surface,N,1,1239,
1,,Surface,N,1,1240,
1,,Surface,N,1,1241,
0.0928447,,Surface,N,1,1242,
0,,Surface,N,1,1243,
1,,Surface,N,1,1244,
0,,Surface,N,1,1245,
1,,Surface,N,1,1247,
1,,Surface,N,1,1248,
0,,Surface,N,1,1249,
0,,Surface,N,1,1250,
0.294608,,Surface,N,1,1251,
1,,Surface,N,1,1252,
1,,Surface,N,1,1253,
0,,Surface,N,1,1254,
1,,Surface,N,1,1255,
1,,Surface,N,1,1256,
0,,Surface,N,1,1257,
0,,Surface,N,1,1258,
0,,Surface,N,1,1259,
0.682536,,Surface,N,1,1260,
1,,Surface,N,1,1261,
0.80737,,Surface,N,1,1262,
0,,Surface,N,1,1263,
0,,Surface,N,1,1264,
1,,Surface,N,1,1265,
0.880921,,Surface,N,1,1266,
1,,Surface,N,1,1267,
0,,Surface,N,1,1268,
0.842509,,Surface,N,1,1269,
0,,Surface,N,1,1270,
1,,Surface,N,1,1271,
0,,Surface,N,1,1272,
0,,Surface,N,1,1273,
1,,Surface,N,1,1274,
1,,Surface,N,1,1275,
0,,Surface,N,1,1276,
1,,Surface,N,1,1277,
1,,Surface,N,1,1278,
0,,Surface,N,1,1279,
0.469082,,Surface,N,1,1281,
0.238089,,Surface,N,1,1283,
0,,Surface,N,1,1284,
0.04262,,Surface,N,1,1285,
0,,Surface,N,1,1286,
1,,Surface,N,1,1287,
0,,Surface,N,1,1288,
1,,Surface,N,1,1289,
1,,Surface,N,1,1290,
0,,Surface,N,1,1291,
0,,Surface,N,1,1293,
0,,Surface,N,1,1294,
1,,Surface,N,1,1296,
0,,Surface,N,1,1297,
1,,Surface,N,1,1298,
0,,Surface,N,1,1299,
1,,Surface,N,1,1300,
0,,Surface,N,1,1301,
1,,Surface,N,1,1303,
0,,Surface,N,1,1305,
0,,Surface,N,1,1306,
0,,Surface,N,1,1307,
0,,Surface,N,1,1308,
1,,Surface,N,1,1309,
1,,Surface,N,1,1310,
0,,Surface,N,1,1311,
1,,Surface,N,1,1312,
0,,Surface,N,1,1313,
1,,Surface,N,1,1314,
0.999608,,Surface,N,1,1315,
0,,Surface,N,1,1316,
1,,Surface,N,1,1317,
0.650474,,Surface,N,1,1318,
0,,Surface,N,1,1319,
1,,Surface,N,1,1320,
0,,Surface,N,1,1321,
0,,Surface,N,1,1322,
0,,Surface,N,1,1323,
1,,Surface,N,1,1324,
0,,Surface,N,1,1325,
0.733815,,Surface,N,1,1326,
0,,Surface,N,1,1327,
0,,Surface,N,1,1328,
0,,Surface,N,1,1329,
0.858987,,Surface,N,1,1330,
0,,Surface,N,1,1331,
0,,Surface,N,1,1332,
0,,Surface,N,1,1333,
0,,Surface,N,1,1334,
0.771777,,Surface,N,1,1336,
0.979151,,Surface,N,1,1337,
0,,Surface,N,1,1338,
0,,Surface,N,1,1339,
0,,Surface,N,1,1340,
0.0667904,,Surface,N,1,1341,
0,,Surface,N,1,1342,
1,,Surface,N,1,1343,
1,,Surface,N,1,1344,
1,,Surface,N,1,1345,
0,,Surface,N,1,1346,
0,,Surface,N,1,1347,
0.479931,,Surface,N,1,1348,
0,,Surface,N,1,1349,
0,,Surface,N,1,1350,
0.537352,,Surface,N,1,1351,
0,,Surface,N,1,1352,
0.552513,,Surface,N,1,1353,
1,,Surface,N,1,1354,
0,,Surface,N,1,1355,
0,,Surface,N,1,1356,
0,,Surface,N,1,1357,
0.883567,,Surface,N,1,1358,
0.1646,,Surface,N,1,1359,
0,,Surface,N,1,1360,
0.284941,,Surface,N,1,1361,
0.45549,,Surface,N,1,1362,
1,,Surface,N,1,1363,
0,,Surface,N,1,1364,
1,,Surface,N,1,1365,
0,,Surface,N,1,1366,
0,,Surface,N,1,1367,
0,,Surface,N,1,1368,
0.0149011,,Surface,N,1,1369,
0,,Surface,N,1,1370,
0.12693,,Surface,N,1,1371,
0,,Surface,N,1,1372,
0,,Surface,N,1,1373,
0,,Surface,N,1,1374,
0,,Surface,N,1,1375,
0,,Surface,N,1,1376,
0,,Surface,N,1,1377,
0,,Surface,N,1,1378,
0.191839,,Surface,N,1,1379,
0,,Surface,N,1,1380,
0,,Surface,N,1,1381,
0,,Surface,N,1,1382,
0,,Surface,N,1,1383,
0,,Surface,N,1,1384,
0.0145504,,Surface,N,1,1385,
0,,Surface,N,1,1386,
0,,Surface,N,1,1387,
0.431144,,Surface,N,1,1388,
0.267105,,Surface,N,1,1389,
0,,Surface,N,1,1390,
0,,Surface,N,1,1391,
1,,Surface,N,1,1392,
1,,Surface,N,1,1393,
1,,Surface,N,1,1394,
0,,Surface,N,1,1395,
0,,Surface,N,1,1396,
1,,Surface,N,1,1397,
0,,Surface,N,1,1398,
0,,Surface,N,1,1399,
0,,Surface,N,1,1400,
0,,Surface,N,1,1401,
0,,Surface,N,1,1402,
0,,Surface,N,1,1403,
0,,Surface,N,1,1404,
0,,Surface,N,1,1405,
1,,Surface,N,1,1406,
1,,Surface,N,1,1407,
0,,Surface,N,1,1408,
0,,Surface,N,1,1411,
0,,Surface,N,1,1412,
0,,Surface,N,1,1413,
0,,Surface,N,1,1414,
0,,Surface,N,1,1415,
0,,Surface,N,1,1416,
0,,Surface,N,1,1417,
0,,Surface,N,1,1418,
0.975038,,Surface,N,1,1419,
0,,Surface,N,1,1420,
0,,Surface,N,1,1422,
0,,Surface,N,1,1423,
0,,Surface,N,1,1424,
1,,Surface,N,1,1425,
0,,Surface,N,1,1426,
0,,Surface,N,1,1427,
0,,Surface,N,1,1428,
0,,Surface,N,1,1429,
7.39617e-05,,Surface,N,1,1430,
0,,Surface,N,1,1431,
0,,Surface,N,1,1432,
0,,Surface,N,1,1433,
0,,Surface,N,1,1434,
0,,Surface,N,1,1435,
0,,Surface,N,1,1436,
0,,Surface,N,1,1437,
0,,Surface,N,1,1438,
0,,Surface,N,1,1439,
0,,Surface,N,1,1440,
0,,Surface,N,1,1441,
0,,Surface,N,1,1442,
0.57061,,Surface,N,1,1443,
0,,Surface,N,1,1444,
0,,Surface,N,1,1445,
1,,Surface,N,1,1446,
0,,Surface,N,1,1447,
1,,Surface,N,1,1448,
0.146683,,Surface,N,1,1449,
0.465721,,Surface,N,1,1450,
1,,Surface,N,1,1451,
0,,Surface,N,1,1452,
1,,Surface,N,1,1453,
0,,Surface,N,1,1454,
0,,Surface,N,1,1455,
1,,Surface,N,1,1457,
0,,Surface,N,1,1458,
0,,Surface,N,1,1459,
1,,Surface,N,1,1461,
0,,Surface,N,1,1462,
0,,Surface,N,1,1463,
0,,Surface,N,1,1464,
0,,Surface,N,1,1465,
0,,Surface,N,1,1466,
0,,Surface,N,1,1467,
0,,Surface,N,1,1468,
0,,Surface,N,1,1469,
0,,Surface,N,1,1470,
0,,Surface,N,1,1471,
0.137991,,Surface,N,1,1472,
0,,Surface,N,1,1473,
0,,Surface,N,1,1474,
0,,Surface,N,1,1475,
0,,Surface,N,1,1476,
0,,Surface,N,1,1477,
0,,Surface,N,1,1478,
0,,Surface,N,1,1479,
0,,Surface,N,1,1480,
0,,Surface,N,1,1481,
0.350972,,Surface,N,1,1482,
0,,Surface,N,1,1483,
0,,Surface,N,1,1484,
0,,Surface,N,1,1485,
0,,Surface,N,1,1487,
0,,Surface,N,1,1488,
0,,Surface,N,1,1489,
0,,Surface,N,1,1490,
0,,Surface,N,1,1491,
0.40249,,Surface,N,1,1492,
0,,Surface,N,1,1493,
0,,Surface,N,1,1494,
0,,Surface,N,1,1495,
0,,Surface,N,1,1496,
0,,Surface,N,1,1497,
0,,Surface,N,1,1498,
0,,Surface,N,1,1499,
0,,Surface,N,1,1500,
0,,Surface,N,1,1501,
0,,Surface,N,1,1502,
0,,Surface,N,1,1503,
0,,Surface,N,1,1504,
0,,Surface,N,1,1505,
0,,Surface,N,1,1506,
0,,Surface,N,1,1508,
0,,Surface,N,1,1509,
0,,Surface,N,1,1510,
0,,Surface,N,1,1511,
0,,Surface,N,1,1512,
0,,Surface,N,1,1513,
0,,Surface,N,1,1514,
0,,Surface,N,1,1515,
0,,Surface,N,1,1516,
0,,Surface,N,1,1517,
0,,Surface,N,1,1518,
0,,Surface,N,1,1519,
0,,Surface,N,1,1520,
0,,Surface,N,1,1521,
0,,Surface,N,1,1522,
0,,Surface,N,1,1523,
0,,Surface,N,1,1524,
0,,Surface,N,1,1525,
0,,Surface,N,1,1526,
0,,Surface,N,1,1527,
0,,Surface,N,1,1528,
0,,Surface,N,1,1529,
0,,Surface,N,1,1530,
0,,Surface,N,1,1531,
0,,Surface,N,1,1532,
0,,Surface,N,1,1533,
0,,Surface,N,1,1534,
0,,Surface,N,1,1535,
0,,Surface,N,1,1536,
0,,Surface,N,1,1538,
0,,Surface,N,1,1539,
0,,Surface,N,1,1540,
0,,Surface,N,1,1541,
0,,Surface,N,1,1542,
0,,Surface,N,1,1543,
0,,Surface,N,1,1544,
0,,Surface,N,1,1545,
0,,Surface,N,1,1546,
0,,Surface,N,1,1548,
0,,Surface,N,1,1549,
0,,Surface,N,1,1550,
0,,Surface,N,1,1551,
0,,Surface,N,1,1552,
0.0052749,,Surface,N,1,1554,
0,,Surface,N,1,1555,
0,,Surface,N,1,1556,
0,,Surface,N,1,1557,
0,,Surface,N,1,1558,
0,,Surface,N,1,1559,
0,,Surface,N,1,1560,
0,,Surface,N,1,1561,
0,,Surface,N,1,1562,
0,,Surface,N,1,1563,
0,,Surface,N,1,1565,
0,,Surface,N,1,1566,
1,,Surface,N,1,1567,
0,,Surface,N,1,1568,
0,,Surface,N,1,1569,
0,,Surface,N,1,1570,
0,,Surface,N,1,1571,
0,,Surface,N,1,1572,
0,,Surface,N,1,1573,
0,,Surface,N,1,1574,
0.798497,,Surface,N,1,1575,
0,,Surface,N,1,1576,
0,,Surface,N,1,1577,
0,,Surface,N,1,1578,
0,,Surface,N,1,1579,
0,,Surface,N,1,1580,
0,,Surface,N,1,1581,
0.00626508,,Surface,N,1,1582,
1,,Surface,N,1,1583,
0,,Surface,N,1,1584,
0,,Surface,N,1,1585,
1,,Surface,N,1,1586,
0,,Surface,N,1,1587,
1,,Surface,N,1,1588,
0,,Surface,N,1,1589,
1,,Surface,N,1,1590,
0,,Surface,N,1,1591,
0,,Surface,N,1,1592,
0,,Surface,N,1,1593,
0,,Surface,N,1,1594,
0,,Surface,N,1,1595,
0,,Surface,N,1,1596,
0,,Surface,N,1,1597,
0,,Surface,N,1,1598,
1,,Surface,N,1,1599,
0,,Surface,N,1,1600,
0,,Surface,N,1,1601,
1,,Surface,N,1,1602,
0,,Surface,N,1,1603,
1,,Surface,N,1,1604,
0.273735,,Surface,N,1,1605,
0,,Surface,N,1,1607,
0,,Surface,N,1,1608,
0,,Surface,N,1,1609,
0,,Surface,N,1,1610,
0,,Surface,N,1,1611,
0,,Surface,N,1,1612,
0,,Surface,N,1,1613,
1,,Surface,N,1,1614,
1,,Surface,N,1,1615,
0,,Surface,N,1,1616,
0,,Surface,N,1,1617,
0.239649,,Surface,N,1,1618,
0,,Surface,N,1,1619,
1,,Surface,N,1,1620,
0,,Surface,N,1,1621,
0.127119,,Surface,N,1,1622,
0,,Surface,N,1,1623,
0,,Surface,N,1,1624,
0.686871,,Surface,N,1,1626,
0,,Surface,N,1,1627,
0,,Surface,N,1,1628,
0,,Surface,N,1,1629,
0,,Surface,N,1,1630,
0,,Surface,N,1,1631,
1,,Surface,N,1,1632,
1,,Surface,N,1,1633,
0,,Surface,N,1,1634,
0,,Surface,N,1,1635,
0,,Surface,N,1,1636,
1,,Surface,N,1,1637,
0,,Surface,N,1,1638,
0,,Surface,N,1,1639,
0,,Surface,N,1,1640,
0.338799,,Surface,N,1,1642,
0,,Surface,N,1,1643,
1,,Surface,N,1,1644,
0.00569763,,Surface,N,1,1645,
0,,Surface,N,1,1646,
0,,Surface,N,1,1647,
1,,Surface,N,1,1648,
1,,Surface,N,1,1649,
0,,Surface,N,1,1650,
0,,Surface,N,1,1651,
0.695207,,Surface,N,1,1652,
0.432831,,Surface,N,1,1653,
0,,Surface,N,1,1654,
1,,Surface,N,1,1655,
1,,Surface,N,1,1656,
1,,Surface,N,1,1657,
0,,Surface,N,1,1658,
1,,Surface,N,1,1659,
1,,Surface,N,1,1660,
1,,Surface,N,1,1661,
0,,Surface,N,1,1662,
0,,Surface,N,1,1663,
0,,Surface,N,1,1664,
1,,Surface,N,1,1665,
0,,Surface,N,1,1666,
0,,Surface,N,1,1667,
0.864572,,Surface,N,1,1668,
0.147727,,Surface,N,1,1669,
0,,Surface,N,1,1670,
1,,Surface,N,1,1672,
0,,Surface,N,1,1673,
0,,Surface,N,1,1674,
0,,Surface,N,1,1675,
0,,Surface,N,1,1676,
1,,Surface,N,1,1677,
0,,Surface,N,1,1678,
0.657862,,Surface,N,1,1680,
1,,Surface,N,1,1681,
0,,Surface,N,1,1682,
0.966081,,Surface,N,1,1683,
1,,Surface,N,1,1684,
1,,Surface,N,1,1685,
0.465535,,Surface,N,1,1687,
0,,Surface,N,1,1689,
1,,Surface,N,1,1690,
1,,Surface,N,1,1691,
0.630037,,Surface,N,1,1692,
0.140971,,Surface,N,1,1693,
1,,Surface,N,1,1694,
1,,Surface,N,1,1695,
1,,Surface,N,1,1696,
1,,Surface,N,1,1697,
0,,Surface,N,1,1698,
1,,Surface,N,1,1699,
1,,Surface,N,1,1700,
0,,Surface,N,1,1701,
0,,Surface,N,1,1702,
1,,Surface,N,1,1703,
1,,Surface,N,1,1704,
0,,Surface,N,1,1705,
0,,Surface,N,1,1706,
0,,Surface,N,1,1707,
0,,Surface,N,1,1708,
0,,Surface,N,1,1709,
0,,Surface,N,1,1710,
1,,Surface,N,1,1711,
1,,Surface,N,1,1712,
1,,Surface,N,1,1714,
0,,Surface,N,1,1715,
0.00934102,,Surface,N,1,1716,
1,,Surface,N,1,1717,
0,,Surface,N,1,1718,
1,,Surface,N,1,1719,
1,,Surface,N,1,1720,
0,,Surface,N,1,1721,
1,,Surface,N,1,1722,
0.712066,,Surface,N,1,1723,
1,,Surface,N,1,1724,
0,,Surface,N,1,1725,
0.366347,,Surface,N,1,1726,
1,,Surface,N,1,1727,
0,,Surface,N,1,1728,
0.401846,,Surface,N,1,1729,
1,,Surface,N,1,1730,
1,,Surface,N,1,1731,
0,,Surface,N,1,1732,
1,,Surface,N,1,1733,
0,,Surface,N,1,1734,
0,,Surface,N,1,1735,
1,,Surface,N,1,1736,
0,,Surface,N,1,1737,
0,,Surface,N,1,1739,
0,,Surface,N,1,1740,
0,,Surface,N,1,1741,
1,,Surface,N,1,1742,
0,,Surface,N,1,1743,
1,,Surface,N,1,1744,
0,,Surface,N,1,1745,
0,,Surface,N,1,1746,
0,,Surface,N,1,1747,
1,,Surface,N,1,1748,
0.974526,,Surface,N,1,1749,
1,,Surface,N,1,1750,
0.0807569,,Surface,N,1,1751,
0.304673,,Surface,N,1,1752,
0.531401,,Surface,N,1,1753,
0,,Surface,N,1,1754,
0,,Surface,N,1,1755,
1,,Surface,N,1,1757,
1,,Surface,N,1,1758,
1,,Surface,N,1,1759,
0,,Surface,N,1,1761,
1,,Surface,N,1,1762,
0,,Surface,N,1,1763,
0,,Surface,N,1,1764,
0,,Surface,N,1,1765,
1,,Surface,N,1,1766,
0,,Surface,N,1,1767,
0,,Surface,N,1,1768,
0,,Surface,N,1,1769,
1,,Surface,N,1,1770,
0,,Surface,N,1,1772,
1,,Surface,N,1,1774,
1,,Surface,N,1,1775,
0,,Surface,N,1,1776,
1,,Surface,N,1,1777,
0,,Surface,N,1,1778,
0.0899981,,Surface,N,1,1779,
1,,Surface,N,1,1780,
0,,Surface,N,1,1781,
1,,Surface,N,1,1782,
0,,Surface,N,1,1783,
0,,Surface,N,1,1784,
0,,Surface,N,1,1785,
0,,Surface,N,1,1786,
1,,Surface,N,1,1787,
0,,Surface,N,1,1788,
0.400507,,Surface,N,1,1789,
0,,Surface,N,1,1790,
1,,Surface,N,1,1791,
1,,Surface,N,1,1792,
0.0857017,,Surface,N,1,1793,
0.72253,,Surface,N,1,1794,
1,,Surface,N,1,1795,
0,,Surface,N,1,1796,
0,,Surface,N,1,1797,
1,,Surface,N,1,1798,
0,,Surface,N,1,1799,
1,,Surface,N,1,1800,
1,,Surface,N,1,1801,
0,,Surface,N,1,1802,
0,,Surface,N,1,1803,
1,,Surface,N,1,1804,
0,,Surface,N,1,1805,
1,,Surface,N,1,1806,
1,,Surface,N,1,1807,
1,,Surface,N,1,1808,
0,,Surface,N,1,1809,
1,,Surface,N,1,1810,
0.939689,,Surface,N,1,1811,
1,,Surface,N,1,1812,
0,,Surface,N,1,1813,
0,,Surface,N,1,1814,
1,,Surface,N,1,1815,
0,,Surface,N,1,1816,
0.223293,,Surface,N,1,1817,
1,,Surface,N,1,1818,
0,,Surface,N,1,1819,
0,,Surface,N,1,1820,
1,,Surface,N,1,1821,
0,,Surface,N,1,1822,
1,,Surface,N,1,1823,
0.587514,,Surface,N,1,1824,
0.379007,,Surface,N,1,1825,
1,,Surface,N,1,1826,
0,,Surface,N,1,1827,
1,,Surface,N,1,1828,
0.983486,,Surface,N,1,1830,
0.324349,,Surface,N,1,1832,
0,,Surface,N,1,1833,
0,,Surface,N,1,1834,
0.0202187,,Surface,N,1,1835,
0,,Surface,N,1,1836,
0,,Surface,N,1,1837,
0,,Surface,N,1,1838,
0,,Surface,N,1,1839,
1,,Surface,N,1,1840,
1,,Surface,N,1,1841,
1,,Surface,N,1,1842,
0.302635,,Surface,N,1,1843,
0,,Surface,N,1,1844,
0.63614,,Surface,N,1,1845,
1,,Surface,N,1,1846,
1,,Surface,N,1,1847,
1,,Surface,N,1,1848,
0,,Surface,N,1,1849,
0,,Surface,N,1,1850,
0,,Surface,N,1,1851,
0.419692,,Surface,N,1,1852,
1,,Surface,N,1,1853,
1,,Surface,N,1,1854,
0.325459,,Surface,N,1,1855,
0,,Surface,N,1,1856,
1,,Surface,N,1,1857,
0,,Surface,N,1,1858,
1,,Surface,N,1,1859,
1,,Surface,N,1,1860,
0,,Surface,N,1,1861,
1,,Surface,N,1,1862,
0,,Surface,N,1,1863,
0,,Surface,N,1,1865,
0,,Surface,N,1,1867,
0,,Surface,N,1,1868,
1,,Surface,N,1,1869,
0,,Surface,N,1,1870,
1,,Surface,N,1,1871,
0.186087,,Surface,N,1,1872,
0,,Surface,N,1,1873,
0.481304,,Surface,N,1,1874,
0.0962808,,Surface,N,1,1875,
0,,Surface,N,1,1876,
0,,Surface,N,1,1877,
0,,Surface,N,1,1878,
0,,Surface,N,1,1879,
1,,Surface,N,1,1880,
1,,Surface,N,1,1881,
0,,Surface,N,1,1882,
1,,Surface,N,1,1883,
0,,Surface,N,1,1884,
0,,Surface,N,1,1885,
0,,Surface,N,1,1886,
1,,Surface,N,1,1887,
1,,Surface,N,1,1888,
0,,Surface,N,1,1889,
0,,Surface,N,1,1890,
1,,Surface,N,1,1891,
0.973608,,Surface,N,1,1892,
0,,Surface,N,1,1893,
1,,Surface,N,1,1894,
0,,Surface,N,1,1895,
0,,Surface,N,1,1896,
1,,Surface,N,1,1897,
1,,Surface,N,1,1898,
0.0342357,,Surface,N,1,1899,
0,,Surface,N,1,1900,
0,,Surface,N,1,1901,
0,,Surface,N,1,1902,
1,,Surface,N,1,1903,
0,,Surface,N,1,1904,
0,,Surface,N,1,1905,
1,,Surface,N,1,1906,
1,,Surface,N,1,1907,
0,,Surface,N,1,1908,
0,,Surface,N,1,1909,
1,,Surface,N,1,1910,
0.978762,,Surface,N,1,1911,
0,,Surface,N,1,1912,
1,,Surface,N,1,1914,
0,,Surface,N,1,1915,
1,,Surface,N,1,1916,
1,,Surface,N,1,1917,
1,,Surface,N,1,1918,
0,,Surface,N,1,1919,
0.613417,,Surface,N,1,1920,
0,,Surface,N,1,1921,
1,,Surface,N,1,1922,
1,,Surface,N,1,1923,
0.937935,,Surface,N,1,1924,
0,,Surface,N,1,1925,
0,,Surface,N,1,1926,
0.109782,,Surface,N,1,1927,
1,,Surface,N,1,1928,
0,,Surface,N,1,1929,
1,,Surface,N,1,1930,
0,,Surface,N,1,1931,
0,,Surface,N,1,1932,
0,,Surface,N,1,1934,
0,,Surface,N,1,1936,
0,,Surface,N,1,1937,
0.391962,,Surface,N,1,1938,
1,,Surface,N,1,1939,
0.83592,,Surface,N,1,1940,
0.869157,,Surface,N,1,1941,
0,,Surface,N,1,1942,
1,,Surface,N,1,1944,
1,,Surface,N,1,1945,
1,,Surface,N,1,1946,
0,,Surface,N,1,1947,
1,,Surface,N,1,1948,
0,,Surface,N,1,1949,
0,,Surface,N,1,1950,
0,,Surface,N,1,1951,
0,,Surface,N,1,1952,
0.179905,,Surface,N,1,1953,
1,,Surface,N,1,1954,
0,,Surface,N,1,1955,
0,,Surface,N,1,1956,
1,,Surface,N,1,1957,
0,,Surface,N,1,1958,
1,,Surface,N,1,1959,
0,,Surface,N,1,1960,
0,,Surface,N,1,1961,
0,,Surface,N,1,1962,
0,,Surface,N,1,1963,
0,,Surface,N,1,1964,
0,,Surface,N,1,1965,
0,,Surface,N,1,1966,
1,,Surface,N,1,1967,
0,,Surface,N,1,1968,
0,,Surface,N,1,1969,
0,,Surface,N,1,1970,
0.137308,,Surface,N,1,1971,
0,,Surface,N,1,1972,
0,,Surface,N,1,1973,
0,,Surface,N,1,1974,
0,,Surface,N,1,1975,
0,,Surface,N,1,1976,
0,,Surface,N,1,1977,
0,,Surface,N,1,1979,
0,,Surface,N,1,1980,
0.947078,,Surface,N,1,1981,
1,,Surface,N,1,1982,
0,,Surface,N,1,1984,
0,,Surface,N,1,1985,
0,,Surface,N,1,1986,
0,,Surface,N,1,1987,
0,,Surface,N,1,1988,
0,,Surface,N,1,1989,
0,,Surface,N,1,1990,
1,,Surface,N,1,1991,
0,,Surface,N,1,1993,
0,,Surface,N,1,1994,
0,,Surface,N,1,1995,
0.912787,,Surface,N,1,1996,
0,,Surface,N,1,1997,
0,,Surface,N,1,1998,
0,,Surface,N,1,1999,
0,,Surface,N,1,2000,
1,,Surface,N,1,2001,
0,,Surface,N,1,2002,
0,,Surface,N,1,2003,
1,,Surface,N,1,2004,
0.842973,,Surface,N,1,2005,
0,,Surface,N,1,2006,
0,,Surface,N,1,2007,
0,,Surface,N,1,2008,
0,,Surface,N,1,2009,
0.881545,,Surface,N,1,2010,
0,,Surface,N,1,2011,
0,,Surface,N,1,2012,
0,,Surface,N,1,2013,
0,,Surface,N,1,2014,
0,,Surface,N,1,2015,
0,,Surface,N,1,2016,
0,,Surface,N,1,2017,
0,,Surface,N,1,2018,
0,,Surface,N,1,2019,
1,,Surface,N,1,2020,
0,,Surface,N,1,2021,
0,,Surface,N,1,2022,
0,,Surface,N,1,2023,
0.318231,,Surface,N,1,2024,
1,,Surface,N,1,2026,
0,,Surface,N,1,2027,
0,,Surface,N,1,2028,
1,,Surface,N,1,2029,
0,,Surface,N,1,2030,
0,,Surface,N,1,2031,
0,,Surface,N,1,2032,
0,,Surface,N,1,2033,
0,,Surface,N,1,2034,
0,,Surface,N,1,2035,
0,,Surface,N,1,2036,
0,,Surface,N,1,2037,
0,,Surface,N,1,2038,
0,,Surface,N,1,2039,
0,,Surface,N,1,2040,
0,,Surface,N,1,2041,
0.0463447,,Surface,N,1,2042,
0,,Surface,N,1,2043,
0,,Surface,N,1,2044,
0,,Surface,N,1,2045,
0,,Surface,N,1,2046,
0,,Surface,N,1,2048,
0,,Surface,N,1,2049,
0,,Surface,N,1,2050,
0.930665,,Surface,N,1,2051,
0,,Surface,N,1,2052,
0,,Surface,N,1,2053,
0,,Surface,N,1,2054,
0,,Surface,N,1,2055,
0,,Surface,N,1,2056,
0,,Surface,N,1,2057,
0,,Surface,N,1,2058,
0,,Surface,N,1,2059,
0,,Surface,N,1,2060,
0,,Surface,N,1,2061,
0,,Surface,N,1,2062,
0,,Surface,N,1,2063,
0,,Surface,N,1,2064,
0,,Surface,N,1,2065,
0,,Surface,N,1,2066,
0,,Surface,N,1,2067,
0,,Surface,N,1,2068,
0,,Surface,N,1,2070,
0,,Surface,N,1,2071,
0,,Surface,N,1,2072,
0,,Surface,N,1,2073,
0,,Surface,N,1,2074,
0,,Surface,N,1,2076,
0,,Surface,N,1,2077,
0,,Surface,N,1,2078,
0,,Surface,N,1,2079,
0,,Surface,N,1,2080,
0,,Surface,N,1,2081,
0,,Surface,N,1,2082,
0,,Surface,N,1,2083,
0,,Surface,N,1,2085,
0,,Surface,N,1,2086,
0,,Surface,N,1,2087,
