
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2081.32,,Surface,4,Image 1,1,812,
5828.95,,Surface,4,Image 1,1,813,
140371,,Surface,4,Image 1,1,814,
432.428,,Surface,4,Image 1,1,815,
2015.55,,Surface,4,Image 1,1,816,
825.439,,Surface,4,Image 1,1,817,
531.471,,Surface,4,Image 1,1,818,
9308.83,,Surface,4,Image 1,1,819,
114.283,,Surface,4,Image 1,1,820,
3080.61,,Surface,4,Image 1,1,821,
4840.24,,Surface,4,Image 1,1,822,
1212.15,,Surface,4,Image 1,1,823,
208.272,,Surface,4,Image 1,1,824,
8.33812,,Surface,4,Image 1,1,825,
1563.43,,Surface,4,Image 1,1,826,
1500.48,,Surface,4,Image 1,1,827,
29176.6,,Surface,4,Image 1,1,828,
1804.01,,Surface,4,Image 1,1,829,
5456.83,,Surface,4,Image 1,1,830,
101.042,,Surface,4,Image 1,1,831,
47.5581,,Surface,4,Image 1,1,832,
66.6301,,Surface,4,Image 1,1,833,
183.919,,Surface,4,Image 1,1,834,
380.369,,Surface,4,Image 1,1,835,
4792.14,,Surface,4,Image 1,1,836,
1849.52,,Surface,4,Image 1,1,837,
13164.5,,Surface,4,Image 1,1,838,
11.7975,,Surface,4,Image 1,1,839,
3667.45,,Surface,4,Image 1,1,840,
1.73046,,Surface,4,Image 1,1,841,
1004.28,,Surface,4,Image 1,1,842,
690.203,,Surface,4,Image 1,1,844,
3601.52,,Surface,4,Image 1,1,845,
43943.1,,Surface,4,Image 1,1,846,
117.485,,Surface,4,Image 1,1,847,
834.575,,Surface,4,Image 1,1,848,
295655,,Surface,4,Image 1,1,849,
23899.9,,Surface,4,Image 1,1,850,
3731.8,,Surface,4,Image 1,1,851,
6542.05,,Surface,4,Image 1,1,852,
18.3596,,Surface,4,Image 1,1,853,
658.944,,Surface,4,Image 1,1,854,
4155.88,,Surface,4,Image 1,1,855,
8122.28,,Surface,4,Image 1,1,856,
890.802,,Surface,4,Image 1,1,857,
1062.92,,Surface,4,Image 1,1,858,
757.145,,Surface,4,Image 1,1,859,
9047.5,,Surface,4,Image 1,1,860,
1.61662,,Surface,4,Image 1,1,861,
46083.9,,Surface,4,Image 1,1,862,
7485.2,,Surface,4,Image 1,1,863,
725.605,,Surface,4,Image 1,1,864,
93.4894,,Surface,4,Image 1,1,865,
8482.77,,Surface,4,Image 1,1,866,
4105.59,,Surface,4,Image 1,1,867,
2314.77,,Surface,4,Image 1,1,868,
3495.43,,Surface,4,Image 1,1,869,
1296.97,,Surface,4,Image 1,1,870,
87706.7,,Surface,4,Image 1,1,871,
119.723,,Surface,4,Image 1,1,872,
787.515,,Surface,4,Image 1,1,873,
28827.9,,Surface,4,Image 1,1,874,
62.5555,,Surface,4,Image 1,1,875,
140.401,,Surface,4,Image 1,1,876,
27926.8,,Surface,4,Image 1,1,877,
12195.3,,Surface,4,Image 1,1,878,
56023.9,,Surface,4,Image 1,1,879,
204.738,,Surface,4,Image 1,1,880,
10343.7,,Surface,4,Image 1,1,881,
2657.48,,Surface,4,Image 1,1,882,
12652,,Surface,4,Image 1,1,883,
124.805,,Surface,4,Image 1,1,884,
44211.7,,Surface,4,Image 1,1,885,
8169.74,,Surface,4,Image 1,1,886,
302.563,,Surface,4,Image 1,1,888,
20.4024,,Surface,4,Image 1,1,889,
92502.6,,Surface,4,Image 1,1,890,
148.141,,Surface,4,Image 1,1,891,
5573.56,,Surface,4,Image 1,1,892,
3.28493,,Surface,4,Image 1,1,893,
14319.1,,Surface,4,Image 1,1,894,
3924.45,,Surface,4,Image 1,1,895,
8050.64,,Surface,4,Image 1,1,896,
190.223,,Surface,4,Image 1,1,897,
21329.6,,Surface,4,Image 1,1,898,
51307,,Surface,4,Image 1,1,899,
7107.22,,Surface,4,Image 1,1,900,
362.915,,Surface,4,Image 1,1,901,
14.7749,,Surface,4,Image 1,1,902,
1653.92,,Surface,4,Image 1,1,903,
37946.6,,Surface,4,Image 1,1,904,
3355.56,,Surface,4,Image 1,1,905,
771.621,,Surface,4,Image 1,1,906,
104407,,Surface,4,Image 1,1,907,
38184,,Surface,4,Image 1,1,908,
605.664,,Surface,4,Image 1,1,909,
385.78,,Surface,4,Image 1,1,910,
3543.1,,Surface,4,Image 1,1,911,
41141,,Surface,4,Image 1,1,912,
94011.6,,Surface,4,Image 1,1,914,
19730.8,,Surface,4,Image 1,1,915,
13024.7,,Surface,4,Image 1,1,916,
6226.66,,Surface,4,Image 1,1,917,
80848.6,,Surface,4,Image 1,1,918,
91.076,,Surface,4,Image 1,1,919,
1939.07,,Surface,4,Image 1,1,920,
31776.8,,Surface,4,Image 1,1,921,
1014.2,,Surface,4,Image 1,1,922,
28302.2,,Surface,4,Image 1,1,923,
173.169,,Surface,4,Image 1,1,924,
1254.78,,Surface,4,Image 1,1,925,
105216,,Surface,4,Image 1,1,926,
29541.1,,Surface,4,Image 1,1,927,
12462.1,,Surface,4,Image 1,1,928,
2234.73,,Surface,4,Image 1,1,929,
1022.75,,Surface,4,Image 1,1,930,
5422.18,,Surface,4,Image 1,1,931,
2286.66,,Surface,4,Image 1,1,932,
387.786,,Surface,4,Image 1,1,933,
56676.6,,Surface,4,Image 1,1,934,
534.871,,Surface,4,Image 1,1,935,
13485.8,,Surface,4,Image 1,1,936,
45419.5,,Surface,4,Image 1,1,937,
912.521,,Surface,4,Image 1,1,938,
9012.19,,Surface,4,Image 1,1,939,
104.218,,Surface,4,Image 1,1,940,
16734,,Surface,4,Image 1,1,941,
10590,,Surface,4,Image 1,1,942,
3749.87,,Surface,4,Image 1,1,943,
6582.99,,Surface,4,Image 1,1,944,
4848.23,,Surface,4,Image 1,1,945,
46288.6,,Surface,4,Image 1,1,946,
19522.2,,Surface,4,Image 1,1,947,
2178,,Surface,4,Image 1,1,948,
1458.93,,Surface,4,Image 1,1,949,
9033.73,,Surface,4,Image 1,1,950,
448.866,,Surface,4,Image 1,1,951,
71910.2,,Surface,4,Image 1,1,952,
1492.24,,Surface,4,Image 1,1,953,
5154.01,,Surface,4,Image 1,1,954,
1324.64,,Surface,4,Image 1,1,955,
748.583,,Surface,4,Image 1,1,956,
136.735,,Surface,4,Image 1,1,957,
2083.75,,Surface,4,Image 1,1,958,
38544.6,,Surface,4,Image 1,1,959,
42.1823,,Surface,4,Image 1,1,960,
466.374,,Surface,4,Image 1,1,961,
1246.8,,Surface,4,Image 1,1,962,
6600.21,,Surface,4,Image 1,1,963,
25414.4,,Surface,4,Image 1,1,964,
5052.29,,Surface,4,Image 1,1,965,
383.301,,Surface,4,Image 1,1,966,
1713.23,,Surface,4,Image 1,1,967,
12206.9,,Surface,4,Image 1,1,968,
1337.87,,Surface,4,Image 1,1,969,
3680.42,,Surface,4,Image 1,1,970,
32362.1,,Surface,4,Image 1,1,971,
309.191,,Surface,4,Image 1,1,972,
1776.61,,Surface,4,Image 1,1,973,
39845.2,,Surface,4,Image 1,1,974,
652.571,,Surface,4,Image 1,1,975,
7907.12,,Surface,4,Image 1,1,976,
159686,,Surface,4,Image 1,1,977,
27971,,Surface,4,Image 1,1,978,
45888.3,,Surface,4,Image 1,1,979,
137.252,,Surface,4,Image 1,1,980,
1691.5,,Surface,4,Image 1,1,981,
43879.6,,Surface,4,Image 1,1,982,
5347.25,,Surface,4,Image 1,1,983,
210.401,,Surface,4,Image 1,1,984,
28.8789,,Surface,4,Image 1,1,985,
17082.3,,Surface,4,Image 1,1,986,
9095.7,,Surface,4,Image 1,1,987,
4393.19,,Surface,4,Image 1,1,988,
929.188,,Surface,4,Image 1,1,989,
87611.3,,Surface,4,Image 1,1,990,
622.744,,Surface,4,Image 1,1,991,
139152,,Surface,4,Image 1,1,992,
63919.4,,Surface,4,Image 1,1,993,
11797.5,,Surface,4,Image 1,1,994,
162.344,,Surface,4,Image 1,1,995,
123.582,,Surface,4,Image 1,1,996,
27.9858,,Surface,4,Image 1,1,997,
2526.65,,Surface,4,Image 1,1,998,
105589,,Surface,4,Image 1,1,999,
641.91,,Surface,4,Image 1,1,1000,
1244.43,,Surface,4,Image 1,1,1001,
209179,,Surface,4,Image 1,1,1002,
444.084,,Surface,4,Image 1,1,1003,
32037.3,,Surface,4,Image 1,1,1004,
2229.14,,Surface,4,Image 1,1,1005,
21090.9,,Surface,4,Image 1,1,1006,
118.467,,Surface,4,Image 1,1,1008,
8640.55,,Surface,4,Image 1,1,1009,
16860.7,,Surface,4,Image 1,1,1010,
1586.31,,Surface,4,Image 1,1,1011,
264936,,Surface,4,Image 1,1,1012,
11517.9,,Surface,4,Image 1,1,1013,
2346.69,,Surface,4,Image 1,1,1014,
10106,,Surface,4,Image 1,1,1015,
2432.48,,Surface,4,Image 1,1,1016,
592920,,Surface,4,Image 1,1,1017,
693.536,,Surface,4,Image 1,1,1018,
315710,,Surface,4,Image 1,1,1019,
4864.72,,Surface,4,Image 1,1,1020,
11103.1,,Surface,4,Image 1,1,1021,
346.312,,Surface,4,Image 1,1,1022,
3203.11,,Surface,4,Image 1,1,1023,
88004.6,,Surface,4,Image 1,1,1024,
42836.2,,Surface,4,Image 1,1,1025,
212.639,,Surface,4,Image 1,1,1026,
8312.67,,Surface,4,Image 1,1,1027,
81.912,,Surface,4,Image 1,1,1028,
28896.7,,Surface,4,Image 1,1,1029,
336.331,,Surface,4,Image 1,1,1030,
145547,,Surface,4,Image 1,1,1031,
498.139,,Surface,4,Image 1,1,1032,
54023.7,,Surface,4,Image 1,1,1033,
28054,,Surface,4,Image 1,1,1034,
239.496,,Surface,4,Image 1,1,1035,
2814.53,,Surface,4,Image 1,1,1036,
1586.46,,Surface,4,Image 1,1,1037,
65696,,Surface,4,Image 1,1,1038,
194.737,,Surface,4,Image 1,1,1039,
4761.61,,Surface,4,Image 1,1,1040,
4654.61,,Surface,4,Image 1,1,1041,
3753.7,,Surface,4,Image 1,1,1042,
2421.53,,Surface,4,Image 1,1,1043,
2876.91,,Surface,4,Image 1,1,1044,
28405.9,,Surface,4,Image 1,1,1045,
183296,,Surface,4,Image 1,1,1046,
30649.9,,Surface,4,Image 1,1,1047,
1566.09,,Surface,4,Image 1,1,1048,
2653.54,,Surface,4,Image 1,1,1049,
5662.17,,Surface,4,Image 1,1,1050,
76470.3,,Surface,4,Image 1,1,1051,
1875.83,,Surface,4,Image 1,1,1052,
2788.28,,Surface,4,Image 1,1,1054,
10101.6,,Surface,4,Image 1,1,1055,
7525.67,,Surface,4,Image 1,1,1056,
3212.96,,Surface,4,Image 1,1,1057,
73.4908,,Surface,4,Image 1,1,1058,
446.51,,Surface,4,Image 1,1,1059,
91975,,Surface,4,Image 1,1,1060,
220.314,,Surface,4,Image 1,1,1061,
5057.91,,Surface,4,Image 1,1,1062,
16851.5,,Surface,4,Image 1,1,1063,
13583,,Surface,4,Image 1,1,1064,
5082.72,,Surface,4,Image 1,1,1065,
4140.38,,Surface,4,Image 1,1,1066,
27608.2,,Surface,4,Image 1,1,1067,
5186.68,,Surface,4,Image 1,1,1068,
38200.6,,Surface,4,Image 1,1,1069,
6537,,Surface,4,Image 1,1,1070,
234.649,,Surface,4,Image 1,1,1071,
1130.95,,Surface,4,Image 1,1,1072,
167.562,,Surface,4,Image 1,1,1073,
655.716,,Surface,4,Image 1,1,1074,
2945.31,,Surface,4,Image 1,1,1075,
609.728,,Surface,4,Image 1,1,1076,
480.134,,Surface,4,Image 1,1,1077,
146595,,Surface,4,Image 1,1,1078,
34851.9,,Surface,4,Image 1,1,1079,
3213.53,,Surface,4,Image 1,1,1080,
27.9855,,Surface,4,Image 1,1,1081,
1150.83,,Surface,4,Image 1,1,1082,
20990.6,,Surface,4,Image 1,1,1083,
639.199,,Surface,4,Image 1,1,1084,
288185,,Surface,4,Image 1,1,1085,
2953.9,,Surface,4,Image 1,1,1086,
5341.04,,Surface,4,Image 1,1,1087,
9480.44,,Surface,4,Image 1,1,1088,
1379.47,,Surface,4,Image 1,1,1089,
106600,,Surface,4,Image 1,1,1090,
18174.7,,Surface,4,Image 1,1,1091,
25.2827,,Surface,4,Image 1,1,1092,
9362.26,,Surface,4,Image 1,1,1093,
262.443,,Surface,4,Image 1,1,1094,
633.628,,Surface,4,Image 1,1,1095,
42419.7,,Surface,4,Image 1,1,1096,
2096.07,,Surface,4,Image 1,1,1097,
1799.37,,Surface,4,Image 1,1,1098,
2.88766,,Surface,4,Image 1,1,1099,
37880.4,,Surface,4,Image 1,1,1100,
7330.68,,Surface,4,Image 1,1,1101,
1586.65,,Surface,4,Image 1,1,1102,
102658,,Surface,4,Image 1,1,1103,
6156,,Surface,4,Image 1,1,1104,
24.4121,,Surface,4,Image 1,1,1105,
1349.36,,Surface,4,Image 1,1,1106,
143579,,Surface,4,Image 1,1,1107,
9338.1,,Surface,4,Image 1,1,1108,
402.98,,Surface,4,Image 1,1,1109,
7730.65,,Surface,4,Image 1,1,1110,
46931.1,,Surface,4,Image 1,1,1111,
358.651,,Surface,4,Image 1,1,1112,
21609.6,,Surface,4,Image 1,1,1113,
8745.34,,Surface,4,Image 1,1,1114,
174504,,Surface,4,Image 1,1,1115,
1255.16,,Surface,4,Image 1,1,1117,
19532.7,,Surface,4,Image 1,1,1118,
713.759,,Surface,4,Image 1,1,1119,
1586.23,,Surface,4,Image 1,1,1120,
39911.1,,Surface,4,Image 1,1,1122,
63002.3,,Surface,4,Image 1,1,1123,
48927.8,,Surface,4,Image 1,1,1124,
854.75,,Surface,4,Image 1,1,1125,
9349.6,,Surface,4,Image 1,1,1126,
84791.8,,Surface,4,Image 1,1,1127,
222423,,Surface,4,Image 1,1,1128,
5144.15,,Surface,4,Image 1,1,1129,
500.184,,Surface,4,Image 1,1,1130,
106764,,Surface,4,Image 1,1,1131,
13145.9,,Surface,4,Image 1,1,1132,
2406.59,,Surface,4,Image 1,1,1133,
26058.8,,Surface,4,Image 1,1,1134,
2856.25,,Surface,4,Image 1,1,1135,
189945,,Surface,4,Image 1,1,1136,
1013,,Surface,4,Image 1,1,1137,
275508,,Surface,4,Image 1,1,1138,
15883.2,,Surface,4,Image 1,1,1139,
491589,,Surface,4,Image 1,1,1140,
399.484,,Surface,4,Image 1,1,1141,
25.6617,,Surface,4,Image 1,1,1142,
3837.57,,Surface,4,Image 1,1,1143,
1014.33,,Surface,4,Image 1,1,1144,
666.591,,Surface,4,Image 1,1,1145,
205.141,,Surface,4,Image 1,1,1147,
5301.92,,Surface,4,Image 1,1,1148,
25032.8,,Surface,4,Image 1,1,1149,
303412,,Surface,4,Image 1,1,1150,
1040.71,,Surface,4,Image 1,1,1151,
2215.18,,Surface,4,Image 1,1,1152,
19132.7,,Surface,4,Image 1,1,1153,
18895.4,,Surface,4,Image 1,1,1154,
3160.33,,Surface,4,Image 1,1,1155,
90148.3,,Surface,4,Image 1,1,1156,
756.498,,Surface,4,Image 1,1,1157,
80.0135,,Surface,4,Image 1,1,1158,
11039.4,,Surface,4,Image 1,1,1159,
522.436,,Surface,4,Image 1,1,1160,
8617.09,,Surface,4,Image 1,1,1161,
2430.31,,Surface,4,Image 1,1,1162,
10052.6,,Surface,4,Image 1,1,1163,
4538.46,,Surface,4,Image 1,1,1164,
415855,,Surface,4,Image 1,1,1165,
9225.32,,Surface,4,Image 1,1,1166,
14.0405,,Surface,4,Image 1,1,1167,
15458.3,,Surface,4,Image 1,1,1168,
5925.04,,Surface,4,Image 1,1,1169,
2379.96,,Surface,4,Image 1,1,1170,
33039,,Surface,4,Image 1,1,1171,
6518.3,,Surface,4,Image 1,1,1172,
5765.7,,Surface,4,Image 1,1,1173,
40096.2,,Surface,4,Image 1,1,1174,
192.187,,Surface,4,Image 1,1,1175,
63252.3,,Surface,4,Image 1,1,1176,
446319,,Surface,4,Image 1,1,1177,
6976.57,,Surface,4,Image 1,1,1178,
373337,,Surface,4,Image 1,1,1179,
23.052,,Surface,4,Image 1,1,1180,
31489.3,,Surface,4,Image 1,1,1182,
118499,,Surface,4,Image 1,1,1183,
807043,,Surface,4,Image 1,1,1184,
5704.13,,Surface,4,Image 1,1,1185,
23042.8,,Surface,4,Image 1,1,1186,
785.689,,Surface,4,Image 1,1,1187,
135511,,Surface,4,Image 1,1,1188,
168855,,Surface,4,Image 1,1,1189,
299457,,Surface,4,Image 1,1,1191,
14901.6,,Surface,4,Image 1,1,1193,
1031.06,,Surface,4,Image 1,1,1194,
8632.28,,Surface,4,Image 1,1,1195,
1810.16,,Surface,4,Image 1,1,1196,
41003.1,,Surface,4,Image 1,1,1197,
11750.9,,Surface,4,Image 1,1,1198,
1394.19,,Surface,4,Image 1,1,1199,
110.981,,Surface,4,Image 1,1,1200,
941.453,,Surface,4,Image 1,1,1201,
27520.9,,Surface,4,Image 1,1,1202,
2207.86,,Surface,4,Image 1,1,1203,
74336.7,,Surface,4,Image 1,1,1204,
71558.3,,Surface,4,Image 1,1,1205,
43759.9,,Surface,4,Image 1,1,1207,
688111,,Surface,4,Image 1,1,1208,
143.468,,Surface,4,Image 1,1,1209,
112477,,Surface,4,Image 1,1,1210,
823.173,,Surface,4,Image 1,1,1211,
106.529,,Surface,4,Image 1,1,1212,
5117.53,,Surface,4,Image 1,1,1213,
1298.2,,Surface,4,Image 1,1,1214,
330.175,,Surface,4,Image 1,1,1217,
13928.8,,Surface,4,Image 1,1,1218,
407.645,,Surface,4,Image 1,1,1219,
1364.35,,Surface,4,Image 1,1,1220,
102538,,Surface,4,Image 1,1,1221,
1818.61,,Surface,4,Image 1,1,1222,
2510.77,,Surface,4,Image 1,1,1224,
6726.25,,Surface,4,Image 1,1,1225,
18626.7,,Surface,4,Image 1,1,1226,
841.346,,Surface,4,Image 1,1,1227,
5335.89,,Surface,4,Image 1,1,1228,
6738.98,,Surface,4,Image 1,1,1229,
12545.6,,Surface,4,Image 1,1,1230,
175552,,Surface,4,Image 1,1,1231,
14739.1,,Surface,4,Image 1,1,1232,
65122.1,,Surface,4,Image 1,1,1233,
485934,,Surface,4,Image 1,1,1234,
26973.1,,Surface,4,Image 1,1,1235,
572.258,,Surface,4,Image 1,1,1236,
3121.68,,Surface,4,Image 1,1,1237,
1479.7,,Surface,4,Image 1,1,1238,
346.686,,Surface,4,Image 1,1,1239,
8900.93,,Surface,4,Image 1,1,1240,
21562.8,,Surface,4,Image 1,1,1241,
412.219,,Surface,4,Image 1,1,1242,
9279.88,,Surface,4,Image 1,1,1243,
63721.1,,Surface,4,Image 1,1,1244,
19177,,Surface,4,Image 1,1,1245,
822.143,,Surface,4,Image 1,1,1247,
34201.1,,Surface,4,Image 1,1,1248,
77003.6,,Surface,4,Image 1,1,1249,
74203.6,,Surface,4,Image 1,1,1250,
104196,,Surface,4,Image 1,1,1251,
613.697,,Surface,4,Image 1,1,1252,
14684.1,,Surface,4,Image 1,1,1253,
11987.1,,Surface,4,Image 1,1,1254,
27802.7,,Surface,4,Image 1,1,1255,
33693.8,,Surface,4,Image 1,1,1256,
9.71148,,Surface,4,Image 1,1,1257,
581.412,,Surface,4,Image 1,1,1258,
4275.11,,Surface,4,Image 1,1,1259,
153341,,Surface,4,Image 1,1,1260,
6101.53,,Surface,4,Image 1,1,1261,
40971,,Surface,4,Image 1,1,1262,
15119.6,,Surface,4,Image 1,1,1263,
420.825,,Surface,4,Image 1,1,1264,
194458,,Surface,4,Image 1,1,1265,
298266,,Surface,4,Image 1,1,1266,
8981.46,,Surface,4,Image 1,1,1267,
50241.7,,Surface,4,Image 1,1,1268,
380967,,Surface,4,Image 1,1,1269,
33311.7,,Surface,4,Image 1,1,1270,
4987.37,,Surface,4,Image 1,1,1271,
120334,,Surface,4,Image 1,1,1272,
260.964,,Surface,4,Image 1,1,1273,
9984.05,,Surface,4,Image 1,1,1274,
57656.9,,Surface,4,Image 1,1,1275,
28.6312,,Surface,4,Image 1,1,1276,
31288.7,,Surface,4,Image 1,1,1277,
125857,,Surface,4,Image 1,1,1278,
89.7629,,Surface,4,Image 1,1,1279,
139426,,Surface,4,Image 1,1,1281,
14068.9,,Surface,4,Image 1,1,1283,
62.008,,Surface,4,Image 1,1,1284,
35094.8,,Surface,4,Image 1,1,1285,
3406.38,,Surface,4,Image 1,1,1286,
7803.21,,Surface,4,Image 1,1,1287,
558.171,,Surface,4,Image 1,1,1288,
16745.8,,Surface,4,Image 1,1,1289,
155505,,Surface,4,Image 1,1,1290,
256.679,,Surface,4,Image 1,1,1291,
60730.3,,Surface,4,Image 1,1,1293,
11740.5,,Surface,4,Image 1,1,1294,
26255.3,,Surface,4,Image 1,1,1296,
9912.25,,Surface,4,Image 1,1,1297,
314534,,Surface,4,Image 1,1,1298,
46365,,Surface,4,Image 1,1,1299,
55742.8,,Surface,4,Image 1,1,1300,
8645.67,,Surface,4,Image 1,1,1301,
23408.7,,Surface,4,Image 1,1,1303,
4243.57,,Surface,4,Image 1,1,1305,
2363.7,,Surface,4,Image 1,1,1306,
13.5329,,Surface,4,Image 1,1,1307,
2.16312,,Surface,4,Image 1,1,1308,
18647.7,,Surface,4,Image 1,1,1309,
3104.91,,Surface,4,Image 1,1,1310,
84606.4,,Surface,4,Image 1,1,1311,
4181.69,,Surface,4,Image 1,1,1312,
494.143,,Surface,4,Image 1,1,1313,
12014.1,,Surface,4,Image 1,1,1314,
2015.37,,Surface,4,Image 1,1,1315,
242137,,Surface,4,Image 1,1,1316,
2684.37,,Surface,4,Image 1,1,1317,
8559.85,,Surface,4,Image 1,1,1318,
1304.36,,Surface,4,Image 1,1,1319,
16134.7,,Surface,4,Image 1,1,1320,
77613.6,,Surface,4,Image 1,1,1321,
1143.57,,Surface,4,Image 1,1,1322,
63704.2,,Surface,4,Image 1,1,1323,
57963.9,,Surface,4,Image 1,1,1324,
264767,,Surface,4,Image 1,1,1325,
38576.6,,Surface,4,Image 1,1,1326,
46.2959,,Surface,4,Image 1,1,1327,
85.7473,,Surface,4,Image 1,1,1328,
3255.15,,Surface,4,Image 1,1,1329,
144783,,Surface,4,Image 1,1,1330,
1860.04,,Surface,4,Image 1,1,1331,
53245.6,,Surface,4,Image 1,1,1332,
33584.5,,Surface,4,Image 1,1,1333,
147.53,,Surface,4,Image 1,1,1334,
1.00175e+06,,Surface,4,Image 1,1,1336,
11068.7,,Surface,4,Image 1,1,1337,
43549.7,,Surface,4,Image 1,1,1338,
6465.23,,Surface,4,Image 1,1,1339,
80335.2,,Surface,4,Image 1,1,1340,
470.537,,Surface,4,Image 1,1,1341,
248.976,,Surface,4,Image 1,1,1342,
88486.1,,Surface,4,Image 1,1,1343,
3437.08,,Surface,4,Image 1,1,1344,
344328,,Surface,4,Image 1,1,1345,
392.07,,Surface,4,Image 1,1,1346,
1404.21,,Surface,4,Image 1,1,1347,
193861,,Surface,4,Image 1,1,1348,
49.624,,Surface,4,Image 1,1,1349,
64872.9,,Surface,4,Image 1,1,1350,
131299,,Surface,4,Image 1,1,1351,
22918.9,,Surface,4,Image 1,1,1352,
59807.4,,Surface,4,Image 1,1,1353,
116696,,Surface,4,Image 1,1,1354,
400.182,,Surface,4,Image 1,1,1355,
7616.53,,Surface,4,Image 1,1,1356,
841.686,,Surface,4,Image 1,1,1357,
75386,,Surface,4,Image 1,1,1358,
1700.1,,Surface,4,Image 1,1,1359,
24742.3,,Surface,4,Image 1,1,1360,
26460.4,,Surface,4,Image 1,1,1361,
114087,,Surface,4,Image 1,1,1362,
11282,,Surface,4,Image 1,1,1363,
13983.1,,Surface,4,Image 1,1,1364,
32800.6,,Surface,4,Image 1,1,1365,
145.028,,Surface,4,Image 1,1,1366,
11393.9,,Surface,4,Image 1,1,1367,
175745,,Surface,4,Image 1,1,1368,
62094.8,,Surface,4,Image 1,1,1369,
1874.04,,Surface,4,Image 1,1,1370,
379.673,,Surface,4,Image 1,1,1371,
1219.57,,Surface,4,Image 1,1,1372,
5076.41,,Surface,4,Image 1,1,1373,
59971,,Surface,4,Image 1,1,1374,
54.4863,,Surface,4,Image 1,1,1375,
240389,,Surface,4,Image 1,1,1376,
40.6503,,Surface,4,Image 1,1,1377,
74106.9,,Surface,4,Image 1,1,1378,
120725,,Surface,4,Image 1,1,1379,
216969,,Surface,4,Image 1,1,1380,
1431.01,,Surface,4,Image 1,1,1381,
7910.73,,Surface,4,Image 1,1,1382,
5953.63,,Surface,4,Image 1,1,1383,
94.7335,,Surface,4,Image 1,1,1384,
745.146,,Surface,4,Image 1,1,1385,
14190.9,,Surface,4,Image 1,1,1386,
1755.5,,Surface,4,Image 1,1,1387,
57094.6,,Surface,4,Image 1,1,1388,
494.271,,Surface,4,Image 1,1,1389,
84708.8,,Surface,4,Image 1,1,1390,
1479.72,,Surface,4,Image 1,1,1391,
12093.6,,Surface,4,Image 1,1,1392,
12114.3,,Surface,4,Image 1,1,1393,
120613,,Surface,4,Image 1,1,1394,
12504.1,,Surface,4,Image 1,1,1395,
13653.6,,Surface,4,Image 1,1,1396,
462.049,,Surface,4,Image 1,1,1397,
3845.57,,Surface,4,Image 1,1,1398,
4018.98,,Surface,4,Image 1,1,1399,
6172.59,,Surface,4,Image 1,1,1400,
0.202801,,Surface,4,Image 1,1,1401,
49.5974,,Surface,4,Image 1,1,1402,
371787,,Surface,4,Image 1,1,1403,
3491.64,,Surface,4,Image 1,1,1404,
27810.5,,Surface,4,Image 1,1,1405,
14266.1,,Surface,4,Image 1,1,1406,
7272.31,,Surface,4,Image 1,1,1407,
47881.9,,Surface,4,Image 1,1,1408,
7023.66,,Surface,4,Image 1,1,1411,
7379.87,,Surface,4,Image 1,1,1412,
186747,,Surface,4,Image 1,1,1413,
2229.9,,Surface,4,Image 1,1,1414,
11395.9,,Surface,4,Image 1,1,1415,
31950.1,,Surface,4,Image 1,1,1416,
7683.21,,Surface,4,Image 1,1,1417,
37965,,Surface,4,Image 1,1,1418,
4272.92,,Surface,4,Image 1,1,1419,
13116.1,,Surface,4,Image 1,1,1420,
74.0799,,Surface,4,Image 1,1,1422,
67.5664,,Surface,4,Image 1,1,1423,
22139.8,,Surface,4,Image 1,1,1424,
63124,,Surface,4,Image 1,1,1425,
37336.6,,Surface,4,Image 1,1,1426,
93218.6,,Surface,4,Image 1,1,1427,
10344.3,,Surface,4,Image 1,1,1428,
294140,,Surface,4,Image 1,1,1429,
14934.8,,Surface,4,Image 1,1,1430,
120855,,Surface,4,Image 1,1,1431,
486.494,,Surface,4,Image 1,1,1432,
359061,,Surface,4,Image 1,1,1433,
0.017208,,Surface,4,Image 1,1,1434,
387.636,,Surface,4,Image 1,1,1435,
4507.6,,Surface,4,Image 1,1,1436,
256.278,,Surface,4,Image 1,1,1437,
264.035,,Surface,4,Image 1,1,1438,
237924,,Surface,4,Image 1,1,1439,
598.667,,Surface,4,Image 1,1,1440,
257561,,Surface,4,Image 1,1,1441,
16050.2,,Surface,4,Image 1,1,1442,
316477,,Surface,4,Image 1,1,1443,
43478.7,,Surface,4,Image 1,1,1444,
512.109,,Surface,4,Image 1,1,1445,
17926.2,,Surface,4,Image 1,1,1446,
16998.3,,Surface,4,Image 1,1,1447,
28975,,Surface,4,Image 1,1,1448,
560.306,,Surface,4,Image 1,1,1449,
828916,,Surface,4,Image 1,1,1450,
136440,,Surface,4,Image 1,1,1451,
26682.9,,Surface,4,Image 1,1,1452,
83028,,Surface,4,Image 1,1,1453,
41124.1,,Surface,4,Image 1,1,1454,
37456.4,,Surface,4,Image 1,1,1455,
67543.2,,Surface,4,Image 1,1,1457,
974.098,,Surface,4,Image 1,1,1458,
58349.7,,Surface,4,Image 1,1,1459,
12987.1,,Surface,4,Image 1,1,1461,
48669.9,,Surface,4,Image 1,1,1462,
92.8601,,Surface,4,Image 1,1,1463,
635.174,,Surface,4,Image 1,1,1464,
2349.81,,Surface,4,Image 1,1,1465,
62.3387,,Surface,4,Image 1,1,1466,
