
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.41739,,Surface,1,Image 1,1,793,
1.34079,,Surface,1,Image 1,1,794,
1.26911e-05,,Surface,1,Image 1,1,795,
0.674263,,Surface,1,Image 1,1,796,
0.0829446,,Surface,1,Image 1,1,797,
0.262785,,Surface,1,Image 1,1,798,
0.461733,,Surface,1,Image 1,1,799,
0.644895,,Surface,1,Image 1,1,800,
0.381854,,Surface,1,Image 1,1,802,
0.421989,,Surface,1,Image 1,1,803,
0.303265,,Surface,1,Image 1,1,804,
1.64946,,Surface,1,Image 1,1,805,
1.79885,,Surface,1,Image 1,1,806,
25.0515,,Surface,1,Image 1,1,807,
0.108605,,Surface,1,Image 1,1,808,
0.0768232,,Surface,1,Image 1,1,809,
3.3345e-05,,Surface,1,Image 1,1,811,
2.24001,,Surface,1,Image 1,1,812,
0.530094,,Surface,1,Image 1,1,813,
0.746688,,Surface,1,Image 1,1,814,
5.34517,,Surface,1,Image 1,1,815,
4.22074,,Surface,1,Image 1,1,816,
0.482588,,Surface,1,Image 1,1,817,
0.0426883,,Surface,1,Image 1,1,818,
0.625232,,Surface,1,Image 1,1,819,
1.02542,,Surface,1,Image 1,1,820,
1.05642,,Surface,1,Image 1,1,821,
6.5284e-06,,Surface,1,Image 1,1,822,
2.43671,,Surface,1,Image 1,1,823,
0.121997,,Surface,1,Image 1,1,824,
0.0186851,,Surface,1,Image 1,1,825,
0.819999,,Surface,1,Image 1,1,826,
1.86467,,Surface,1,Image 1,1,827,
0.570367,,Surface,1,Image 1,1,828,
1.07685,,Surface,1,Image 1,1,829,
0.960566,,Surface,1,Image 1,1,830,
0.000477296,,Surface,1,Image 1,1,831,
0.000150682,,Surface,1,Image 1,1,832,
0.00363037,,Surface,1,Image 1,1,833,
0.00071982,,Surface,1,Image 1,1,834,
0.737116,,Surface,1,Image 1,1,835,
0.282376,,Surface,1,Image 1,1,836,
1.17084,,Surface,1,Image 1,1,837,
1.10663,,Surface,1,Image 1,1,838,
0.00641128,,Surface,1,Image 1,1,839,
16.5448,,Surface,1,Image 1,1,840,
0.0289,,Surface,1,Image 1,1,841,
1.12903e-05,,Surface,1,Image 1,1,842,
5.26254,,Surface,1,Image 1,1,844,
0.0590426,,Surface,1,Image 1,1,845,
1.00827,,Surface,1,Image 1,1,846,
0.11456,,Surface,1,Image 1,1,847,
4.12441,,Surface,1,Image 1,1,848,
7.29899,,Surface,1,Image 1,1,849,
49.7104,,Surface,1,Image 1,1,850,
0.0483079,,Surface,1,Image 1,1,851,
2.75728,,Surface,1,Image 1,1,852,
0.18764,,Surface,1,Image 1,1,853,
0.592517,,Surface,1,Image 1,1,854,
1.11022,,Surface,1,Image 1,1,855,
1.46417,,Surface,1,Image 1,1,856,
4.15289e-05,,Surface,1,Image 1,1,857,
1.25754,,Surface,1,Image 1,1,858,
0.609273,,Surface,1,Image 1,1,859,
9.75082,,Surface,1,Image 1,1,860,
3.93023e-05,,Surface,1,Image 1,1,861,
1.66752,,Surface,1,Image 1,1,862,
0.222671,,Surface,1,Image 1,1,863,
38.2782,,Surface,1,Image 1,1,864,
0.0197077,,Surface,1,Image 1,1,865,
1.54089,,Surface,1,Image 1,1,866,
3.29119,,Surface,1,Image 1,1,867,
1.59403,,Surface,1,Image 1,1,868,
1.77486,,Surface,1,Image 1,1,869,
0.58067,,Surface,1,Image 1,1,870,
4.60585,,Surface,1,Image 1,1,871,
0.000171372,,Surface,1,Image 1,1,872,
0.569701,,Surface,1,Image 1,1,873,
0.240673,,Surface,1,Image 1,1,874,
0.688384,,Surface,1,Image 1,1,875,
1.29326,,Surface,1,Image 1,1,876,
3.75724,,Surface,1,Image 1,1,877,
20.7383,,Surface,1,Image 1,1,878,
2.6725,,Surface,1,Image 1,1,879,
2.35619,,Surface,1,Image 1,1,880,
1.461,,Surface,1,Image 1,1,881,
2.46184,,Surface,1,Image 1,1,882,
1.01247,,Surface,1,Image 1,1,883,
0.000340788,,Surface,1,Image 1,1,884,
8.42782,,Surface,1,Image 1,1,885,
0.381638,,Surface,1,Image 1,1,886,
0.356571,,Surface,1,Image 1,1,888,
2.6047,,Surface,1,Image 1,1,889,
2.0876,,Surface,1,Image 1,1,890,
47.2284,,Surface,1,Image 1,1,891,
1.4131,,Surface,1,Image 1,1,892,
4.21656e-05,,Surface,1,Image 1,1,893,
1.02032,,Surface,1,Image 1,1,894,
1.31371,,Surface,1,Image 1,1,895,
0.428311,,Surface,1,Image 1,1,896,
1.81561e-05,,Surface,1,Image 1,1,897,
0.494932,,Surface,1,Image 1,1,898,
0.433296,,Surface,1,Image 1,1,899,
3.07646,,Surface,1,Image 1,1,900,
0.361264,,Surface,1,Image 1,1,901,
0,,Surface,1,Image 1,1,902,
1.49515,,Surface,1,Image 1,1,903,
7.35731,,Surface,1,Image 1,1,904,
1.9618,,Surface,1,Image 1,1,905,
0.654327,,Surface,1,Image 1,1,906,
4.86454,,Surface,1,Image 1,1,907,
10.2792,,Surface,1,Image 1,1,908,
0.133882,,Surface,1,Image 1,1,909,
0.0734423,,Surface,1,Image 1,1,910,
10.0582,,Surface,1,Image 1,1,911,
0.683503,,Surface,1,Image 1,1,912,
0.224383,,Surface,1,Image 1,1,914,
1.65432,,Surface,1,Image 1,1,915,
0.26335,,Surface,1,Image 1,1,916,
5.05569,,Surface,1,Image 1,1,917,
3.4189,,Surface,1,Image 1,1,918,
0.579932,,Surface,1,Image 1,1,919,
0.00968941,,Surface,1,Image 1,1,920,
1.40391,,Surface,1,Image 1,1,921,
0.898783,,Surface,1,Image 1,1,922,
1.15877,,Surface,1,Image 1,1,923,
0.00773119,,Surface,1,Image 1,1,924,
1.91944,,Surface,1,Image 1,1,925,
0.638344,,Surface,1,Image 1,1,926,
13.3211,,Surface,1,Image 1,1,927,
0.0423567,,Surface,1,Image 1,1,928,
2.8051,,Surface,1,Image 1,1,929,
0.712304,,Surface,1,Image 1,1,930,
1.23656,,Surface,1,Image 1,1,931,
1.38956,,Surface,1,Image 1,1,932,
0.686886,,Surface,1,Image 1,1,933,
0.00970523,,Surface,1,Image 1,1,934,
7.99068,,Surface,1,Image 1,1,935,
0.384797,,Surface,1,Image 1,1,936,
2.49688,,Surface,1,Image 1,1,937,
0,,Surface,1,Image 1,1,938,
1.63579,,Surface,1,Image 1,1,939,
0,,Surface,1,Image 1,1,940,
0.128958,,Surface,1,Image 1,1,941,
0.0146306,,Surface,1,Image 1,1,942,
32.9764,,Surface,1,Image 1,1,943,
10.4719,,Surface,1,Image 1,1,944,
2.32165,,Surface,1,Image 1,1,945,
0.531525,,Surface,1,Image 1,1,946,
1.51444,,Surface,1,Image 1,1,947,
0.652318,,Surface,1,Image 1,1,948,
0.292127,,Surface,1,Image 1,1,949,
1.68559,,Surface,1,Image 1,1,950,
0.672006,,Surface,1,Image 1,1,951,
0.850773,,Surface,1,Image 1,1,952,
1.27958,,Surface,1,Image 1,1,953,
1.45835,,Surface,1,Image 1,1,954,
0.37717,,Surface,1,Image 1,1,955,
0.236861,,Surface,1,Image 1,1,956,
0,,Surface,1,Image 1,1,957,
0.810077,,Surface,1,Image 1,1,958,
5.73631,,Surface,1,Image 1,1,959,
0,,Surface,1,Image 1,1,960,
0.000938607,,Surface,1,Image 1,1,961,
3.87716,,Surface,1,Image 1,1,962,
2.08447,,Surface,1,Image 1,1,963,
0.397208,,Surface,1,Image 1,1,964,
0.0202967,,Surface,1,Image 1,1,965,
0.722895,,Surface,1,Image 1,1,966,
0.156898,,Surface,1,Image 1,1,967,
4.82268,,Surface,1,Image 1,1,968,
0.00201548,,Surface,1,Image 1,1,969,
30.036,,Surface,1,Image 1,1,970,
1.06869,,Surface,1,Image 1,1,971,
0.07696,,Surface,1,Image 1,1,972,
0.660089,,Surface,1,Image 1,1,973,
1.09224,,Surface,1,Image 1,1,974,
0.1509,,Surface,1,Image 1,1,975,
0.623321,,Surface,1,Image 1,1,976,
2.59458,,Surface,1,Image 1,1,977,
0.671222,,Surface,1,Image 1,1,978,
3.95697,,Surface,1,Image 1,1,979,
0.372217,,Surface,1,Image 1,1,980,
2.14298,,Surface,1,Image 1,1,981,
0.858885,,Surface,1,Image 1,1,982,
0.694889,,Surface,1,Image 1,1,983,
0.507508,,Surface,1,Image 1,1,984,
0.338711,,Surface,1,Image 1,1,985,
3.03801,,Surface,1,Image 1,1,986,
0.554867,,Surface,1,Image 1,1,987,
0.693068,,Surface,1,Image 1,1,988,
4.08106,,Surface,1,Image 1,1,989,
2.48962,,Surface,1,Image 1,1,990,
1.17273,,Surface,1,Image 1,1,991,
1.46936,,Surface,1,Image 1,1,992,
0.235541,,Surface,1,Image 1,1,993,
0.00414248,,Surface,1,Image 1,1,994,
0.949122,,Surface,1,Image 1,1,995,
0.00425738,,Surface,1,Image 1,1,996,
0.00949996,,Surface,1,Image 1,1,997,
0.00379058,,Surface,1,Image 1,1,998,
5.78705,,Surface,1,Image 1,1,999,
1.11385,,Surface,1,Image 1,1,1000,
1.20324,,Surface,1,Image 1,1,1001,
1.21618,,Surface,1,Image 1,1,1002,
0.707761,,Surface,1,Image 1,1,1003,
1.99628,,Surface,1,Image 1,1,1004,
4.46064,,Surface,1,Image 1,1,1005,
2.39205,,Surface,1,Image 1,1,1006,
0.000241263,,Surface,1,Image 1,1,1008,
2.67002,,Surface,1,Image 1,1,1009,
1.31101,,Surface,1,Image 1,1,1010,
0.451801,,Surface,1,Image 1,1,1011,
0.33849,,Surface,1,Image 1,1,1012,
0.370332,,Surface,1,Image 1,1,1013,
0.749726,,Surface,1,Image 1,1,1014,
2.36725,,Surface,1,Image 1,1,1015,
0.645075,,Surface,1,Image 1,1,1016,
7.67788,,Surface,1,Image 1,1,1017,
0.554796,,Surface,1,Image 1,1,1018,
0.530078,,Surface,1,Image 1,1,1019,
1.39466,,Surface,1,Image 1,1,1020,
2.17904,,Surface,1,Image 1,1,1021,
1.1967,,Surface,1,Image 1,1,1022,
1.05607,,Surface,1,Image 1,1,1023,
2.8051,,Surface,1,Image 1,1,1024,
0.847232,,Surface,1,Image 1,1,1025,
0.370849,,Surface,1,Image 1,1,1026,
0.492014,,Surface,1,Image 1,1,1027,
0.00512568,,Surface,1,Image 1,1,1028,
0.802356,,Surface,1,Image 1,1,1029,
0.1929,,Surface,1,Image 1,1,1030,
0.773752,,Surface,1,Image 1,1,1031,
0.159986,,Surface,1,Image 1,1,1032,
2.15669,,Surface,1,Image 1,1,1033,
2.83082,,Surface,1,Image 1,1,1034,
0.933621,,Surface,1,Image 1,1,1035,
1.43858,,Surface,1,Image 1,1,1036,
0.356151,,Surface,1,Image 1,1,1037,
1.73185,,Surface,1,Image 1,1,1038,
0.828224,,Surface,1,Image 1,1,1039,
0.120652,,Surface,1,Image 1,1,1040,
1.26419,,Surface,1,Image 1,1,1041,
0.90537,,Surface,1,Image 1,1,1042,
0.00109634,,Surface,1,Image 1,1,1043,
13.0586,,Surface,1,Image 1,1,1044,
1.64986,,Surface,1,Image 1,1,1045,
1.55451,,Surface,1,Image 1,1,1046,
0.0326919,,Surface,1,Image 1,1,1047,
0.512771,,Surface,1,Image 1,1,1048,
0.800111,,Surface,1,Image 1,1,1049,
0.00401436,,Surface,1,Image 1,1,1050,
0.893787,,Surface,1,Image 1,1,1051,
6.43429,,Surface,1,Image 1,1,1052,
2.98881,,Surface,1,Image 1,1,1054,
3.62374,,Surface,1,Image 1,1,1055,
3.11566,,Surface,1,Image 1,1,1056,
9.18841,,Surface,1,Image 1,1,1057,
0.438076,,Surface,1,Image 1,1,1058,
0.293681,,Surface,1,Image 1,1,1059,
0.121874,,Surface,1,Image 1,1,1060,
0.0908309,,Surface,1,Image 1,1,1061,
1.81046,,Surface,1,Image 1,1,1062,
0.46315,,Surface,1,Image 1,1,1063,
3.36757,,Surface,1,Image 1,1,1064,
2.29763,,Surface,1,Image 1,1,1065,
0.860094,,Surface,1,Image 1,1,1066,
0,,Surface,1,Image 1,1,1067,
1.64057,,Surface,1,Image 1,1,1068,
4.4055,,Surface,1,Image 1,1,1069,
13.9632,,Surface,1,Image 1,1,1070,
1.20355,,Surface,1,Image 1,1,1071,
0.70237,,Surface,1,Image 1,1,1072,
0.025463,,Surface,1,Image 1,1,1073,
0.838208,,Surface,1,Image 1,1,1074,
0.669613,,Surface,1,Image 1,1,1075,
0.376594,,Surface,1,Image 1,1,1076,
2.28265,,Surface,1,Image 1,1,1077,
2.09952,,Surface,1,Image 1,1,1078,
0.0075815,,Surface,1,Image 1,1,1079,
0.998362,,Surface,1,Image 1,1,1080,
0.000574939,,Surface,1,Image 1,1,1081,
0.817037,,Surface,1,Image 1,1,1082,
0.613854,,Surface,1,Image 1,1,1083,
0.972048,,Surface,1,Image 1,1,1084,
2.89948,,Surface,1,Image 1,1,1085,
0.807356,,Surface,1,Image 1,1,1086,
1.56005e-05,,Surface,1,Image 1,1,1087,
1.23708,,Surface,1,Image 1,1,1088,
1.07417,,Surface,1,Image 1,1,1089,
0.856332,,Surface,1,Image 1,1,1090,
0.00186634,,Surface,1,Image 1,1,1091,
0.094006,,Surface,1,Image 1,1,1092,
1.49522,,Surface,1,Image 1,1,1093,
1.27896,,Surface,1,Image 1,1,1094,
0.429355,,Surface,1,Image 1,1,1095,
37.754,,Surface,1,Image 1,1,1096,
2.47629,,Surface,1,Image 1,1,1097,
0.867877,,Surface,1,Image 1,1,1098,
8.07999e-05,,Surface,1,Image 1,1,1099,
1.71793,,Surface,1,Image 1,1,1100,
1.31161,,Surface,1,Image 1,1,1101,
0.147332,,Surface,1,Image 1,1,1102,
24.0086,,Surface,1,Image 1,1,1103,
11.1751,,Surface,1,Image 1,1,1104,
0.451689,,Surface,1,Image 1,1,1105,
0.436631,,Surface,1,Image 1,1,1106,
0.936513,,Surface,1,Image 1,1,1107,
1.05695,,Surface,1,Image 1,1,1108,
3.61313,,Surface,1,Image 1,1,1109,
0.000358701,,Surface,1,Image 1,1,1110,
0.0596081,,Surface,1,Image 1,1,1111,
0.411269,,Surface,1,Image 1,1,1112,
0.328522,,Surface,1,Image 1,1,1113,
1.78421,,Surface,1,Image 1,1,1114,
0.736321,,Surface,1,Image 1,1,1115,
59.8089,,Surface,1,Image 1,1,1117,
1.30925,,Surface,1,Image 1,1,1118,
1.82168,,Surface,1,Image 1,1,1119,
0.276919,,Surface,1,Image 1,1,1120,
43.5294,,Surface,1,Image 1,1,1122,
1.35322,,Surface,1,Image 1,1,1123,
0.0437989,,Surface,1,Image 1,1,1124,
1.57219,,Surface,1,Image 1,1,1125,
5.48134,,Surface,1,Image 1,1,1126,
22.8431,,Surface,1,Image 1,1,1127,
0.146718,,Surface,1,Image 1,1,1128,
1.95729,,Surface,1,Image 1,1,1129,
31.2428,,Surface,1,Image 1,1,1130,
0.247629,,Surface,1,Image 1,1,1131,
0.691039,,Surface,1,Image 1,1,1132,
1.0053,,Surface,1,Image 1,1,1133,
0.116604,,Surface,1,Image 1,1,1134,
0.528257,,Surface,1,Image 1,1,1135,
1.15581,,Surface,1,Image 1,1,1136,
0.0627095,,Surface,1,Image 1,1,1137,
2.56104,,Surface,1,Image 1,1,1138,
1.5674,,Surface,1,Image 1,1,1139,
1.81477,,Surface,1,Image 1,1,1140,
0.325758,,Surface,1,Image 1,1,1141,
0.551442,,Surface,1,Image 1,1,1142,
1.0884,,Surface,1,Image 1,1,1143,
0.0410009,,Surface,1,Image 1,1,1144,
0.769443,,Surface,1,Image 1,1,1145,
0.000393695,,Surface,1,Image 1,1,1147,
1.28097,,Surface,1,Image 1,1,1148,
18.6557,,Surface,1,Image 1,1,1149,
2.02313,,Surface,1,Image 1,1,1150,
0.407395,,Surface,1,Image 1,1,1151,
0.814131,,Surface,1,Image 1,1,1152,
6.75283,,Surface,1,Image 1,1,1153,
4.84614,,Surface,1,Image 1,1,1154,
0.95581,,Surface,1,Image 1,1,1155,
1.06518,,Surface,1,Image 1,1,1156,
0.589119,,Surface,1,Image 1,1,1157,
0.0284921,,Surface,1,Image 1,1,1158,
3.45091,,Surface,1,Image 1,1,1159,
6.24938,,Surface,1,Image 1,1,1160,
0.549293,,Surface,1,Image 1,1,1161,
1.87211,,Surface,1,Image 1,1,1162,
1.00884,,Surface,1,Image 1,1,1163,
0.789373,,Surface,1,Image 1,1,1164,
9.42005,,Surface,1,Image 1,1,1165,
2.39369,,Surface,1,Image 1,1,1166,
0,,Surface,1,Image 1,1,1167,
0.129801,,Surface,1,Image 1,1,1168,
6.92877,,Surface,1,Image 1,1,1169,
0.575501,,Surface,1,Image 1,1,1170,
0.891393,,Surface,1,Image 1,1,1171,
2.08143,,Surface,1,Image 1,1,1172,
2.46116,,Surface,1,Image 1,1,1173,
0.00647935,,Surface,1,Image 1,1,1174,
0.0183233,,Surface,1,Image 1,1,1175,
0.590969,,Surface,1,Image 1,1,1176,
0.384788,,Surface,1,Image 1,1,1177,
1.24067,,Surface,1,Image 1,1,1178,
1.67033,,Surface,1,Image 1,1,1179,
0.00320407,,Surface,1,Image 1,1,1180,
0.408238,,Surface,1,Image 1,1,1182,
1.45987,,Surface,1,Image 1,1,1183,
6.99205,,Surface,1,Image 1,1,1184,
0.163196,,Surface,1,Image 1,1,1185,
0.0577878,,Surface,1,Image 1,1,1186,
4.09123,,Surface,1,Image 1,1,1187,
1.49188,,Surface,1,Image 1,1,1188,
2.471,,Surface,1,Image 1,1,1189,
1.90282,,Surface,1,Image 1,1,1191,
0.931606,,Surface,1,Image 1,1,1193,
0.00157654,,Surface,1,Image 1,1,1194,
0.612502,,Surface,1,Image 1,1,1195,
5.65258,,Surface,1,Image 1,1,1196,
1.00916,,Surface,1,Image 1,1,1197,
1.52216,,Surface,1,Image 1,1,1198,
0.711966,,Surface,1,Image 1,1,1199,
0,,Surface,1,Image 1,1,1200,
0.0011338,,Surface,1,Image 1,1,1201,
0.40442,,Surface,1,Image 1,1,1202,
2.27069,,Surface,1,Image 1,1,1203,
1.6425,,Surface,1,Image 1,1,1204,
20.3526,,Surface,1,Image 1,1,1205,
3.80224,,Surface,1,Image 1,1,1207,
5.01273,,Surface,1,Image 1,1,1208,
4.80895,,Surface,1,Image 1,1,1209,
1.12296,,Surface,1,Image 1,1,1210,
0.781999,,Surface,1,Image 1,1,1211,
0.0148771,,Surface,1,Image 1,1,1212,
2.3951,,Surface,1,Image 1,1,1213,
0.896605,,Surface,1,Image 1,1,1214,
0.0012499,,Surface,1,Image 1,1,1217,
1.04077,,Surface,1,Image 1,1,1218,
0.0973779,,Surface,1,Image 1,1,1219,
1.32249,,Surface,1,Image 1,1,1220,
1.28296,,Surface,1,Image 1,1,1221,
4.64323e-05,,Surface,1,Image 1,1,1222,
3.42391,,Surface,1,Image 1,1,1224,
9.40068,,Surface,1,Image 1,1,1225,
0.0105096,,Surface,1,Image 1,1,1226,
1.19994,,Surface,1,Image 1,1,1227,
0.429175,,Surface,1,Image 1,1,1228,
1.66637,,Surface,1,Image 1,1,1229,
0.132567,,Surface,1,Image 1,1,1230,
3.10609,,Surface,1,Image 1,1,1231,
3.73912e-05,,Surface,1,Image 1,1,1232,
1.65776,,Surface,1,Image 1,1,1233,
8.95749,,Surface,1,Image 1,1,1234,
1.85067,,Surface,1,Image 1,1,1235,
2.33017,,Surface,1,Image 1,1,1236,
0.643325,,Surface,1,Image 1,1,1237,
1.51232,,Surface,1,Image 1,1,1238,
4.37249,,Surface,1,Image 1,1,1239,
0.0376085,,Surface,1,Image 1,1,1240,
0.958754,,Surface,1,Image 1,1,1241,
1.44593,,Surface,1,Image 1,1,1242,
0.000633075,,Surface,1,Image 1,1,1243,
1.43273,,Surface,1,Image 1,1,1244,
6.5148,,Surface,1,Image 1,1,1245,
0.684593,,Surface,1,Image 1,1,1247,
4.98745,,Surface,1,Image 1,1,1248,
2.2813,,Surface,1,Image 1,1,1249,
0.675138,,Surface,1,Image 1,1,1250,
1.99952,,Surface,1,Image 1,1,1251,
0.205027,,Surface,1,Image 1,1,1252,
5.4878,,Surface,1,Image 1,1,1253,
4.66754,,Surface,1,Image 1,1,1254,
3.95018,,Surface,1,Image 1,1,1255,
1.3882,,Surface,1,Image 1,1,1256,
0.00206829,,Surface,1,Image 1,1,1257,
0,,Surface,1,Image 1,1,1258,
3.65207,,Surface,1,Image 1,1,1259,
0.735679,,Surface,1,Image 1,1,1260,
0.977681,,Surface,1,Image 1,1,1261,
0.714,,Surface,1,Image 1,1,1262,
0.27179,,Surface,1,Image 1,1,1263,
3.5998,,Surface,1,Image 1,1,1264,
2.03303,,Surface,1,Image 1,1,1265,
3.52287,,Surface,1,Image 1,1,1266,
0.308683,,Surface,1,Image 1,1,1267,
1.00454,,Surface,1,Image 1,1,1268,
6.33198,,Surface,1,Image 1,1,1269,
0.757909,,Surface,1,Image 1,1,1270,
1.32019,,Surface,1,Image 1,1,1271,
50.003,,Surface,1,Image 1,1,1272,
0.0538644,,Surface,1,Image 1,1,1273,
0.703693,,Surface,1,Image 1,1,1274,
1.37938,,Surface,1,Image 1,1,1275,
0.0106766,,Surface,1,Image 1,1,1276,
1.47178,,Surface,1,Image 1,1,1277,
22.9539,,Surface,1,Image 1,1,1278,
1.01697,,Surface,1,Image 1,1,1279,
24.7175,,Surface,1,Image 1,1,1281,
1.42047,,Surface,1,Image 1,1,1283,
0.0583174,,Surface,1,Image 1,1,1284,
9.33681,,Surface,1,Image 1,1,1285,
2.00427,,Surface,1,Image 1,1,1286,
1.49838,,Surface,1,Image 1,1,1287,
2.2446,,Surface,1,Image 1,1,1288,
1.59803,,Surface,1,Image 1,1,1289,
1.06653,,Surface,1,Image 1,1,1290,
1.04825,,Surface,1,Image 1,1,1291,
100.052,,Surface,1,Image 1,1,1293,
2.57613,,Surface,1,Image 1,1,1294,
0.974401,,Surface,1,Image 1,1,1296,
5.49129,,Surface,1,Image 1,1,1297,
1.58089,,Surface,1,Image 1,1,1298,
0.559835,,Surface,1,Image 1,1,1299,
0.319835,,Surface,1,Image 1,1,1300,
10.1694,,Surface,1,Image 1,1,1301,
4.94595,,Surface,1,Image 1,1,1303,
1.32109,,Surface,1,Image 1,1,1305,
0.0567311,,Surface,1,Image 1,1,1306,
0,,Surface,1,Image 1,1,1307,
7.32391e-05,,Surface,1,Image 1,1,1308,
0.242901,,Surface,1,Image 1,1,1309,
0.640491,,Surface,1,Image 1,1,1310,
22.6762,,Surface,1,Image 1,1,1311,
5.63957,,Surface,1,Image 1,1,1312,
0.748624,,Surface,1,Image 1,1,1313,
1.40885,,Surface,1,Image 1,1,1314,
0.104852,,Surface,1,Image 1,1,1315,
2.1795,,Surface,1,Image 1,1,1316,
2.0328,,Surface,1,Image 1,1,1317,
0.268061,,Surface,1,Image 1,1,1318,
0.983747,,Surface,1,Image 1,1,1319,
1.1829,,Surface,1,Image 1,1,1320,
60.3795,,Surface,1,Image 1,1,1321,
0,,Surface,1,Image 1,1,1322,
33.9126,,Surface,1,Image 1,1,1323,
1.43768,,Surface,1,Image 1,1,1324,
0.240981,,Surface,1,Image 1,1,1325,
2.1039,,Surface,1,Image 1,1,1326,
0.0266742,,Surface,1,Image 1,1,1327,
7.52286,,Surface,1,Image 1,1,1328,
0.089623,,Surface,1,Image 1,1,1329,
3.17088,,Surface,1,Image 1,1,1330,
0.0032054,,Surface,1,Image 1,1,1331,
6.69408,,Surface,1,Image 1,1,1332,
1.97459,,Surface,1,Image 1,1,1333,
0.068541,,Surface,1,Image 1,1,1334,
3.153,,Surface,1,Image 1,1,1336,
8.24921,,Surface,1,Image 1,1,1337,
0.697448,,Surface,1,Image 1,1,1338,
68.1467,,Surface,1,Image 1,1,1339,
0.501307,,Surface,1,Image 1,1,1340,
5.06799,,Surface,1,Image 1,1,1341,
0.558964,,Surface,1,Image 1,1,1342,
17.2409,,Surface,1,Image 1,1,1343,
1.86196,,Surface,1,Image 1,1,1344,
3.87131,,Surface,1,Image 1,1,1345,
1.23912,,Surface,1,Image 1,1,1346,
1.00816,,Surface,1,Image 1,1,1347,
28.5758,,Surface,1,Image 1,1,1348,
0.0022136,,Surface,1,Image 1,1,1349,
0.693669,,Surface,1,Image 1,1,1350,
3.43306,,Surface,1,Image 1,1,1351,
2.18855,,Surface,1,Image 1,1,1352,
4.6067,,Surface,1,Image 1,1,1353,
1.8741,,Surface,1,Image 1,1,1354,
0.263474,,Surface,1,Image 1,1,1355,
0.0255128,,Surface,1,Image 1,1,1356,
0.0308969,,Surface,1,Image 1,1,1357,
15.9109,,Surface,1,Image 1,1,1358,
0.135528,,Surface,1,Image 1,1,1359,
0.512302,,Surface,1,Image 1,1,1360,
1.56899,,Surface,1,Image 1,1,1361,
2.68167,,Surface,1,Image 1,1,1362,
3.71954,,Surface,1,Image 1,1,1363,
5.3407e-05,,Surface,1,Image 1,1,1364,
0.184508,,Surface,1,Image 1,1,1365,
0.115166,,Surface,1,Image 1,1,1366,
1.23456,,Surface,1,Image 1,1,1367,
1.1651,,Surface,1,Image 1,1,1368,
17.014,,Surface,1,Image 1,1,1369,
0.000112594,,Surface,1,Image 1,1,1370,
0.563639,,Surface,1,Image 1,1,1371,
0.194165,,Surface,1,Image 1,1,1372,
37.9393,,Surface,1,Image 1,1,1373,
0.672462,,Surface,1,Image 1,1,1374,
0.00107479,,Surface,1,Image 1,1,1375,
48.2182,,Surface,1,Image 1,1,1376,
0,,Surface,1,Image 1,1,1377,
2.33019,,Surface,1,Image 1,1,1378,
14.4864,,Surface,1,Image 1,1,1379,
5.3959e-05,,Surface,1,Image 1,1,1380,
0.113009,,Surface,1,Image 1,1,1381,
1.46798,,Surface,1,Image 1,1,1382,
0.516419,,Surface,1,Image 1,1,1383,
0.076907,,Surface,1,Image 1,1,1384,
0.428701,,Surface,1,Image 1,1,1385,
4.79323,,Surface,1,Image 1,1,1386,
0.0325749,,Surface,1,Image 1,1,1387,
1.69004,,Surface,1,Image 1,1,1388,
0.612327,,Surface,1,Image 1,1,1389,
0.644156,,Surface,1,Image 1,1,1390,
0.537426,,Surface,1,Image 1,1,1391,
1.03072,,Surface,1,Image 1,1,1392,
0.218979,,Surface,1,Image 1,1,1393,
5.67906,,Surface,1,Image 1,1,1394,
1.34682,,Surface,1,Image 1,1,1395,
8.93605,,Surface,1,Image 1,1,1396,
0.203909,,Surface,1,Image 1,1,1397,
1.08223,,Surface,1,Image 1,1,1398,
0.0677116,,Surface,1,Image 1,1,1399,
0.114382,,Surface,1,Image 1,1,1400,
0.0529882,,Surface,1,Image 1,1,1401,
1.21435,,Surface,1,Image 1,1,1402,
4.08254,,Surface,1,Image 1,1,1403,
0.416655,,Surface,1,Image 1,1,1404,
1.03459,,Surface,1,Image 1,1,1405,
0.51104,,Surface,1,Image 1,1,1406,
1.05652,,Surface,1,Image 1,1,1407,
0.529963,,Surface,1,Image 1,1,1408,
0.00606986,,Surface,1,Image 1,1,1411,
1.9594,,Surface,1,Image 1,1,1412,
88.0555,,Surface,1,Image 1,1,1413,
0.000129721,,Surface,1,Image 1,1,1414,
11.824,,Surface,1,Image 1,1,1415,
1.39243,,Surface,1,Image 1,1,1416,
0.017,,Surface,1,Image 1,1,1417,
0.625594,,Surface,1,Image 1,1,1418,
0.71731,,Surface,1,Image 1,1,1419,
0.826874,,Surface,1,Image 1,1,1420,
0,,Surface,1,Image 1,1,1422,
0,,Surface,1,Image 1,1,1423,
5.2338,,Surface,1,Image 1,1,1424,
8.20685,,Surface,1,Image 1,1,1425,
2.25379,,Surface,1,Image 1,1,1426,
108.794,,Surface,1,Image 1,1,1427,
5.42972,,Surface,1,Image 1,1,1428,
1.71956,,Surface,1,Image 1,1,1429,
7.00568,,Surface,1,Image 1,1,1430,
0.504173,,Surface,1,Image 1,1,1431,
0,,Surface,1,Image 1,1,1432,
