
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.28236,,Surface,7,Image 1,1,799,
3.60131,,Surface,7,Image 1,1,800,
3.26864,,Surface,7,Image 1,1,802,
3.52456,,Surface,7,Image 1,1,803,
1.61536,,Surface,7,Image 1,1,804,
2.55533,,Surface,7,Image 1,1,805,
2.87224,,Surface,7,Image 1,1,806,
5.31925,,Surface,7,Image 1,1,807,
3.61588,,Surface,7,Image 1,1,808,
2.86573,,Surface,7,Image 1,1,809,
1.84662,,Surface,7,Image 1,1,811,
3.29083,,Surface,7,Image 1,1,812,
2.94114,,Surface,7,Image 1,1,813,
4.8657,,Surface,7,Image 1,1,814,
2.55467,,Surface,7,Image 1,1,815,
3.064,,Surface,7,Image 1,1,816,
3.13805,,Surface,7,Image 1,1,817,
2.49336,,Surface,7,Image 1,1,818,
3.06477,,Surface,7,Image 1,1,819,
3.18368,,Surface,7,Image 1,1,820,
2.86229,,Surface,7,Image 1,1,821,
2.73194,,Surface,7,Image 1,1,822,
3.60614,,Surface,7,Image 1,1,823,
2.91902,,Surface,7,Image 1,1,824,
2.11052,,Surface,7,Image 1,1,825,
3.27675,,Surface,7,Image 1,1,826,
3.42926,,Surface,7,Image 1,1,827,
3.37874,,Surface,7,Image 1,1,828,
2.80627,,Surface,7,Image 1,1,829,
3.16659,,Surface,7,Image 1,1,830,
3.04114,,Surface,7,Image 1,1,831,
1.95156,,Surface,7,Image 1,1,832,
1.97949,,Surface,7,Image 1,1,833,
3.49398,,Surface,7,Image 1,1,834,
1.66255,,Surface,7,Image 1,1,835,
2.77099,,Surface,7,Image 1,1,836,
2.30599,,Surface,7,Image 1,1,837,
3.38356,,Surface,7,Image 1,1,838,
2.02341,,Surface,7,Image 1,1,839,
3.65636,,Surface,7,Image 1,1,840,
1.66599,,Surface,7,Image 1,1,841,
2.93684,,Surface,7,Image 1,1,842,
3.20263,,Surface,7,Image 1,1,844,
3.04088,,Surface,7,Image 1,1,845,
2.9384,,Surface,7,Image 1,1,846,
2.68529,,Surface,7,Image 1,1,847,
2.78799,,Surface,7,Image 1,1,848,
4.14829,,Surface,7,Image 1,1,849,
6.17128,,Surface,7,Image 1,1,850,
3.90612,,Surface,7,Image 1,1,851,
2.66378,,Surface,7,Image 1,1,852,
2.35533,,Surface,7,Image 1,1,853,
2.88078,,Surface,7,Image 1,1,854,
3.41696,,Surface,7,Image 1,1,855,
3.49097,,Surface,7,Image 1,1,856,
1.88722,,Surface,7,Image 1,1,857,
2.44444,,Surface,7,Image 1,1,858,
2.89643,,Surface,7,Image 1,1,859,
3.70346,,Surface,7,Image 1,1,860,
2.27058,,Surface,7,Image 1,1,861,
3.68771,,Surface,7,Image 1,1,862,
3.93909,,Surface,7,Image 1,1,863,
5.01974,,Surface,7,Image 1,1,864,
2.72946,,Surface,7,Image 1,1,865,
3.41503,,Surface,7,Image 1,1,866,
3.08174,,Surface,7,Image 1,1,867,
3.52503,,Surface,7,Image 1,1,868,
2.63798,,Surface,7,Image 1,1,869,
2.7089,,Surface,7,Image 1,1,870,
3.54272,,Surface,7,Image 1,1,871,
3.01474,,Surface,7,Image 1,1,872,
2.59513,,Surface,7,Image 1,1,873,
3.12996,,Surface,7,Image 1,1,874,
2.70437,,Surface,7,Image 1,1,875,
2.60559,,Surface,7,Image 1,1,876,
4.26135,,Surface,7,Image 1,1,877,
2.94279,,Surface,7,Image 1,1,878,
3.92887,,Surface,7,Image 1,1,879,
2.61313,,Surface,7,Image 1,1,880,
4.10147,,Surface,7,Image 1,1,881,
3.88973,,Surface,7,Image 1,1,882,
4.73085,,Surface,7,Image 1,1,883,
1.81034,,Surface,7,Image 1,1,884,
3.66578,,Surface,7,Image 1,1,885,
2.6573,,Surface,7,Image 1,1,886,
3.54206,,Surface,7,Image 1,1,888,
4.16653,,Surface,7,Image 1,1,889,
3.93742,,Surface,7,Image 1,1,890,
4.55886,,Surface,7,Image 1,1,891,
2.52173,,Surface,7,Image 1,1,892,
1.11803,,Surface,7,Image 1,1,893,
3.17896,,Surface,7,Image 1,1,894,
3.41158,,Surface,7,Image 1,1,895,
3.87174,,Surface,7,Image 1,1,896,
2.38083,,Surface,7,Image 1,1,897,
3.55567,,Surface,7,Image 1,1,898,
5.05772,,Surface,7,Image 1,1,899,
3.17982,,Surface,7,Image 1,1,900,
2.69042,,Surface,7,Image 1,1,901,
2.56845,,Surface,7,Image 1,1,902,
3.10747,,Surface,7,Image 1,1,903,
3.79187,,Surface,7,Image 1,1,904,
3.03022,,Surface,7,Image 1,1,905,
2.9333,,Surface,7,Image 1,1,906,
4.39497,,Surface,7,Image 1,1,907,
4.71083,,Surface,7,Image 1,1,908,
2.86822,,Surface,7,Image 1,1,909,
3.259,,Surface,7,Image 1,1,910,
3.42998,,Surface,7,Image 1,1,911,
7.09105,,Surface,7,Image 1,1,912,
5.34713,,Surface,7,Image 1,1,914,
3.30757,,Surface,7,Image 1,1,915,
3.42679,,Surface,7,Image 1,1,916,
2.85556,,Surface,7,Image 1,1,917,
3.51712,,Surface,7,Image 1,1,918,
2.54644,,Surface,7,Image 1,1,919,
3.29966,,Surface,7,Image 1,1,920,
2.96638,,Surface,7,Image 1,1,921,
2.41131,,Surface,7,Image 1,1,922,
3.96007,,Surface,7,Image 1,1,923,
2.75839,,Surface,7,Image 1,1,924,
2.37453,,Surface,7,Image 1,1,925,
3.76262,,Surface,7,Image 1,1,926,
5.56084,,Surface,7,Image 1,1,927,
2.22238,,Surface,7,Image 1,1,928,
3.16577,,Surface,7,Image 1,1,929,
2.72288,,Surface,7,Image 1,1,930,
3.50121,,Surface,7,Image 1,1,931,
3.24342,,Surface,7,Image 1,1,932,
3.73147,,Surface,7,Image 1,1,933,
4.79314,,Surface,7,Image 1,1,934,
3.55091,,Surface,7,Image 1,1,935,
2.43508,,Surface,7,Image 1,1,936,
3.98429,,Surface,7,Image 1,1,937,
2.51573,,Surface,7,Image 1,1,938,
4.00136,,Surface,7,Image 1,1,939,
1.63663,,Surface,7,Image 1,1,940,
3.8487,,Surface,7,Image 1,1,941,
4.01017,,Surface,7,Image 1,1,942,
5.88513,,Surface,7,Image 1,1,943,
3.25272,,Surface,7,Image 1,1,944,
3.25432,,Surface,7,Image 1,1,945,
3.36799,,Surface,7,Image 1,1,946,
2.39681,,Surface,7,Image 1,1,947,
3.53441,,Surface,7,Image 1,1,948,
3.73306,,Surface,7,Image 1,1,949,
3.12419,,Surface,7,Image 1,1,950,
3.66666,,Surface,7,Image 1,1,951,
4.56206,,Surface,7,Image 1,1,952,
2.92985,,Surface,7,Image 1,1,953,
3.87137,,Surface,7,Image 1,1,954,
2.95367,,Surface,7,Image 1,1,955,
1.52348,,Surface,7,Image 1,1,956,
3.22183,,Surface,7,Image 1,1,957,
3.24289,,Surface,7,Image 1,1,958,
3.42046,,Surface,7,Image 1,1,959,
2,,Surface,7,Image 1,1,960,
2.39992,,Surface,7,Image 1,1,961,
2.91824,,Surface,7,Image 1,1,962,
4.04162,,Surface,7,Image 1,1,963,
3.27179,,Surface,7,Image 1,1,964,
4.42625,,Surface,7,Image 1,1,965,
2.5839,,Surface,7,Image 1,1,966,
2.04538,,Surface,7,Image 1,1,967,
3.34812,,Surface,7,Image 1,1,968,
2.30256,,Surface,7,Image 1,1,969,
5.6834,,Surface,7,Image 1,1,970,
2.58132,,Surface,7,Image 1,1,971,
3.38118,,Surface,7,Image 1,1,972,
2.47942,,Surface,7,Image 1,1,973,
3.51954,,Surface,7,Image 1,1,974,
2.39972,,Surface,7,Image 1,1,975,
2.84799,,Surface,7,Image 1,1,976,
4.58498,,Surface,7,Image 1,1,977,
4.53728,,Surface,7,Image 1,1,978,
2.71197,,Surface,7,Image 1,1,979,
1.69036,,Surface,7,Image 1,1,980,
3.5656,,Surface,7,Image 1,1,981,
3.37345,,Surface,7,Image 1,1,982,
3.38947,,Surface,7,Image 1,1,983,
1.97828,,Surface,7,Image 1,1,984,
2.96,,Surface,7,Image 1,1,985,
3.17616,,Surface,7,Image 1,1,986,
3.22202,,Surface,7,Image 1,1,987,
3.27021,,Surface,7,Image 1,1,988,
3.90085,,Surface,7,Image 1,1,989,
4.20244,,Surface,7,Image 1,1,990,
2.81074,,Surface,7,Image 1,1,991,
4.02136,,Surface,7,Image 1,1,992,
3.6816,,Surface,7,Image 1,1,993,
2.47847,,Surface,7,Image 1,1,994,
2.83109,,Surface,7,Image 1,1,995,
2.61262,,Surface,7,Image 1,1,996,
2.60298,,Surface,7,Image 1,1,997,
3.1061,,Surface,7,Image 1,1,998,
3.30829,,Surface,7,Image 1,1,999,
3.16164,,Surface,7,Image 1,1,1000,
3.52052,,Surface,7,Image 1,1,1001,
5.72308,,Surface,7,Image 1,1,1002,
2.75347,,Surface,7,Image 1,1,1003,
3.71087,,Surface,7,Image 1,1,1004,
3.43947,,Surface,7,Image 1,1,1005,
2.97233,,Surface,7,Image 1,1,1006,
2.94845,,Surface,7,Image 1,1,1008,
3.36654,,Surface,7,Image 1,1,1009,
3.56958,,Surface,7,Image 1,1,1010,
3.24019,,Surface,7,Image 1,1,1011,
4.36105,,Surface,7,Image 1,1,1012,
3.18316,,Surface,7,Image 1,1,1013,
2.59524,,Surface,7,Image 1,1,1014,
3.12921,,Surface,7,Image 1,1,1015,
2.24158,,Surface,7,Image 1,1,1016,
4.85602,,Surface,7,Image 1,1,1017,
2.68309,,Surface,7,Image 1,1,1018,
3.66138,,Surface,7,Image 1,1,1019,
3.53645,,Surface,7,Image 1,1,1020,
3.351,,Surface,7,Image 1,1,1021,
3.56885,,Surface,7,Image 1,1,1022,
2.72029,,Surface,7,Image 1,1,1023,
4.03096,,Surface,7,Image 1,1,1024,
4.82462,,Surface,7,Image 1,1,1025,
2.58333,,Surface,7,Image 1,1,1026,
3.02152,,Surface,7,Image 1,1,1027,
1.70276,,Surface,7,Image 1,1,1028,
4.4294,,Surface,7,Image 1,1,1029,
2.29928,,Surface,7,Image 1,1,1030,
3.59704,,Surface,7,Image 1,1,1031,
2.08439,,Surface,7,Image 1,1,1032,
3.61192,,Surface,7,Image 1,1,1033,
4.2148,,Surface,7,Image 1,1,1034,
2.35622,,Surface,7,Image 1,1,1035,
3.24521,,Surface,7,Image 1,1,1036,
2.56985,,Surface,7,Image 1,1,1037,
3.24143,,Surface,7,Image 1,1,1038,
2.69029,,Surface,7,Image 1,1,1039,
3.23067,,Surface,7,Image 1,1,1040,
2.69072,,Surface,7,Image 1,1,1041,
3.57604,,Surface,7,Image 1,1,1042,
2.70229,,Surface,7,Image 1,1,1043,
4.2352,,Surface,7,Image 1,1,1044,
3.45589,,Surface,7,Image 1,1,1045,
4.41217,,Surface,7,Image 1,1,1046,
3.98136,,Surface,7,Image 1,1,1047,
3.18879,,Surface,7,Image 1,1,1048,
3.02509,,Surface,7,Image 1,1,1049,
2.89645,,Surface,7,Image 1,1,1050,
3.9755,,Surface,7,Image 1,1,1051,
3.77239,,Surface,7,Image 1,1,1052,
3.46461,,Surface,7,Image 1,1,1054,
3.33502,,Surface,7,Image 1,1,1055,
2.83718,,Surface,7,Image 1,1,1056,
4.07789,,Surface,7,Image 1,1,1057,
2.79592,,Surface,7,Image 1,1,1058,
2.58199,,Surface,7,Image 1,1,1059,
3.81534,,Surface,7,Image 1,1,1060,
2.80253,,Surface,7,Image 1,1,1061,
3.33219,,Surface,7,Image 1,1,1062,
3.223,,Surface,7,Image 1,1,1063,
3.62159,,Surface,7,Image 1,1,1064,
3.43496,,Surface,7,Image 1,1,1065,
3.76806,,Surface,7,Image 1,1,1066,
5.18451,,Surface,7,Image 1,1,1067,
3.11632,,Surface,7,Image 1,1,1068,
2.89937,,Surface,7,Image 1,1,1069,
3.73551,,Surface,7,Image 1,1,1070,
1.82003,,Surface,7,Image 1,1,1071,
3.45311,,Surface,7,Image 1,1,1072,
2.83019,,Surface,7,Image 1,1,1073,
3.34206,,Surface,7,Image 1,1,1074,
2.81491,,Surface,7,Image 1,1,1075,
2.05754,,Surface,7,Image 1,1,1076,
3.58569,,Surface,7,Image 1,1,1077,
5.72564,,Surface,7,Image 1,1,1078,
2.40293,,Surface,7,Image 1,1,1079,
2.58599,,Surface,7,Image 1,1,1080,
1.6853,,Surface,7,Image 1,1,1081,
2.91018,,Surface,7,Image 1,1,1082,
2.89655,,Surface,7,Image 1,1,1083,
3.00639,,Surface,7,Image 1,1,1084,
4.29536,,Surface,7,Image 1,1,1085,
2.73663,,Surface,7,Image 1,1,1086,
3.64944,,Surface,7,Image 1,1,1087,
3.22383,,Surface,7,Image 1,1,1088,
3.22293,,Surface,7,Image 1,1,1089,
2.98258,,Surface,7,Image 1,1,1090,
3.84516,,Surface,7,Image 1,1,1091,
1.92519,,Surface,7,Image 1,1,1092,
2.85974,,Surface,7,Image 1,1,1093,
2.13925,,Surface,7,Image 1,1,1094,
2.66016,,Surface,7,Image 1,1,1095,
5.82703,,Surface,7,Image 1,1,1096,
3.07532,,Surface,7,Image 1,1,1097,
2.40361,,Surface,7,Image 1,1,1098,
1.84257,,Surface,7,Image 1,1,1099,
4.37079,,Surface,7,Image 1,1,1100,
3.30462,,Surface,7,Image 1,1,1101,
3.7102,,Surface,7,Image 1,1,1102,
5.25334,,Surface,7,Image 1,1,1103,
3.64748,,Surface,7,Image 1,1,1104,
2.28254,,Surface,7,Image 1,1,1105,
3.33981,,Surface,7,Image 1,1,1106,
3.89948,,Surface,7,Image 1,1,1107,
2.91616,,Surface,7,Image 1,1,1108,
2.1139,,Surface,7,Image 1,1,1109,
3.16679,,Surface,7,Image 1,1,1110,
5.18484,,Surface,7,Image 1,1,1111,
2.87347,,Surface,7,Image 1,1,1112,
2.75728,,Surface,7,Image 1,1,1113,
3.74399,,Surface,7,Image 1,1,1114,
4.2121,,Surface,7,Image 1,1,1115,
6.95957,,Surface,7,Image 1,1,1117,
3.11186,,Surface,7,Image 1,1,1118,
3.24842,,Surface,7,Image 1,1,1119,
1.87476,,Surface,7,Image 1,1,1120,
5.34299,,Surface,7,Image 1,1,1122,
3.70064,,Surface,7,Image 1,1,1123,
4.16182,,Surface,7,Image 1,1,1124,
3.08243,,Surface,7,Image 1,1,1125,
4.13605,,Surface,7,Image 1,1,1126,
6.06083,,Surface,7,Image 1,1,1127,
3.39184,,Surface,7,Image 1,1,1128,
3.10585,,Surface,7,Image 1,1,1129,
4.43743,,Surface,7,Image 1,1,1130,
3.6425,,Surface,7,Image 1,1,1131,
2.48854,,Surface,7,Image 1,1,1132,
2.56403,,Surface,7,Image 1,1,1133,
3.032,,Surface,7,Image 1,1,1134,
3.24734,,Surface,7,Image 1,1,1135,
3.54505,,Surface,7,Image 1,1,1136,
4.10511,,Surface,7,Image 1,1,1137,
3.63093,,Surface,7,Image 1,1,1138,
4.0451,,Surface,7,Image 1,1,1139,
4.59248,,Surface,7,Image 1,1,1140,
2.29643,,Surface,7,Image 1,1,1141,
2.43277,,Surface,7,Image 1,1,1142,
2.51332,,Surface,7,Image 1,1,1143,
2.61081,,Surface,7,Image 1,1,1144,
2.30555,,Surface,7,Image 1,1,1145,
1.83533,,Surface,7,Image 1,1,1147,
2.67871,,Surface,7,Image 1,1,1148,
4.34468,,Surface,7,Image 1,1,1149,
4.67408,,Surface,7,Image 1,1,1150,
2.44949,,Surface,7,Image 1,1,1151,
3.33916,,Surface,7,Image 1,1,1152,
4.25016,,Surface,7,Image 1,1,1153,
2.38514,,Surface,7,Image 1,1,1154,
3.11737,,Surface,7,Image 1,1,1155,
4.30918,,Surface,7,Image 1,1,1156,
2.66324,,Surface,7,Image 1,1,1157,
2.44239,,Surface,7,Image 1,1,1158,
3.01833,,Surface,7,Image 1,1,1159,
1.89905,,Surface,7,Image 1,1,1160,
3.76286,,Surface,7,Image 1,1,1161,
2.73551,,Surface,7,Image 1,1,1162,
4.8798,,Surface,7,Image 1,1,1163,
3.1905,,Surface,7,Image 1,1,1164,
4.08971,,Surface,7,Image 1,1,1165,
3.22172,,Surface,7,Image 1,1,1166,
1.33998,,Surface,7,Image 1,1,1167,
3.42043,,Surface,7,Image 1,1,1168,
2.92756,,Surface,7,Image 1,1,1169,
4.71507,,Surface,7,Image 1,1,1170,
2.86571,,Surface,7,Image 1,1,1171,
3.49362,,Surface,7,Image 1,1,1172,
2.81336,,Surface,7,Image 1,1,1173,
4.27666,,Surface,7,Image 1,1,1174,
3.33471,,Surface,7,Image 1,1,1175,
4.01002,,Surface,7,Image 1,1,1176,
4.57938,,Surface,7,Image 1,1,1177,
2.34886,,Surface,7,Image 1,1,1178,
6.18204,,Surface,7,Image 1,1,1179,
1.82707,,Surface,7,Image 1,1,1180,
4.66094,,Surface,7,Image 1,1,1182,
3.18057,,Surface,7,Image 1,1,1183,
4.30888,,Surface,7,Image 1,1,1184,
2.34444,,Surface,7,Image 1,1,1185,
3.144,,Surface,7,Image 1,1,1186,
3.75905,,Surface,7,Image 1,1,1187,
4.22013,,Surface,7,Image 1,1,1188,
5.0516,,Surface,7,Image 1,1,1189,
5.44087,,Surface,7,Image 1,1,1191,
3.33146,,Surface,7,Image 1,1,1193,
2.04625,,Surface,7,Image 1,1,1194,
2.75782,,Surface,7,Image 1,1,1195,
2.66018,,Surface,7,Image 1,1,1196,
5.9773,,Surface,7,Image 1,1,1197,
2.90531,,Surface,7,Image 1,1,1198,
3.09879,,Surface,7,Image 1,1,1199,
2.83207,,Surface,7,Image 1,1,1200,
4.26276,,Surface,7,Image 1,1,1201,
3.25172,,Surface,7,Image 1,1,1202,
2.18954,,Surface,7,Image 1,1,1203,
4.87833,,Surface,7,Image 1,1,1204,
3.77127,,Surface,7,Image 1,1,1205,
6.20033,,Surface,7,Image 1,1,1207,
4.59495,,Surface,7,Image 1,1,1208,
3.64381,,Surface,7,Image 1,1,1209,
4.52028,,Surface,7,Image 1,1,1210,
2.7897,,Surface,7,Image 1,1,1211,
2.87054,,Surface,7,Image 1,1,1212,
3.08823,,Surface,7,Image 1,1,1213,
2.78042,,Surface,7,Image 1,1,1214,
4.0586,,Surface,7,Image 1,1,1217,
2.98069,,Surface,7,Image 1,1,1218,
3.48949,,Surface,7,Image 1,1,1219,
2.9964,,Surface,7,Image 1,1,1220,
3.3726,,Surface,7,Image 1,1,1221,
2.55733,,Surface,7,Image 1,1,1222,
3.61403,,Surface,7,Image 1,1,1224,
2.94326,,Surface,7,Image 1,1,1225,
7.50752,,Surface,7,Image 1,1,1226,
2.76463,,Surface,7,Image 1,1,1227,
4.24589,,Surface,7,Image 1,1,1228,
3.61168,,Surface,7,Image 1,1,1229,
3.0189,,Surface,7,Image 1,1,1230,
4.62648,,Surface,7,Image 1,1,1231,
6.93567,,Surface,7,Image 1,1,1232,
4.04391,,Surface,7,Image 1,1,1233,
4.52533,,Surface,7,Image 1,1,1234,
4.01291,,Surface,7,Image 1,1,1235,
2.61385,,Surface,7,Image 1,1,1236,
2.82834,,Surface,7,Image 1,1,1237,
2.7341,,Surface,7,Image 1,1,1238,
3.0191,,Surface,7,Image 1,1,1239,
2.26914,,Surface,7,Image 1,1,1240,
3.26275,,Surface,7,Image 1,1,1241,
2.26598,,Surface,7,Image 1,1,1242,
5.2182,,Surface,7,Image 1,1,1243,
4.8571,,Surface,7,Image 1,1,1244,
2.10605,,Surface,7,Image 1,1,1245,
2.7594,,Surface,7,Image 1,1,1247,
2.78897,,Surface,7,Image 1,1,1248,
5.39726,,Surface,7,Image 1,1,1249,
6.81759,,Surface,7,Image 1,1,1250,
4.43959,,Surface,7,Image 1,1,1251,
3.5864,,Surface,7,Image 1,1,1252,
3.27381,,Surface,7,Image 1,1,1253,
4.40071,,Surface,7,Image 1,1,1254,
2.85108,,Surface,7,Image 1,1,1255,
4.00992,,Surface,7,Image 1,1,1256,
2.5,,Surface,7,Image 1,1,1257,
4.05489,,Surface,7,Image 1,1,1258,
3.14603,,Surface,7,Image 1,1,1259,
4.16635,,Surface,7,Image 1,1,1260,
3.12827,,Surface,7,Image 1,1,1261,
3.41055,,Surface,7,Image 1,1,1262,
4.75799,,Surface,7,Image 1,1,1263,
2.31819,,Surface,7,Image 1,1,1264,
3.97236,,Surface,7,Image 1,1,1265,
4.33098,,Surface,7,Image 1,1,1266,
2.74559,,Surface,7,Image 1,1,1267,
4.31957,,Surface,7,Image 1,1,1268,
4.61723,,Surface,7,Image 1,1,1269,
5.78988,,Surface,7,Image 1,1,1270,
2.23264,,Surface,7,Image 1,1,1271,
6.68744,,Surface,7,Image 1,1,1272,
4.14664,,Surface,7,Image 1,1,1273,
2.52558,,Surface,7,Image 1,1,1274,
3.26284,,Surface,7,Image 1,1,1275,
1.86807,,Surface,7,Image 1,1,1276,
3.56791,,Surface,7,Image 1,1,1277,
4.53957,,Surface,7,Image 1,1,1278,
1.95119,,Surface,7,Image 1,1,1279,
4.15809,,Surface,7,Image 1,1,1281,
3.38258,,Surface,7,Image 1,1,1283,
2.62232,,Surface,7,Image 1,1,1284,
3.32349,,Surface,7,Image 1,1,1285,
4.4134,,Surface,7,Image 1,1,1286,
3.05741,,Surface,7,Image 1,1,1287,
2.94349,,Surface,7,Image 1,1,1288,
2.74157,,Surface,7,Image 1,1,1289,
4.35968,,Surface,7,Image 1,1,1290,
2.52773,,Surface,7,Image 1,1,1291,
8.81886,,Surface,7,Image 1,1,1293,
4.20287,,Surface,7,Image 1,1,1294,
2.97102,,Surface,7,Image 1,1,1296,
3.22731,,Surface,7,Image 1,1,1297,
4.13997,,Surface,7,Image 1,1,1298,
6.97656,,Surface,7,Image 1,1,1299,
3.25458,,Surface,7,Image 1,1,1300,
3.55488,,Surface,7,Image 1,1,1301,
3.28254,,Surface,7,Image 1,1,1303,
3.31845,,Surface,7,Image 1,1,1305,
2.37226,,Surface,7,Image 1,1,1306,
2.86744,,Surface,7,Image 1,1,1307,
1.26861,,Surface,7,Image 1,1,1308,
3.48705,,Surface,7,Image 1,1,1309,
3.42789,,Surface,7,Image 1,1,1310,
4.6929,,Surface,7,Image 1,1,1311,
2.82105,,Surface,7,Image 1,1,1312,
2.41936,,Surface,7,Image 1,1,1313,
3.07216,,Surface,7,Image 1,1,1314,
4.01377,,Surface,7,Image 1,1,1315,
6.00786,,Surface,7,Image 1,1,1316,
2.91618,,Surface,7,Image 1,1,1317,
2.99866,,Surface,7,Image 1,1,1318,
2.28035,,Surface,7,Image 1,1,1319,
2.98993,,Surface,7,Image 1,1,1320,
6.81831,,Surface,7,Image 1,1,1321,
2.73483,,Surface,7,Image 1,1,1322,
4.4797,,Surface,7,Image 1,1,1323,
3.75348,,Surface,7,Image 1,1,1324,
5.4417,,Surface,7,Image 1,1,1325,
3.84458,,Surface,7,Image 1,1,1326,
3.75361,,Surface,7,Image 1,1,1327,
4.71502,,Surface,7,Image 1,1,1328,
2.60743,,Surface,7,Image 1,1,1329,
3.95131,,Surface,7,Image 1,1,1330,
2.76979,,Surface,7,Image 1,1,1331,
4.70216,,Surface,7,Image 1,1,1332,
3.71074,,Surface,7,Image 1,1,1333,
2.05183,,Surface,7,Image 1,1,1334,
7.21079,,Surface,7,Image 1,1,1336,
3.64335,,Surface,7,Image 1,1,1337,
3.24049,,Surface,7,Image 1,1,1338,
7.47235,,Surface,7,Image 1,1,1339,
5.02176,,Surface,7,Image 1,1,1340,
3.125,,Surface,7,Image 1,1,1341,
2.79363,,Surface,7,Image 1,1,1342,
3.75018,,Surface,7,Image 1,1,1343,
2.52672,,Surface,7,Image 1,1,1344,
4.96376,,Surface,7,Image 1,1,1345,
3.12051,,Surface,7,Image 1,1,1346,
3.06576,,Surface,7,Image 1,1,1347,
5.33758,,Surface,7,Image 1,1,1348,
2.02353,,Surface,7,Image 1,1,1349,
5.90455,,Surface,7,Image 1,1,1350,
5.19673,,Surface,7,Image 1,1,1351,
3.55399,,Surface,7,Image 1,1,1352,
3.40469,,Surface,7,Image 1,1,1353,
3.07751,,Surface,7,Image 1,1,1354,
2.57241,,Surface,7,Image 1,1,1355,
2.11312,,Surface,7,Image 1,1,1356,
2.73136,,Surface,7,Image 1,1,1357,
3.98956,,Surface,7,Image 1,1,1358,
2.74724,,Surface,7,Image 1,1,1359,
4.41015,,Surface,7,Image 1,1,1360,
3.36257,,Surface,7,Image 1,1,1361,
5.02299,,Surface,7,Image 1,1,1362,
3.0492,,Surface,7,Image 1,1,1363,
2.6133,,Surface,7,Image 1,1,1364,
4.49725,,Surface,7,Image 1,1,1365,
1.79275,,Surface,7,Image 1,1,1366,
3.05214,,Surface,7,Image 1,1,1367,
3.40053,,Surface,7,Image 1,1,1368,
6.02453,,Surface,7,Image 1,1,1369,
3.20204,,Surface,7,Image 1,1,1370,
1.93587,,Surface,7,Image 1,1,1371,
2.39202,,Surface,7,Image 1,1,1372,
5.43724,,Surface,7,Image 1,1,1373,
3.25714,,Surface,7,Image 1,1,1374,
1.92758,,Surface,7,Image 1,1,1375,
6.87035,,Surface,7,Image 1,1,1376,
2.25549,,Surface,7,Image 1,1,1377,
3.52278,,Surface,7,Image 1,1,1378,
4.63241,,Surface,7,Image 1,1,1379,
3.61682,,Surface,7,Image 1,1,1380,
3.02462,,Surface,7,Image 1,1,1381,
3.11565,,Surface,7,Image 1,1,1382,
3.26393,,Surface,7,Image 1,1,1383,
1.80661,,Surface,7,Image 1,1,1384,
2.95753,,Surface,7,Image 1,1,1385,
3.75813,,Surface,7,Image 1,1,1386,
2.58127,,Surface,7,Image 1,1,1387,
3.30142,,Surface,7,Image 1,1,1388,
3.95876,,Surface,7,Image 1,1,1389,
4.24608,,Surface,7,Image 1,1,1390,
2.51987,,Surface,7,Image 1,1,1391,
4.11011,,Surface,7,Image 1,1,1392,
3.46636,,Surface,7,Image 1,1,1393,
3.02874,,Surface,7,Image 1,1,1394,
3.16032,,Surface,7,Image 1,1,1395,
4.55701,,Surface,7,Image 1,1,1396,
2.19489,,Surface,7,Image 1,1,1397,
2.66598,,Surface,7,Image 1,1,1398,
2.17388,,Surface,7,Image 1,1,1399,
2.55649,,Surface,7,Image 1,1,1400,
1.35647,,Surface,7,Image 1,1,1401,
2.36843,,Surface,7,Image 1,1,1402,
5.01438,,Surface,7,Image 1,1,1403,
3.18743,,Surface,7,Image 1,1,1404,
3.97332,,Surface,7,Image 1,1,1405,
4.1181,,Surface,7,Image 1,1,1406,
3.21598,,Surface,7,Image 1,1,1407,
3.99148,,Surface,7,Image 1,1,1408,
2.80795,,Surface,7,Image 1,1,1411,
3.10322,,Surface,7,Image 1,1,1412,
8.12577,,Surface,7,Image 1,1,1413,
2.78457,,Surface,7,Image 1,1,1414,
3.57332,,Surface,7,Image 1,1,1415,
2.55844,,Surface,7,Image 1,1,1416,
3.91209,,Surface,7,Image 1,1,1417,
3.77302,,Surface,7,Image 1,1,1418,
3.70556,,Surface,7,Image 1,1,1419,
2.96648,,Surface,7,Image 1,1,1420,
3.39627,,Surface,7,Image 1,1,1422,
2.19989,,Surface,7,Image 1,1,1423,
3.10877,,Surface,7,Image 1,1,1424,
4.78681,,Surface,7,Image 1,1,1425,
3.1716,,Surface,7,Image 1,1,1426,
8.46236,,Surface,7,Image 1,1,1427,
2.70958,,Surface,7,Image 1,1,1428,
4.04105,,Surface,7,Image 1,1,1429,
2.93413,,Surface,7,Image 1,1,1430,
4.17362,,Surface,7,Image 1,1,1431,
3.50463,,Surface,7,Image 1,1,1432,
4.85214,,Surface,7,Image 1,1,1433,
1.90788,,Surface,7,Image 1,1,1434,
3.33083,,Surface,7,Image 1,1,1435,
3.08656,,Surface,7,Image 1,1,1436,
1.36015,,Surface,7,Image 1,1,1437,
4.33317,,Surface,7,Image 1,1,1438,
4.58817,,Surface,7,Image 1,1,1439,
2.76767,,Surface,7,Image 1,1,1440,
6.92401,,Surface,7,Image 1,1,1441,
