
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
414.233,,Surface,4,Image 1,1,816,
255.306,,Surface,4,Image 1,1,817,
148.905,,Surface,4,Image 1,1,818,
728.31,,Surface,4,Image 1,1,819,
68.6721,,Surface,4,Image 1,1,820,
255.626,,Surface,4,Image 1,1,821,
543.473,,Surface,4,Image 1,1,822,
407.802,,Surface,4,Image 1,1,823,
109.955,,Surface,4,Image 1,1,824,
12.4043,,Surface,4,Image 1,1,825,
310.636,,Surface,4,Image 1,1,826,
379.813,,Surface,4,Image 1,1,827,
1670.1,,Surface,4,Image 1,1,828,
373.583,,Surface,4,Image 1,1,829,
552.565,,Surface,4,Image 1,1,830,
51.584,,Surface,4,Image 1,1,831,
33.0674,,Surface,4,Image 1,1,832,
20.106,,Surface,4,Image 1,1,833,
82.8047,,Surface,4,Image 1,1,834,
101.693,,Surface,4,Image 1,1,835,
526.862,,Surface,4,Image 1,1,836,
257.283,,Surface,4,Image 1,1,837,
801.222,,Surface,4,Image 1,1,838,
14.2176,,Surface,4,Image 1,1,839,
281.736,,Surface,4,Image 1,1,840,
3.44849,,Surface,4,Image 1,1,841,
113.326,,Surface,4,Image 1,1,842,
142.468,,Surface,4,Image 1,1,844,
506.133,,Surface,4,Image 1,1,845,
2069.55,,Surface,4,Image 1,1,846,
75.0558,,Surface,4,Image 1,1,847,
400.515,,Surface,4,Image 1,1,848,
9667.21,,Surface,4,Image 1,1,849,
2424.75,,Surface,4,Image 1,1,850,
583.097,,Surface,4,Image 1,1,851,
477.078,,Surface,4,Image 1,1,852,
22.732,,Surface,4,Image 1,1,853,
223.285,,Surface,4,Image 1,1,854,
665.042,,Surface,4,Image 1,1,855,
1348.98,,Surface,4,Image 1,1,856,
123.34,,Surface,4,Image 1,1,857,
278.422,,Surface,4,Image 1,1,858,
229.304,,Surface,4,Image 1,1,859,
870.264,,Surface,4,Image 1,1,860,
4.59603,,Surface,4,Image 1,1,861,
1998.49,,Surface,4,Image 1,1,862,
713.37,,Surface,4,Image 1,1,863,
212.243,,Surface,4,Image 1,1,864,
71.007,,Surface,4,Image 1,1,865,
730.195,,Surface,4,Image 1,1,866,
324.528,,Surface,4,Image 1,1,867,
681.317,,Surface,4,Image 1,1,868,
475.42,,Surface,4,Image 1,1,869,
295.041,,Surface,4,Image 1,1,870,
3741.49,,Surface,4,Image 1,1,871,
59.5292,,Surface,4,Image 1,1,872,
251.26,,Surface,4,Image 1,1,873,
1915.88,,Surface,4,Image 1,1,874,
27.8069,,Surface,4,Image 1,1,875,
51.8681,,Surface,4,Image 1,1,876,
1623.79,,Surface,4,Image 1,1,877,
864.926,,Surface,4,Image 1,1,878,
2781.78,,Surface,4,Image 1,1,879,
92.4926,,Surface,4,Image 1,1,880,
630.875,,Surface,4,Image 1,1,881,
326.603,,Surface,4,Image 1,1,882,
1604.22,,Surface,4,Image 1,1,883,
41.8651,,Surface,4,Image 1,1,884,
1494.07,,Surface,4,Image 1,1,885,
579.116,,Surface,4,Image 1,1,886,
108.449,,Surface,4,Image 1,1,888,
14.1157,,Surface,4,Image 1,1,889,
4548.95,,Surface,4,Image 1,1,890,
69.1881,,Surface,4,Image 1,1,891,
491.226,,Surface,4,Image 1,1,892,
4.65845,,Surface,4,Image 1,1,893,
993.163,,Surface,4,Image 1,1,894,
771.644,,Surface,4,Image 1,1,895,
969.26,,Surface,4,Image 1,1,896,
86.513,,Surface,4,Image 1,1,897,
1362.64,,Surface,4,Image 1,1,898,
2114.18,,Surface,4,Image 1,1,899,
709.728,,Surface,4,Image 1,1,900,
103.405,,Surface,4,Image 1,1,901,
12.6153,,Surface,4,Image 1,1,902,
253.497,,Surface,4,Image 1,1,903,
2372.01,,Surface,4,Image 1,1,904,
581.578,,Surface,4,Image 1,1,905,
180.895,,Surface,4,Image 1,1,906,
3219.63,,Surface,4,Image 1,1,907,
2220.31,,Surface,4,Image 1,1,908,
129.059,,Surface,4,Image 1,1,909,
71.2563,,Surface,4,Image 1,1,910,
270.05,,Surface,4,Image 1,1,911,
1315.86,,Surface,4,Image 1,1,912,
3433.32,,Surface,4,Image 1,1,914,
860.751,,Surface,4,Image 1,1,915,
786.05,,Surface,4,Image 1,1,916,
351.948,,Surface,4,Image 1,1,917,
1877.44,,Surface,4,Image 1,1,918,
37.2072,,Surface,4,Image 1,1,919,
278.369,,Surface,4,Image 1,1,920,
1852.37,,Surface,4,Image 1,1,921,
244.247,,Surface,4,Image 1,1,922,
2223.58,,Surface,4,Image 1,1,923,
64.1166,,Surface,4,Image 1,1,924,
227.141,,Surface,4,Image 1,1,925,
4117.27,,Surface,4,Image 1,1,926,
2208.31,,Surface,4,Image 1,1,927,
474.685,,Surface,4,Image 1,1,928,
466.75,,Surface,4,Image 1,1,929,
221.711,,Surface,4,Image 1,1,930,
524.032,,Surface,4,Image 1,1,931,
488.008,,Surface,4,Image 1,1,932,
123.061,,Surface,4,Image 1,1,933,
3294.04,,Surface,4,Image 1,1,934,
134.408,,Surface,4,Image 1,1,935,
552.026,,Surface,4,Image 1,1,936,
2401.06,,Surface,4,Image 1,1,937,
105.157,,Surface,4,Image 1,1,938,
1437.17,,Surface,4,Image 1,1,939,
34.2661,,Surface,4,Image 1,1,940,
875.984,,Surface,4,Image 1,1,941,
1329.44,,Surface,4,Image 1,1,942,
328.675,,Surface,4,Image 1,1,943,
840.253,,Surface,4,Image 1,1,944,
397.631,,Surface,4,Image 1,1,945,
1900.09,,Surface,4,Image 1,1,946,
1232.62,,Surface,4,Image 1,1,947,
305.393,,Surface,4,Image 1,1,948,
245.706,,Surface,4,Image 1,1,949,
913.718,,Surface,4,Image 1,1,950,
181.406,,Surface,4,Image 1,1,951,
2508.11,,Surface,4,Image 1,1,952,
388.723,,Surface,4,Image 1,1,953,
974.989,,Surface,4,Image 1,1,954,
227.525,,Surface,4,Image 1,1,955,
72.3638,,Surface,4,Image 1,1,956,
30.7866,,Surface,4,Image 1,1,957,
397.626,,Surface,4,Image 1,1,958,
2335.91,,Surface,4,Image 1,1,959,
23.9709,,Surface,4,Image 1,1,960,
85.7143,,Surface,4,Image 1,1,961,
243.69,,Surface,4,Image 1,1,962,
1260.96,,Surface,4,Image 1,1,963,
1881.97,,Surface,4,Image 1,1,964,
279.343,,Surface,4,Image 1,1,965,
143.764,,Surface,4,Image 1,1,966,
158.787,,Surface,4,Image 1,1,967,
1032.62,,Surface,4,Image 1,1,968,
274.491,,Surface,4,Image 1,1,969,
416.881,,Surface,4,Image 1,1,970,
1066.48,,Surface,4,Image 1,1,971,
74.225,,Surface,4,Image 1,1,972,
242.581,,Surface,4,Image 1,1,973,
1973.62,,Surface,4,Image 1,1,974,
172.199,,Surface,4,Image 1,1,975,
889.536,,Surface,4,Image 1,1,976,
4879.26,,Surface,4,Image 1,1,977,
2840.4,,Surface,4,Image 1,1,978,
1089.5,,Surface,4,Image 1,1,979,
70.2478,,Surface,4,Image 1,1,980,
339.515,,Surface,4,Image 1,1,981,
1801.03,,Surface,4,Image 1,1,982,
478.896,,Surface,4,Image 1,1,983,
54.8534,,Surface,4,Image 1,1,984,
25.7845,,Surface,4,Image 1,1,985,
1303.53,,Surface,4,Image 1,1,986,
770.3,,Surface,4,Image 1,1,987,
601.834,,Surface,4,Image 1,1,988,
295.222,,Surface,4,Image 1,1,989,
3418.56,,Surface,4,Image 1,1,990,
162.545,,Surface,4,Image 1,1,991,
5951.42,,Surface,4,Image 1,1,992,
2760.36,,Surface,4,Image 1,1,993,
705.796,,Surface,4,Image 1,1,994,
83.6502,,Surface,4,Image 1,1,995,
54.291,,Surface,4,Image 1,1,996,
13.9803,,Surface,4,Image 1,1,997,
330.104,,Surface,4,Image 1,1,998,
4167.68,,Surface,4,Image 1,1,999,
235.377,,Surface,4,Image 1,1,1000,
344.049,,Surface,4,Image 1,1,1001,
8660.58,,Surface,4,Image 1,1,1002,
173.826,,Surface,4,Image 1,1,1003,
2707.18,,Surface,4,Image 1,1,1004,
461.045,,Surface,4,Image 1,1,1005,
1715.31,,Surface,4,Image 1,1,1006,
58.6353,,Surface,4,Image 1,1,1008,
1322.46,,Surface,4,Image 1,1,1009,
886.224,,Surface,4,Image 1,1,1010,
344.201,,Surface,4,Image 1,1,1011,
7671.19,,Surface,4,Image 1,1,1012,
1386.09,,Surface,4,Image 1,1,1013,
231.287,,Surface,4,Image 1,1,1014,
1331.03,,Surface,4,Image 1,1,1015,
188.747,,Surface,4,Image 1,1,1016,
13988.5,,Surface,4,Image 1,1,1017,
160.478,,Surface,4,Image 1,1,1018,
7502.57,,Surface,4,Image 1,1,1019,
742.228,,Surface,4,Image 1,1,1020,
1693.85,,Surface,4,Image 1,1,1021,
141.384,,Surface,4,Image 1,1,1022,
350.597,,Surface,4,Image 1,1,1023,
3902.07,,Surface,4,Image 1,1,1024,
1570.8,,Surface,4,Image 1,1,1025,
89.7398,,Surface,4,Image 1,1,1026,
465.509,,Surface,4,Image 1,1,1027,
41.8317,,Surface,4,Image 1,1,1028,
2469.03,,Surface,4,Image 1,1,1029,
88.6893,,Surface,4,Image 1,1,1030,
3935.39,,Surface,4,Image 1,1,1031,
89.1158,,Surface,4,Image 1,1,1032,
4264.77,,Surface,4,Image 1,1,1033,
1545.57,,Surface,4,Image 1,1,1034,
76.1289,,Surface,4,Image 1,1,1035,
555.05,,Surface,4,Image 1,1,1036,
297.232,,Surface,4,Image 1,1,1037,
3241.66,,Surface,4,Image 1,1,1038,
78.8751,,Surface,4,Image 1,1,1039,
492.858,,Surface,4,Image 1,1,1040,
616.688,,Surface,4,Image 1,1,1041,
910.177,,Surface,4,Image 1,1,1042,
419.56,,Surface,4,Image 1,1,1043,
262.383,,Surface,4,Image 1,1,1044,
2517.64,,Surface,4,Image 1,1,1045,
9315.58,,Surface,4,Image 1,1,1046,
896.715,,Surface,4,Image 1,1,1047,
276.072,,Surface,4,Image 1,1,1048,
314.23,,Surface,4,Image 1,1,1049,
623.099,,Surface,4,Image 1,1,1050,
2737.31,,Surface,4,Image 1,1,1051,
453.413,,Surface,4,Image 1,1,1052,
602.132,,Surface,4,Image 1,1,1054,
1230.65,,Surface,4,Image 1,1,1055,
491.102,,Surface,4,Image 1,1,1056,
706.821,,Surface,4,Image 1,1,1057,
47.6679,,Surface,4,Image 1,1,1058,
77.9567,,Surface,4,Image 1,1,1059,
3166.66,,Surface,4,Image 1,1,1060,
48.7713,,Surface,4,Image 1,1,1061,
1013.65,,Surface,4,Image 1,1,1062,
466.472,,Surface,4,Image 1,1,1063,
1206.71,,Surface,4,Image 1,1,1064,
843.878,,Surface,4,Image 1,1,1065,
667.682,,Surface,4,Image 1,1,1066,
1523.61,,Surface,4,Image 1,1,1067,
853.117,,Surface,4,Image 1,1,1068,
1607.27,,Surface,4,Image 1,1,1069,
735.271,,Surface,4,Image 1,1,1070,
80.1732,,Surface,4,Image 1,1,1071,
261.331,,Surface,4,Image 1,1,1072,
39.6034,,Surface,4,Image 1,1,1073,
284.516,,Surface,4,Image 1,1,1074,
496.123,,Surface,4,Image 1,1,1075,
125.601,,Surface,4,Image 1,1,1076,
105.068,,Surface,4,Image 1,1,1077,
5790.23,,Surface,4,Image 1,1,1078,
1165.43,,Surface,4,Image 1,1,1079,
560.73,,Surface,4,Image 1,1,1080,
18.4356,,Surface,4,Image 1,1,1081,
341.761,,Surface,4,Image 1,1,1082,
925.455,,Surface,4,Image 1,1,1083,
169.922,,Surface,4,Image 1,1,1084,
5574.78,,Surface,4,Image 1,1,1085,
455.83,,Surface,4,Image 1,1,1086,
417.077,,Surface,4,Image 1,1,1087,
1643.19,,Surface,4,Image 1,1,1088,
365.129,,Surface,4,Image 1,1,1089,
2180.11,,Surface,4,Image 1,1,1090,
1576.57,,Surface,4,Image 1,1,1091,
20.43,,Surface,4,Image 1,1,1092,
1182.9,,Surface,4,Image 1,1,1093,
76.3522,,Surface,4,Image 1,1,1094,
231.162,,Surface,4,Image 1,1,1095,
2493.14,,Surface,4,Image 1,1,1096,
371.179,,Surface,4,Image 1,1,1097,
304.088,,Surface,4,Image 1,1,1098,
5.97246,,Surface,4,Image 1,1,1099,
3230.31,,Surface,4,Image 1,1,1100,
1286.25,,Surface,4,Image 1,1,1101,
365.666,,Surface,4,Image 1,1,1102,
5621.94,,Surface,4,Image 1,1,1103,
528.314,,Surface,4,Image 1,1,1104,
21.9012,,Surface,4,Image 1,1,1105,
240.311,,Surface,4,Image 1,1,1106,
6577.42,,Surface,4,Image 1,1,1107,
1355.2,,Surface,4,Image 1,1,1108,
111.808,,Surface,4,Image 1,1,1109,
369.584,,Surface,4,Image 1,1,1110,
1744.94,,Surface,4,Image 1,1,1111,
130.021,,Surface,4,Image 1,1,1112,
1087.59,,Surface,4,Image 1,1,1113,
1464.09,,Surface,4,Image 1,1,1114,
7154.32,,Surface,4,Image 1,1,1115,
235.635,,Surface,4,Image 1,1,1117,
1163.48,,Surface,4,Image 1,1,1118,
197.902,,Surface,4,Image 1,1,1119,
175.963,,Surface,4,Image 1,1,1120,
2782.77,,Surface,4,Image 1,1,1122,
2346.12,,Surface,4,Image 1,1,1123,
2027.72,,Surface,4,Image 1,1,1124,
253.714,,Surface,4,Image 1,1,1125,
829.496,,Surface,4,Image 1,1,1126,
4440.5,,Surface,4,Image 1,1,1127,
6875.42,,Surface,4,Image 1,1,1128,
745.029,,Surface,4,Image 1,1,1129,
198.054,,Surface,4,Image 1,1,1130,
3776.9,,Surface,4,Image 1,1,1131,
489.782,,Surface,4,Image 1,1,1132,
303.672,,Surface,4,Image 1,1,1133,
1744.29,,Surface,4,Image 1,1,1134,
658.179,,Surface,4,Image 1,1,1135,
3296.26,,Surface,4,Image 1,1,1136,
337.558,,Surface,4,Image 1,1,1137,
8682.88,,Surface,4,Image 1,1,1138,
1499.44,,Surface,4,Image 1,1,1139,
16484.4,,Surface,4,Image 1,1,1140,
95.2805,,Surface,4,Image 1,1,1141,
12.7365,,Surface,4,Image 1,1,1142,
562.658,,Surface,4,Image 1,1,1143,
244.36,,Surface,4,Image 1,1,1144,
163.144,,Surface,4,Image 1,1,1145,
60.383,,Surface,4,Image 1,1,1147,
406.766,,Surface,4,Image 1,1,1148,
2660.75,,Surface,4,Image 1,1,1149,
8011.02,,Surface,4,Image 1,1,1150,
116.785,,Surface,4,Image 1,1,1151,
622.354,,Surface,4,Image 1,1,1152,
2186.06,,Surface,4,Image 1,1,1153,
740.009,,Surface,4,Image 1,1,1154,
477.756,,Surface,4,Image 1,1,1155,
3348.82,,Surface,4,Image 1,1,1156,
186.154,,Surface,4,Image 1,1,1157,
50.7348,,Surface,4,Image 1,1,1158,
963.979,,Surface,4,Image 1,1,1159,
104.024,,Surface,4,Image 1,1,1160,
479.099,,Surface,4,Image 1,1,1161,
215.948,,Surface,4,Image 1,1,1162,
912.046,,Surface,4,Image 1,1,1163,
757.376,,Surface,4,Image 1,1,1164,
9339.88,,Surface,4,Image 1,1,1165,
863.594,,Surface,4,Image 1,1,1166,
13.4934,,Surface,4,Image 1,1,1167,
645.779,,Surface,4,Image 1,1,1168,
456.031,,Surface,4,Image 1,1,1169,
320.394,,Surface,4,Image 1,1,1170,
1508.08,,Surface,4,Image 1,1,1171,
797.718,,Surface,4,Image 1,1,1172,
590.274,,Surface,4,Image 1,1,1173,
1371.05,,Surface,4,Image 1,1,1174,
67.9302,,Surface,4,Image 1,1,1175,
2953.62,,Surface,4,Image 1,1,1176,
5806.18,,Surface,4,Image 1,1,1177,
594.861,,Surface,4,Image 1,1,1178,
11917.5,,Surface,4,Image 1,1,1179,
24.5214,,Surface,4,Image 1,1,1180,
2524.36,,Surface,4,Image 1,1,1182,
3571.96,,Surface,4,Image 1,1,1183,
11569.3,,Surface,4,Image 1,1,1184,
425.184,,Surface,4,Image 1,1,1185,
1200.26,,Surface,4,Image 1,1,1186,
236.451,,Surface,4,Image 1,1,1187,
4178.7,,Surface,4,Image 1,1,1188,
7891.5,,Surface,4,Image 1,1,1189,
9530.33,,Surface,4,Image 1,1,1191,
922.624,,Surface,4,Image 1,1,1193,
191.552,,Surface,4,Image 1,1,1194,
634.945,,Surface,4,Image 1,1,1195,
248.661,,Surface,4,Image 1,1,1196,
3346.54,,Surface,4,Image 1,1,1197,
1320.29,,Surface,4,Image 1,1,1198,
204.529,,Surface,4,Image 1,1,1199,
74.0985,,Surface,4,Image 1,1,1200,
293.422,,Surface,4,Image 1,1,1201,
1409.59,,Surface,4,Image 1,1,1202,
330.975,,Surface,4,Image 1,1,1203,
3724.69,,Surface,4,Image 1,1,1204,
3434.45,,Surface,4,Image 1,1,1205,
1976.83,,Surface,4,Image 1,1,1207,
20981.8,,Surface,4,Image 1,1,1208,
64.0057,,Surface,4,Image 1,1,1209,
5272.52,,Surface,4,Image 1,1,1210,
193.749,,Surface,4,Image 1,1,1211,
26.6928,,Surface,4,Image 1,1,1212,
967.17,,Surface,4,Image 1,1,1213,
257.608,,Surface,4,Image 1,1,1214,
143.595,,Surface,4,Image 1,1,1217,
870.445,,Surface,4,Image 1,1,1218,
127.787,,Surface,4,Image 1,1,1219,
203.564,,Surface,4,Image 1,1,1220,
2951.38,,Surface,4,Image 1,1,1221,
178.071,,Surface,4,Image 1,1,1222,
482.666,,Surface,4,Image 1,1,1224,
707.783,,Surface,4,Image 1,1,1225,
1574.83,,Surface,4,Image 1,1,1226,
218.044,,Surface,4,Image 1,1,1227,
530.278,,Surface,4,Image 1,1,1228,
682.757,,Surface,4,Image 1,1,1229,
1021.59,,Surface,4,Image 1,1,1230,
7760.4,,Surface,4,Image 1,1,1231,
1230.53,,Surface,4,Image 1,1,1232,
3856.06,,Surface,4,Image 1,1,1233,
16504.2,,Surface,4,Image 1,1,1234,
2278.84,,Surface,4,Image 1,1,1235,
121.307,,Surface,4,Image 1,1,1236,
507.863,,Surface,4,Image 1,1,1237,
208.837,,Surface,4,Image 1,1,1238,
125.644,,Surface,4,Image 1,1,1239,
673.013,,Surface,4,Image 1,1,1240,
777.277,,Surface,4,Image 1,1,1241,
123.597,,Surface,4,Image 1,1,1242,
757.12,,Surface,4,Image 1,1,1243,
1785.76,,Surface,4,Image 1,1,1244,
855.067,,Surface,4,Image 1,1,1245,
188.913,,Surface,4,Image 1,1,1247,
1686.83,,Surface,4,Image 1,1,1248,
4031.4,,Surface,4,Image 1,1,1249,
2332.05,,Surface,4,Image 1,1,1250,
7039.22,,Surface,4,Image 1,1,1251,
202.837,,Surface,4,Image 1,1,1252,
1061.7,,Surface,4,Image 1,1,1253,
904.993,,Surface,4,Image 1,1,1254,
1304.68,,Surface,4,Image 1,1,1255,
1992.84,,Surface,4,Image 1,1,1256,
7.5634,,Surface,4,Image 1,1,1257,
181.47,,Surface,4,Image 1,1,1258,
404.279,,Surface,4,Image 1,1,1259,
4281.25,,Surface,4,Image 1,1,1260,
1027.74,,Surface,4,Image 1,1,1261,
2057.05,,Surface,4,Image 1,1,1262,
1344.42,,Surface,4,Image 1,1,1263,
114.614,,Surface,4,Image 1,1,1264,
6039.84,,Surface,4,Image 1,1,1265,
12124.9,,Surface,4,Image 1,1,1266,
1214.02,,Surface,4,Image 1,1,1267,
2093.76,,Surface,4,Image 1,1,1268,
13655.5,,Surface,4,Image 1,1,1269,
2254.25,,Surface,4,Image 1,1,1270,
444.378,,Surface,4,Image 1,1,1271,
4368.56,,Surface,4,Image 1,1,1272,
117.778,,Surface,4,Image 1,1,1273,
663.008,,Surface,4,Image 1,1,1274,
3281.97,,Surface,4,Image 1,1,1275,
21.8129,,Surface,4,Image 1,1,1276,
2535.54,,Surface,4,Image 1,1,1277,
4089.28,,Surface,4,Image 1,1,1278,
55.8017,,Surface,4,Image 1,1,1279,
5810.26,,Surface,4,Image 1,1,1281,
1361,,Surface,4,Image 1,1,1283,
32.2869,,Surface,4,Image 1,1,1284,
2401.54,,Surface,4,Image 1,1,1285,
496.344,,Surface,4,Image 1,1,1286,
915.049,,Surface,4,Image 1,1,1287,
182.679,,Surface,4,Image 1,1,1288,
1337,,Surface,4,Image 1,1,1289,
3191.37,,Surface,4,Image 1,1,1290,
67.9232,,Surface,4,Image 1,1,1291,
2900.81,,Surface,4,Image 1,1,1293,
1103.62,,Surface,4,Image 1,1,1294,
1465.22,,Surface,4,Image 1,1,1296,
956.643,,Surface,4,Image 1,1,1297,
10870.7,,Surface,4,Image 1,1,1298,
2297.7,,Surface,4,Image 1,1,1299,
2128.57,,Surface,4,Image 1,1,1300,
638.913,,Surface,4,Image 1,1,1301,
1351,,Surface,4,Image 1,1,1303,
496.033,,Surface,4,Image 1,1,1305,
217.163,,Surface,4,Image 1,1,1306,
8.94785,,Surface,4,Image 1,1,1307,
3.14271,,Surface,4,Image 1,1,1308,
886.725,,Surface,4,Image 1,1,1309,
517.107,,Surface,4,Image 1,1,1310,
5087.69,,Surface,4,Image 1,1,1311,
430.054,,Surface,4,Image 1,1,1312,
99.8843,,Surface,4,Image 1,1,1313,
822.966,,Surface,4,Image 1,1,1314,
571.295,,Surface,4,Image 1,1,1315,
6660.73,,Surface,4,Image 1,1,1316,
495.916,,Surface,4,Image 1,1,1317,
779.799,,Surface,4,Image 1,1,1318,
151.791,,Surface,4,Image 1,1,1319,
869.338,,Surface,4,Image 1,1,1320,
3057.42,,Surface,4,Image 1,1,1321,
107.07,,Surface,4,Image 1,1,1322,
3371.86,,Surface,4,Image 1,1,1323,
3998.45,,Surface,4,Image 1,1,1324,
7724.44,,Surface,4,Image 1,1,1325,
2697.79,,Surface,4,Image 1,1,1326,
32.181,,Surface,4,Image 1,1,1327,
30.1419,,Surface,4,Image 1,1,1328,
485.656,,Surface,4,Image 1,1,1329,
6938.51,,Surface,4,Image 1,1,1330,
426.594,,Surface,4,Image 1,1,1331,
3262.4,,Surface,4,Image 1,1,1332,
1561.19,,Surface,4,Image 1,1,1333,
45.6894,,Surface,4,Image 1,1,1334,
17664.4,,Surface,4,Image 1,1,1336,
1202.48,,Surface,4,Image 1,1,1337,
2349.6,,Surface,4,Image 1,1,1338,
762.033,,Surface,4,Image 1,1,1339,
3603.09,,Surface,4,Image 1,1,1340,
149.496,,Surface,4,Image 1,1,1341,
108.961,,Surface,4,Image 1,1,1342,
5599.91,,Surface,4,Image 1,1,1343,
640.734,,Surface,4,Image 1,1,1344,
6939.49,,Surface,4,Image 1,1,1345,
81.0118,,Surface,4,Image 1,1,1346,
236.381,,Surface,4,Image 1,1,1347,
6354.96,,Surface,4,Image 1,1,1348,
24.749,,Surface,4,Image 1,1,1349,
3731.13,,Surface,4,Image 1,1,1350,
5192.3,,Surface,4,Image 1,1,1351,
1918.72,,Surface,4,Image 1,1,1352,
2573.82,,Surface,4,Image 1,1,1353,
2962.58,,Surface,4,Image 1,1,1354,
83.8193,,Surface,4,Image 1,1,1355,
656.776,,Surface,4,Image 1,1,1356,
150.051,,Surface,4,Image 1,1,1357,
5755.36,,Surface,4,Image 1,1,1358,
265.462,,Surface,4,Image 1,1,1359,
1357.56,,Surface,4,Image 1,1,1360,
1923.55,,Surface,4,Image 1,1,1361,
5304,,Surface,4,Image 1,1,1362,
989.657,,Surface,4,Image 1,1,1363,
774.527,,Surface,4,Image 1,1,1364,
1296.28,,Surface,4,Image 1,1,1365,
49.3811,,Surface,4,Image 1,1,1366,
674.003,,Surface,4,Image 1,1,1367,
2895.44,,Surface,4,Image 1,1,1368,
2444.73,,Surface,4,Image 1,1,1369,
365.027,,Surface,4,Image 1,1,1370,
87.6097,,Surface,4,Image 1,1,1371,
243.369,,Surface,4,Image 1,1,1372,
384.326,,Surface,4,Image 1,1,1373,
1832.88,,Surface,4,Image 1,1,1374,
22.8601,,Surface,4,Image 1,1,1375,
6144.96,,Surface,4,Image 1,1,1376,
32.8633,,Surface,4,Image 1,1,1377,
3281.91,,Surface,4,Image 1,1,1378,
6730.62,,Surface,4,Image 1,1,1379,
5294.78,,Surface,4,Image 1,1,1380,
407.877,,Surface,4,Image 1,1,1381,
856.179,,Surface,4,Image 1,1,1382,
617.115,,Surface,4,Image 1,1,1383,
48.9631,,Surface,4,Image 1,1,1384,
195.647,,Surface,4,Image 1,1,1385,
1638.68,,Surface,4,Image 1,1,1386,
282.949,,Surface,4,Image 1,1,1387,
1734.07,,Surface,4,Image 1,1,1388,
206.934,,Surface,4,Image 1,1,1389,
2911.89,,Surface,4,Image 1,1,1390,
245.824,,Surface,4,Image 1,1,1391,
1153.78,,Surface,4,Image 1,1,1392,
732.24,,Surface,4,Image 1,1,1393,
3431,,Surface,4,Image 1,1,1394,
1024.65,,Surface,4,Image 1,1,1395,
1098.91,,Surface,4,Image 1,1,1396,
98.2775,,Surface,4,Image 1,1,1397,
342.002,,Surface,4,Image 1,1,1398,
352.163,,Surface,4,Image 1,1,1399,
556.921,,Surface,4,Image 1,1,1400,
0.949506,,Surface,4,Image 1,1,1401,
32.4931,,Surface,4,Image 1,1,1402,
13800,,Surface,4,Image 1,1,1403,
375.933,,Surface,4,Image 1,1,1404,
1776.4,,Surface,4,Image 1,1,1405,
1078.08,,Surface,4,Image 1,1,1406,
730.395,,Surface,4,Image 1,1,1407,
2853.91,,Surface,4,Image 1,1,1408,
639.558,,Surface,4,Image 1,1,1411,
925.854,,Surface,4,Image 1,1,1412,
5146.23,,Surface,4,Image 1,1,1413,
255.446,,Surface,4,Image 1,1,1414,
781.891,,Surface,4,Image 1,1,1415,
1185.04,,Surface,4,Image 1,1,1416,
974.621,,Surface,4,Image 1,1,1417,
1586.1,,Surface,4,Image 1,1,1418,
499.129,,Surface,4,Image 1,1,1419,
1051.99,,Surface,4,Image 1,1,1420,
36.4803,,Surface,4,Image 1,1,1422,
22.9984,,Surface,4,Image 1,1,1423,
1208.92,,Surface,4,Image 1,1,1424,
2934.44,,Surface,4,Image 1,1,1425,
2060.12,,Surface,4,Image 1,1,1426,
3529.02,,Surface,4,Image 1,1,1427,
759.084,,Surface,4,Image 1,1,1428,
8561.62,,Surface,4,Image 1,1,1429,
1109.97,,Surface,4,Image 1,1,1430,
2339.23,,Surface,4,Image 1,1,1431,
123.574,,Surface,4,Image 1,1,1432,
9163.85,,Surface,4,Image 1,1,1433,
0.302579,,Surface,4,Image 1,1,1434,
131.846,,Surface,4,Image 1,1,1435,
614.391,,Surface,4,Image 1,1,1436,
64.0532,,Surface,4,Image 1,1,1437,
117.333,,Surface,4,Image 1,1,1438,
5430.65,,Surface,4,Image 1,1,1439,
105.144,,Surface,4,Image 1,1,1440,
8380.11,,Surface,4,Image 1,1,1441,
1300.94,,Surface,4,Image 1,1,1442,
10091.3,,Surface,4,Image 1,1,1443,
2275.43,,Surface,4,Image 1,1,1444,
199.921,,Surface,4,Image 1,1,1445,
1086.7,,Surface,4,Image 1,1,1446,
709.1,,Surface,4,Image 1,1,1447,
1052.04,,Surface,4,Image 1,1,1448,
89.869,,Surface,4,Image 1,1,1449,
19194,,Surface,4,Image 1,1,1450,
3381.8,,Surface,4,Image 1,1,1451,
1079.09,,Surface,4,Image 1,1,1452,
2232.15,,Surface,4,Image 1,1,1453,
2124.43,,Surface,4,Image 1,1,1454,
1636.98,,Surface,4,Image 1,1,1455,
3329.13,,Surface,4,Image 1,1,1457,
284.783,,Surface,4,Image 1,1,1458,
3013.96,,Surface,4,Image 1,1,1459,
789.779,,Surface,4,Image 1,1,1461,
2304.18,,Surface,4,Image 1,1,1462,
60.5974,,Surface,4,Image 1,1,1463,
135.019,,Surface,4,Image 1,1,1464,
212.569,,Surface,4,Image 1,1,1465,
35.6597,,Surface,4,Image 1,1,1466,
474.447,,Surface,4,Image 1,1,1467,
2191.4,,Surface,4,Image 1,1,1468,
3319.46,,Surface,4,Image 1,1,1469,
112.795,,Surface,4,Image 1,1,1470,
