
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.125708,,Surface,1,Image 1,1,780,
4.19542,,Surface,1,Image 1,1,781,
5.51,,Surface,1,Image 1,1,782,
4.4998,,Surface,1,Image 1,1,784,
155.8,,Surface,1,Image 1,1,785,
8.35582,,Surface,1,Image 1,1,786,
7.08416,,Surface,1,Image 1,1,787,
13.1869,,Surface,1,Image 1,1,788,
7.79968e-06,,Surface,1,Image 1,1,789,
9.44366,,Surface,1,Image 1,1,791,
13.203,,Surface,1,Image 1,1,792,
9.44934,,Surface,1,Image 1,1,793,
5.43216,,Surface,1,Image 1,1,794,
7.38968e-05,,Surface,1,Image 1,1,795,
4.5225,,Surface,1,Image 1,1,796,
0.347092,,Surface,1,Image 1,1,797,
1.0975,,Surface,1,Image 1,1,798,
1.73151,,Surface,1,Image 1,1,799,
3.47696,,Surface,1,Image 1,1,800,
2.01013,,Surface,1,Image 1,1,802,
2.08847,,Surface,1,Image 1,1,803,
1.26083,,Surface,1,Image 1,1,804,
8.43217,,Surface,1,Image 1,1,805,
9.4101,,Surface,1,Image 1,1,806,
167.181,,Surface,1,Image 1,1,807,
0.684211,,Surface,1,Image 1,1,808,
0.38323,,Surface,1,Image 1,1,809,
9.8684e-05,,Surface,1,Image 1,1,811,
9.37771,,Surface,1,Image 1,1,812,
3.71139,,Surface,1,Image 1,1,813,
4.63934,,Surface,1,Image 1,1,814,
21.4753,,Surface,1,Image 1,1,815,
20.8016,,Surface,1,Image 1,1,816,
2.49277,,Surface,1,Image 1,1,817,
0.172955,,Surface,1,Image 1,1,818,
4.49362,,Surface,1,Image 1,1,819,
3.97369,,Surface,1,Image 1,1,820,
3.65548,,Surface,1,Image 1,1,821,
3.52167e-05,,Surface,1,Image 1,1,822,
14.1549,,Surface,1,Image 1,1,823,
0.69201,,Surface,1,Image 1,1,824,
0.0769579,,Surface,1,Image 1,1,825,
6.68469,,Surface,1,Image 1,1,826,
9.88426,,Surface,1,Image 1,1,827,
2.61871,,Surface,1,Image 1,1,828,
5.49768,,Surface,1,Image 1,1,829,
7.74515,,Surface,1,Image 1,1,830,
0.00261377,,Surface,1,Image 1,1,831,
0.000793104,,Surface,1,Image 1,1,832,
0.0100165,,Surface,1,Image 1,1,833,
0.00499318,,Surface,1,Image 1,1,834,
2.84447,,Surface,1,Image 1,1,835,
1.29614,,Surface,1,Image 1,1,836,
4.5618,,Surface,1,Image 1,1,837,
3.48394,,Surface,1,Image 1,1,838,
0.0262288,,Surface,1,Image 1,1,839,
72.7291,,Surface,1,Image 1,1,840,
0.0775287,,Surface,1,Image 1,1,841,
5.47328e-05,,Surface,1,Image 1,1,842,
20.6789,,Surface,1,Image 1,1,844,
0.37447,,Surface,1,Image 1,1,845,
5.58618,,Surface,1,Image 1,1,846,
0.630608,,Surface,1,Image 1,1,847,
31.3117,,Surface,1,Image 1,1,848,
55.2908,,Surface,1,Image 1,1,849,
298.368,,Surface,1,Image 1,1,850,
0.267379,,Surface,1,Image 1,1,851,
13.9666,,Surface,1,Image 1,1,852,
0.680137,,Surface,1,Image 1,1,853,
2.61852,,Surface,1,Image 1,1,854,
6.28431,,Surface,1,Image 1,1,855,
6.54141,,Surface,1,Image 1,1,856,
0.00013847,,Surface,1,Image 1,1,857,
6.04146,,Surface,1,Image 1,1,858,
2.84879,,Surface,1,Image 1,1,859,
55.5731,,Surface,1,Image 1,1,860,
0.000150898,,Surface,1,Image 1,1,861,
7.99848,,Surface,1,Image 1,1,862,
1.0904,,Surface,1,Image 1,1,863,
205.553,,Surface,1,Image 1,1,864,
0.0865398,,Surface,1,Image 1,1,865,
13.6745,,Surface,1,Image 1,1,866,
14.709,,Surface,1,Image 1,1,867,
11.0198,,Surface,1,Image 1,1,868,
11.9268,,Surface,1,Image 1,1,869,
2.60092,,Surface,1,Image 1,1,870,
28.8218,,Surface,1,Image 1,1,871,
0.000731411,,Surface,1,Image 1,1,872,
2.80943,,Surface,1,Image 1,1,873,
2.11617,,Surface,1,Image 1,1,874,
4.16643,,Surface,1,Image 1,1,875,
5.12318,,Surface,1,Image 1,1,876,
20.324,,Surface,1,Image 1,1,877,
86.7964,,Surface,1,Image 1,1,878,
18.5833,,Surface,1,Image 1,1,879,
9.74309,,Surface,1,Image 1,1,880,
8.99982,,Surface,1,Image 1,1,881,
11.1166,,Surface,1,Image 1,1,882,
5.30507,,Surface,1,Image 1,1,883,
0.00141813,,Surface,1,Image 1,1,884,
37.4174,,Surface,1,Image 1,1,885,
1.77975,,Surface,1,Image 1,1,886,
1.77543,,Surface,1,Image 1,1,888,
11.2153,,Surface,1,Image 1,1,889,
13.1796,,Surface,1,Image 1,1,890,
208.131,,Surface,1,Image 1,1,891,
7.42524,,Surface,1,Image 1,1,892,
0.000120366,,Surface,1,Image 1,1,893,
6.59013,,Surface,1,Image 1,1,894,
7.23623,,Surface,1,Image 1,1,895,
2.16233,,Surface,1,Image 1,1,896,
0.000144179,,Surface,1,Image 1,1,897,
2.18195,,Surface,1,Image 1,1,898,
2.40972,,Surface,1,Image 1,1,899,
20.0666,,Surface,1,Image 1,1,900,
1.23505,,Surface,1,Image 1,1,901,
7.79968e-06,,Surface,1,Image 1,1,902,
7.65591,,Surface,1,Image 1,1,903,
73.6695,,Surface,1,Image 1,1,904,
14.2733,,Surface,1,Image 1,1,905,
2.94743,,Surface,1,Image 1,1,906,
29.195,,Surface,1,Image 1,1,907,
81.8674,,Surface,1,Image 1,1,908,
0.537283,,Surface,1,Image 1,1,909,
0.282825,,Surface,1,Image 1,1,910,
53.0694,,Surface,1,Image 1,1,911,
2.95276,,Surface,1,Image 1,1,912,
2.26931,,Surface,1,Image 1,1,914,
11.6267,,Surface,1,Image 1,1,915,
1.29525,,Surface,1,Image 1,1,916,
21.3443,,Surface,1,Image 1,1,917,
16.7374,,Surface,1,Image 1,1,918,
1.96216,,Surface,1,Image 1,1,919,
0.0644542,,Surface,1,Image 1,1,920,
7.99095,,Surface,1,Image 1,1,921,
5.27414,,Surface,1,Image 1,1,922,
7.32715,,Surface,1,Image 1,1,923,
0.0329091,,Surface,1,Image 1,1,924,
7.83953,,Surface,1,Image 1,1,925,
2.85189,,Surface,1,Image 1,1,926,
128.133,,Surface,1,Image 1,1,927,
0.253137,,Surface,1,Image 1,1,928,
13.7273,,Surface,1,Image 1,1,929,
3.25532,,Surface,1,Image 1,1,930,
6.54414,,Surface,1,Image 1,1,931,
6.46212,,Surface,1,Image 1,1,932,
3.42121,,Surface,1,Image 1,1,933,
0.0934721,,Surface,1,Image 1,1,934,
38.101,,Surface,1,Image 1,1,935,
2.19582,,Surface,1,Image 1,1,936,
14.2244,,Surface,1,Image 1,1,937,
7.79968e-06,,Surface,1,Image 1,1,938,
9.54808,,Surface,1,Image 1,1,939,
7.79968e-06,,Surface,1,Image 1,1,940,
0.698306,,Surface,1,Image 1,1,941,
0.192011,,Surface,1,Image 1,1,942,
139.127,,Surface,1,Image 1,1,943,
54.6882,,Surface,1,Image 1,1,944,
10.3448,,Surface,1,Image 1,1,945,
2.49723,,Surface,1,Image 1,1,946,
10.6261,,Surface,1,Image 1,1,947,
2.47245,,Surface,1,Image 1,1,948,
1.01809,,Surface,1,Image 1,1,949,
9.8145,,Surface,1,Image 1,1,950,
4.00504,,Surface,1,Image 1,1,951,
4.68021,,Surface,1,Image 1,1,952,
6.95908,,Surface,1,Image 1,1,953,
10.4283,,Surface,1,Image 1,1,954,
2.43489,,Surface,1,Image 1,1,955,
0.619862,,Surface,1,Image 1,1,956,
7.79968e-06,,Surface,1,Image 1,1,957,
4.32459,,Surface,1,Image 1,1,958,
47.6213,,Surface,1,Image 1,1,959,
7.79968e-06,,Surface,1,Image 1,1,960,
0.00335306,,Surface,1,Image 1,1,961,
19.1366,,Surface,1,Image 1,1,962,
12.2123,,Surface,1,Image 1,1,963,
3.32873,,Surface,1,Image 1,1,964,
0.0840549,,Surface,1,Image 1,1,965,
2.86451,,Surface,1,Image 1,1,966,
0.533616,,Surface,1,Image 1,1,967,
34.0883,,Surface,1,Image 1,1,968,
0.0141956,,Surface,1,Image 1,1,969,
136.028,,Surface,1,Image 1,1,970,
4.87085,,Surface,1,Image 1,1,971,
0.261695,,Surface,1,Image 1,1,972,
2.64946,,Surface,1,Image 1,1,973,
5.46742,,Surface,1,Image 1,1,974,
0.621653,,Surface,1,Image 1,1,975,
3.55231,,Surface,1,Image 1,1,976,
11.3883,,Surface,1,Image 1,1,977,
6.60406,,Surface,1,Image 1,1,978,
13.5961,,Surface,1,Image 1,1,979,
1.29829,,Surface,1,Image 1,1,980,
11.339,,Surface,1,Image 1,1,981,
3.5666,,Surface,1,Image 1,1,982,
3.49851,,Surface,1,Image 1,1,983,
2.05388,,Surface,1,Image 1,1,984,
1.14543,,Surface,1,Image 1,1,985,
14.8851,,Surface,1,Image 1,1,986,
3.33186,,Surface,1,Image 1,1,987,
4.08927,,Surface,1,Image 1,1,988,
20.3431,,Surface,1,Image 1,1,989,
13.1384,,Surface,1,Image 1,1,990,
4.5999,,Surface,1,Image 1,1,991,
8.5557,,Surface,1,Image 1,1,992,
1.64364,,Surface,1,Image 1,1,993,
0.0287604,,Surface,1,Image 1,1,994,
4.64594,,Surface,1,Image 1,1,995,
0.0182108,,Surface,1,Image 1,1,996,
0.031343,,Surface,1,Image 1,1,997,
0.0270631,,Surface,1,Image 1,1,998,
27.6525,,Surface,1,Image 1,1,999,
6.4385,,Surface,1,Image 1,1,1000,
8.78603,,Surface,1,Image 1,1,1001,
9.23597,,Surface,1,Image 1,1,1002,
2.45529,,Surface,1,Image 1,1,1003,
13.1316,,Surface,1,Image 1,1,1004,
29.1795,,Surface,1,Image 1,1,1005,
11.9542,,Surface,1,Image 1,1,1006,
0.00129958,,Surface,1,Image 1,1,1008,
27.073,,Surface,1,Image 1,1,1009,
6.20969,,Surface,1,Image 1,1,1010,
1.85201,,Surface,1,Image 1,1,1011,
3.19979,,Surface,1,Image 1,1,1012,
1.64649,,Surface,1,Image 1,1,1013,
2.97356,,Surface,1,Image 1,1,1014,
17.9313,,Surface,1,Image 1,1,1015,
3.12908,,Surface,1,Image 1,1,1016,
46.7465,,Surface,1,Image 1,1,1017,
2.59186,,Surface,1,Image 1,1,1018,
3.03077,,Surface,1,Image 1,1,1019,
7.98893,,Surface,1,Image 1,1,1020,
10.6124,,Surface,1,Image 1,1,1021,
7.46839,,Surface,1,Image 1,1,1022,
5.90378,,Surface,1,Image 1,1,1023,
14.6612,,Surface,1,Image 1,1,1024,
3.69314,,Surface,1,Image 1,1,1025,
2.05515,,Surface,1,Image 1,1,1026,
1.87316,,Surface,1,Image 1,1,1027,
0.0260577,,Surface,1,Image 1,1,1028,
4.39015,,Surface,1,Image 1,1,1029,
0.788914,,Surface,1,Image 1,1,1030,
4.58297,,Surface,1,Image 1,1,1031,
0.693711,,Surface,1,Image 1,1,1032,
9.2126,,Surface,1,Image 1,1,1033,
19.092,,Surface,1,Image 1,1,1034,
3.90518,,Surface,1,Image 1,1,1035,
8.73463,,Surface,1,Image 1,1,1036,
1.40436,,Surface,1,Image 1,1,1037,
10.7791,,Surface,1,Image 1,1,1038,
5.13457,,Surface,1,Image 1,1,1039,
0.615691,,Surface,1,Image 1,1,1040,
5.74006,,Surface,1,Image 1,1,1041,
5.48992,,Surface,1,Image 1,1,1042,
0.00950182,,Surface,1,Image 1,1,1043,
48.8154,,Surface,1,Image 1,1,1044,
7.01477,,Surface,1,Image 1,1,1045,
9.69685,,Surface,1,Image 1,1,1046,
0.153002,,Surface,1,Image 1,1,1047,
2.1007,,Surface,1,Image 1,1,1048,
4.39838,,Surface,1,Image 1,1,1049,
0.0348806,,Surface,1,Image 1,1,1050,
5.81532,,Surface,1,Image 1,1,1051,
34.9493,,Surface,1,Image 1,1,1052,
15.2599,,Surface,1,Image 1,1,1054,
16.9982,,Surface,1,Image 1,1,1055,
16.1011,,Surface,1,Image 1,1,1056,
40.7545,,Surface,1,Image 1,1,1057,
2.90036,,Surface,1,Image 1,1,1058,
2.02913,,Surface,1,Image 1,1,1059,
1.01627,,Surface,1,Image 1,1,1060,
0.245152,,Surface,1,Image 1,1,1061,
10.481,,Surface,1,Image 1,1,1062,
2.97963,,Surface,1,Image 1,1,1063,
20.0288,,Surface,1,Image 1,1,1064,
12.7198,,Surface,1,Image 1,1,1065,
3.74749,,Surface,1,Image 1,1,1066,
7.79968e-06,,Surface,1,Image 1,1,1067,
6.64724,,Surface,1,Image 1,1,1068,
22.5182,,Surface,1,Image 1,1,1069,
59.8121,,Surface,1,Image 1,1,1070,
4.83718,,Surface,1,Image 1,1,1071,
2.96685,,Surface,1,Image 1,1,1072,
0.0853641,,Surface,1,Image 1,1,1073,
4.99326,,Surface,1,Image 1,1,1074,
3.0958,,Surface,1,Image 1,1,1075,
1.58314,,Surface,1,Image 1,1,1076,
11.3059,,Surface,1,Image 1,1,1077,
12.48,,Surface,1,Image 1,1,1078,
0.0360643,,Surface,1,Image 1,1,1079,
5.39738,,Surface,1,Image 1,1,1080,
0.00210452,,Surface,1,Image 1,1,1081,
3.49806,,Surface,1,Image 1,1,1082,
4.60438,,Surface,1,Image 1,1,1083,
5.91442,,Surface,1,Image 1,1,1084,
12.3157,,Surface,1,Image 1,1,1085,
5.19582,,Surface,1,Image 1,1,1086,
8.19109e-05,,Surface,1,Image 1,1,1087,
7.26067,,Surface,1,Image 1,1,1088,
4.7491,,Surface,1,Image 1,1,1089,
4.63972,,Surface,1,Image 1,1,1090,
0.0171069,,Surface,1,Image 1,1,1091,
0.388155,,Surface,1,Image 1,1,1092,
8.59733,,Surface,1,Image 1,1,1093,
5.15267,,Surface,1,Image 1,1,1094,
2.4542,,Surface,1,Image 1,1,1095,
212.965,,Surface,1,Image 1,1,1096,
11.238,,Surface,1,Image 1,1,1097,
4.79017,,Surface,1,Image 1,1,1098,
0.000276107,,Surface,1,Image 1,1,1099,
7.23899,,Surface,1,Image 1,1,1100,
8.7264,,Surface,1,Image 1,1,1101,
1.2199,,Surface,1,Image 1,1,1102,
162.952,,Surface,1,Image 1,1,1103,
74.6991,,Surface,1,Image 1,1,1104,
1.8449,,Surface,1,Image 1,1,1105,
2.61137,,Surface,1,Image 1,1,1106,
8.8534,,Surface,1,Image 1,1,1107,
7.23704,,Surface,1,Image 1,1,1108,
17.7281,,Surface,1,Image 1,1,1109,
0.00152672,,Surface,1,Image 1,1,1110,
0.412783,,Surface,1,Image 1,1,1111,
1.98382,,Surface,1,Image 1,1,1112,
2.22436,,Surface,1,Image 1,1,1113,
12.6123,,Surface,1,Image 1,1,1114,
5.42213,,Surface,1,Image 1,1,1115,
224.267,,Surface,1,Image 1,1,1117,
6.05952,,Surface,1,Image 1,1,1118,
6.63482,,Surface,1,Image 1,1,1119,
1.05466,,Surface,1,Image 1,1,1120,
177.452,,Surface,1,Image 1,1,1122,
8.77105,,Surface,1,Image 1,1,1123,
0.418687,,Surface,1,Image 1,1,1124,
9.29187,,Surface,1,Image 1,1,1125,
23.7614,,Surface,1,Image 1,1,1126,
136.369,,Surface,1,Image 1,1,1127,
1.51939,,Surface,1,Image 1,1,1128,
11.8928,,Surface,1,Image 1,1,1129,
171.114,,Surface,1,Image 1,1,1130,
1.77706,,Surface,1,Image 1,1,1131,
4.85039,,Surface,1,Image 1,1,1132,
7.30171,,Surface,1,Image 1,1,1133,
0.961366,,Surface,1,Image 1,1,1134,
3.12016,,Surface,1,Image 1,1,1135,
6.64707,,Surface,1,Image 1,1,1136,
0.530038,,Surface,1,Image 1,1,1137,
16.3323,,Surface,1,Image 1,1,1138,
9.54586,,Surface,1,Image 1,1,1139,
10.5483,,Surface,1,Image 1,1,1140,
1.51328,,Surface,1,Image 1,1,1141,
1.87157,,Surface,1,Image 1,1,1142,
6.92211,,Surface,1,Image 1,1,1143,
0.29076,,Surface,1,Image 1,1,1144,
6.10951,,Surface,1,Image 1,1,1145,
0.0017633,,Surface,1,Image 1,1,1147,
5.07128,,Surface,1,Image 1,1,1148,
132.746,,Surface,1,Image 1,1,1149,
11.3051,,Surface,1,Image 1,1,1150,
1.40176,,Surface,1,Image 1,1,1151,
5.9519,,Surface,1,Image 1,1,1152,
60.9904,,Surface,1,Image 1,1,1153,
22.8851,,Surface,1,Image 1,1,1154,
6.60921,,Surface,1,Image 1,1,1155,
6.14916,,Surface,1,Image 1,1,1156,
3.93838,,Surface,1,Image 1,1,1157,
0.122954,,Surface,1,Image 1,1,1158,
13.5539,,Surface,1,Image 1,1,1159,
26.5748,,Surface,1,Image 1,1,1160,
5.94562,,Surface,1,Image 1,1,1161,
6.66682,,Surface,1,Image 1,1,1162,
5.88021,,Surface,1,Image 1,1,1163,
5.73485,,Surface,1,Image 1,1,1164,
53.301,,Surface,1,Image 1,1,1165,
13.2459,,Surface,1,Image 1,1,1166,
7.79968e-06,,Surface,1,Image 1,1,1167,
0.43143,,Surface,1,Image 1,1,1168,
30.25,,Surface,1,Image 1,1,1169,
2.58573,,Surface,1,Image 1,1,1170,
4.94382,,Surface,1,Image 1,1,1171,
12.6921,,Surface,1,Image 1,1,1172,
12.5703,,Surface,1,Image 1,1,1173,
0.0524251,,Surface,1,Image 1,1,1174,
0.107052,,Surface,1,Image 1,1,1175,
3.51685,,Surface,1,Image 1,1,1176,
1.97433,,Surface,1,Image 1,1,1177,
5.43901,,Surface,1,Image 1,1,1178,
12.891,,Surface,1,Image 1,1,1179,
0.0161702,,Surface,1,Image 1,1,1180,
3.18145,,Surface,1,Image 1,1,1182,
9.57333,,Surface,1,Image 1,1,1183,
47.6153,,Surface,1,Image 1,1,1184,
0.835663,,Surface,1,Image 1,1,1185,
0.439115,,Surface,1,Image 1,1,1186,
21.3171,,Surface,1,Image 1,1,1187,
6.28872,,Surface,1,Image 1,1,1188,
20.2067,,Surface,1,Image 1,1,1189,
12.5029,,Surface,1,Image 1,1,1191,
6.38895,,Surface,1,Image 1,1,1193,
0.00658893,,Surface,1,Image 1,1,1194,
3.64072,,Surface,1,Image 1,1,1195,
21.324,,Surface,1,Image 1,1,1196,
4.69593,,Surface,1,Image 1,1,1197,
10.0505,,Surface,1,Image 1,1,1198,
5.44441,,Surface,1,Image 1,1,1199,
7.79968e-06,,Surface,1,Image 1,1,1200,
0.0103562,,Surface,1,Image 1,1,1201,
2.34758,,Surface,1,Image 1,1,1202,
8.91739,,Surface,1,Image 1,1,1203,
11.4822,,Surface,1,Image 1,1,1204,
130.286,,Surface,1,Image 1,1,1205,
17.9552,,Surface,1,Image 1,1,1207,
36.0471,,Surface,1,Image 1,1,1208,
18.9439,,Surface,1,Image 1,1,1209,
6.40553,,Surface,1,Image 1,1,1210,
4.35856,,Surface,1,Image 1,1,1211,
0.0510245,,Surface,1,Image 1,1,1212,
16.5718,,Surface,1,Image 1,1,1213,
5.0281,,Surface,1,Image 1,1,1214,
0.0114097,,Surface,1,Image 1,1,1217,
5.99535,,Surface,1,Image 1,1,1218,
0.498766,,Surface,1,Image 1,1,1219,
7.24403,,Surface,1,Image 1,1,1220,
7.43141,,Surface,1,Image 1,1,1221,
0.0002009,,Surface,1,Image 1,1,1222,
17.2774,,Surface,1,Image 1,1,1224,
56.5487,,Surface,1,Image 1,1,1225,
0.0904421,,Surface,1,Image 1,1,1226,
5.58967,,Surface,1,Image 1,1,1227,
2.62526,,Surface,1,Image 1,1,1228,
9.27039,,Surface,1,Image 1,1,1229,
0.53373,,Surface,1,Image 1,1,1230,
16.947,,Surface,1,Image 1,1,1231,
0.000346068,,Surface,1,Image 1,1,1232,
8.70857,,Surface,1,Image 1,1,1233,
70.6355,,Surface,1,Image 1,1,1234,
7.75541,,Surface,1,Image 1,1,1235,
11.9656,,Surface,1,Image 1,1,1236,
4.64753,,Surface,1,Image 1,1,1237,
4.64562,,Surface,1,Image 1,1,1238,
16.8693,,Surface,1,Image 1,1,1239,
0.14488,,Surface,1,Image 1,1,1240,
4.29113,,Surface,1,Image 1,1,1241,
5.92948,,Surface,1,Image 1,1,1242,
0.00439141,,Surface,1,Image 1,1,1243,
6.4547,,Surface,1,Image 1,1,1244,
30.4789,,Surface,1,Image 1,1,1245,
4.90483,,Surface,1,Image 1,1,1247,
23.8446,,Surface,1,Image 1,1,1248,
18.0922,,Surface,1,Image 1,1,1249,
3.66343,,Surface,1,Image 1,1,1250,
13.4764,,Surface,1,Image 1,1,1251,
0.829602,,Surface,1,Image 1,1,1252,
32.2393,,Surface,1,Image 1,1,1253,
20.8845,,Surface,1,Image 1,1,1254,
33.6294,,Surface,1,Image 1,1,1255,
8.08626,,Surface,1,Image 1,1,1256,
0.00696367,,Surface,1,Image 1,1,1257,
7.79968e-06,,Surface,1,Image 1,1,1258,
11.9791,,Surface,1,Image 1,1,1259,
3.576,,Surface,1,Image 1,1,1260,
6.11573,,Surface,1,Image 1,1,1261,
3.75712,,Surface,1,Image 1,1,1262,
1.75973,,Surface,1,Image 1,1,1263,
12.9936,,Surface,1,Image 1,1,1264,
10.7842,,Surface,1,Image 1,1,1265,
26.8514,,Surface,1,Image 1,1,1266,
2.66046,,Surface,1,Image 1,1,1267,
6.66043,,Surface,1,Image 1,1,1268,
47.0229,,Surface,1,Image 1,1,1269,
5.2381,,Surface,1,Image 1,1,1270,
7.47318,,Surface,1,Image 1,1,1271,
335.263,,Surface,1,Image 1,1,1272,
0.290821,,Surface,1,Image 1,1,1273,
4.06123,,Surface,1,Image 1,1,1274,
8.41639,,Surface,1,Image 1,1,1275,
0.0378226,,Surface,1,Image 1,1,1276,
7.68918,,Surface,1,Image 1,1,1277,
177.938,,Surface,1,Image 1,1,1278,
5.02663,,Surface,1,Image 1,1,1279,
160.356,,Surface,1,Image 1,1,1281,
7.60737,,Surface,1,Image 1,1,1283,
0.184288,,Surface,1,Image 1,1,1284,
56.4918,,Surface,1,Image 1,1,1285,
10.8876,,Surface,1,Image 1,1,1286,
8.20084,,Surface,1,Image 1,1,1287,
12.2773,,Surface,1,Image 1,1,1288,
8.8036,,Surface,1,Image 1,1,1289,
4.477,,Surface,1,Image 1,1,1290,
3.8808,,Surface,1,Image 1,1,1291,
440.844,,Surface,1,Image 1,1,1293,
12.2849,,Surface,1,Image 1,1,1294,
5.13393,,Surface,1,Image 1,1,1296,
29.2001,,Surface,1,Image 1,1,1297,
9.04909,,Surface,1,Image 1,1,1298,
4.067,,Surface,1,Image 1,1,1299,
1.52706,,Surface,1,Image 1,1,1300,
63.0959,,Surface,1,Image 1,1,1301,
24.588,,Surface,1,Image 1,1,1303,
5.827,,Surface,1,Image 1,1,1305,
0.303257,,Surface,1,Image 1,1,1306,
7.79968e-06,,Surface,1,Image 1,1,1307,
0.000230431,,Surface,1,Image 1,1,1308,
1.39211,,Surface,1,Image 1,1,1309,
3.4809,,Surface,1,Image 1,1,1310,
188.463,,Surface,1,Image 1,1,1311,
25.1156,,Surface,1,Image 1,1,1312,
3.44097,,Surface,1,Image 1,1,1313,
6.23496,,Surface,1,Image 1,1,1314,
0.711986,,Surface,1,Image 1,1,1315,
14.9322,,Surface,1,Image 1,1,1316,
10.1281,,Surface,1,Image 1,1,1317,
1.52869,,Surface,1,Image 1,1,1318,
3.76101,,Surface,1,Image 1,1,1319,
7.16881,,Surface,1,Image 1,1,1320,
347.711,,Surface,1,Image 1,1,1321,
7.79968e-06,,Surface,1,Image 1,1,1322,
202.792,,Surface,1,Image 1,1,1323,
10.9311,,Surface,1,Image 1,1,1324,
1.54909,,Surface,1,Image 1,1,1325,
19.3588,,Surface,1,Image 1,1,1326,
0.13705,,Surface,1,Image 1,1,1327,
34.208,,Surface,1,Image 1,1,1328,
0.731834,,Surface,1,Image 1,1,1329,
20.0292,,Surface,1,Image 1,1,1330,
0.0354007,,Surface,1,Image 1,1,1331,
44.3094,,Surface,1,Image 1,1,1332,
8.60106,,Surface,1,Image 1,1,1333,
0.299218,,Surface,1,Image 1,1,1334,
27.9453,,Surface,1,Image 1,1,1336,
45.1015,,Surface,1,Image 1,1,1337,
4.25529,,Surface,1,Image 1,1,1338,
356.962,,Surface,1,Image 1,1,1339,
3.10804,,Surface,1,Image 1,1,1340,
27.6268,,Surface,1,Image 1,1,1341,
3.73406,,Surface,1,Image 1,1,1342,
159.715,,Surface,1,Image 1,1,1343,
10.8609,,Surface,1,Image 1,1,1344,
36.2216,,Surface,1,Image 1,1,1345,
5.09474,,Surface,1,Image 1,1,1346,
4.57957,,Surface,1,Image 1,1,1347,
181.872,,Surface,1,Image 1,1,1348,
0.00664357,,Surface,1,Image 1,1,1349,
5.36849,,Surface,1,Image 1,1,1350,
17.7296,,Surface,1,Image 1,1,1351,
22.9758,,Surface,1,Image 1,1,1352,
25.7116,,Surface,1,Image 1,1,1353,
8.11923,,Surface,1,Image 1,1,1354,
1.12509,,Surface,1,Image 1,1,1355,
0.165649,,Surface,1,Image 1,1,1356,
0.187495,,Surface,1,Image 1,1,1357,
175.145,,Surface,1,Image 1,1,1358,
0.767388,,Surface,1,Image 1,1,1359,
2.5753,,Surface,1,Image 1,1,1360,
12.5093,,Surface,1,Image 1,1,1361,
23.0029,,Surface,1,Image 1,1,1362,
24.6746,,Surface,1,Image 1,1,1363,
0.000423058,,Surface,1,Image 1,1,1364,
0.879341,,Surface,1,Image 1,1,1365,
0.449438,,Surface,1,Image 1,1,1366,
6.15729,,Surface,1,Image 1,1,1367,
4.75592,,Surface,1,Image 1,1,1368,
91.8977,,Surface,1,Image 1,1,1369,
0.000914734,,Surface,1,Image 1,1,1370,
2.73478,,Surface,1,Image 1,1,1371,
0.896108,,Surface,1,Image 1,1,1372,
169.993,,Surface,1,Image 1,1,1373,
4.62906,,Surface,1,Image 1,1,1374,
0.00431424,,Surface,1,Image 1,1,1375,
259.396,,Surface,1,Image 1,1,1376,
7.79968e-06,,Surface,1,Image 1,1,1377,
9.86353,,Surface,1,Image 1,1,1378,
142.603,,Surface,1,Image 1,1,1379,
0.000605199,,Surface,1,Image 1,1,1380,
1.10152,,Surface,1,Image 1,1,1381,
6.0996,,Surface,1,Image 1,1,1382,
1.87631,,Surface,1,Image 1,1,1383,
0.276521,,Surface,1,Image 1,1,1384,
2.35885,,Surface,1,Image 1,1,1385,
43.6676,,Surface,1,Image 1,1,1386,
0.127722,,Surface,1,Image 1,1,1387,
6.75811,,Surface,1,Image 1,1,1388,
2.66679,,Surface,1,Image 1,1,1389,
4.47918,,Surface,1,Image 1,1,1390,
2.354,,Surface,1,Image 1,1,1391,
6.08924,,Surface,1,Image 1,1,1392,
1.34027,,Surface,1,Image 1,1,1393,
30.9708,,Surface,1,Image 1,1,1394,
4.58812,,Surface,1,Image 1,1,1395,
49.2404,,Surface,1,Image 1,1,1396,
0.865303,,Surface,1,Image 1,1,1397,
6.88263,,Surface,1,Image 1,1,1398,
0.30226,,Surface,1,Image 1,1,1399,
0.811218,,Surface,1,Image 1,1,1400,
0.145756,,Surface,1,Image 1,1,1401,
6.2838,,Surface,1,Image 1,1,1402,
39.3761,,Surface,1,Image 1,1,1403,
2.0364,,Surface,1,Image 1,1,1404,
5.11509,,Surface,1,Image 1,1,1405,
2.29929,,Surface,1,Image 1,1,1406,
5.61898,,Surface,1,Image 1,1,1407,
3.19752,,Surface,1,Image 1,1,1408,
0.0470584,,Surface,1,Image 1,1,1411,
11.0793,,Surface,1,Image 1,1,1412,
536.272,,Surface,1,Image 1,1,1413,
0.000788129,,Surface,1,Image 1,1,1414,
84.1821,,Surface,1,Image 1,1,1415,
6.78596,,Surface,1,Image 1,1,1416,
0.173254,,Surface,1,Image 1,1,1417,
3.62516,,Surface,1,Image 1,1,1418,
4.12119,,Surface,1,Image 1,1,1419,
4.34809,,Surface,1,Image 1,1,1420,
7.79968e-06,,Surface,1,Image 1,1,1422,
