
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
448.296,,Surface,5,Image 1,1,804,
543.962,,Surface,5,Image 1,1,805,
573.707,,Surface,5,Image 1,1,806,
898102,,Surface,5,Image 1,1,807,
3132.85,,Surface,5,Image 1,1,808,
218.621,,Surface,5,Image 1,1,809,
2.7267,,Surface,5,Image 1,1,811,
785.973,,Surface,5,Image 1,1,812,
2796.33,,Surface,5,Image 1,1,813,
35948.8,,Surface,5,Image 1,1,814,
172.519,,Surface,5,Image 1,1,815,
1520.35,,Surface,5,Image 1,1,816,
429.416,,Surface,5,Image 1,1,817,
82.5382,,Surface,5,Image 1,1,818,
23571.4,,Surface,5,Image 1,1,819,
128.847,,Surface,5,Image 1,1,820,
566.434,,Surface,5,Image 1,1,821,
3226.38,,Surface,5,Image 1,1,822,
2762.09,,Surface,5,Image 1,1,823,
38.3763,,Surface,5,Image 1,1,824,
3.0324,,Surface,5,Image 1,1,825,
4922.66,,Surface,5,Image 1,1,826,
2406.43,,Surface,5,Image 1,1,827,
104714,,Surface,5,Image 1,1,828,
1244.03,,Surface,5,Image 1,1,829,
123990,,Surface,5,Image 1,1,830,
0.314486,,Surface,5,Image 1,1,831,
55.5241,,Surface,5,Image 1,1,832,
1.9897,,Surface,5,Image 1,1,833,
2.14737,,Surface,5,Image 1,1,834,
190.323,,Surface,5,Image 1,1,835,
754.945,,Surface,5,Image 1,1,836,
497.562,,Surface,5,Image 1,1,837,
95114.4,,Surface,5,Image 1,1,838,
8.68478,,Surface,5,Image 1,1,839,
318.491,,Surface,5,Image 1,1,840,
0.88039,,Surface,5,Image 1,1,841,
61.6707,,Surface,5,Image 1,1,842,
18143.7,,Surface,5,Image 1,1,844,
1567.36,,Surface,5,Image 1,1,845,
1609.17,,Surface,5,Image 1,1,846,
184.947,,Surface,5,Image 1,1,847,
1354.12,,Surface,5,Image 1,1,848,
363042,,Surface,5,Image 1,1,849,
2.1043e+06,,Surface,5,Image 1,1,850,
3246.5,,Surface,5,Image 1,1,851,
1700.38,,Surface,5,Image 1,1,852,
11.2524,,Surface,5,Image 1,1,853,
933.293,,Surface,5,Image 1,1,854,
3215.81,,Surface,5,Image 1,1,855,
2303.48,,Surface,5,Image 1,1,856,
198.542,,Surface,5,Image 1,1,857,
893.847,,Surface,5,Image 1,1,858,
112.493,,Surface,5,Image 1,1,859,
3264.27,,Surface,5,Image 1,1,860,
16.1694,,Surface,5,Image 1,1,861,
316181,,Surface,5,Image 1,1,862,
324453,,Surface,5,Image 1,1,863,
527.565,,Surface,5,Image 1,1,864,
57.3009,,Surface,5,Image 1,1,865,
191471,,Surface,5,Image 1,1,866,
33704.3,,Surface,5,Image 1,1,867,
2173.1,,Surface,5,Image 1,1,868,
1670.28,,Surface,5,Image 1,1,869,
879.365,,Surface,5,Image 1,1,870,
58378.5,,Surface,5,Image 1,1,871,
25.4407,,Surface,5,Image 1,1,872,
852.387,,Surface,5,Image 1,1,873,
1710.2,,Surface,5,Image 1,1,874,
39.1282,,Surface,5,Image 1,1,875,
82.8606,,Surface,5,Image 1,1,876,
1.35871e+06,,Surface,5,Image 1,1,877,
136275,,Surface,5,Image 1,1,878,
84012.5,,Surface,5,Image 1,1,879,
10.4608,,Surface,5,Image 1,1,880,
644782,,Surface,5,Image 1,1,881,
569806,,Surface,5,Image 1,1,882,
884891,,Surface,5,Image 1,1,883,
12.2733,,Surface,5,Image 1,1,884,
1142.92,,Surface,5,Image 1,1,885,
38158.5,,Surface,5,Image 1,1,886,
37210.3,,Surface,5,Image 1,1,888,
17.014,,Surface,5,Image 1,1,889,
4463.62,,Surface,5,Image 1,1,890,
513.283,,Surface,5,Image 1,1,891,
787.484,,Surface,5,Image 1,1,892,
2.24062,,Surface,5,Image 1,1,893,
1587.17,,Surface,5,Image 1,1,894,
3105.06,,Surface,5,Image 1,1,895,
130242,,Surface,5,Image 1,1,896,
224.574,,Surface,5,Image 1,1,897,
81744.3,,Surface,5,Image 1,1,898,
791808,,Surface,5,Image 1,1,899,
2888.26,,Surface,5,Image 1,1,900,
54.3337,,Surface,5,Image 1,1,901,
0.020275,,Surface,5,Image 1,1,902,
73316.8,,Surface,5,Image 1,1,903,
121151,,Surface,5,Image 1,1,904,
124065,,Surface,5,Image 1,1,905,
765.888,,Surface,5,Image 1,1,906,
686720,,Surface,5,Image 1,1,907,
1.83351e+06,,Surface,5,Image 1,1,908,
377.181,,Surface,5,Image 1,1,909,
84.0745,,Surface,5,Image 1,1,910,
4135.9,,Surface,5,Image 1,1,911,
2.76693e+06,,Surface,5,Image 1,1,912,
504580,,Surface,5,Image 1,1,914,
1099.23,,Surface,5,Image 1,1,915,
131118,,Surface,5,Image 1,1,916,
387.758,,Surface,5,Image 1,1,917,
1352.26,,Surface,5,Image 1,1,918,
15.5622,,Surface,5,Image 1,1,919,
533.247,,Surface,5,Image 1,1,920,
2981.4,,Surface,5,Image 1,1,921,
3588.42,,Surface,5,Image 1,1,922,
607052,,Surface,5,Image 1,1,923,
66.8614,,Surface,5,Image 1,1,924,
1707.1,,Surface,5,Image 1,1,925,
2942.05,,Surface,5,Image 1,1,926,
1.63751e+06,,Surface,5,Image 1,1,927,
164.657,,Surface,5,Image 1,1,928,
543.213,,Surface,5,Image 1,1,929,
30420.2,,Surface,5,Image 1,1,930,
87.1093,,Surface,5,Image 1,1,931,
71660.9,,Surface,5,Image 1,1,932,
66.6215,,Surface,5,Image 1,1,933,
1.2931e+06,,Surface,5,Image 1,1,934,
1.25041,,Surface,5,Image 1,1,935,
346.014,,Surface,5,Image 1,1,936,
529207,,Surface,5,Image 1,1,937,
118.429,,Surface,5,Image 1,1,938,
353500,,Surface,5,Image 1,1,939,
18.8838,,Surface,5,Image 1,1,940,
89220.8,,Surface,5,Image 1,1,941,
24146.1,,Surface,5,Image 1,1,942,
2807.35,,Surface,5,Image 1,1,943,
47124.4,,Surface,5,Image 1,1,944,
13204.3,,Surface,5,Image 1,1,945,
20715.2,,Surface,5,Image 1,1,946,
559.994,,Surface,5,Image 1,1,947,
883.433,,Surface,5,Image 1,1,948,
362343,,Surface,5,Image 1,1,949,
1525.35,,Surface,5,Image 1,1,950,
207.751,,Surface,5,Image 1,1,951,
774576,,Surface,5,Image 1,1,952,
489.272,,Surface,5,Image 1,1,953,
6347.25,,Surface,5,Image 1,1,954,
413.327,,Surface,5,Image 1,1,955,
29.5659,,Surface,5,Image 1,1,956,
739.922,,Surface,5,Image 1,1,957,
926.319,,Surface,5,Image 1,1,958,
24591.9,,Surface,5,Image 1,1,959,
85.2378,,Surface,5,Image 1,1,960,
378.864,,Surface,5,Image 1,1,961,
322.581,,Surface,5,Image 1,1,962,
5356.08,,Surface,5,Image 1,1,963,
81632.9,,Surface,5,Image 1,1,964,
268091,,Surface,5,Image 1,1,965,
326.679,,Surface,5,Image 1,1,966,
559.932,,Surface,5,Image 1,1,967,
1667.66,,Surface,5,Image 1,1,968,
173.913,,Surface,5,Image 1,1,969,
1147.39,,Surface,5,Image 1,1,970,
309.446,,Surface,5,Image 1,1,971,
100.316,,Surface,5,Image 1,1,972,
481.705,,Surface,5,Image 1,1,973,
1656.25,,Surface,5,Image 1,1,974,
390.504,,Surface,5,Image 1,1,975,
1167.87,,Surface,5,Image 1,1,976,
250324,,Surface,5,Image 1,1,977,
501785,,Surface,5,Image 1,1,978,
401.758,,Surface,5,Image 1,1,979,
17.0901,,Surface,5,Image 1,1,980,
1518.28,,Surface,5,Image 1,1,981,
205192,,Surface,5,Image 1,1,982,
416.368,,Surface,5,Image 1,1,983,
79.9381,,Surface,5,Image 1,1,984,
63.0787,,Surface,5,Image 1,1,985,
6334.2,,Surface,5,Image 1,1,986,
2545.14,,Surface,5,Image 1,1,987,
498.387,,Surface,5,Image 1,1,988,
243.682,,Surface,5,Image 1,1,989,
363342,,Surface,5,Image 1,1,990,
172.973,,Surface,5,Image 1,1,991,
269133,,Surface,5,Image 1,1,992,
2643.74,,Surface,5,Image 1,1,993,
929.913,,Surface,5,Image 1,1,994,
2913.19,,Surface,5,Image 1,1,995,
288.404,,Surface,5,Image 1,1,996,
10.8597,,Surface,5,Image 1,1,997,
287417,,Surface,5,Image 1,1,998,
23967,,Surface,5,Image 1,1,999,
2181.35,,Surface,5,Image 1,1,1000,
1612.34,,Surface,5,Image 1,1,1001,
2.55906e+06,,Surface,5,Image 1,1,1002,
968.46,,Surface,5,Image 1,1,1003,
23021.6,,Surface,5,Image 1,1,1004,
5230.06,,Surface,5,Image 1,1,1005,
4357.66,,Surface,5,Image 1,1,1006,
5.46317,,Surface,5,Image 1,1,1008,
5252.65,,Surface,5,Image 1,1,1009,
104340,,Surface,5,Image 1,1,1010,
680.955,,Surface,5,Image 1,1,1011,
66968.4,,Surface,5,Image 1,1,1012,
8136.94,,Surface,5,Image 1,1,1013,
1576.71,,Surface,5,Image 1,1,1014,
10545.2,,Surface,5,Image 1,1,1015,
263.907,,Surface,5,Image 1,1,1016,
868839,,Surface,5,Image 1,1,1017,
2708.87,,Surface,5,Image 1,1,1018,
5383.75,,Surface,5,Image 1,1,1019,
155553,,Surface,5,Image 1,1,1020,
7643.65,,Surface,5,Image 1,1,1021,
507.783,,Surface,5,Image 1,1,1022,
2133.97,,Surface,5,Image 1,1,1023,
171035,,Surface,5,Image 1,1,1024,
3095.59,,Surface,5,Image 1,1,1025,
95.3968,,Surface,5,Image 1,1,1026,
632.136,,Surface,5,Image 1,1,1027,
2.18726,,Surface,5,Image 1,1,1028,
62415.4,,Surface,5,Image 1,1,1029,
48.314,,Surface,5,Image 1,1,1030,
186806,,Surface,5,Image 1,1,1031,
394.201,,Surface,5,Image 1,1,1032,
113462,,Surface,5,Image 1,1,1033,
1.09222e+06,,Surface,5,Image 1,1,1034,
1048.01,,Surface,5,Image 1,1,1035,
2425.55,,Surface,5,Image 1,1,1036,
510.846,,Surface,5,Image 1,1,1037,
95798.1,,Surface,5,Image 1,1,1038,
539.395,,Surface,5,Image 1,1,1039,
614.14,,Surface,5,Image 1,1,1040,
1692.75,,Surface,5,Image 1,1,1041,
2683.67,,Surface,5,Image 1,1,1042,
1620.68,,Surface,5,Image 1,1,1043,
62186.3,,Surface,5,Image 1,1,1044,
207966,,Surface,5,Image 1,1,1045,
247767,,Surface,5,Image 1,1,1046,
457232,,Surface,5,Image 1,1,1047,
359.738,,Surface,5,Image 1,1,1048,
523.834,,Surface,5,Image 1,1,1049,
392.74,,Surface,5,Image 1,1,1050,
46835.5,,Surface,5,Image 1,1,1051,
508.419,,Surface,5,Image 1,1,1052,
1291.16,,Surface,5,Image 1,1,1054,
15961.8,,Surface,5,Image 1,1,1055,
264.675,,Surface,5,Image 1,1,1056,
681.281,,Surface,5,Image 1,1,1057,
158.303,,Surface,5,Image 1,1,1058,
24.8086,,Surface,5,Image 1,1,1059,
3887.73,,Surface,5,Image 1,1,1060,
293.601,,Surface,5,Image 1,1,1061,
3708.92,,Surface,5,Image 1,1,1062,
800.576,,Surface,5,Image 1,1,1063,
4694.86,,Surface,5,Image 1,1,1064,
5306.59,,Surface,5,Image 1,1,1065,
1412.36,,Surface,5,Image 1,1,1066,
769.406,,Surface,5,Image 1,1,1067,
2525.05,,Surface,5,Image 1,1,1068,
5694.01,,Surface,5,Image 1,1,1069,
64372.2,,Surface,5,Image 1,1,1070,
140.193,,Surface,5,Image 1,1,1071,
1528.8,,Surface,5,Image 1,1,1072,
64.8816,,Surface,5,Image 1,1,1073,
332.367,,Surface,5,Image 1,1,1074,
1145.99,,Surface,5,Image 1,1,1075,
541.588,,Surface,5,Image 1,1,1076,
70.1722,,Surface,5,Image 1,1,1077,
22571.7,,Surface,5,Image 1,1,1078,
269.171,,Surface,5,Image 1,1,1079,
2655.09,,Surface,5,Image 1,1,1080,
1.27335,,Surface,5,Image 1,1,1081,
3218.16,,Surface,5,Image 1,1,1082,
536.937,,Surface,5,Image 1,1,1083,
231.086,,Surface,5,Image 1,1,1084,
3823.85,,Surface,5,Image 1,1,1085,
1464.14,,Surface,5,Image 1,1,1086,
296.632,,Surface,5,Image 1,1,1087,
7249.77,,Surface,5,Image 1,1,1088,
628.279,,Surface,5,Image 1,1,1089,
1654.61,,Surface,5,Image 1,1,1090,
5708.36,,Surface,5,Image 1,1,1091,
31.8696,,Surface,5,Image 1,1,1092,
5361.09,,Surface,5,Image 1,1,1093,
373.413,,Surface,5,Image 1,1,1094,
5851.45,,Surface,5,Image 1,1,1095,
951554,,Surface,5,Image 1,1,1096,
4005.47,,Surface,5,Image 1,1,1097,
288.066,,Surface,5,Image 1,1,1098,
2.79645,,Surface,5,Image 1,1,1099,
1.18208e+06,,Surface,5,Image 1,1,1100,
6372.25,,Surface,5,Image 1,1,1101,
1381.86,,Surface,5,Image 1,1,1102,
12110.2,,Surface,5,Image 1,1,1103,
1858.17,,Surface,5,Image 1,1,1104,
37.2925,,Surface,5,Image 1,1,1105,
223.534,,Surface,5,Image 1,1,1106,
291272,,Surface,5,Image 1,1,1107,
4529.54,,Surface,5,Image 1,1,1108,
1815.21,,Surface,5,Image 1,1,1109,
432.446,,Surface,5,Image 1,1,1110,
1.68046e+06,,Surface,5,Image 1,1,1111,
16066.1,,Surface,5,Image 1,1,1112,
1793.93,,Surface,5,Image 1,1,1113,
11793.8,,Surface,5,Image 1,1,1114,
175684,,Surface,5,Image 1,1,1115,
865.6,,Surface,5,Image 1,1,1117,
188136,,Surface,5,Image 1,1,1118,
192.226,,Surface,5,Image 1,1,1119,
21.203,,Surface,5,Image 1,1,1120,
1.03493e+06,,Surface,5,Image 1,1,1122,
10932.7,,Surface,5,Image 1,1,1123,
154976,,Surface,5,Image 1,1,1124,
2138.61,,Surface,5,Image 1,1,1125,
888467,,Surface,5,Image 1,1,1126,
5.25839e+06,,Surface,5,Image 1,1,1127,
159087,,Surface,5,Image 1,1,1128,
2539.48,,Surface,5,Image 1,1,1129,
751.522,,Surface,5,Image 1,1,1130,
370104,,Surface,5,Image 1,1,1131,
665.542,,Surface,5,Image 1,1,1132,
862.908,,Surface,5,Image 1,1,1133,
2155.1,,Surface,5,Image 1,1,1134,
980.938,,Surface,5,Image 1,1,1135,
2546.57,,Surface,5,Image 1,1,1136,
194.395,,Surface,5,Image 1,1,1137,
127452,,Surface,5,Image 1,1,1138,
11121,,Surface,5,Image 1,1,1139,
26714.3,,Surface,5,Image 1,1,1140,
47.2499,,Surface,5,Image 1,1,1141,
61.9366,,Surface,5,Image 1,1,1142,
2670.19,,Surface,5,Image 1,1,1143,
332.441,,Surface,5,Image 1,1,1144,
760.512,,Surface,5,Image 1,1,1145,
121.659,,Surface,5,Image 1,1,1147,
1241.99,,Surface,5,Image 1,1,1148,
1.66959e+06,,Surface,5,Image 1,1,1149,
21671.6,,Surface,5,Image 1,1,1150,
169.35,,Surface,5,Image 1,1,1151,
3481.49,,Surface,5,Image 1,1,1152,
528189,,Surface,5,Image 1,1,1153,
572.688,,Surface,5,Image 1,1,1154,
5071.49,,Surface,5,Image 1,1,1155,
26513.5,,Surface,5,Image 1,1,1156,
3913.37,,Surface,5,Image 1,1,1157,
0.0548933,,Surface,5,Image 1,1,1158,
3020.21,,Surface,5,Image 1,1,1159,
453.407,,Surface,5,Image 1,1,1160,
1429.39,,Surface,5,Image 1,1,1161,
569.27,,Surface,5,Image 1,1,1162,
1.08409e+06,,Surface,5,Image 1,1,1163,
11409.1,,Surface,5,Image 1,1,1164,
65005.8,,Surface,5,Image 1,1,1165,
4039.69,,Surface,5,Image 1,1,1166,
0.311869,,Surface,5,Image 1,1,1167,
162.374,,Surface,5,Image 1,1,1168,
939.106,,Surface,5,Image 1,1,1169,
327969,,Surface,5,Image 1,1,1170,
1695.68,,Surface,5,Image 1,1,1171,
4031.8,,Surface,5,Image 1,1,1172,
4760.35,,Surface,5,Image 1,1,1173,
437008,,Surface,5,Image 1,1,1174,
9162.53,,Surface,5,Image 1,1,1175,
38413.2,,Surface,5,Image 1,1,1176,
8771.07,,Surface,5,Image 1,1,1177,
46137.2,,Surface,5,Image 1,1,1178,
117301,,Surface,5,Image 1,1,1179,
88.8697,,Surface,5,Image 1,1,1180,
1.61454e+06,,Surface,5,Image 1,1,1182,
1673,,Surface,5,Image 1,1,1183,
134938,,Surface,5,Image 1,1,1184,
125.574,,Surface,5,Image 1,1,1185,
924.87,,Surface,5,Image 1,1,1186,
2239.53,,Surface,5,Image 1,1,1187,
22966.3,,Surface,5,Image 1,1,1188,
209600,,Surface,5,Image 1,1,1189,
3.35242e+06,,Surface,5,Image 1,1,1191,
86044.7,,Surface,5,Image 1,1,1193,
125.895,,Surface,5,Image 1,1,1194,
1434.98,,Surface,5,Image 1,1,1195,
312.541,,Surface,5,Image 1,1,1196,
7331.71,,Surface,5,Image 1,1,1197,
1688.83,,Surface,5,Image 1,1,1198,
2449.16,,Surface,5,Image 1,1,1199,
88.5671,,Surface,5,Image 1,1,1200,
124.205,,Surface,5,Image 1,1,1201,
1990.97,,Surface,5,Image 1,1,1202,
6823.8,,Surface,5,Image 1,1,1203,
1.03699e+06,,Surface,5,Image 1,1,1204,
3467.98,,Surface,5,Image 1,1,1205,
3.3368e+06,,Surface,5,Image 1,1,1207,
223516,,Surface,5,Image 1,1,1208,
25.1431,,Surface,5,Image 1,1,1209,
712516,,Surface,5,Image 1,1,1210,
712.363,,Surface,5,Image 1,1,1211,
24.2875,,Surface,5,Image 1,1,1212,
6676.9,,Surface,5,Image 1,1,1213,
1038.63,,Surface,5,Image 1,1,1214,
132.874,,Surface,5,Image 1,1,1217,
49275.8,,Surface,5,Image 1,1,1218,
18.5035,,Surface,5,Image 1,1,1219,
1359.5,,Surface,5,Image 1,1,1220,
8298.68,,Surface,5,Image 1,1,1221,
203.557,,Surface,5,Image 1,1,1222,
4954.87,,Surface,5,Image 1,1,1224,
3462.82,,Surface,5,Image 1,1,1225,
4.52132e+06,,Surface,5,Image 1,1,1226,
336.758,,Surface,5,Image 1,1,1227,
445216,,Surface,5,Image 1,1,1228,
3301.47,,Surface,5,Image 1,1,1229,
30395.3,,Surface,5,Image 1,1,1230,
43756.3,,Surface,5,Image 1,1,1231,
2.14969e+06,,Surface,5,Image 1,1,1232,
104782,,Surface,5,Image 1,1,1233,
329720,,Surface,5,Image 1,1,1234,
1310.87,,Surface,5,Image 1,1,1235,
305.611,,Surface,5,Image 1,1,1236,
87072.7,,Surface,5,Image 1,1,1237,
360.863,,Surface,5,Image 1,1,1238,
2187.15,,Surface,5,Image 1,1,1239,
164.251,,Surface,5,Image 1,1,1240,
240.602,,Surface,5,Image 1,1,1241,
175.075,,Surface,5,Image 1,1,1242,
621601,,Surface,5,Image 1,1,1243,
4637.06,,Surface,5,Image 1,1,1244,
1090.19,,Surface,5,Image 1,1,1245,
32182,,Surface,5,Image 1,1,1247,
2659.24,,Surface,5,Image 1,1,1248,
1.77298e+06,,Surface,5,Image 1,1,1249,
2.48592e+06,,Surface,5,Image 1,1,1250,
895086,,Surface,5,Image 1,1,1251,
291.241,,Surface,5,Image 1,1,1252,
2265.89,,Surface,5,Image 1,1,1253,
567.514,,Surface,5,Image 1,1,1254,
3598.62,,Surface,5,Image 1,1,1255,
2111.69,,Surface,5,Image 1,1,1256,
0.00298195,,Surface,5,Image 1,1,1257,
85.4785,,Surface,5,Image 1,1,1258,
16648.9,,Surface,5,Image 1,1,1259,
3611.82,,Surface,5,Image 1,1,1260,
4789.22,,Surface,5,Image 1,1,1261,
9003,,Surface,5,Image 1,1,1262,
947870,,Surface,5,Image 1,1,1263,
559.996,,Surface,5,Image 1,1,1264,
22687.6,,Surface,5,Image 1,1,1265,
33274.5,,Surface,5,Image 1,1,1266,
1578.71,,Surface,5,Image 1,1,1267,
17955.4,,Surface,5,Image 1,1,1268,
48013.3,,Surface,5,Image 1,1,1269,
2.36993e+06,,Surface,5,Image 1,1,1270,
730.021,,Surface,5,Image 1,1,1271,
7.10523e+06,,Surface,5,Image 1,1,1272,
70.3403,,Surface,5,Image 1,1,1273,
6753.45,,Surface,5,Image 1,1,1274,
2528.08,,Surface,5,Image 1,1,1275,
1.74714,,Surface,5,Image 1,1,1276,
10301.4,,Surface,5,Image 1,1,1277,
31463,,Surface,5,Image 1,1,1278,
34.3741,,Surface,5,Image 1,1,1279,
116698,,Surface,5,Image 1,1,1281,
33449.8,,Surface,5,Image 1,1,1283,
3.1788,,Surface,5,Image 1,1,1284,
3225.78,,Surface,5,Image 1,1,1285,
879358,,Surface,5,Image 1,1,1286,
1485.79,,Surface,5,Image 1,1,1287,
63.7218,,Surface,5,Image 1,1,1288,
4297.62,,Surface,5,Image 1,1,1289,
644236,,Surface,5,Image 1,1,1290,
6758.9,,Surface,5,Image 1,1,1291,
2.46912e+06,,Surface,5,Image 1,1,1293,
514178,,Surface,5,Image 1,1,1294,
12917.4,,Surface,5,Image 1,1,1296,
1629.54,,Surface,5,Image 1,1,1297,
44599,,Surface,5,Image 1,1,1298,
4.52079e+06,,Surface,5,Image 1,1,1299,
588.761,,Surface,5,Image 1,1,1300,
955.552,,Surface,5,Image 1,1,1301,
1826.94,,Surface,5,Image 1,1,1303,
45841.6,,Surface,5,Image 1,1,1305,
163.261,,Surface,5,Image 1,1,1306,
1.40746e-07,,Surface,5,Image 1,1,1307,
8.04186e-07,,Surface,5,Image 1,1,1308,
52256,,Surface,5,Image 1,1,1309,
1251.98,,Surface,5,Image 1,1,1310,
1.86391e+06,,Surface,5,Image 1,1,1311,
571.523,,Surface,5,Image 1,1,1312,
55.397,,Surface,5,Image 1,1,1313,
1101.76,,Surface,5,Image 1,1,1314,
418.258,,Surface,5,Image 1,1,1315,
3.65526e+06,,Surface,5,Image 1,1,1316,
4053.93,,Surface,5,Image 1,1,1317,
512.565,,Surface,5,Image 1,1,1318,
1165.08,,Surface,5,Image 1,1,1319,
3229.29,,Surface,5,Image 1,1,1320,
1.4787e+06,,Surface,5,Image 1,1,1321,
0.779901,,Surface,5,Image 1,1,1322,
136599,,Surface,5,Image 1,1,1323,
611472,,Surface,5,Image 1,1,1324,
3.3768e+06,,Surface,5,Image 1,1,1325,
575711,,Surface,5,Image 1,1,1326,
48.6068,,Surface,5,Image 1,1,1327,
43.1012,,Surface,5,Image 1,1,1328,
1471.25,,Surface,5,Image 1,1,1329,
23741.8,,Surface,5,Image 1,1,1330,
1149.94,,Surface,5,Image 1,1,1331,
569695,,Surface,5,Image 1,1,1332,
83837.6,,Surface,5,Image 1,1,1333,
0.231524,,Surface,5,Image 1,1,1334,
1.15208e+07,,Surface,5,Image 1,1,1336,
563.437,,Surface,5,Image 1,1,1337,
21843.1,,Surface,5,Image 1,1,1338,
126652,,Surface,5,Image 1,1,1339,
1.47559e+06,,Surface,5,Image 1,1,1340,
529.271,,Surface,5,Image 1,1,1341,
144.616,,Surface,5,Image 1,1,1342,
41555.8,,Surface,5,Image 1,1,1343,
3136.73,,Surface,5,Image 1,1,1344,
1.74388e+06,,Surface,5,Image 1,1,1345,
263.111,,Surface,5,Image 1,1,1346,
185.86,,Surface,5,Image 1,1,1347,
1.94201e+06,,Surface,5,Image 1,1,1348,
0.419258,,Surface,5,Image 1,1,1349,
3.53183e+06,,Surface,5,Image 1,1,1350,
966177,,Surface,5,Image 1,1,1351,
2248.24,,Surface,5,Image 1,1,1352,
29152.2,,Surface,5,Image 1,1,1353,
17787.4,,Surface,5,Image 1,1,1354,
37.1526,,Surface,5,Image 1,1,1355,
335.189,,Surface,5,Image 1,1,1356,
213.917,,Surface,5,Image 1,1,1357,
4559.68,,Surface,5,Image 1,1,1358,
88.7408,,Surface,5,Image 1,1,1359,
950989,,Surface,5,Image 1,1,1360,
52883.6,,Surface,5,Image 1,1,1361,
12362.8,,Surface,5,Image 1,1,1362,
3607.69,,Surface,5,Image 1,1,1363,
250.493,,Surface,5,Image 1,1,1364,
361517,,Surface,5,Image 1,1,1365,
47.5964,,Surface,5,Image 1,1,1366,
2572.12,,Surface,5,Image 1,1,1367,
1510.44,,Surface,5,Image 1,1,1368,
2.44743e+06,,Surface,5,Image 1,1,1369,
2501.54,,Surface,5,Image 1,1,1370,
58.219,,Surface,5,Image 1,1,1371,
16.1881,,Surface,5,Image 1,1,1372,
42158.9,,Surface,5,Image 1,1,1373,
21171.6,,Surface,5,Image 1,1,1374,
15.3307,,Surface,5,Image 1,1,1375,
1.95649e+06,,Surface,5,Image 1,1,1376,
10.5721,,Surface,5,Image 1,1,1377,
5619.01,,Surface,5,Image 1,1,1378,
14808.3,,Surface,5,Image 1,1,1379,
2644.17,,Surface,5,Image 1,1,1380,
1098.99,,Surface,5,Image 1,1,1381,
345.98,,Surface,5,Image 1,1,1382,
101280,,Surface,5,Image 1,1,1383,
26.7156,,Surface,5,Image 1,1,1384,
1248.15,,Surface,5,Image 1,1,1385,
26851.3,,Surface,5,Image 1,1,1386,
366.632,,Surface,5,Image 1,1,1387,
396.308,,Surface,5,Image 1,1,1388,
26.0287,,Surface,5,Image 1,1,1389,
706609,,Surface,5,Image 1,1,1390,
1357.25,,Surface,5,Image 1,1,1391,
2295.25,,Surface,5,Image 1,1,1392,
74421.1,,Surface,5,Image 1,1,1393,
13286,,Surface,5,Image 1,1,1394,
203.799,,Surface,5,Image 1,1,1395,
8797.9,,Surface,5,Image 1,1,1396,
141.205,,Surface,5,Image 1,1,1397,
601.052,,Surface,5,Image 1,1,1398,
846.753,,Surface,5,Image 1,1,1399,
10673.8,,Surface,5,Image 1,1,1400,
0.0353591,,Surface,5,Image 1,1,1401,
55.7841,,Surface,5,Image 1,1,1402,
402353,,Surface,5,Image 1,1,1403,
9821.34,,Surface,5,Image 1,1,1404,
891419,,Surface,5,Image 1,1,1405,
505401,,Surface,5,Image 1,1,1406,
5001.34,,Surface,5,Image 1,1,1407,
183318,,Surface,5,Image 1,1,1408,
137.081,,Surface,5,Image 1,1,1411,
9129.65,,Surface,5,Image 1,1,1412,
1.09843e+06,,Surface,5,Image 1,1,1413,
376.212,,Surface,5,Image 1,1,1414,
547.938,,Surface,5,Image 1,1,1415,
383.633,,Surface,5,Image 1,1,1416,
1069.04,,Surface,5,Image 1,1,1417,
220128,,Surface,5,Image 1,1,1418,
2842.05,,Surface,5,Image 1,1,1419,
38224.8,,Surface,5,Image 1,1,1420,
0.0998986,,Surface,5,Image 1,1,1422,
1.37061,,Surface,5,Image 1,1,1423,
1212.8,,Surface,5,Image 1,1,1424,
686307,,Surface,5,Image 1,1,1425,
3165.98,,Surface,5,Image 1,1,1426,
1489.77,,Surface,5,Image 1,1,1427,
288.301,,Surface,5,Image 1,1,1428,
317223,,Surface,5,Image 1,1,1429,
5072.38,,Surface,5,Image 1,1,1430,
393.418,,Surface,5,Image 1,1,1431,
130475,,Surface,5,Image 1,1,1432,
27291.6,,Surface,5,Image 1,1,1433,
0.0114428,,Surface,5,Image 1,1,1434,
8256.68,,Surface,5,Image 1,1,1435,
2222.6,,Surface,5,Image 1,1,1436,
89.2325,,Surface,5,Image 1,1,1437,
11.2776,,Surface,5,Image 1,1,1438,
6925.95,,Surface,5,Image 1,1,1439,
69.628,,Surface,5,Image 1,1,1440,
8.73222e+06,,Surface,5,Image 1,1,1441,
1344.08,,Surface,5,Image 1,1,1442,
92951.8,,Surface,5,Image 1,1,1443,
51237.5,,Surface,5,Image 1,1,1444,
26306.8,,Surface,5,Image 1,1,1445,
1733.8,,Surface,5,Image 1,1,1446,
289.877,,Surface,5,Image 1,1,1447,
84702.4,,Surface,5,Image 1,1,1448,
121.994,,Surface,5,Image 1,1,1449,
61615.4,,Surface,5,Image 1,1,1450,
1.74939e+06,,Surface,5,Image 1,1,1451,
128171,,Surface,5,Image 1,1,1452,
138996,,Surface,5,Image 1,1,1453,
