
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,884,
0,µm^3,Surface,N2,1,885,
0,µm^3,Surface,N2,1,886,
0,µm^3,Surface,N2,1,888,
0.00753813,µm^3,Surface,N2,1,889,
0.00395992,µm^3,Surface,N2,1,890,
0.00107682,µm^3,Surface,N2,1,891,
0.00462684,µm^3,Surface,N2,1,892,
0,µm^3,Surface,N2,1,893,
0,µm^3,Surface,N2,1,894,
0.00967752,µm^3,Surface,N2,1,895,
0,µm^3,Surface,N2,1,896,
0,µm^3,Surface,N2,1,897,
0,µm^3,Surface,N2,1,898,
0,µm^3,Surface,N2,1,899,
0,µm^3,Surface,N2,1,900,
0,µm^3,Surface,N2,1,901,
0,µm^3,Surface,N2,1,902,
0,µm^3,Surface,N2,1,903,
0,µm^3,Surface,N2,1,904,
0,µm^3,Surface,N2,1,905,
0,µm^3,Surface,N2,1,906,
0.00427254,µm^3,Surface,N2,1,907,
0.000569673,µm^3,Surface,N2,1,908,
0,µm^3,Surface,N2,1,909,
0,µm^3,Surface,N2,1,910,
0,µm^3,Surface,N2,1,911,
0.0233913,µm^3,Surface,N2,1,912,
0,µm^3,Surface,N2,1,914,
0,µm^3,Surface,N2,1,915,
2.77888e-05,µm^3,Surface,N2,1,916,
0,µm^3,Surface,N2,1,917,
0,µm^3,Surface,N2,1,918,
0,µm^3,Surface,N2,1,919,
0,µm^3,Surface,N2,1,920,
0.0390642,µm^3,Surface,N2,1,921,
0.0240095,µm^3,Surface,N2,1,922,
0,µm^3,Surface,N2,1,923,
0,µm^3,Surface,N2,1,924,
0.00925368,µm^3,Surface,N2,1,925,
0,µm^3,Surface,N2,1,926,
0,µm^3,Surface,N2,1,927,
0,µm^3,Surface,N2,1,928,
0.0571336,µm^3,Surface,N2,1,929,
0.00982335,µm^3,Surface,N2,1,930,
0,µm^3,Surface,N2,1,931,
1.38945e-05,µm^3,Surface,N2,1,932,
0,µm^3,Surface,N2,1,933,
0,µm^3,Surface,N2,1,934,
0,µm^3,Surface,N2,1,935,
0,µm^3,Surface,N2,1,936,
0,µm^3,Surface,N2,1,937,
0,µm^3,Surface,N2,1,938,
0,µm^3,Surface,N2,1,939,
0,µm^3,Surface,N2,1,940,
0,µm^3,Surface,N2,1,941,
0,µm^3,Surface,N2,1,942,
0,µm^3,Surface,N2,1,943,
0.00332772,µm^3,Surface,N2,1,944,
0,µm^3,Surface,N2,1,945,
0,µm^3,Surface,N2,1,946,
0.00552307,µm^3,Surface,N2,1,947,
0,µm^3,Surface,N2,1,948,
0,µm^3,Surface,N2,1,949,
0.00047241,µm^3,Surface,N2,1,950,
0,µm^3,Surface,N2,1,951,
0,µm^3,Surface,N2,1,952,
0.063712,µm^3,Surface,N2,1,953,
0.0330339,µm^3,Surface,N2,1,954,
0,µm^3,Surface,N2,1,955,
0,µm^3,Surface,N2,1,956,
0,µm^3,Surface,N2,1,957,
0,µm^3,Surface,N2,1,958,
0,µm^3,Surface,N2,1,959,
0,µm^3,Surface,N2,1,960,
0,µm^3,Surface,N2,1,961,
0.0263231,µm^3,Surface,N2,1,962,
0.0745433,µm^3,Surface,N2,1,963,
0,µm^3,Surface,N2,1,964,
0.000166733,µm^3,Surface,N2,1,965,
0.0237457,µm^3,Surface,N2,1,966,
0,µm^3,Surface,N2,1,967,
0,µm^3,Surface,N2,1,968,
0,µm^3,Surface,N2,1,969,
0,µm^3,Surface,N2,1,970,
0,µm^3,Surface,N2,1,971,
0,µm^3,Surface,N2,1,972,
0,µm^3,Surface,N2,1,973,
0.000937875,µm^3,Surface,N2,1,974,
0.0123661,µm^3,Surface,N2,1,975,
0.00131302,µm^3,Surface,N2,1,976,
0,µm^3,Surface,N2,1,977,
0.0101012,µm^3,Surface,N2,1,978,
0,µm^3,Surface,N2,1,979,
0,µm^3,Surface,N2,1,980,
0.028685,µm^3,Surface,N2,1,981,
0,µm^3,Surface,N2,1,982,
0,µm^3,Surface,N2,1,983,
0,µm^3,Surface,N2,1,984,
0,µm^3,Surface,N2,1,985,
0,µm^3,Surface,N2,1,986,
0,µm^3,Surface,N2,1,987,
0,µm^3,Surface,N2,1,988,
0.00903136,µm^3,Surface,N2,1,989,
0,µm^3,Surface,N2,1,990,
0,µm^3,Surface,N2,1,991,
0,µm^3,Surface,N2,1,992,
0,µm^3,Surface,N2,1,993,
0,µm^3,Surface,N2,1,994,
0,µm^3,Surface,N2,1,995,
0,µm^3,Surface,N2,1,996,
0,µm^3,Surface,N2,1,997,
0.00402939,µm^3,Surface,N2,1,998,
0.0188269,µm^3,Surface,N2,1,999,
0.0183892,µm^3,Surface,N2,1,1000,
0.0475262,µm^3,Surface,N2,1,1001,
0,µm^3,Surface,N2,1,1002,
0.0306722,µm^3,Surface,N2,1,1003,
0.0410233,µm^3,Surface,N2,1,1004,
0.0777112,µm^3,Surface,N2,1,1005,
0.0340275,µm^3,Surface,N2,1,1006,
0,µm^3,Surface,N2,1,1008,
0.0120396,µm^3,Surface,N2,1,1009,
0.00515482,µm^3,Surface,N2,1,1010,
0,µm^3,Surface,N2,1,1011,
0,µm^3,Surface,N2,1,1012,
0.0022509,µm^3,Surface,N2,1,1013,
0.0148183,µm^3,Surface,N2,1,1014,
0.0184935,µm^3,Surface,N2,1,1015,
0,µm^3,Surface,N2,1,1016,
0,µm^3,Surface,N2,1,1017,
0,µm^3,Surface,N2,1,1018,
1.38944e-05,µm^3,Surface,N2,1,1019,
0,µm^3,Surface,N2,1,1020,
0.0129914,µm^3,Surface,N2,1,1021,
0,µm^3,Surface,N2,1,1022,
0.02105,µm^3,Surface,N2,1,1023,
0,µm^3,Surface,N2,1,1024,
0.0152631,µm^3,Surface,N2,1,1025,
0,µm^3,Surface,N2,1,1026,
0,µm^3,Surface,N2,1,1027,
0,µm^3,Surface,N2,1,1028,
0.0152908,µm^3,Surface,N2,1,1029,
0,µm^3,Surface,N2,1,1030,
0,µm^3,Surface,N2,1,1031,
0,µm^3,Surface,N2,1,1032,
0,µm^3,Surface,N2,1,1033,
0.0187088,µm^3,Surface,N2,1,1034,
0,µm^3,Surface,N2,1,1035,
0,µm^3,Surface,N2,1,1036,
0,µm^3,Surface,N2,1,1037,
0,µm^3,Surface,N2,1,1038,
0,µm^3,Surface,N2,1,1039,
0,µm^3,Surface,N2,1,1040,
0,µm^3,Surface,N2,1,1041,
0.135033,µm^3,Surface,N2,1,1042,
0,µm^3,Surface,N2,1,1043,
0,µm^3,Surface,N2,1,1044,
0.0101846,µm^3,Surface,N2,1,1045,
0,µm^3,Surface,N2,1,1046,
0,µm^3,Surface,N2,1,1047,
0.00263994,µm^3,Surface,N2,1,1048,
0,µm^3,Surface,N2,1,1049,
0,µm^3,Surface,N2,1,1050,
0,µm^3,Surface,N2,1,1051,
0,µm^3,Surface,N2,1,1052,
0.0177501,µm^3,Surface,N2,1,1054,
0.0153048,µm^3,Surface,N2,1,1055,
0,µm^3,Surface,N2,1,1056,
0,µm^3,Surface,N2,1,1057,
0,µm^3,Surface,N2,1,1058,
0,µm^3,Surface,N2,1,1059,
0,µm^3,Surface,N2,1,1060,
0,µm^3,Surface,N2,1,1061,
0.125319,µm^3,Surface,N2,1,1062,
0,µm^3,Surface,N2,1,1063,
0,µm^3,Surface,N2,1,1064,
0.0204873,µm^3,Surface,N2,1,1065,
0.0988446,µm^3,Surface,N2,1,1066,
0,µm^3,Surface,N2,1,1067,
0.0213419,µm^3,Surface,N2,1,1068,
0.00815599,µm^3,Surface,N2,1,1069,
0.0128592,µm^3,Surface,N2,1,1070,
0,µm^3,Surface,N2,1,1071,
0.0652549,µm^3,Surface,N2,1,1072,
0,µm^3,Surface,N2,1,1073,
0.0712709,µm^3,Surface,N2,1,1074,
0.0404117,µm^3,Surface,N2,1,1075,
0,µm^3,Surface,N2,1,1076,
0,µm^3,Surface,N2,1,1077,
0.0609693,µm^3,Surface,N2,1,1078,
0,µm^3,Surface,N2,1,1079,
0.00928148,µm^3,Surface,N2,1,1080,
0,µm^3,Surface,N2,1,1081,
0.0129566,µm^3,Surface,N2,1,1082,
0,µm^3,Surface,N2,1,1083,
0.0149159,µm^3,Surface,N2,1,1084,
0.0221269,µm^3,Surface,N2,1,1085,
0.063664,µm^3,Surface,N2,1,1086,
0,µm^3,Surface,N2,1,1087,
0.23294,µm^3,Surface,N2,1,1088,
0,µm^3,Surface,N2,1,1089,
0.0243361,µm^3,Surface,N2,1,1090,
0,µm^3,Surface,N2,1,1091,
0,µm^3,Surface,N2,1,1092,
0.140582,µm^3,Surface,N2,1,1093,
0,µm^3,Surface,N2,1,1094,
0,µm^3,Surface,N2,1,1095,
0.0291574,µm^3,Surface,N2,1,1096,
0,µm^3,Surface,N2,1,1097,
0.0117201,µm^3,Surface,N2,1,1098,
0,µm^3,Surface,N2,1,1099,
0.0745509,µm^3,Surface,N2,1,1100,
0.0986997,µm^3,Surface,N2,1,1101,
0,µm^3,Surface,N2,1,1102,
0,µm^3,Surface,N2,1,1103,
0,µm^3,Surface,N2,1,1104,
0.00173681,µm^3,Surface,N2,1,1105,
0,µm^3,Surface,N2,1,1106,
0,µm^3,Surface,N2,1,1107,
0.145058,µm^3,Surface,N2,1,1108,
0.0229886,µm^3,Surface,N2,1,1109,
0,µm^3,Surface,N2,1,1110,
0.0129358,µm^3,Surface,N2,1,1111,
0,µm^3,Surface,N2,1,1112,
0,µm^3,Surface,N2,1,1113,
0.122465,µm^3,Surface,N2,1,1114,
0,µm^3,Surface,N2,1,1115,
0.023176,µm^3,Surface,N2,1,1117,
0,µm^3,Surface,N2,1,1118,
0,µm^3,Surface,N2,1,1119,
0,µm^3,Surface,N2,1,1120,
0.0418498,µm^3,Surface,N2,1,1122,
0.0360701,µm^3,Surface,N2,1,1123,
0,µm^3,Surface,N2,1,1124,
0.0299565,µm^3,Surface,N2,1,1125,
0,µm^3,Surface,N2,1,1126,
0.0583424,µm^3,Surface,N2,1,1127,
0,µm^3,Surface,N2,1,1128,
0.0549316,µm^3,Surface,N2,1,1129,
0.00222311,µm^3,Surface,N2,1,1130,
0.0244542,µm^3,Surface,N2,1,1131,
0,µm^3,Surface,N2,1,1132,
0.00224394,µm^3,Surface,N2,1,1133,
0,µm^3,Surface,N2,1,1134,
0,µm^3,Surface,N2,1,1135,
0,µm^3,Surface,N2,1,1136,
0,µm^3,Surface,N2,1,1137,
0.00289004,µm^3,Surface,N2,1,1138,
0.0187992,µm^3,Surface,N2,1,1139,
0,µm^3,Surface,N2,1,1140,
0,µm^3,Surface,N2,1,1141,
0,µm^3,Surface,N2,1,1142,
0.0454417,µm^3,Surface,N2,1,1143,
0,µm^3,Surface,N2,1,1144,
0.00552303,µm^3,Surface,N2,1,1145,
0,µm^3,Surface,N2,1,1147,
0,µm^3,Surface,N2,1,1148,
0.00894115,µm^3,Surface,N2,1,1149,
1.38944e-05,µm^3,Surface,N2,1,1150,
0.00034041,µm^3,Surface,N2,1,1151,
0.14387,µm^3,Surface,N2,1,1152,
0.0106709,µm^3,Surface,N2,1,1153,
0,µm^3,Surface,N2,1,1154,
0.0310819,µm^3,Surface,N2,1,1155,
0,µm^3,Surface,N2,1,1156,
0,µm^3,Surface,N2,1,1157,
0,µm^3,Surface,N2,1,1158,
0.0301717,µm^3,Surface,N2,1,1159,
0.016451,µm^3,Surface,N2,1,1160,
0.0155549,µm^3,Surface,N2,1,1161,
0,µm^3,Surface,N2,1,1162,
0,µm^3,Surface,N2,1,1163,
0.0295883,µm^3,Surface,N2,1,1164,
0,µm^3,Surface,N2,1,1165,
0.00994842,µm^3,Surface,N2,1,1166,
0,µm^3,Surface,N2,1,1167,
0,µm^3,Surface,N2,1,1168,
0,µm^3,Surface,N2,1,1169,
0.0412874,µm^3,Surface,N2,1,1170,
0,µm^3,Surface,N2,1,1171,
0.00619691,µm^3,Surface,N2,1,1172,
0.0430869,µm^3,Surface,N2,1,1173,
0,µm^3,Surface,N2,1,1174,
0,µm^3,Surface,N2,1,1175,
0.000972606,µm^3,Surface,N2,1,1176,
0.0408082,µm^3,Surface,N2,1,1177,
0,µm^3,Surface,N2,1,1178,
0.345376,µm^3,Surface,N2,1,1179,
0,µm^3,Surface,N2,1,1180,
0,µm^3,Surface,N2,1,1182,
0,µm^3,Surface,N2,1,1183,
0.00264688,µm^3,Surface,N2,1,1184,
0,µm^3,Surface,N2,1,1185,
0,µm^3,Surface,N2,1,1186,
0,µm^3,Surface,N2,1,1187,
0.0251699,µm^3,Surface,N2,1,1188,
0.0300676,µm^3,Surface,N2,1,1189,
0.0483527,µm^3,Surface,N2,1,1191,
0.049853,µm^3,Surface,N2,1,1193,
0,µm^3,Surface,N2,1,1194,
0.00869096,µm^3,Surface,N2,1,1195,
0,µm^3,Surface,N2,1,1196,
0.0104695,µm^3,Surface,N2,1,1197,
0.000757247,µm^3,Surface,N2,1,1198,
0.0212237,µm^3,Surface,N2,1,1199,
0,µm^3,Surface,N2,1,1200,
0,µm^3,Surface,N2,1,1201,
0.0217449,µm^3,Surface,N2,1,1202,
0,µm^3,Surface,N2,1,1203,
0.016583,µm^3,Surface,N2,1,1204,
0.00957327,µm^3,Surface,N2,1,1205,
0,µm^3,Surface,N2,1,1207,
0.585218,µm^3,Surface,N2,1,1208,
0,µm^3,Surface,N2,1,1209,
0.0144502,µm^3,Surface,N2,1,1210,
0.0233497,µm^3,Surface,N2,1,1211,
0,µm^3,Surface,N2,1,1212,
0.144009,µm^3,Surface,N2,1,1213,
0.0126717,µm^3,Surface,N2,1,1214,
0,µm^3,Surface,N2,1,1217,
0.0471436,µm^3,Surface,N2,1,1218,
0,µm^3,Surface,N2,1,1219,
0,µm^3,Surface,N2,1,1220,
0.0394115,µm^3,Surface,N2,1,1221,
0,µm^3,Surface,N2,1,1222,
0.0874109,µm^3,Surface,N2,1,1224,
0.0687981,µm^3,Surface,N2,1,1225,
0,µm^3,Surface,N2,1,1226,
0.0493844,µm^3,Surface,N2,1,1227,
0.061462,µm^3,Surface,N2,1,1228,
0.0577037,µm^3,Surface,N2,1,1229,
0.013818,µm^3,Surface,N2,1,1230,
0.303684,µm^3,Surface,N2,1,1231,
0,µm^3,Surface,N2,1,1232,
0,µm^3,Surface,N2,1,1233,
0.237671,µm^3,Surface,N2,1,1234,
0,µm^3,Surface,N2,1,1235,
0,µm^3,Surface,N2,1,1236,
0.0649146,µm^3,Surface,N2,1,1237,
0,µm^3,Surface,N2,1,1238,
0,µm^3,Surface,N2,1,1239,
0,µm^3,Surface,N2,1,1240,
0,µm^3,Surface,N2,1,1241,
0,µm^3,Surface,N2,1,1242,
0,µm^3,Surface,N2,1,1243,
0.0433368,µm^3,Surface,N2,1,1244,
0,µm^3,Surface,N2,1,1245,
0.0367439,µm^3,Surface,N2,1,1247,
0,µm^3,Surface,N2,1,1248,
0.0245931,µm^3,Surface,N2,1,1249,
0,µm^3,Surface,N2,1,1250,
0.0681171,µm^3,Surface,N2,1,1251,
0,µm^3,Surface,N2,1,1252,
0.0341803,µm^3,Surface,N2,1,1253,
0,µm^3,Surface,N2,1,1254,
0.0622486,µm^3,Surface,N2,1,1255,
0.0751692,µm^3,Surface,N2,1,1256,
0,µm^3,Surface,N2,1,1257,
0,µm^3,Surface,N2,1,1258,
0,µm^3,Surface,N2,1,1259,
0.0300745,µm^3,Surface,N2,1,1260,
0.154715,µm^3,Surface,N2,1,1261,
0.0895505,µm^3,Surface,N2,1,1262,
0.00659295,µm^3,Surface,N2,1,1263,
0,µm^3,Surface,N2,1,1264,
0.0993312,µm^3,Surface,N2,1,1265,
0.0639281,µm^3,Surface,N2,1,1266,
0,µm^3,Surface,N2,1,1267,
0,µm^3,Surface,N2,1,1268,
0,µm^3,Surface,N2,1,1269,
0.0349097,µm^3,Surface,N2,1,1270,
0.0079615,µm^3,Surface,N2,1,1271,
0,µm^3,Surface,N2,1,1272,
0,µm^3,Surface,N2,1,1273,
0.0274902,µm^3,Surface,N2,1,1274,
0.00108377,µm^3,Surface,N2,1,1275,
0,µm^3,Surface,N2,1,1276,
0.0837281,µm^3,Surface,N2,1,1277,
0.0692915,µm^3,Surface,N2,1,1278,
0,µm^3,Surface,N2,1,1279,
6.94721e-06,µm^3,Surface,N2,1,1281,
0,µm^3,Surface,N2,1,1283,
0,µm^3,Surface,N2,1,1284,
0,µm^3,Surface,N2,1,1285,
0.00982338,µm^3,Surface,N2,1,1286,
0.00425865,µm^3,Surface,N2,1,1287,
0,µm^3,Surface,N2,1,1288,
0.063414,µm^3,Surface,N2,1,1289,
0,µm^3,Surface,N2,1,1290,
0,µm^3,Surface,N2,1,1291,
0,µm^3,Surface,N2,1,1293,
0,µm^3,Surface,N2,1,1294,
0.00106987,µm^3,Surface,N2,1,1296,
0,µm^3,Surface,N2,1,1297,
0,µm^3,Surface,N2,1,1298,
0.0899937,µm^3,Surface,N2,1,1299,
0.018709,µm^3,Surface,N2,1,1300,
0,µm^3,Surface,N2,1,1301,
0.0705905,µm^3,Surface,N2,1,1303,
0,µm^3,Surface,N2,1,1305,
0,µm^3,Surface,N2,1,1306,
0,µm^3,Surface,N2,1,1307,
0,µm^3,Surface,N2,1,1308,
0,µm^3,Surface,N2,1,1309,
0,µm^3,Surface,N2,1,1310,
0,µm^3,Surface,N2,1,1311,
0.000889243,µm^3,Surface,N2,1,1312,
0,µm^3,Surface,N2,1,1313,
0.0103931,µm^3,Surface,N2,1,1314,
0,µm^3,Surface,N2,1,1315,
0,µm^3,Surface,N2,1,1316,
0.08452,µm^3,Surface,N2,1,1317,
0,µm^3,Surface,N2,1,1318,
0,µm^3,Surface,N2,1,1319,
0.0399815,µm^3,Surface,N2,1,1320,
0,µm^3,Surface,N2,1,1321,
0,µm^3,Surface,N2,1,1322,
0,µm^3,Surface,N2,1,1323,
0.156813,µm^3,Surface,N2,1,1324,
0,µm^3,Surface,N2,1,1325,
0.00614827,µm^3,Surface,N2,1,1326,
0,µm^3,Surface,N2,1,1327,
0,µm^3,Surface,N2,1,1328,
0,µm^3,Surface,N2,1,1329,
0.00541883,µm^3,Surface,N2,1,1330,
0,µm^3,Surface,N2,1,1331,
0,µm^3,Surface,N2,1,1332,
0,µm^3,Surface,N2,1,1333,
0,µm^3,Surface,N2,1,1334,
0.222847,µm^3,Surface,N2,1,1336,
0.000145891,µm^3,Surface,N2,1,1337,
0,µm^3,Surface,N2,1,1338,
0,µm^3,Surface,N2,1,1339,
0.00659291,µm^3,Surface,N2,1,1340,
0,µm^3,Surface,N2,1,1341,
0,µm^3,Surface,N2,1,1342,
0.000465463,µm^3,Surface,N2,1,1343,
0,µm^3,Surface,N2,1,1344,
0,µm^3,Surface,N2,1,1345,
0,µm^3,Surface,N2,1,1346,
0,µm^3,Surface,N2,1,1347,
0.00824634,µm^3,Surface,N2,1,1348,
0,µm^3,Surface,N2,1,1349,
0,µm^3,Surface,N2,1,1350,
0.00724594,µm^3,Surface,N2,1,1351,
0,µm^3,Surface,N2,1,1352,
0,µm^3,Surface,N2,1,1353,
0,µm^3,Surface,N2,1,1354,
0,µm^3,Surface,N2,1,1355,
0,µm^3,Surface,N2,1,1356,
0,µm^3,Surface,N2,1,1357,
0.00591903,µm^3,Surface,N2,1,1358,
0,µm^3,Surface,N2,1,1359,
0,µm^3,Surface,N2,1,1360,
0,µm^3,Surface,N2,1,1361,
0,µm^3,Surface,N2,1,1362,
0.0807684,µm^3,Surface,N2,1,1363,
0,µm^3,Surface,N2,1,1364,
0.00214667,µm^3,Surface,N2,1,1365,
0,µm^3,Surface,N2,1,1366,
0,µm^3,Surface,N2,1,1367,
0,µm^3,Surface,N2,1,1368,
0.00573147,µm^3,Surface,N2,1,1369,
0,µm^3,Surface,N2,1,1370,
0,µm^3,Surface,N2,1,1371,
0,µm^3,Surface,N2,1,1372,
0,µm^3,Surface,N2,1,1373,
0,µm^3,Surface,N2,1,1374,
0,µm^3,Surface,N2,1,1375,
0,µm^3,Surface,N2,1,1376,
0,µm^3,Surface,N2,1,1377,
0,µm^3,Surface,N2,1,1378,
0,µm^3,Surface,N2,1,1379,
0,µm^3,Surface,N2,1,1380,
0,µm^3,Surface,N2,1,1381,
0,µm^3,Surface,N2,1,1382,
0,µm^3,Surface,N2,1,1383,
0,µm^3,Surface,N2,1,1384,
0,µm^3,Surface,N2,1,1385,
0,µm^3,Surface,N2,1,1386,
0,µm^3,Surface,N2,1,1387,
0,µm^3,Surface,N2,1,1388,
0,µm^3,Surface,N2,1,1389,
0,µm^3,Surface,N2,1,1390,
0,µm^3,Surface,N2,1,1391,
0.0893276,µm^3,Surface,N2,1,1392,
0,µm^3,Surface,N2,1,1393,
0.00873962,µm^3,Surface,N2,1,1394,
0,µm^3,Surface,N2,1,1395,
0,µm^3,Surface,N2,1,1396,
0.000243152,µm^3,Surface,N2,1,1397,
0,µm^3,Surface,N2,1,1398,
0,µm^3,Surface,N2,1,1399,
0,µm^3,Surface,N2,1,1400,
0,µm^3,Surface,N2,1,1401,
0,µm^3,Surface,N2,1,1402,
0,µm^3,Surface,N2,1,1403,
0,µm^3,Surface,N2,1,1404,
0,µm^3,Surface,N2,1,1405,
0.0317904,µm^3,Surface,N2,1,1406,
0.0310124,µm^3,Surface,N2,1,1407,
0,µm^3,Surface,N2,1,1408,
0,µm^3,Surface,N2,1,1411,
0,µm^3,Surface,N2,1,1412,
0,µm^3,Surface,N2,1,1413,
0,µm^3,Surface,N2,1,1414,
0,µm^3,Surface,N2,1,1415,
0,µm^3,Surface,N2,1,1416,
0,µm^3,Surface,N2,1,1417,
0,µm^3,Surface,N2,1,1418,
0,µm^3,Surface,N2,1,1419,
0,µm^3,Surface,N2,1,1420,
0,µm^3,Surface,N2,1,1422,
0,µm^3,Surface,N2,1,1423,
0,µm^3,Surface,N2,1,1424,
0.0702988,µm^3,Surface,N2,1,1425,
0,µm^3,Surface,N2,1,1426,
0,µm^3,Surface,N2,1,1427,
0,µm^3,Surface,N2,1,1428,
0,µm^3,Surface,N2,1,1429,
0,µm^3,Surface,N2,1,1430,
0,µm^3,Surface,N2,1,1431,
0,µm^3,Surface,N2,1,1432,
0,µm^3,Surface,N2,1,1433,
0,µm^3,Surface,N2,1,1434,
0,µm^3,Surface,N2,1,1435,
0,µm^3,Surface,N2,1,1436,
0,µm^3,Surface,N2,1,1437,
0,µm^3,Surface,N2,1,1438,
0,µm^3,Surface,N2,1,1439,
0,µm^3,Surface,N2,1,1440,
0,µm^3,Surface,N2,1,1441,
0,µm^3,Surface,N2,1,1442,
0.015006,µm^3,Surface,N2,1,1443,
0,µm^3,Surface,N2,1,1444,
0,µm^3,Surface,N2,1,1445,
0.000465463,µm^3,Surface,N2,1,1446,
0,µm^3,Surface,N2,1,1447,
0,µm^3,Surface,N2,1,1448,
0,µm^3,Surface,N2,1,1449,
0.0367997,µm^3,Surface,N2,1,1450,
0.0622187,µm^3,Surface,N2,1,1451,
0,µm^3,Surface,N2,1,1452,
0.00139639,µm^3,Surface,N2,1,1453,
0,µm^3,Surface,N2,1,1454,
0,µm^3,Surface,N2,1,1455,
0.098983,µm^3,Surface,N2,1,1457,
0,µm^3,Surface,N2,1,1458,
0,µm^3,Surface,N2,1,1459,
0,µm^3,Surface,N2,1,1461,
0,µm^3,Surface,N2,1,1462,
0,µm^3,Surface,N2,1,1463,
0,µm^3,Surface,N2,1,1464,
0,µm^3,Surface,N2,1,1465,
0,µm^3,Surface,N2,1,1466,
0,µm^3,Surface,N2,1,1467,
0,µm^3,Surface,N2,1,1468,
0,µm^3,Surface,N2,1,1469,
0,µm^3,Surface,N2,1,1470,
0,µm^3,Surface,N2,1,1471,
0,µm^3,Surface,N2,1,1472,
0,µm^3,Surface,N2,1,1473,
0,µm^3,Surface,N2,1,1474,
0,µm^3,Surface,N2,1,1475,
0,µm^3,Surface,N2,1,1476,
0,µm^3,Surface,N2,1,1477,
0,µm^3,Surface,N2,1,1478,
0,µm^3,Surface,N2,1,1479,
0,µm^3,Surface,N2,1,1480,
0,µm^3,Surface,N2,1,1481,
0,µm^3,Surface,N2,1,1482,
0,µm^3,Surface,N2,1,1483,
0,µm^3,Surface,N2,1,1484,
0,µm^3,Surface,N2,1,1485,
0,µm^3,Surface,N2,1,1487,
0,µm^3,Surface,N2,1,1488,
0,µm^3,Surface,N2,1,1489,
0,µm^3,Surface,N2,1,1490,
0,µm^3,Surface,N2,1,1491,
0.0667072,µm^3,Surface,N2,1,1492,
0,µm^3,Surface,N2,1,1493,
0,µm^3,Surface,N2,1,1494,
0,µm^3,Surface,N2,1,1495,
0,µm^3,Surface,N2,1,1496,
0,µm^3,Surface,N2,1,1497,
0,µm^3,Surface,N2,1,1498,
0,µm^3,Surface,N2,1,1499,
0,µm^3,Surface,N2,1,1500,
0,µm^3,Surface,N2,1,1501,
0,µm^3,Surface,N2,1,1502,
0,µm^3,Surface,N2,1,1503,
0,µm^3,Surface,N2,1,1504,
0,µm^3,Surface,N2,1,1505,
0,µm^3,Surface,N2,1,1506,
0,µm^3,Surface,N2,1,1508,
0,µm^3,Surface,N2,1,1509,
0,µm^3,Surface,N2,1,1510,
0,µm^3,Surface,N2,1,1511,
0,µm^3,Surface,N2,1,1512,
0,µm^3,Surface,N2,1,1513,
0,µm^3,Surface,N2,1,1514,
0,µm^3,Surface,N2,1,1515,
0,µm^3,Surface,N2,1,1516,
0,µm^3,Surface,N2,1,1517,
0,µm^3,Surface,N2,1,1518,
0,µm^3,Surface,N2,1,1519,
0,µm^3,Surface,N2,1,1520,
0,µm^3,Surface,N2,1,1521,
0,µm^3,Surface,N2,1,1522,
0,µm^3,Surface,N2,1,1523,
0,µm^3,Surface,N2,1,1524,
0,µm^3,Surface,N2,1,1525,
0,µm^3,Surface,N2,1,1526,
0,µm^3,Surface,N2,1,1527,
0,µm^3,Surface,N2,1,1528,
0,µm^3,Surface,N2,1,1529,
0,µm^3,Surface,N2,1,1530,
0,µm^3,Surface,N2,1,1531,
0,µm^3,Surface,N2,1,1532,
0,µm^3,Surface,N2,1,1533,
0,µm^3,Surface,N2,1,1534,
0,µm^3,Surface,N2,1,1535,
0,µm^3,Surface,N2,1,1536,
0,µm^3,Surface,N2,1,1538,
0,µm^3,Surface,N2,1,1539,
0,µm^3,Surface,N2,1,1540,
0,µm^3,Surface,N2,1,1541,
0,µm^3,Surface,N2,1,1542,
0,µm^3,Surface,N2,1,1543,
0,µm^3,Surface,N2,1,1544,
0,µm^3,Surface,N2,1,1545,
0,µm^3,Surface,N2,1,1546,
0,µm^3,Surface,N2,1,1548,
0,µm^3,Surface,N2,1,1549,
0,µm^3,Surface,N2,1,1550,
0,µm^3,Surface,N2,1,1551,
0,µm^3,Surface,N2,1,1552,
0,µm^3,Surface,N2,1,1554,
0,µm^3,Surface,N2,1,1555,
0,µm^3,Surface,N2,1,1556,
0,µm^3,Surface,N2,1,1557,
0,µm^3,Surface,N2,1,1558,
0,µm^3,Surface,N2,1,1559,
0,µm^3,Surface,N2,1,1560,
0,µm^3,Surface,N2,1,1561,
0,µm^3,Surface,N2,1,1562,
0,µm^3,Surface,N2,1,1563,
0,µm^3,Surface,N2,1,1565,
0,µm^3,Surface,N2,1,1566,
0.0184033,µm^3,Surface,N2,1,1567,
0,µm^3,Surface,N2,1,1568,
0,µm^3,Surface,N2,1,1569,
0,µm^3,Surface,N2,1,1570,
0,µm^3,Surface,N2,1,1571,
0,µm^3,Surface,N2,1,1572,
0,µm^3,Surface,N2,1,1573,
0,µm^3,Surface,N2,1,1574,
0,µm^3,Surface,N2,1,1575,
0,µm^3,Surface,N2,1,1576,
0,µm^3,Surface,N2,1,1577,
0,µm^3,Surface,N2,1,1578,
0,µm^3,Surface,N2,1,1579,
0,µm^3,Surface,N2,1,1580,
