
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
528.749,,Surface,5,Image 1,1,808,
92.0966,,Surface,5,Image 1,1,809,
4.6395,,Surface,5,Image 1,1,811,
201.634,,Surface,5,Image 1,1,812,
463.481,,Surface,5,Image 1,1,813,
1842.4,,Surface,5,Image 1,1,814,
80.3636,,Surface,5,Image 1,1,815,
340.855,,Surface,5,Image 1,1,816,
165.439,,Surface,5,Image 1,1,817,
62.396,,Surface,5,Image 1,1,818,
1013.33,,Surface,5,Image 1,1,819,
80.3353,,Surface,5,Image 1,1,820,
115.154,,Surface,5,Image 1,1,821,
437.867,,Surface,5,Image 1,1,822,
625.704,,Surface,5,Image 1,1,823,
34.8957,,Surface,5,Image 1,1,824,
7.40324,,Surface,5,Image 1,1,825,
586.785,,Surface,5,Image 1,1,826,
469.135,,Surface,5,Image 1,1,827,
2569.99,,Surface,5,Image 1,1,828,
286.989,,Surface,5,Image 1,1,829,
2105.18,,Surface,5,Image 1,1,830,
2.46906,,Surface,5,Image 1,1,831,
35.3985,,Surface,5,Image 1,1,832,
3.42141,,Surface,5,Image 1,1,833,
7.04965,,Surface,5,Image 1,1,834,
77.109,,Surface,5,Image 1,1,835,
193.668,,Surface,5,Image 1,1,836,
134.826,,Surface,5,Image 1,1,837,
1842.95,,Surface,5,Image 1,1,838,
11.6197,,Surface,5,Image 1,1,839,
90.5454,,Surface,5,Image 1,1,840,
2.35873,,Surface,5,Image 1,1,841,
27.3699,,Surface,5,Image 1,1,842,
540.71,,Surface,5,Image 1,1,844,
329.046,,Surface,5,Image 1,1,845,
431.384,,Surface,5,Image 1,1,846,
82.1276,,Surface,5,Image 1,1,847,
457.122,,Surface,5,Image 1,1,848,
7212.25,,Surface,5,Image 1,1,849,
20782.3,,Surface,5,Image 1,1,850,
361.58,,Surface,5,Image 1,1,851,
225.294,,Surface,5,Image 1,1,852,
17.516,,Surface,5,Image 1,1,853,
212.084,,Surface,5,Image 1,1,854,
495.151,,Surface,5,Image 1,1,855,
743.483,,Surface,5,Image 1,1,856,
64.0275,,Surface,5,Image 1,1,857,
247.774,,Surface,5,Image 1,1,858,
87.4545,,Surface,5,Image 1,1,859,
491.266,,Surface,5,Image 1,1,860,
13.6863,,Surface,5,Image 1,1,861,
4217.72,,Surface,5,Image 1,1,862,
4694.99,,Surface,5,Image 1,1,863,
187.747,,Surface,5,Image 1,1,864,
53.6483,,Surface,5,Image 1,1,865,
2044.19,,Surface,5,Image 1,1,866,
761.136,,Surface,5,Image 1,1,867,
663.737,,Surface,5,Image 1,1,868,
341.728,,Surface,5,Image 1,1,869,
260.543,,Surface,5,Image 1,1,870,
2296.69,,Surface,5,Image 1,1,871,
28.3353,,Surface,5,Image 1,1,872,
227.371,,Surface,5,Image 1,1,873,
482.92,,Surface,5,Image 1,1,874,
21.7773,,Surface,5,Image 1,1,875,
38.3779,,Surface,5,Image 1,1,876,
11006.5,,Surface,5,Image 1,1,877,
2427.4,,Surface,5,Image 1,1,878,
2168.79,,Surface,5,Image 1,1,879,
17.7838,,Surface,5,Image 1,1,880,
5155.5,,Surface,5,Image 1,1,881,
4635.98,,Surface,5,Image 1,1,882,
12330.2,,Surface,5,Image 1,1,883,
13.666,,Surface,5,Image 1,1,884,
261.158,,Surface,5,Image 1,1,885,
1257.12,,Surface,5,Image 1,1,886,
835.506,,Surface,5,Image 1,1,888,
12.7778,,Surface,5,Image 1,1,889,
1037.17,,Surface,5,Image 1,1,890,
137.566,,Surface,5,Image 1,1,891,
183.542,,Surface,5,Image 1,1,892,
3.80904,,Surface,5,Image 1,1,893,
328.045,,Surface,5,Image 1,1,894,
716.859,,Surface,5,Image 1,1,895,
3206.56,,Surface,5,Image 1,1,896,
102.851,,Surface,5,Image 1,1,897,
1484.56,,Surface,5,Image 1,1,898,
7132.59,,Surface,5,Image 1,1,899,
576.409,,Surface,5,Image 1,1,900,
44.3238,,Surface,5,Image 1,1,901,
0.3812,,Surface,5,Image 1,1,902,
1722.97,,Surface,5,Image 1,1,903,
3140.78,,Surface,5,Image 1,1,904,
3032.76,,Surface,5,Image 1,1,905,
180.867,,Surface,5,Image 1,1,906,
9241.88,,Surface,5,Image 1,1,907,
12636,,Surface,5,Image 1,1,908,
100.344,,Surface,5,Image 1,1,909,
36.53,,Surface,5,Image 1,1,910,
320.899,,Surface,5,Image 1,1,911,
12285,,Surface,5,Image 1,1,912,
7082.18,,Surface,5,Image 1,1,914,
202.358,,Surface,5,Image 1,1,915,
2428.59,,Surface,5,Image 1,1,916,
83.029,,Surface,5,Image 1,1,917,
242.427,,Surface,5,Image 1,1,918,
14.2974,,Surface,5,Image 1,1,919,
150.298,,Surface,5,Image 1,1,920,
601.682,,Surface,5,Image 1,1,921,
439.755,,Surface,5,Image 1,1,922,
9456.27,,Surface,5,Image 1,1,923,
44.1887,,Surface,5,Image 1,1,924,
269.219,,Surface,5,Image 1,1,925,
705.872,,Surface,5,Image 1,1,926,
14454.3,,Surface,5,Image 1,1,927,
79.7343,,Surface,5,Image 1,1,928,
236.927,,Surface,5,Image 1,1,929,
1082.46,,Surface,5,Image 1,1,930,
61.4309,,Surface,5,Image 1,1,931,
2115.57,,Surface,5,Image 1,1,932,
43.9461,,Surface,5,Image 1,1,933,
14063.5,,Surface,5,Image 1,1,934,
5.40535,,Surface,5,Image 1,1,935,
88.619,,Surface,5,Image 1,1,936,
7782,,Surface,5,Image 1,1,937,
37.7814,,Surface,5,Image 1,1,938,
6424.95,,Surface,5,Image 1,1,939,
12.7549,,Surface,5,Image 1,1,940,
2085,,Surface,5,Image 1,1,941,
1496.15,,Surface,5,Image 1,1,942,
250.614,,Surface,5,Image 1,1,943,
1956.04,,Surface,5,Image 1,1,944,
621.494,,Surface,5,Image 1,1,945,
899.343,,Surface,5,Image 1,1,946,
209.427,,Surface,5,Image 1,1,947,
202.318,,Surface,5,Image 1,1,948,
3573.18,,Surface,5,Image 1,1,949,
362.726,,Surface,5,Image 1,1,950,
104.612,,Surface,5,Image 1,1,951,
7738.33,,Surface,5,Image 1,1,952,
181.114,,Surface,5,Image 1,1,953,
952.893,,Surface,5,Image 1,1,954,
146.269,,Surface,5,Image 1,1,955,
14.0818,,Surface,5,Image 1,1,956,
52.4009,,Surface,5,Image 1,1,957,
274.694,,Surface,5,Image 1,1,958,
1679.58,,Surface,5,Image 1,1,959,
34.2055,,Surface,5,Image 1,1,960,
69.0661,,Surface,5,Image 1,1,961,
123.896,,Surface,5,Image 1,1,962,
1077.17,,Surface,5,Image 1,1,963,
2834.26,,Surface,5,Image 1,1,964,
1952.19,,Surface,5,Image 1,1,965,
130.467,,Surface,5,Image 1,1,966,
88.7573,,Surface,5,Image 1,1,967,
431.68,,Surface,5,Image 1,1,968,
87.6118,,Surface,5,Image 1,1,969,
228.589,,Surface,5,Image 1,1,970,
110.303,,Surface,5,Image 1,1,971,
48.0437,,Surface,5,Image 1,1,972,
127.488,,Surface,5,Image 1,1,973,
552.697,,Surface,5,Image 1,1,974,
134.301,,Surface,5,Image 1,1,975,
348.213,,Surface,5,Image 1,1,976,
5991.93,,Surface,5,Image 1,1,977,
8086.23,,Surface,5,Image 1,1,978,
129.171,,Surface,5,Image 1,1,979,
20.8309,,Surface,5,Image 1,1,980,
319.685,,Surface,5,Image 1,1,981,
2441.16,,Surface,5,Image 1,1,982,
172.947,,Surface,5,Image 1,1,983,
36.2595,,Surface,5,Image 1,1,984,
36.9695,,Surface,5,Image 1,1,985,
862.74,,Surface,5,Image 1,1,986,
405.346,,Surface,5,Image 1,1,987,
231.25,,Surface,5,Image 1,1,988,
151.874,,Surface,5,Image 1,1,989,
5282.13,,Surface,5,Image 1,1,990,
83.497,,Surface,5,Image 1,1,991,
7131.7,,Surface,5,Image 1,1,992,
571.794,,Surface,5,Image 1,1,993,
222.567,,Surface,5,Image 1,1,994,
218.839,,Surface,5,Image 1,1,995,
71.4491,,Surface,5,Image 1,1,996,
8.58899,,Surface,5,Image 1,1,997,
3085.8,,Surface,5,Image 1,1,998,
1678.1,,Surface,5,Image 1,1,999,
448.713,,Surface,5,Image 1,1,1000,
389.357,,Surface,5,Image 1,1,1001,
27691.1,,Surface,5,Image 1,1,1002,
244.127,,Surface,5,Image 1,1,1003,
1861.98,,Surface,5,Image 1,1,1004,
628.482,,Surface,5,Image 1,1,1005,
826.947,,Surface,5,Image 1,1,1006,
13.1853,,Surface,5,Image 1,1,1008,
1063.04,,Surface,5,Image 1,1,1009,
1695.74,,Surface,5,Image 1,1,1010,
221.965,,Surface,5,Image 1,1,1011,
2241.42,,Surface,5,Image 1,1,1012,
1051.01,,Surface,5,Image 1,1,1013,
187.854,,Surface,5,Image 1,1,1014,
1477.45,,Surface,5,Image 1,1,1015,
63.6299,,Surface,5,Image 1,1,1016,
12915.9,,Surface,5,Image 1,1,1017,
283.703,,Surface,5,Image 1,1,1018,
1091.11,,Surface,5,Image 1,1,1019,
3446.7,,Surface,5,Image 1,1,1020,
1358.43,,Surface,5,Image 1,1,1021,
168.347,,Surface,5,Image 1,1,1022,
283.812,,Surface,5,Image 1,1,1023,
4819.96,,Surface,5,Image 1,1,1024,
481.633,,Surface,5,Image 1,1,1025,
62.4733,,Surface,5,Image 1,1,1026,
163.386,,Surface,5,Image 1,1,1027,
5.00203,,Surface,5,Image 1,1,1028,
3784.65,,Surface,5,Image 1,1,1029,
28.0674,,Surface,5,Image 1,1,1030,
3698.09,,Surface,5,Image 1,1,1031,
88.6322,,Surface,5,Image 1,1,1032,
5085.69,,Surface,5,Image 1,1,1033,
10254.3,,Surface,5,Image 1,1,1034,
160.501,,Surface,5,Image 1,1,1035,
492.67,,Surface,5,Image 1,1,1036,
154.325,,Surface,5,Image 1,1,1037,
2965.47,,Surface,5,Image 1,1,1038,
133.128,,Surface,5,Image 1,1,1039,
174.872,,Surface,5,Image 1,1,1040,
393.317,,Surface,5,Image 1,1,1041,
732.39,,Surface,5,Image 1,1,1042,
324.912,,Surface,5,Image 1,1,1043,
1208.45,,Surface,5,Image 1,1,1044,
5720.46,,Surface,5,Image 1,1,1045,
7108.21,,Surface,5,Image 1,1,1046,
3264.68,,Surface,5,Image 1,1,1047,
123.739,,Surface,5,Image 1,1,1048,
136.823,,Surface,5,Image 1,1,1049,
184.262,,Surface,5,Image 1,1,1050,
1855.48,,Surface,5,Image 1,1,1051,
228.402,,Surface,5,Image 1,1,1052,
378.539,,Surface,5,Image 1,1,1054,
1581.06,,Surface,5,Image 1,1,1055,
86.3145,,Surface,5,Image 1,1,1056,
296.146,,Surface,5,Image 1,1,1057,
69.2426,,Surface,5,Image 1,1,1058,
18.5744,,Surface,5,Image 1,1,1059,
836.642,,Surface,5,Image 1,1,1060,
54.3997,,Surface,5,Image 1,1,1061,
887.51,,Surface,5,Image 1,1,1062,
98.0186,,Surface,5,Image 1,1,1063,
504.241,,Surface,5,Image 1,1,1064,
839.449,,Surface,5,Image 1,1,1065,
381.075,,Surface,5,Image 1,1,1066,
318.123,,Surface,5,Image 1,1,1067,
702.961,,Surface,5,Image 1,1,1068,
622.407,,Surface,5,Image 1,1,1069,
1750.8,,Surface,5,Image 1,1,1070,
61.7483,,Surface,5,Image 1,1,1071,
329.889,,Surface,5,Image 1,1,1072,
20.8205,,Surface,5,Image 1,1,1073,
198.031,,Surface,5,Image 1,1,1074,
283.304,,Surface,5,Image 1,1,1075,
110.281,,Surface,5,Image 1,1,1076,
46.7675,,Surface,5,Image 1,1,1077,
2159.36,,Surface,5,Image 1,1,1078,
104.051,,Surface,5,Image 1,1,1079,
496.415,,Surface,5,Image 1,1,1080,
2.73392,,Surface,5,Image 1,1,1081,
501.394,,Surface,5,Image 1,1,1082,
145.646,,Surface,5,Image 1,1,1083,
103.468,,Surface,5,Image 1,1,1084,
643.275,,Surface,5,Image 1,1,1085,
325.315,,Surface,5,Image 1,1,1086,
109.796,,Surface,5,Image 1,1,1087,
1442.44,,Surface,5,Image 1,1,1088,
255.734,,Surface,5,Image 1,1,1089,
277.569,,Surface,5,Image 1,1,1090,
1097.05,,Surface,5,Image 1,1,1091,
23.357,,Surface,5,Image 1,1,1092,
902.621,,Surface,5,Image 1,1,1093,
87.2471,,Surface,5,Image 1,1,1094,
657.99,,Surface,5,Image 1,1,1095,
12387.2,,Surface,5,Image 1,1,1096,
566.941,,Surface,5,Image 1,1,1097,
129.203,,Surface,5,Image 1,1,1098,
4.57257,,Surface,5,Image 1,1,1099,
12707.8,,Surface,5,Image 1,1,1100,
1239.86,,Surface,5,Image 1,1,1101,
338.135,,Surface,5,Image 1,1,1102,
1856.93,,Surface,5,Image 1,1,1103,
331.656,,Surface,5,Image 1,1,1104,
26.8066,,Surface,5,Image 1,1,1105,
116.834,,Surface,5,Image 1,1,1106,
6040.52,,Surface,5,Image 1,1,1107,
915.031,,Surface,5,Image 1,1,1108,
238.769,,Surface,5,Image 1,1,1109,
107.048,,Surface,5,Image 1,1,1110,
11324.9,,Surface,5,Image 1,1,1111,
896.054,,Surface,5,Image 1,1,1112,
320.02,,Surface,5,Image 1,1,1113,
1440.01,,Surface,5,Image 1,1,1114,
4847.68,,Surface,5,Image 1,1,1115,
197.527,,Surface,5,Image 1,1,1117,
2794.76,,Surface,5,Image 1,1,1118,
106.892,,Surface,5,Image 1,1,1119,
20.7954,,Surface,5,Image 1,1,1120,
13578.3,,Surface,5,Image 1,1,1122,
925.177,,Surface,5,Image 1,1,1123,
3075.21,,Surface,5,Image 1,1,1124,
386.497,,Surface,5,Image 1,1,1125,
8766.47,,Surface,5,Image 1,1,1126,
35752.5,,Surface,5,Image 1,1,1127,
5104.15,,Surface,5,Image 1,1,1128,
540.579,,Surface,5,Image 1,1,1129,
240.792,,Surface,5,Image 1,1,1130,
4441.66,,Surface,5,Image 1,1,1131,
111.12,,Surface,5,Image 1,1,1132,
186.636,,Surface,5,Image 1,1,1133,
536.389,,Surface,5,Image 1,1,1134,
339.202,,Surface,5,Image 1,1,1135,
369.447,,Surface,5,Image 1,1,1136,
138.253,,Surface,5,Image 1,1,1137,
3405.14,,Surface,5,Image 1,1,1138,
1355.22,,Surface,5,Image 1,1,1139,
3526.99,,Surface,5,Image 1,1,1140,
32.7459,,Surface,5,Image 1,1,1141,
20.5261,,Surface,5,Image 1,1,1142,
513.501,,Surface,5,Image 1,1,1143,
145.655,,Surface,5,Image 1,1,1144,
178.882,,Surface,5,Image 1,1,1145,
42.4853,,Surface,5,Image 1,1,1147,
200.538,,Surface,5,Image 1,1,1148,
17815,,Surface,5,Image 1,1,1149,
2256.48,,Surface,5,Image 1,1,1150,
44.7487,,Surface,5,Image 1,1,1151,
794.087,,Surface,5,Image 1,1,1152,
8573.99,,Surface,5,Image 1,1,1153,
122.433,,Surface,5,Image 1,1,1154,
614.233,,Surface,5,Image 1,1,1155,
1425.7,,Surface,5,Image 1,1,1156,
439.301,,Surface,5,Image 1,1,1157,
0.634508,,Surface,5,Image 1,1,1158,
516.634,,Surface,5,Image 1,1,1159,
99.7354,,Surface,5,Image 1,1,1160,
188.581,,Surface,5,Image 1,1,1161,
97.9272,,Surface,5,Image 1,1,1162,
7069.66,,Surface,5,Image 1,1,1163,
1176.69,,Surface,5,Image 1,1,1164,
3127.53,,Surface,5,Image 1,1,1165,
549.885,,Surface,5,Image 1,1,1166,
1.29067,,Surface,5,Image 1,1,1167,
78.4556,,Surface,5,Image 1,1,1168,
200.113,,Surface,5,Image 1,1,1169,
3320.89,,Surface,5,Image 1,1,1170,
296.851,,Surface,5,Image 1,1,1171,
608.813,,Surface,5,Image 1,1,1172,
525.485,,Surface,5,Image 1,1,1173,
4888.45,,Surface,5,Image 1,1,1174,
359.521,,Surface,5,Image 1,1,1175,
1736.86,,Surface,5,Image 1,1,1176,
1011.95,,Surface,5,Image 1,1,1177,
1358.58,,Surface,5,Image 1,1,1178,
5292.93,,Surface,5,Image 1,1,1179,
49.7567,,Surface,5,Image 1,1,1180,
16966.3,,Surface,5,Image 1,1,1182,
418.68,,Surface,5,Image 1,1,1183,
4324.92,,Surface,5,Image 1,1,1184,
63.2561,,Surface,5,Image 1,1,1185,
250.513,,Surface,5,Image 1,1,1186,
329.145,,Surface,5,Image 1,1,1187,
1596.61,,Surface,5,Image 1,1,1188,
7376.44,,Surface,5,Image 1,1,1189,
27070.4,,Surface,5,Image 1,1,1191,
2042.22,,Surface,5,Image 1,1,1193,
67.3748,,Surface,5,Image 1,1,1194,
269.319,,Surface,5,Image 1,1,1195,
95.2263,,Surface,5,Image 1,1,1196,
1362.12,,Surface,5,Image 1,1,1197,
562.883,,Surface,5,Image 1,1,1198,
269.918,,Surface,5,Image 1,1,1199,
68.1613,,Surface,5,Image 1,1,1200,
76.4247,,Surface,5,Image 1,1,1201,
461.599,,Surface,5,Image 1,1,1202,
528.149,,Surface,5,Image 1,1,1203,
11815.1,,Surface,5,Image 1,1,1204,
806.098,,Surface,5,Image 1,1,1205,
17613,,Surface,5,Image 1,1,1207,
10546.9,,Surface,5,Image 1,1,1208,
26.5695,,Surface,5,Image 1,1,1209,
11025.6,,Surface,5,Image 1,1,1210,
184.424,,Surface,5,Image 1,1,1211,
13.2068,,Surface,5,Image 1,1,1212,
1142.98,,Surface,5,Image 1,1,1213,
237.053,,Surface,5,Image 1,1,1214,
74.6064,,Surface,5,Image 1,1,1217,
1553.86,,Surface,5,Image 1,1,1218,
23.4229,,Surface,5,Image 1,1,1219,
214.517,,Surface,5,Image 1,1,1220,
910.229,,Surface,5,Image 1,1,1221,
71.0407,,Surface,5,Image 1,1,1222,
637.146,,Surface,5,Image 1,1,1224,
537.206,,Surface,5,Image 1,1,1225,
23560.1,,Surface,5,Image 1,1,1226,
121.542,,Surface,5,Image 1,1,1227,
4581.61,,Surface,5,Image 1,1,1228,
477.22,,Surface,5,Image 1,1,1229,
1189.81,,Surface,5,Image 1,1,1230,
3778.13,,Surface,5,Image 1,1,1231,
14838.5,,Surface,5,Image 1,1,1232,
4061.38,,Surface,5,Image 1,1,1233,
8056.43,,Surface,5,Image 1,1,1234,
540.216,,Surface,5,Image 1,1,1235,
92.7968,,Surface,5,Image 1,1,1236,
2126.92,,Surface,5,Image 1,1,1237,
104.676,,Surface,5,Image 1,1,1238,
198.425,,Surface,5,Image 1,1,1239,
99.5971,,Surface,5,Image 1,1,1240,
75.7535,,Surface,5,Image 1,1,1241,
84.3274,,Surface,5,Image 1,1,1242,
7011.94,,Surface,5,Image 1,1,1243,
437.892,,Surface,5,Image 1,1,1244,
202.249,,Surface,5,Image 1,1,1245,
918.299,,Surface,5,Image 1,1,1247,
479.546,,Surface,5,Image 1,1,1248,
17341.6,,Surface,5,Image 1,1,1249,
12756.1,,Surface,5,Image 1,1,1250,
12034.2,,Surface,5,Image 1,1,1251,
135.275,,Surface,5,Image 1,1,1252,
524.556,,Surface,5,Image 1,1,1253,
209.063,,Surface,5,Image 1,1,1254,
527.735,,Surface,5,Image 1,1,1255,
525.876,,Surface,5,Image 1,1,1256,
0.124152,,Surface,5,Image 1,1,1257,
52.9651,,Surface,5,Image 1,1,1258,
719.667,,Surface,5,Image 1,1,1259,
657.938,,Surface,5,Image 1,1,1260,
878.487,,Surface,5,Image 1,1,1261,
1046.02,,Surface,5,Image 1,1,1262,
9688.94,,Surface,5,Image 1,1,1263,
119.912,,Surface,5,Image 1,1,1264,
1860.56,,Surface,5,Image 1,1,1265,
4253.58,,Surface,5,Image 1,1,1266,
563.491,,Surface,5,Image 1,1,1267,
1299.17,,Surface,5,Image 1,1,1268,
4084.13,,Surface,5,Image 1,1,1269,
16067.3,,Surface,5,Image 1,1,1270,
177.61,,Surface,5,Image 1,1,1271,
33129.7,,Surface,5,Image 1,1,1272,
36.9871,,Surface,5,Image 1,1,1273,
482.954,,Surface,5,Image 1,1,1274,
646.441,,Surface,5,Image 1,1,1275,
4.32478,,Surface,5,Image 1,1,1276,
1474.92,,Surface,5,Image 1,1,1277,
2360.22,,Surface,5,Image 1,1,1278,
35.4268,,Surface,5,Image 1,1,1279,
4040.6,,Surface,5,Image 1,1,1281,
1959.85,,Surface,5,Image 1,1,1283,
6.14887,,Surface,5,Image 1,1,1284,
738.708,,Surface,5,Image 1,1,1285,
6222.97,,Surface,5,Image 1,1,1286,
385.396,,Surface,5,Image 1,1,1287,
51.318,,Surface,5,Image 1,1,1288,
854.979,,Surface,5,Image 1,1,1289,
7336.48,,Surface,5,Image 1,1,1290,
310.681,,Surface,5,Image 1,1,1291,
15084.5,,Surface,5,Image 1,1,1293,
6137.32,,Surface,5,Image 1,1,1294,
953.33,,Surface,5,Image 1,1,1296,
376.466,,Surface,5,Image 1,1,1297,
3163.48,,Surface,5,Image 1,1,1298,
23541.8,,Surface,5,Image 1,1,1299,
225.697,,Surface,5,Image 1,1,1300,
224.534,,Surface,5,Image 1,1,1301,
404.903,,Surface,5,Image 1,1,1303,
1171.83,,Surface,5,Image 1,1,1305,
71.5411,,Surface,5,Image 1,1,1306,
0.00056451,,Surface,5,Image 1,1,1307,
0.00218094,,Surface,5,Image 1,1,1308,
1332.56,,Surface,5,Image 1,1,1309,
326.783,,Surface,5,Image 1,1,1310,
15165.3,,Surface,5,Image 1,1,1311,
154.548,,Surface,5,Image 1,1,1312,
33.675,,Surface,5,Image 1,1,1313,
246.522,,Surface,5,Image 1,1,1314,
262.857,,Surface,5,Image 1,1,1315,
25797.3,,Surface,5,Image 1,1,1316,
621.528,,Surface,5,Image 1,1,1317,
200.971,,Surface,5,Image 1,1,1318,
117.396,,Surface,5,Image 1,1,1319,
385.08,,Surface,5,Image 1,1,1320,
13067.9,,Surface,5,Image 1,1,1321,
2.15506,,Surface,5,Image 1,1,1322,
3791.56,,Surface,5,Image 1,1,1323,
12828.8,,Surface,5,Image 1,1,1324,
27639.1,,Surface,5,Image 1,1,1325,
8014.32,,Surface,5,Image 1,1,1326,
29.0789,,Surface,5,Image 1,1,1327,
21.5642,,Surface,5,Image 1,1,1328,
334.866,,Surface,5,Image 1,1,1329,
2693.9,,Surface,5,Image 1,1,1330,
316.256,,Surface,5,Image 1,1,1331,
8765.21,,Surface,5,Image 1,1,1332,
1965.5,,Surface,5,Image 1,1,1333,
1.34349,,Surface,5,Image 1,1,1334,
52619.7,,Surface,5,Image 1,1,1336,
251.48,,Surface,5,Image 1,1,1337,
1658.52,,Surface,5,Image 1,1,1338,
2621.92,,Surface,5,Image 1,1,1339,
16076.6,,Surface,5,Image 1,1,1340,
176.879,,Surface,5,Image 1,1,1341,
82.4793,,Surface,5,Image 1,1,1342,
2612.05,,Surface,5,Image 1,1,1343,
599.723,,Surface,5,Image 1,1,1344,
15566,,Surface,5,Image 1,1,1345,
76.5356,,Surface,5,Image 1,1,1346,
88.5285,,Surface,5,Image 1,1,1347,
14682.3,,Surface,5,Image 1,1,1348,
1.84981,,Surface,5,Image 1,1,1349,
26904.7,,Surface,5,Image 1,1,1350,
12112.3,,Surface,5,Image 1,1,1351,
495.462,,Surface,5,Image 1,1,1352,
1402.56,,Surface,5,Image 1,1,1353,
890.408,,Surface,5,Image 1,1,1354,
28.0994,,Surface,5,Image 1,1,1355,
139.792,,Surface,5,Image 1,1,1356,
85.5293,,Surface,5,Image 1,1,1357,
1310.95,,Surface,5,Image 1,1,1358,
62.5907,,Surface,5,Image 1,1,1359,
7603.34,,Surface,5,Image 1,1,1360,
1770.66,,Surface,5,Image 1,1,1361,
1781.89,,Surface,5,Image 1,1,1362,
625.481,,Surface,5,Image 1,1,1363,
91.4868,,Surface,5,Image 1,1,1364,
4322.26,,Surface,5,Image 1,1,1365,
31.6938,,Surface,5,Image 1,1,1366,
247.823,,Surface,5,Image 1,1,1367,
365.833,,Surface,5,Image 1,1,1368,
13242.2,,Surface,5,Image 1,1,1369,
436.033,,Surface,5,Image 1,1,1370,
31.0276,,Surface,5,Image 1,1,1371,
27.7477,,Surface,5,Image 1,1,1372,
880.618,,Surface,5,Image 1,1,1373,
1161.09,,Surface,5,Image 1,1,1374,
14.6076,,Surface,5,Image 1,1,1375,
18368,,Surface,5,Image 1,1,1376,
13.7644,,Surface,5,Image 1,1,1377,
894.635,,Surface,5,Image 1,1,1378,
1999.29,,Surface,5,Image 1,1,1379,
569.255,,Surface,5,Image 1,1,1380,
332.28,,Surface,5,Image 1,1,1381,
145.565,,Surface,5,Image 1,1,1382,
2184.3,,Surface,5,Image 1,1,1383,
23.9103,,Surface,5,Image 1,1,1384,
193.406,,Surface,5,Image 1,1,1385,
1502.86,,Surface,5,Image 1,1,1386,
123.449,,Surface,5,Image 1,1,1387,
143.194,,Surface,5,Image 1,1,1388,
44.5949,,Surface,5,Image 1,1,1389,
8804.78,,Surface,5,Image 1,1,1390,
254.948,,Surface,5,Image 1,1,1391,
506.816,,Surface,5,Image 1,1,1392,
1847.47,,Surface,5,Image 1,1,1393,
1157.73,,Surface,5,Image 1,1,1394,
113.557,,Surface,5,Image 1,1,1395,
739.85,,Surface,5,Image 1,1,1396,
54.1968,,Surface,5,Image 1,1,1397,
187.084,,Surface,5,Image 1,1,1398,
177.08,,Surface,5,Image 1,1,1399,
668.257,,Surface,5,Image 1,1,1400,
0.318046,,Surface,5,Image 1,1,1401,
35.2425,,Surface,5,Image 1,1,1402,
7585.68,,Surface,5,Image 1,1,1403,
599.868,,Surface,5,Image 1,1,1404,
8387.11,,Surface,5,Image 1,1,1405,
6574.38,,Surface,5,Image 1,1,1406,
536.432,,Surface,5,Image 1,1,1407,
3477.22,,Surface,5,Image 1,1,1408,
88.9453,,Surface,5,Image 1,1,1411,
939.286,,Surface,5,Image 1,1,1412,
12176.5,,Surface,5,Image 1,1,1413,
110.553,,Surface,5,Image 1,1,1414,
136.789,,Surface,5,Image 1,1,1415,
134.146,,Surface,5,Image 1,1,1416,
328.025,,Surface,5,Image 1,1,1417,
4253,,Surface,5,Image 1,1,1418,
427.698,,Surface,5,Image 1,1,1419,
1198.2,,Surface,5,Image 1,1,1420,
0.562663,,Surface,5,Image 1,1,1422,
2.96617,,Surface,5,Image 1,1,1423,
278.869,,Surface,5,Image 1,1,1424,
9485.78,,Surface,5,Image 1,1,1425,
647.893,,Surface,5,Image 1,1,1426,
532.987,,Surface,5,Image 1,1,1427,
131.543,,Surface,5,Image 1,1,1428,
7068.45,,Surface,5,Image 1,1,1429,
581.834,,Surface,5,Image 1,1,1430,
138.847,,Surface,5,Image 1,1,1431,
1729.21,,Surface,5,Image 1,1,1432,
2341.21,,Surface,5,Image 1,1,1433,
0.17795,,Surface,5,Image 1,1,1434,
383.24,,Surface,5,Image 1,1,1435,
352.455,,Surface,5,Image 1,1,1436,
37.4443,,Surface,5,Image 1,1,1437,
20.599,,Surface,5,Image 1,1,1438,
963.62,,Surface,5,Image 1,1,1439,
26.2287,,Surface,5,Image 1,1,1440,
49414.7,,Surface,5,Image 1,1,1441,
366.56,,Surface,5,Image 1,1,1442,
4711.84,,Surface,5,Image 1,1,1443,
1782.77,,Surface,5,Image 1,1,1444,
865.752,,Surface,5,Image 1,1,1445,
329.084,,Surface,5,Image 1,1,1446,
98.2509,,Surface,5,Image 1,1,1447,
1151.89,,Surface,5,Image 1,1,1448,
45.0547,,Surface,5,Image 1,1,1449,
4166.84,,Surface,5,Image 1,1,1450,
13304.9,,Surface,5,Image 1,1,1451,
1967.47,,Surface,5,Image 1,1,1452,
2062.21,,Surface,5,Image 1,1,1453,
615.109,,Surface,5,Image 1,1,1454,
2878.75,,Surface,5,Image 1,1,1455,
964.747,,Surface,5,Image 1,1,1457,
137.394,,Surface,5,Image 1,1,1458,
10791.1,,Surface,5,Image 1,1,1459,
3857.43,,Surface,5,Image 1,1,1461,
15847.2,,Surface,5,Image 1,1,1462,
7.08673,,Surface,5,Image 1,1,1463,
