
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
372836,,Surface,3,Image 1,1,822,
496447,,Surface,3,Image 1,1,823,
272346,,Surface,3,Image 1,1,824,
21540.5,,Surface,3,Image 1,1,825,
79358.3,,Surface,3,Image 1,1,826,
166119,,Surface,3,Image 1,1,827,
243999,,Surface,3,Image 1,1,828,
80024.6,,Surface,3,Image 1,1,829,
153205,,Surface,3,Image 1,1,830,
56843.3,,Surface,3,Image 1,1,831,
30942.4,,Surface,3,Image 1,1,832,
5702.24,,Surface,3,Image 1,1,833,
154557,,Surface,3,Image 1,1,834,
45261.7,,Surface,3,Image 1,1,835,
100380,,Surface,3,Image 1,1,836,
72091.9,,Surface,3,Image 1,1,837,
112452,,Surface,3,Image 1,1,838,
26532.5,,Surface,3,Image 1,1,839,
37923.7,,Surface,3,Image 1,1,840,
6855.19,,Surface,3,Image 1,1,841,
20784,,Surface,3,Image 1,1,842,
32514.3,,Surface,3,Image 1,1,844,
353280,,Surface,3,Image 1,1,845,
176989,,Surface,3,Image 1,1,846,
106003,,Surface,3,Image 1,1,847,
321821,,Surface,3,Image 1,1,848,
1.49932e+06,,Surface,3,Image 1,1,849,
1.46388e+06,,Surface,3,Image 1,1,850,
319038,,Surface,3,Image 1,1,851,
56149.6,,Surface,3,Image 1,1,852,
37264.7,,Surface,3,Image 1,1,853,
112048,,Surface,3,Image 1,1,854,
413414,,Surface,3,Image 1,1,855,
794139,,Surface,3,Image 1,1,856,
26828.6,,Surface,3,Image 1,1,857,
84759.5,,Surface,3,Image 1,1,858,
247560,,Surface,3,Image 1,1,859,
343802,,Surface,3,Image 1,1,860,
15595.9,,Surface,3,Image 1,1,861,
336166,,Surface,3,Image 1,1,862,
227768,,Surface,3,Image 1,1,863,
240840,,Surface,3,Image 1,1,864,
171600,,Surface,3,Image 1,1,865,
123766,,Surface,3,Image 1,1,866,
56544.5,,Surface,3,Image 1,1,867,
683361,,Surface,3,Image 1,1,868,
81956.1,,Surface,3,Image 1,1,869,
132312,,Surface,3,Image 1,1,870,
595426,,Surface,3,Image 1,1,871,
90781,,Surface,3,Image 1,1,872,
230583,,Surface,3,Image 1,1,873,
358931,,Surface,3,Image 1,1,874,
15765,,Surface,3,Image 1,1,875,
20054.4,,Surface,3,Image 1,1,876,
205882,,Surface,3,Image 1,1,877,
121701,,Surface,3,Image 1,1,878,
560167,,Surface,3,Image 1,1,879,
123592,,Surface,3,Image 1,1,880,
46728.3,,Surface,3,Image 1,1,881,
81495.6,,Surface,3,Image 1,1,882,
1.29035e+06,,Surface,3,Image 1,1,883,
18710.8,,Surface,3,Image 1,1,884,
100376,,Surface,3,Image 1,1,885,
52906,,Surface,3,Image 1,1,886,
52497.7,,Surface,3,Image 1,1,888,
10225.7,,Surface,3,Image 1,1,889,
2.26442e+06,,Surface,3,Image 1,1,890,
57155.1,,Surface,3,Image 1,1,891,
65918.7,,Surface,3,Image 1,1,892,
10307.8,,Surface,3,Image 1,1,893,
109225,,Surface,3,Image 1,1,894,
713667,,Surface,3,Image 1,1,895,
598042,,Surface,3,Image 1,1,896,
62209.2,,Surface,3,Image 1,1,897,
125447,,Surface,3,Image 1,1,898,
154609,,Surface,3,Image 1,1,899,
341331,,Surface,3,Image 1,1,900,
63945.4,,Surface,3,Image 1,1,901,
14883,,Surface,3,Image 1,1,902,
130577,,Surface,3,Image 1,1,903,
475287,,Surface,3,Image 1,1,904,
199329,,Surface,3,Image 1,1,905,
69456.3,,Surface,3,Image 1,1,906,
620918,,Surface,3,Image 1,1,907,
230417,,Surface,3,Image 1,1,908,
37893,,Surface,3,Image 1,1,909,
14396.6,,Surface,3,Image 1,1,910,
27977.4,,Surface,3,Image 1,1,911,
81858.6,,Surface,3,Image 1,1,912,
1.0566e+06,,Surface,3,Image 1,1,914,
34036.9,,Surface,3,Image 1,1,915,
149868,,Surface,3,Image 1,1,916,
21322,,Surface,3,Image 1,1,917,
401181,,Surface,3,Image 1,1,918,
14016.7,,Surface,3,Image 1,1,919,
175528,,Surface,3,Image 1,1,920,
217147,,Surface,3,Image 1,1,921,
70068.3,,Surface,3,Image 1,1,922,
514500,,Surface,3,Image 1,1,923,
54392.7,,Surface,3,Image 1,1,924,
66858.3,,Surface,3,Image 1,1,925,
1.12391e+06,,Surface,3,Image 1,1,926,
755780,,Surface,3,Image 1,1,927,
69570.6,,Surface,3,Image 1,1,928,
408856,,Surface,3,Image 1,1,929,
85780.2,,Surface,3,Image 1,1,930,
340196,,Surface,3,Image 1,1,931,
770360,,Surface,3,Image 1,1,932,
93674,,Surface,3,Image 1,1,933,
757337,,Surface,3,Image 1,1,934,
52781.6,,Surface,3,Image 1,1,935,
32295.3,,Surface,3,Image 1,1,936,
368392,,Surface,3,Image 1,1,937,
13999.1,,Surface,3,Image 1,1,938,
626857,,Surface,3,Image 1,1,939,
13385.2,,Surface,3,Image 1,1,940,
98900.2,,Surface,3,Image 1,1,941,
1.45421e+06,,Surface,3,Image 1,1,942,
29323.2,,Surface,3,Image 1,1,943,
171299,,Surface,3,Image 1,1,944,
81875.2,,Surface,3,Image 1,1,945,
351543,,Surface,3,Image 1,1,946,
163320,,Surface,3,Image 1,1,947,
58684.1,,Surface,3,Image 1,1,948,
138957,,Surface,3,Image 1,1,949,
221833,,Surface,3,Image 1,1,950,
167923,,Surface,3,Image 1,1,951,
224925,,Surface,3,Image 1,1,952,
264438,,Surface,3,Image 1,1,953,
688546,,Surface,3,Image 1,1,954,
57832.7,,Surface,3,Image 1,1,955,
8385.78,,Surface,3,Image 1,1,956,
10620.9,,Surface,3,Image 1,1,957,
190061,,Surface,3,Image 1,1,958,
535192,,Surface,3,Image 1,1,959,
13674.3,,Surface,3,Image 1,1,960,
22720.9,,Surface,3,Image 1,1,961,
66052.6,,Surface,3,Image 1,1,962,
1.18935e+06,,Surface,3,Image 1,1,963,
354974,,Surface,3,Image 1,1,964,
14658.6,,Surface,3,Image 1,1,965,
55619.5,,Surface,3,Image 1,1,966,
15066.5,,Surface,3,Image 1,1,967,
261409,,Surface,3,Image 1,1,968,
129387,,Surface,3,Image 1,1,969,
79634.8,,Surface,3,Image 1,1,970,
61991.5,,Surface,3,Image 1,1,971,
26213.9,,Surface,3,Image 1,1,972,
70860.3,,Surface,3,Image 1,1,973,
813216,,Surface,3,Image 1,1,974,
115737,,Surface,3,Image 1,1,975,
198330,,Surface,3,Image 1,1,976,
1.17596e+06,,Surface,3,Image 1,1,977,
2.24902e+06,,Surface,3,Image 1,1,978,
59386,,Surface,3,Image 1,1,979,
71955.5,,Surface,3,Image 1,1,980,
71465.6,,Surface,3,Image 1,1,981,
124117,,Surface,3,Image 1,1,982,
362343,,Surface,3,Image 1,1,983,
20962.5,,Surface,3,Image 1,1,984,
39429.8,,Surface,3,Image 1,1,985,
272071,,Surface,3,Image 1,1,986,
294424,,Surface,3,Image 1,1,987,
660472,,Surface,3,Image 1,1,988,
992212,,Surface,3,Image 1,1,989,
590903,,Surface,3,Image 1,1,990,
121376,,Surface,3,Image 1,1,991,
1.41505e+06,,Surface,3,Image 1,1,992,
337548,,Surface,3,Image 1,1,993,
118642,,Surface,3,Image 1,1,994,
88653.6,,Surface,3,Image 1,1,995,
23733.5,,Surface,3,Image 1,1,996,
7640.53,,Surface,3,Image 1,1,997,
72707.9,,Surface,3,Image 1,1,998,
365651,,Surface,3,Image 1,1,999,
197999,,Surface,3,Image 1,1,1000,
191306,,Surface,3,Image 1,1,1001,
3.96314e+06,,Surface,3,Image 1,1,1002,
137929,,Surface,3,Image 1,1,1003,
1.08142e+06,,Surface,3,Image 1,1,1004,
208194,,Surface,3,Image 1,1,1005,
232827,,Surface,3,Image 1,1,1006,
98096.7,,Surface,3,Image 1,1,1008,
880026,,Surface,3,Image 1,1,1009,
68026.2,,Surface,3,Image 1,1,1010,
389798,,Surface,3,Image 1,1,1011,
1.61916e+06,,Surface,3,Image 1,1,1012,
692893,,Surface,3,Image 1,1,1013,
28350.8,,Surface,3,Image 1,1,1014,
323596,,Surface,3,Image 1,1,1015,
16507.3,,Surface,3,Image 1,1,1016,
2.96452e+06,,Surface,3,Image 1,1,1017,
56830,,Surface,3,Image 1,1,1018,
1.07021e+06,,Surface,3,Image 1,1,1019,
729593,,Surface,3,Image 1,1,1020,
591553,,Surface,3,Image 1,1,1021,
72701.4,,Surface,3,Image 1,1,1022,
37288.8,,Surface,3,Image 1,1,1023,
1.634e+06,,Surface,3,Image 1,1,1024,
332854,,Surface,3,Image 1,1,1025,
58154.1,,Surface,3,Image 1,1,1026,
59241.8,,Surface,3,Image 1,1,1027,
37848.2,,Surface,3,Image 1,1,1028,
2.01519e+06,,Surface,3,Image 1,1,1029,
28868.2,,Surface,3,Image 1,1,1030,
338330,,Surface,3,Image 1,1,1031,
19956.8,,Surface,3,Image 1,1,1032,
1.77155e+06,,Surface,3,Image 1,1,1033,
218067,,Surface,3,Image 1,1,1034,
24019.1,,Surface,3,Image 1,1,1035,
816144,,Surface,3,Image 1,1,1036,
86549.6,,Surface,3,Image 1,1,1037,
674727,,Surface,3,Image 1,1,1038,
33572.5,,Surface,3,Image 1,1,1039,
262175,,Surface,3,Image 1,1,1040,
89715.6,,Surface,3,Image 1,1,1041,
627453,,Surface,3,Image 1,1,1042,
149207,,Surface,3,Image 1,1,1043,
26024.5,,Surface,3,Image 1,1,1044,
772758,,Surface,3,Image 1,1,1045,
3.36915e+06,,Surface,3,Image 1,1,1046,
39988.9,,Surface,3,Image 1,1,1047,
50698.8,,Surface,3,Image 1,1,1048,
85416.1,,Surface,3,Image 1,1,1049,
273098,,Surface,3,Image 1,1,1050,
440875,,Surface,3,Image 1,1,1051,
607055,,Surface,3,Image 1,1,1052,
447460,,Surface,3,Image 1,1,1054,
619613,,Surface,3,Image 1,1,1055,
51007.3,,Surface,3,Image 1,1,1056,
1.26685e+06,,Surface,3,Image 1,1,1057,
47478.5,,Surface,3,Image 1,1,1058,
13702.4,,Surface,3,Image 1,1,1059,
1.29124e+06,,Surface,3,Image 1,1,1060,
11170.3,,Surface,3,Image 1,1,1061,
582562,,Surface,3,Image 1,1,1062,
15348,,Surface,3,Image 1,1,1063,
1.01512e+06,,Surface,3,Image 1,1,1064,
276037,,Surface,3,Image 1,1,1065,
328801,,Surface,3,Image 1,1,1066,
1.85145e+06,,Surface,3,Image 1,1,1067,
575366,,Surface,3,Image 1,1,1068,
153669,,Surface,3,Image 1,1,1069,
381137,,Surface,3,Image 1,1,1070,
38504.3,,Surface,3,Image 1,1,1071,
202462,,Surface,3,Image 1,1,1072,
9602.63,,Surface,3,Image 1,1,1073,
214909,,Surface,3,Image 1,1,1074,
97604.1,,Surface,3,Image 1,1,1075,
40431.4,,Surface,3,Image 1,1,1076,
54173.6,,Surface,3,Image 1,1,1077,
6.87892e+06,,Surface,3,Image 1,1,1078,
67225.5,,Surface,3,Image 1,1,1079,
152121,,Surface,3,Image 1,1,1080,
12435.7,,Surface,3,Image 1,1,1081,
106071,,Surface,3,Image 1,1,1082,
51883.9,,Surface,3,Image 1,1,1083,
53639.7,,Surface,3,Image 1,1,1084,
482667,,Surface,3,Image 1,1,1085,
91893.6,,Surface,3,Image 1,1,1086,
236276,,Surface,3,Image 1,1,1087,
498888,,Surface,3,Image 1,1,1088,
641191,,Surface,3,Image 1,1,1089,
50989.3,,Surface,3,Image 1,1,1090,
1.5608e+06,,Surface,3,Image 1,1,1091,
20973.6,,Surface,3,Image 1,1,1092,
303923,,Surface,3,Image 1,1,1093,
23793.3,,Surface,3,Image 1,1,1094,
121863,,Surface,3,Image 1,1,1095,
349947,,Surface,3,Image 1,1,1096,
140844,,Surface,3,Image 1,1,1097,
93537.3,,Surface,3,Image 1,1,1098,
16496.8,,Surface,3,Image 1,1,1099,
2.40937e+06,,Surface,3,Image 1,1,1100,
546120,,Surface,3,Image 1,1,1101,
458928,,Surface,3,Image 1,1,1102,
2.98248e+06,,Surface,3,Image 1,1,1103,
110008,,Surface,3,Image 1,1,1104,
19749.5,,Surface,3,Image 1,1,1105,
363921,,Surface,3,Image 1,1,1106,
1.52998e+06,,Surface,3,Image 1,1,1107,
250509,,Surface,3,Image 1,1,1108,
29971.7,,Surface,3,Image 1,1,1109,
37281.7,,Surface,3,Image 1,1,1110,
146494,,Surface,3,Image 1,1,1111,
80000.1,,Surface,3,Image 1,1,1112,
96634.6,,Surface,3,Image 1,1,1113,
1.37009e+06,,Surface,3,Image 1,1,1114,
2.01149e+06,,Surface,3,Image 1,1,1115,
41931.8,,Surface,3,Image 1,1,1117,
273000,,Surface,3,Image 1,1,1118,
164444,,Surface,3,Image 1,1,1119,
19804.2,,Surface,3,Image 1,1,1120,
928435,,Surface,3,Image 1,1,1122,
102572,,Surface,3,Image 1,1,1123,
297591,,Surface,3,Image 1,1,1124,
95645.1,,Surface,3,Image 1,1,1125,
200729,,Surface,3,Image 1,1,1126,
1.48526e+06,,Surface,3,Image 1,1,1127,
760852,,Surface,3,Image 1,1,1128,
283901,,Surface,3,Image 1,1,1129,
280936,,Surface,3,Image 1,1,1130,
311839,,Surface,3,Image 1,1,1131,
20521.2,,Surface,3,Image 1,1,1132,
45414.3,,Surface,3,Image 1,1,1133,
853966,,Surface,3,Image 1,1,1134,
425837,,Surface,3,Image 1,1,1135,
75623.7,,Surface,3,Image 1,1,1136,
1.27569e+06,,Surface,3,Image 1,1,1137,
678681,,Surface,3,Image 1,1,1138,
1.23418e+06,,Surface,3,Image 1,1,1139,
5.71583e+06,,Surface,3,Image 1,1,1140,
25405.9,,Surface,3,Image 1,1,1141,
8270.6,,Surface,3,Image 1,1,1142,
121024,,Surface,3,Image 1,1,1143,
147142,,Surface,3,Image 1,1,1144,
52445.7,,Surface,3,Image 1,1,1145,
18682.8,,Surface,3,Image 1,1,1147,
42419.6,,Surface,3,Image 1,1,1148,
1.73671e+06,,Surface,3,Image 1,1,1149,
3.03106e+06,,Surface,3,Image 1,1,1150,
14510.6,,Surface,3,Image 1,1,1151,
437727,,Surface,3,Image 1,1,1152,
1.73178e+06,,Surface,3,Image 1,1,1153,
36202.3,,Surface,3,Image 1,1,1154,
77604.5,,Surface,3,Image 1,1,1155,
657972,,Surface,3,Image 1,1,1156,
54550.2,,Surface,3,Image 1,1,1157,
50055.2,,Surface,3,Image 1,1,1158,
126413,,Surface,3,Image 1,1,1159,
22190.9,,Surface,3,Image 1,1,1160,
25368,,Surface,3,Image 1,1,1161,
24626.6,,Surface,3,Image 1,1,1162,
294160,,Surface,3,Image 1,1,1163,
194791,,Surface,3,Image 1,1,1164,
824527,,Surface,3,Image 1,1,1165,
100252,,Surface,3,Image 1,1,1166,
14247,,Surface,3,Image 1,1,1167,
70657.3,,Surface,3,Image 1,1,1168,
43801.1,,Surface,3,Image 1,1,1169,
98124.5,,Surface,3,Image 1,1,1170,
130218,,Surface,3,Image 1,1,1171,
131236,,Surface,3,Image 1,1,1172,
144690,,Surface,3,Image 1,1,1173,
227295,,Surface,3,Image 1,1,1174,
53653.3,,Surface,3,Image 1,1,1175,
304616,,Surface,3,Image 1,1,1176,
294781,,Surface,3,Image 1,1,1177,
94802.7,,Surface,3,Image 1,1,1178,
1.45749e+07,,Surface,3,Image 1,1,1179,
48816,,Surface,3,Image 1,1,1180,
2.05129e+06,,Surface,3,Image 1,1,1182,
181516,,Surface,3,Image 1,1,1183,
1.0382e+06,,Surface,3,Image 1,1,1184,
40492.8,,Surface,3,Image 1,1,1185,
216813,,Surface,3,Image 1,1,1186,
428270,,Surface,3,Image 1,1,1187,
382316,,Surface,3,Image 1,1,1188,
4.2665e+06,,Surface,3,Image 1,1,1189,
2.199e+06,,Surface,3,Image 1,1,1191,
78333.9,,Surface,3,Image 1,1,1193,
54630,,Surface,3,Image 1,1,1194,
135881,,Surface,3,Image 1,1,1195,
56690.1,,Surface,3,Image 1,1,1196,
1.0538e+07,,Surface,3,Image 1,1,1197,
648043,,Surface,3,Image 1,1,1198,
27906.4,,Surface,3,Image 1,1,1199,
151308,,Surface,3,Image 1,1,1200,
740688,,Surface,3,Image 1,1,1201,
364679,,Surface,3,Image 1,1,1202,
55195.7,,Surface,3,Image 1,1,1203,
1.21842e+06,,Surface,3,Image 1,1,1204,
943016,,Surface,3,Image 1,1,1205,
210211,,Surface,3,Image 1,1,1207,
3.4479e+06,,Surface,3,Image 1,1,1208,
55417.4,,Surface,3,Image 1,1,1209,
1.63095e+06,,Surface,3,Image 1,1,1210,
44341.7,,Surface,3,Image 1,1,1211,
7711.5,,Surface,3,Image 1,1,1212,
214528,,Surface,3,Image 1,1,1213,
271257,,Surface,3,Image 1,1,1214,
349740,,Surface,3,Image 1,1,1217,
56680.8,,Surface,3,Image 1,1,1218,
223422,,Surface,3,Image 1,1,1219,
30192.4,,Surface,3,Image 1,1,1220,
285510,,Surface,3,Image 1,1,1221,
38054.3,,Surface,3,Image 1,1,1222,
124558,,Surface,3,Image 1,1,1224,
96544.2,,Surface,3,Image 1,1,1225,
624846,,Surface,3,Image 1,1,1226,
146947,,Surface,3,Image 1,1,1227,
430169,,Surface,3,Image 1,1,1228,
78665.6,,Surface,3,Image 1,1,1229,
177629,,Surface,3,Image 1,1,1230,
383989,,Surface,3,Image 1,1,1231,
353144,,Surface,3,Image 1,1,1232,
950059,,Surface,3,Image 1,1,1233,
3.27887e+06,,Surface,3,Image 1,1,1234,
1.36395e+06,,Surface,3,Image 1,1,1235,
31496,,Surface,3,Image 1,1,1236,
128895,,Surface,3,Image 1,1,1237,
146006,,Surface,3,Image 1,1,1238,
146563,,Surface,3,Image 1,1,1239,
130353,,Surface,3,Image 1,1,1240,
30926.3,,Surface,3,Image 1,1,1241,
67571.8,,Surface,3,Image 1,1,1242,
481083,,Surface,3,Image 1,1,1243,
94933,,Surface,3,Image 1,1,1244,
81506.8,,Surface,3,Image 1,1,1245,
52944.3,,Surface,3,Image 1,1,1247,
138813,,Surface,3,Image 1,1,1248,
1.15123e+06,,Surface,3,Image 1,1,1249,
183763,,Surface,3,Image 1,1,1250,
1.98562e+06,,Surface,3,Image 1,1,1251,
174326,,Surface,3,Image 1,1,1252,
594614,,Surface,3,Image 1,1,1253,
179576,,Surface,3,Image 1,1,1254,
79345.9,,Surface,3,Image 1,1,1255,
609734,,Surface,3,Image 1,1,1256,
7435.05,,Surface,3,Image 1,1,1257,
472617,,Surface,3,Image 1,1,1258,
32986.4,,Surface,3,Image 1,1,1259,
1.28951e+06,,Surface,3,Image 1,1,1260,
255484,,Surface,3,Image 1,1,1261,
324940,,Surface,3,Image 1,1,1262,
391699,,Surface,3,Image 1,1,1263,
43897.7,,Surface,3,Image 1,1,1264,
732236,,Surface,3,Image 1,1,1265,
5.39269e+06,,Surface,3,Image 1,1,1266,
494844,,Surface,3,Image 1,1,1267,
1.00221e+06,,Surface,3,Image 1,1,1268,
5.4869e+06,,Surface,3,Image 1,1,1269,
532261,,Surface,3,Image 1,1,1270,
54093,,Surface,3,Image 1,1,1271,
899081,,Surface,3,Image 1,1,1272,
100045,,Surface,3,Image 1,1,1273,
42643.1,,Surface,3,Image 1,1,1274,
387838,,Surface,3,Image 1,1,1275,
26133.5,,Surface,3,Image 1,1,1276,
441456,,Surface,3,Image 1,1,1277,
1.84704e+06,,Surface,3,Image 1,1,1278,
58095.3,,Surface,3,Image 1,1,1279,
994346,,Surface,3,Image 1,1,1281,
390236,,Surface,3,Image 1,1,1283,
21269.9,,Surface,3,Image 1,1,1284,
713640,,Surface,3,Image 1,1,1285,
165141,,Surface,3,Image 1,1,1286,
160966,,Surface,3,Image 1,1,1287,
118612,,Surface,3,Image 1,1,1288,
261068,,Surface,3,Image 1,1,1289,
435968,,Surface,3,Image 1,1,1290,
27415.6,,Surface,3,Image 1,1,1291,
663773,,Surface,3,Image 1,1,1293,
354318,,Surface,3,Image 1,1,1294,
195032,,Surface,3,Image 1,1,1296,
250317,,Surface,3,Image 1,1,1297,
2.08766e+06,,Surface,3,Image 1,1,1298,
477463,,Surface,3,Image 1,1,1299,
203718,,Surface,3,Image 1,1,1300,
244813,,Surface,3,Image 1,1,1301,
251031,,Surface,3,Image 1,1,1303,
72768.3,,Surface,3,Image 1,1,1305,
66853.8,,Surface,3,Image 1,1,1306,
6233.82,,Surface,3,Image 1,1,1307,
7482.33,,Surface,3,Image 1,1,1308,
55074.2,,Surface,3,Image 1,1,1309,
222480,,Surface,3,Image 1,1,1310,
1.44655e+06,,Surface,3,Image 1,1,1311,
68872.1,,Surface,3,Image 1,1,1312,
19129.3,,Surface,3,Image 1,1,1313,
86149.6,,Surface,3,Image 1,1,1314,
1.06267e+06,,Surface,3,Image 1,1,1315,
1.21143e+06,,Surface,3,Image 1,1,1316,
141366,,Surface,3,Image 1,1,1317,
144392,,Surface,3,Image 1,1,1318,
28992.6,,Surface,3,Image 1,1,1319,
56981.4,,Surface,3,Image 1,1,1320,
436730,,Surface,3,Image 1,1,1321,
13219.3,,Surface,3,Image 1,1,1322,
1.28943e+06,,Surface,3,Image 1,1,1323,
806428,,Surface,3,Image 1,1,1324,
2.59031e+06,,Surface,3,Image 1,1,1325,
414474,,Surface,3,Image 1,1,1326,
28859.2,,Surface,3,Image 1,1,1327,
11290.1,,Surface,3,Image 1,1,1328,
191608,,Surface,3,Image 1,1,1329,
2.35569e+06,,Surface,3,Image 1,1,1330,
283054,,Surface,3,Image 1,1,1331,
1.6467e+06,,Surface,3,Image 1,1,1332,
169586,,Surface,3,Image 1,1,1333,
27436.4,,Surface,3,Image 1,1,1334,
2.66278e+06,,Surface,3,Image 1,1,1336,
252828,,Surface,3,Image 1,1,1337,
263320,,Surface,3,Image 1,1,1338,
275048,,Surface,3,Image 1,1,1339,
726459,,Surface,3,Image 1,1,1340,
156638,,Surface,3,Image 1,1,1341,
119725,,Surface,3,Image 1,1,1342,
1.7425e+06,,Surface,3,Image 1,1,1343,
220953,,Surface,3,Image 1,1,1344,
1.0985e+06,,Surface,3,Image 1,1,1345,
26138,,Surface,3,Image 1,1,1346,
128198,,Surface,3,Image 1,1,1347,
1.51633e+06,,Surface,3,Image 1,1,1348,
17340,,Surface,3,Image 1,1,1349,
2.72196e+06,,Surface,3,Image 1,1,1350,
1.56863e+06,,Surface,3,Image 1,1,1351,
878812,,Surface,3,Image 1,1,1352,
502844,,Surface,3,Image 1,1,1353,
154210,,Surface,3,Image 1,1,1354,
24039.2,,Surface,3,Image 1,1,1355,
83749.9,,Surface,3,Image 1,1,1356,
159438,,Surface,3,Image 1,1,1357,
1.35699e+06,,Surface,3,Image 1,1,1358,
121285,,Surface,3,Image 1,1,1359,
229521,,Surface,3,Image 1,1,1360,
320587,,Surface,3,Image 1,1,1361,
4.20124e+06,,Surface,3,Image 1,1,1362,
92128.4,,Surface,3,Image 1,1,1363,
87556,,Surface,3,Image 1,1,1364,
61351.4,,Surface,3,Image 1,1,1365,
30889.1,,Surface,3,Image 1,1,1366,
50613.6,,Surface,3,Image 1,1,1367,
189435,,Surface,3,Image 1,1,1368,
160273,,Surface,3,Image 1,1,1369,
321063,,Surface,3,Image 1,1,1370,
22392.8,,Surface,3,Image 1,1,1371,
85872.2,,Surface,3,Image 1,1,1372,
47435.7,,Surface,3,Image 1,1,1373,
430728,,Surface,3,Image 1,1,1374,
13993.5,,Surface,3,Image 1,1,1375,
751214,,Surface,3,Image 1,1,1376,
68204.4,,Surface,3,Image 1,1,1377,
336437,,Surface,3,Image 1,1,1378,
4.61226e+06,,Surface,3,Image 1,1,1379,
401612,,Surface,3,Image 1,1,1380,
605358,,Surface,3,Image 1,1,1381,
245254,,Surface,3,Image 1,1,1382,
201665,,Surface,3,Image 1,1,1383,
39662.4,,Surface,3,Image 1,1,1384,
101998,,Surface,3,Image 1,1,1385,
1.46031e+06,,Surface,3,Image 1,1,1386,
71118.1,,Surface,3,Image 1,1,1387,
77733.3,,Surface,3,Image 1,1,1388,
441019,,Surface,3,Image 1,1,1389,
267443,,Surface,3,Image 1,1,1390,
147641,,Surface,3,Image 1,1,1391,
1.34902e+06,,Surface,3,Image 1,1,1392,
45508.3,,Surface,3,Image 1,1,1393,
117580,,Surface,3,Image 1,1,1394,
207514,,Surface,3,Image 1,1,1395,
226872,,Surface,3,Image 1,1,1396,
27774,,Surface,3,Image 1,1,1397,
78652.1,,Surface,3,Image 1,1,1398,
46094.7,,Surface,3,Image 1,1,1399,
80310,,Surface,3,Image 1,1,1400,
3961.2,,Surface,3,Image 1,1,1401,
28963.3,,Surface,3,Image 1,1,1402,
6.05385e+06,,Surface,3,Image 1,1,1403,
58541.5,,Surface,3,Image 1,1,1404,
240296,,Surface,3,Image 1,1,1405,
252547,,Surface,3,Image 1,1,1406,
90293.7,,Surface,3,Image 1,1,1407,
607327,,Surface,3,Image 1,1,1408,
157502,,Surface,3,Image 1,1,1411,
887512,,Surface,3,Image 1,1,1412,
425815,,Surface,3,Image 1,1,1413,
123021,,Surface,3,Image 1,1,1414,
118662,,Surface,3,Image 1,1,1415,
52490.7,,Surface,3,Image 1,1,1416,
1.04611e+06,,Surface,3,Image 1,1,1417,
426067,,Surface,3,Image 1,1,1418,
393292,,Surface,3,Image 1,1,1419,
178872,,Surface,3,Image 1,1,1420,
19667.7,,Surface,3,Image 1,1,1422,
7391.97,,Surface,3,Image 1,1,1423,
128553,,Surface,3,Image 1,1,1424,
395196,,Surface,3,Image 1,1,1425,
319149,,Surface,3,Image 1,1,1426,
661991,,Surface,3,Image 1,1,1427,
106385,,Surface,3,Image 1,1,1428,
2.01032e+06,,Surface,3,Image 1,1,1429,
305885,,Surface,3,Image 1,1,1430,
67823.5,,Surface,3,Image 1,1,1431,
29243.7,,Surface,3,Image 1,1,1432,
2.75068e+06,,Surface,3,Image 1,1,1433,
9265,,Surface,3,Image 1,1,1434,
85583.2,,Surface,3,Image 1,1,1435,
158045,,Surface,3,Image 1,1,1436,
26902.8,,Surface,3,Image 1,1,1437,
126089,,Surface,3,Image 1,1,1438,
948931,,Surface,3,Image 1,1,1439,
31827.5,,Surface,3,Image 1,1,1440,
2.43706e+06,,Surface,3,Image 1,1,1441,
343791,,Surface,3,Image 1,1,1442,
730674,,Surface,3,Image 1,1,1443,
168382,,Surface,3,Image 1,1,1444,
314783,,Surface,3,Image 1,1,1445,
76976.5,,Surface,3,Image 1,1,1446,
42680.7,,Surface,3,Image 1,1,1447,
42986.4,,Surface,3,Image 1,1,1448,
14543.9,,Surface,3,Image 1,1,1449,
2.29281e+06,,Surface,3,Image 1,1,1450,
217210,,Surface,3,Image 1,1,1451,
432038,,Surface,3,Image 1,1,1452,
105845,,Surface,3,Image 1,1,1453,
137338,,Surface,3,Image 1,1,1454,
176775,,Surface,3,Image 1,1,1455,
338970,,Surface,3,Image 1,1,1457,
389251,,Surface,3,Image 1,1,1458,
1.28973e+06,,Surface,3,Image 1,1,1459,
103415,,Surface,3,Image 1,1,1461,
416267,,Surface,3,Image 1,1,1462,
94629.6,,Surface,3,Image 1,1,1463,
54242.2,,Surface,3,Image 1,1,1464,
28056.8,,Surface,3,Image 1,1,1465,
57788.8,,Surface,3,Image 1,1,1466,
154009,,Surface,3,Image 1,1,1467,
392122,,Surface,3,Image 1,1,1468,
75265.9,,Surface,3,Image 1,1,1469,
484058,,Surface,3,Image 1,1,1470,
438017,,Surface,3,Image 1,1,1471,
824776,,Surface,3,Image 1,1,1472,
61837.7,,Surface,3,Image 1,1,1473,
815834,,Surface,3,Image 1,1,1474,
194326,,Surface,3,Image 1,1,1475,
93069.7,,Surface,3,Image 1,1,1476,
162869,,Surface,3,Image 1,1,1477,
131113,,Surface,3,Image 1,1,1478,
20277.5,,Surface,3,Image 1,1,1479,
82946,,Surface,3,Image 1,1,1480,
