
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.01556,,Surface,2,Image 1,1,799,
3.00259,,Surface,2,Image 1,1,800,
7.31919,,Surface,2,Image 1,1,802,
1.14828,,Surface,2,Image 1,1,803,
3.49469,,Surface,2,Image 1,1,804,
6.848,,Surface,2,Image 1,1,805,
17.6522,,Surface,2,Image 1,1,806,
3.0848,,Surface,2,Image 1,1,807,
2.65143,,Surface,2,Image 1,1,808,
1.28936,,Surface,2,Image 1,1,809,
0.918771,,Surface,2,Image 1,1,811,
10.1184,,Surface,2,Image 1,1,812,
17.8742,,Surface,2,Image 1,1,813,
2.98053,,Surface,2,Image 1,1,814,
3.15712,,Surface,2,Image 1,1,815,
13.4689,,Surface,2,Image 1,1,816,
7.70227,,Surface,2,Image 1,1,817,
3.16849,,Surface,2,Image 1,1,818,
17.099,,Surface,2,Image 1,1,819,
7.366,,Surface,2,Image 1,1,820,
9.04179,,Surface,2,Image 1,1,821,
1.6613,,Surface,2,Image 1,1,822,
11.1695,,Surface,2,Image 1,1,823,
1.033,,Surface,2,Image 1,1,824,
1.10532,,Surface,2,Image 1,1,825,
13.2578,,Surface,2,Image 1,1,826,
15.5781,,Surface,2,Image 1,1,827,
3.64595,,Surface,2,Image 1,1,828,
14.572,,Surface,2,Image 1,1,829,
1.19957,,Surface,2,Image 1,1,830,
2.52853,,Surface,2,Image 1,1,831,
0.851563,,Surface,2,Image 1,1,832,
2.57907,,Surface,2,Image 1,1,833,
1.14599,,Surface,2,Image 1,1,834,
3.56483,,Surface,2,Image 1,1,835,
8.60447,,Surface,2,Image 1,1,836,
1.74363,,Surface,2,Image 1,1,837,
6.58305,,Surface,2,Image 1,1,838,
1.08688,,Surface,2,Image 1,1,839,
1.04338,,Surface,2,Image 1,1,840,
1.83389,,Surface,2,Image 1,1,841,
0.56677,,Surface,2,Image 1,1,842,
8.31358,,Surface,2,Image 1,1,844,
2.92207,,Surface,2,Image 1,1,845,
8.576,,Surface,2,Image 1,1,846,
3.31361,,Surface,2,Image 1,1,847,
9.90092,,Surface,2,Image 1,1,848,
4.24836,,Surface,2,Image 1,1,849,
12.668,,Surface,2,Image 1,1,850,
2.44737,,Surface,2,Image 1,1,851,
8.33367,,Surface,2,Image 1,1,852,
1.31744,,Surface,2,Image 1,1,853,
9.02454,,Surface,2,Image 1,1,854,
14.6822,,Surface,2,Image 1,1,855,
9.66113,,Surface,2,Image 1,1,856,
2.58379,,Surface,2,Image 1,1,857,
14.868,,Surface,2,Image 1,1,858,
6.77805,,Surface,2,Image 1,1,859,
1.79691,,Surface,2,Image 1,1,860,
4.19219,,Surface,2,Image 1,1,861,
7.60657,,Surface,2,Image 1,1,862,
17.1615,,Surface,2,Image 1,1,863,
2.79189,,Surface,2,Image 1,1,864,
0.594361,,Surface,2,Image 1,1,865,
0.893248,,Surface,2,Image 1,1,866,
3.97479,,Surface,2,Image 1,1,867,
16.0755,,Surface,2,Image 1,1,868,
19.2097,,Surface,2,Image 1,1,869,
13.5531,,Surface,2,Image 1,1,870,
7.34155,,Surface,2,Image 1,1,871,
1.91477,,Surface,2,Image 1,1,872,
5.49103,,Surface,2,Image 1,1,873,
1.73969,,Surface,2,Image 1,1,874,
4.33906,,Surface,2,Image 1,1,875,
12.0866,,Surface,2,Image 1,1,876,
1.05832,,Surface,2,Image 1,1,877,
1.37804,,Surface,2,Image 1,1,878,
1.36014,,Surface,2,Image 1,1,879,
5.28715,,Surface,2,Image 1,1,880,
1.34662,,Surface,2,Image 1,1,881,
1.65132,,Surface,2,Image 1,1,882,
13.9348,,Surface,2,Image 1,1,883,
1.18109,,Surface,2,Image 1,1,884,
9.13645,,Surface,2,Image 1,1,885,
1.10725,,Surface,2,Image 1,1,886,
1.96205,,Surface,2,Image 1,1,888,
13.5753,,Surface,2,Image 1,1,889,
10.9546,,Surface,2,Image 1,1,890,
4.12626,,Surface,2,Image 1,1,891,
3.13734,,Surface,2,Image 1,1,892,
0.426451,,Surface,2,Image 1,1,893,
14.7876,,Surface,2,Image 1,1,894,
15.6561,,Surface,2,Image 1,1,895,
4.24262,,Surface,2,Image 1,1,896,
2.20115,,Surface,2,Image 1,1,897,
6.68958,,Surface,2,Image 1,1,898,
4.28031,,Surface,2,Image 1,1,899,
3.57953,,Surface,2,Image 1,1,900,
5.99823,,Surface,2,Image 1,1,901,
1.75669,,Surface,2,Image 1,1,902,
3.32831,,Surface,2,Image 1,1,903,
1.69423,,Surface,2,Image 1,1,904,
4.94747,,Surface,2,Image 1,1,905,
15.2363,,Surface,2,Image 1,1,906,
3.87048,,Surface,2,Image 1,1,907,
4.32781,,Surface,2,Image 1,1,908,
9.56399,,Surface,2,Image 1,1,909,
3.39884,,Surface,2,Image 1,1,910,
4.80909,,Surface,2,Image 1,1,911,
0.186625,,Surface,2,Image 1,1,912,
2.51648,,Surface,2,Image 1,1,914,
17.0866,,Surface,2,Image 1,1,915,
29.8344,,Surface,2,Image 1,1,916,
1.55498,,Surface,2,Image 1,1,917,
0.831852,,Surface,2,Image 1,1,918,
5.23096,,Surface,2,Image 1,1,919,
1.23098,,Surface,2,Image 1,1,920,
12.0688,,Surface,2,Image 1,1,921,
12.868,,Surface,2,Image 1,1,922,
2.71972,,Surface,2,Image 1,1,923,
2.42814,,Surface,2,Image 1,1,924,
8.47696,,Surface,2,Image 1,1,925,
2.61885,,Surface,2,Image 1,1,926,
3.16648,,Surface,2,Image 1,1,927,
1.62932,,Surface,2,Image 1,1,928,
10.4383,,Surface,2,Image 1,1,929,
6.07607,,Surface,2,Image 1,1,930,
2.27717,,Surface,2,Image 1,1,931,
2.44192,,Surface,2,Image 1,1,932,
2.90765,,Surface,2,Image 1,1,933,
2.60028,,Surface,2,Image 1,1,934,
4.53231,,Surface,2,Image 1,1,935,
8.33758,,Surface,2,Image 1,1,936,
4.89716,,Surface,2,Image 1,1,937,
1.48141,,Surface,2,Image 1,1,938,
5.42269,,Surface,2,Image 1,1,939,
3.80361,,Surface,2,Image 1,1,940,
2.22527,,Surface,2,Image 1,1,941,
2.60396,,Surface,2,Image 1,1,942,
5.68426,,Surface,2,Image 1,1,943,
10.8946,,Surface,2,Image 1,1,944,
3.03499,,Surface,2,Image 1,1,945,
12.1921,,Surface,2,Image 1,1,946,
6.38983,,Surface,2,Image 1,1,947,
2.89111,,Surface,2,Image 1,1,948,
0.736593,,Surface,2,Image 1,1,949,
13.1111,,Surface,2,Image 1,1,950,
4.03166,,Surface,2,Image 1,1,951,
6.25672,,Surface,2,Image 1,1,952,
12.269,,Surface,2,Image 1,1,953,
17.3425,,Surface,2,Image 1,1,954,
9.13255,,Surface,2,Image 1,1,955,
1.9318,,Surface,2,Image 1,1,956,
1.2089,,Surface,2,Image 1,1,957,
12.7784,,Surface,2,Image 1,1,958,
7.15338,,Surface,2,Image 1,1,959,
1.5606,,Surface,2,Image 1,1,960,
1.49941,,Surface,2,Image 1,1,961,
11.5013,,Surface,2,Image 1,1,962,
17.9526,,Surface,2,Image 1,1,963,
2.38876,,Surface,2,Image 1,1,964,
0.309141,,Surface,2,Image 1,1,965,
9.44127,,Surface,2,Image 1,1,966,
1.63998,,Surface,2,Image 1,1,967,
21.7802,,Surface,2,Image 1,1,968,
1.94834,,Surface,2,Image 1,1,969,
2.37319,,Surface,2,Image 1,1,970,
12.2908,,Surface,2,Image 1,1,971,
2.3169,,Surface,2,Image 1,1,972,
0.95619,,Surface,2,Image 1,1,973,
7.04709,,Surface,2,Image 1,1,974,
8.84799,,Surface,2,Image 1,1,975,
8.12469,,Surface,2,Image 1,1,976,
5.61941,,Surface,2,Image 1,1,977,
5.17272,,Surface,2,Image 1,1,978,
9.2241,,Surface,2,Image 1,1,979,
1.24628,,Surface,2,Image 1,1,980,
14.7337,,Surface,2,Image 1,1,981,
5.01247,,Surface,2,Image 1,1,982,
4.48271,,Surface,2,Image 1,1,983,
3.15524,,Surface,2,Image 1,1,984,
2.71908,,Surface,2,Image 1,1,985,
7.79979,,Surface,2,Image 1,1,986,
2.14455,,Surface,2,Image 1,1,987,
4.09034,,Surface,2,Image 1,1,988,
12.2705,,Surface,2,Image 1,1,989,
8.56021,,Surface,2,Image 1,1,990,
1.69034,,Surface,2,Image 1,1,991,
3.21515,,Surface,2,Image 1,1,992,
3.02665,,Surface,2,Image 1,1,993,
2.53475,,Surface,2,Image 1,1,994,
4.70459,,Surface,2,Image 1,1,995,
6.31183,,Surface,2,Image 1,1,996,
1.67502,,Surface,2,Image 1,1,997,
2.12962,,Surface,2,Image 1,1,998,
10.4169,,Surface,2,Image 1,1,999,
11.2768,,Surface,2,Image 1,1,1000,
14.1991,,Surface,2,Image 1,1,1001,
3.47274,,Surface,2,Image 1,1,1002,
12.3151,,Surface,2,Image 1,1,1003,
6.86803,,Surface,2,Image 1,1,1004,
11.2499,,Surface,2,Image 1,1,1005,
15.5647,,Surface,2,Image 1,1,1006,
2.96048,,Surface,2,Image 1,1,1008,
14.8725,,Surface,2,Image 1,1,1009,
5.41706,,Surface,2,Image 1,1,1010,
5.68478,,Surface,2,Image 1,1,1011,
3.86026,,Surface,2,Image 1,1,1012,
8.29096,,Surface,2,Image 1,1,1013,
23.8307,,Surface,2,Image 1,1,1014,
16.7447,,Surface,2,Image 1,1,1015,
11.327,,Surface,2,Image 1,1,1016,
2.99128,,Surface,2,Image 1,1,1017,
5.49177,,Surface,2,Image 1,1,1018,
4.81515,,Surface,2,Image 1,1,1019,
9.69185,,Surface,2,Image 1,1,1020,
14.5972,,Surface,2,Image 1,1,1021,
11.3374,,Surface,2,Image 1,1,1022,
12.8717,,Surface,2,Image 1,1,1023,
4.06876,,Surface,2,Image 1,1,1024,
8.01444,,Surface,2,Image 1,1,1025,
3.33798,,Surface,2,Image 1,1,1026,
4.93459,,Surface,2,Image 1,1,1027,
1.20529,,Surface,2,Image 1,1,1028,
7.35478,,Surface,2,Image 1,1,1029,
4.53235,,Surface,2,Image 1,1,1030,
2.13502,,Surface,2,Image 1,1,1031,
1.29652,,Surface,2,Image 1,1,1032,
4.53866,,Surface,2,Image 1,1,1033,
2.5565,,Surface,2,Image 1,1,1034,
5.2466,,Surface,2,Image 1,1,1035,
3.80748,,Surface,2,Image 1,1,1036,
3.21639,,Surface,2,Image 1,1,1037,
10.9877,,Surface,2,Image 1,1,1038,
14.4422,,Surface,2,Image 1,1,1039,
3.20726,,Surface,2,Image 1,1,1040,
13.2854,,Surface,2,Image 1,1,1041,
17.2543,,Surface,2,Image 1,1,1042,
1.7748,,Surface,2,Image 1,1,1043,
2.85383,,Surface,2,Image 1,1,1044,
9.22573,,Surface,2,Image 1,1,1045,
7.4335,,Surface,2,Image 1,1,1046,
2.21698,,Surface,2,Image 1,1,1047,
10.821,,Surface,2,Image 1,1,1048,
5.95927,,Surface,2,Image 1,1,1049,
1.95827,,Surface,2,Image 1,1,1050,
4.51908,,Surface,2,Image 1,1,1051,
5.26019,,Surface,2,Image 1,1,1052,
11.2149,,Surface,2,Image 1,1,1054,
12.3831,,Surface,2,Image 1,1,1055,
10.2329,,Surface,2,Image 1,1,1056,
9.54567,,Surface,2,Image 1,1,1057,
4.35209,,Surface,2,Image 1,1,1058,
9.29243,,Surface,2,Image 1,1,1059,
2.34813,,Surface,2,Image 1,1,1060,
0.418447,,Surface,2,Image 1,1,1061,
14.6629,,Surface,2,Image 1,1,1062,
13.1016,,Surface,2,Image 1,1,1063,
3.10084,,Surface,2,Image 1,1,1064,
13.5685,,Surface,2,Image 1,1,1065,
10.8608,,Surface,2,Image 1,1,1066,
2.09165,,Surface,2,Image 1,1,1067,
10.2916,,Surface,2,Image 1,1,1068,
14.9878,,Surface,2,Image 1,1,1069,
5.40822,,Surface,2,Image 1,1,1070,
2.9522,,Surface,2,Image 1,1,1071,
10.1332,,Surface,2,Image 1,1,1072,
2.71036,,Surface,2,Image 1,1,1073,
9.23996,,Surface,2,Image 1,1,1074,
13.0834,,Surface,2,Image 1,1,1075,
2.03833,,Surface,2,Image 1,1,1076,
5.42557,,Surface,2,Image 1,1,1077,
14.4583,,Surface,2,Image 1,1,1078,
2.14265,,Surface,2,Image 1,1,1079,
12.6803,,Surface,2,Image 1,1,1080,
5.45787,,Surface,2,Image 1,1,1081,
12.8036,,Surface,2,Image 1,1,1082,
11.5528,,Surface,2,Image 1,1,1083,
13.8233,,Surface,2,Image 1,1,1084,
11.9566,,Surface,2,Image 1,1,1085,
19.8677,,Surface,2,Image 1,1,1086,
1.59619,,Surface,2,Image 1,1,1087,
15.5913,,Surface,2,Image 1,1,1088,
8.95895,,Surface,2,Image 1,1,1089,
20.7546,,Surface,2,Image 1,1,1090,
1.98626,,Surface,2,Image 1,1,1091,
3.37483,,Surface,2,Image 1,1,1092,
16.8206,,Surface,2,Image 1,1,1093,
3.19627,,Surface,2,Image 1,1,1094,
3.38849,,Surface,2,Image 1,1,1095,
5.62537,,Surface,2,Image 1,1,1096,
8.78937,,Surface,2,Image 1,1,1097,
13.3218,,Surface,2,Image 1,1,1098,
2.74811,,Surface,2,Image 1,1,1099,
11.2668,,Surface,2,Image 1,1,1100,
16.1671,,Surface,2,Image 1,1,1101,
4.89887,,Surface,2,Image 1,1,1102,
9.21397,,Surface,2,Image 1,1,1103,
6.50787,,Surface,2,Image 1,1,1104,
3.93247,,Surface,2,Image 1,1,1105,
3.40559,,Surface,2,Image 1,1,1106,
3.42858,,Surface,2,Image 1,1,1107,
15.7655,,Surface,2,Image 1,1,1108,
4.55942,,Surface,2,Image 1,1,1109,
3.85635,,Surface,2,Image 1,1,1110,
2.60008,,Surface,2,Image 1,1,1111,
4.19207,,Surface,2,Image 1,1,1112,
3.99087,,Surface,2,Image 1,1,1113,
12.773,,Surface,2,Image 1,1,1114,
4.13438,,Surface,2,Image 1,1,1115,
19.0288,,Surface,2,Image 1,1,1117,
4.14035,,Surface,2,Image 1,1,1118,
11.2063,,Surface,2,Image 1,1,1119,
2.59162,,Surface,2,Image 1,1,1120,
3.17797,,Surface,2,Image 1,1,1122,
19.3601,,Surface,2,Image 1,1,1123,
4.77253,,Surface,2,Image 1,1,1124,
15.1586,,Surface,2,Image 1,1,1125,
23.925,,Surface,2,Image 1,1,1126,
3.66536,,Surface,2,Image 1,1,1127,
3.46641,,Surface,2,Image 1,1,1128,
23.576,,Surface,2,Image 1,1,1129,
2.25962,,Surface,2,Image 1,1,1130,
5.64951,,Surface,2,Image 1,1,1131,
10.1397,,Surface,2,Image 1,1,1132,
11.7292,,Surface,2,Image 1,1,1133,
4.15672,,Surface,2,Image 1,1,1134,
4.98406,,Surface,2,Image 1,1,1135,
14.901,,Surface,2,Image 1,1,1136,
2.21774,,Surface,2,Image 1,1,1137,
4.80426,,Surface,2,Image 1,1,1138,
9.69515,,Surface,2,Image 1,1,1139,
4.79438,,Surface,2,Image 1,1,1140,
10.3738,,Surface,2,Image 1,1,1141,
0.88336,,Surface,2,Image 1,1,1142,
15.4833,,Surface,2,Image 1,1,1143,
1.50053,,Surface,2,Image 1,1,1144,
13.6193,,Surface,2,Image 1,1,1145,
1.34584,,Surface,2,Image 1,1,1147,
20.2806,,Surface,2,Image 1,1,1148,
10.6068,,Surface,2,Image 1,1,1149,
4.7073,,Surface,2,Image 1,1,1150,
2.7435,,Surface,2,Image 1,1,1151,
13.9158,,Surface,2,Image 1,1,1152,
6.33048,,Surface,2,Image 1,1,1153,
3.58554,,Surface,2,Image 1,1,1154,
15.1095,,Surface,2,Image 1,1,1155,
4.22245,,Surface,2,Image 1,1,1156,
14.2931,,Surface,2,Image 1,1,1157,
2.77025,,Surface,2,Image 1,1,1158,
9.55138,,Surface,2,Image 1,1,1159,
10.7366,,Surface,2,Image 1,1,1160,
18.5075,,Surface,2,Image 1,1,1161,
2.80655,,Surface,2,Image 1,1,1162,
2.71748,,Surface,2,Image 1,1,1163,
12.9983,,Surface,2,Image 1,1,1164,
10.5651,,Surface,2,Image 1,1,1165,
12.6403,,Surface,2,Image 1,1,1166,
0.920024,,Surface,2,Image 1,1,1167,
5.91,,Surface,2,Image 1,1,1168,
9.68807,,Surface,2,Image 1,1,1169,
6.17567,,Surface,2,Image 1,1,1170,
6.08022,,Surface,2,Image 1,1,1171,
19.8911,,Surface,2,Image 1,1,1172,
12.4685,,Surface,2,Image 1,1,1173,
4.71725,,Surface,2,Image 1,1,1174,
2.36498,,Surface,2,Image 1,1,1175,
15.4474,,Surface,2,Image 1,1,1176,
7.06482,,Surface,2,Image 1,1,1177,
2.899,,Surface,2,Image 1,1,1178,
13.6853,,Surface,2,Image 1,1,1179,
1.42373,,Surface,2,Image 1,1,1180,
2.533,,Surface,2,Image 1,1,1182,
7.48189,,Surface,2,Image 1,1,1183,
4.71948,,Surface,2,Image 1,1,1184,
1.76521,,Surface,2,Image 1,1,1185,
2.40078,,Surface,2,Image 1,1,1186,
1.78081,,Surface,2,Image 1,1,1187,
16.6065,,Surface,2,Image 1,1,1188,
5.98765,,Surface,2,Image 1,1,1189,
4.26966,,Surface,2,Image 1,1,1191,
20.2584,,Surface,2,Image 1,1,1193,
1.39977,,Surface,2,Image 1,1,1194,
9.87042,,Surface,2,Image 1,1,1195,
1.92906,,Surface,2,Image 1,1,1196,
9.0972,,Surface,2,Image 1,1,1197,
3.88128,,Surface,2,Image 1,1,1198,
24.3439,,Surface,2,Image 1,1,1199,
0.999711,,Surface,2,Image 1,1,1200,
2.15545,,Surface,2,Image 1,1,1201,
3.89328,,Surface,2,Image 1,1,1202,
9.52745,,Surface,2,Image 1,1,1203,
6.44734,,Surface,2,Image 1,1,1204,
6.80213,,Surface,2,Image 1,1,1205,
1.81875,,Surface,2,Image 1,1,1207,
21.7647,,Surface,2,Image 1,1,1208,
1.65772,,Surface,2,Image 1,1,1209,
4.05148,,Surface,2,Image 1,1,1210,
13.1988,,Surface,2,Image 1,1,1211,
2.30204,,Surface,2,Image 1,1,1212,
16.4307,,Surface,2,Image 1,1,1213,
8.75635,,Surface,2,Image 1,1,1214,
1.64642,,Surface,2,Image 1,1,1217,
19.9188,,Surface,2,Image 1,1,1218,
1.20031,,Surface,2,Image 1,1,1219,
14.0385,,Surface,2,Image 1,1,1220,
18.8678,,Surface,2,Image 1,1,1221,
2.50321,,Surface,2,Image 1,1,1222,
23.3465,,Surface,2,Image 1,1,1224,
18.7635,,Surface,2,Image 1,1,1225,
2.64977,,Surface,2,Image 1,1,1226,
8.10189,,Surface,2,Image 1,1,1227,
2.88042,,Surface,2,Image 1,1,1228,
36.1597,,Surface,2,Image 1,1,1229,
2.62263,,Surface,2,Image 1,1,1230,
57.3635,,Surface,2,Image 1,1,1231,
0.562786,,Surface,2,Image 1,1,1232,
6.62301,,Surface,2,Image 1,1,1233,
11.2338,,Surface,2,Image 1,1,1234,
3.64807,,Surface,2,Image 1,1,1235,
10.6392,,Surface,2,Image 1,1,1236,
16.3148,,Surface,2,Image 1,1,1237,
10.9072,,Surface,2,Image 1,1,1238,
4.61351,,Surface,2,Image 1,1,1239,
2.04252,,Surface,2,Image 1,1,1240,
7.55029,,Surface,2,Image 1,1,1241,
11.7366,,Surface,2,Image 1,1,1242,
0.811436,,Surface,2,Image 1,1,1243,
26.0334,,Surface,2,Image 1,1,1244,
2.26984,,Surface,2,Image 1,1,1245,
16.2336,,Surface,2,Image 1,1,1247,
6.80303,,Surface,2,Image 1,1,1248,
3.1468,,Surface,2,Image 1,1,1249,
0.55033,,Surface,2,Image 1,1,1250,
4.68938,,Surface,2,Image 1,1,1251,
3.39073,,Surface,2,Image 1,1,1252,
13.0381,,Surface,2,Image 1,1,1253,
4.28259,,Surface,2,Image 1,1,1254,
22.646,,Surface,2,Image 1,1,1255,
12.782,,Surface,2,Image 1,1,1256,
4.68695,,Surface,2,Image 1,1,1257,
1.11859,,Surface,2,Image 1,1,1258,
15.2623,,Surface,2,Image 1,1,1259,
15.9722,,Surface,2,Image 1,1,1260,
20.6808,,Surface,2,Image 1,1,1261,
13.8124,,Surface,2,Image 1,1,1262,
2.60691,,Surface,2,Image 1,1,1263,
1.32551,,Surface,2,Image 1,1,1264,
14.6937,,Surface,2,Image 1,1,1265,
7.04333,,Surface,2,Image 1,1,1266,
2.32386,,Surface,2,Image 1,1,1267,
1.85921,,Surface,2,Image 1,1,1268,
4.81567,,Surface,2,Image 1,1,1269,
2.14262,,Surface,2,Image 1,1,1270,
15.1262,,Surface,2,Image 1,1,1271,
0.721604,,Surface,2,Image 1,1,1272,
45.6855,,Surface,2,Image 1,1,1273,
13.0759,,Surface,2,Image 1,1,1274,
9.04632,,Surface,2,Image 1,1,1275,
1.26695,,Surface,2,Image 1,1,1276,
15.6031,,Surface,2,Image 1,1,1277,
15.3592,,Surface,2,Image 1,1,1278,
1.64448,,Surface,2,Image 1,1,1279,
5.67786,,Surface,2,Image 1,1,1281,
6.38249,,Surface,2,Image 1,1,1283,
19.4713,,Surface,2,Image 1,1,1284,
3.5455,,Surface,2,Image 1,1,1285,
2.13391,,Surface,2,Image 1,1,1286,
15.8124,,Surface,2,Image 1,1,1287,
0.969353,,Surface,2,Image 1,1,1288,
15.1591,,Surface,2,Image 1,1,1289,
7.69874,,Surface,2,Image 1,1,1290,
4.35138,,Surface,2,Image 1,1,1291,
2.05478,,Surface,2,Image 1,1,1293,
5.83984,,Surface,2,Image 1,1,1294,
9.17359,,Surface,2,Image 1,1,1296,
4.97889,,Surface,2,Image 1,1,1297,
5.04952,,Surface,2,Image 1,1,1298,
1.81359,,Surface,2,Image 1,1,1299,
4.52399,,Surface,2,Image 1,1,1300,
2.27197,,Surface,2,Image 1,1,1301,
13.1864,,Surface,2,Image 1,1,1303,
4.55402,,Surface,2,Image 1,1,1305,
4.31797,,Surface,2,Image 1,1,1306,
3.07483,,Surface,2,Image 1,1,1307,
3.13088,,Surface,2,Image 1,1,1308,
3.2693,,Surface,2,Image 1,1,1309,
3.14986,,Surface,2,Image 1,1,1310,
3.4641,,Surface,2,Image 1,1,1311,
9.46747,,Surface,2,Image 1,1,1312,
4.67375,,Surface,2,Image 1,1,1313,
17.3685,,Surface,2,Image 1,1,1314,
2.05653,,Surface,2,Image 1,1,1315,
1.83666,,Surface,2,Image 1,1,1316,
24.337,,Surface,2,Image 1,1,1317,
1.55464,,Surface,2,Image 1,1,1318,
7.75927,,Surface,2,Image 1,1,1319,
16.9276,,Surface,2,Image 1,1,1320,
2.35839,,Surface,2,Image 1,1,1321,
1.02322,,Surface,2,Image 1,1,1322,
5.02944,,Surface,2,Image 1,1,1323,
7.57381,,Surface,2,Image 1,1,1324,
1.55525,,Surface,2,Image 1,1,1325,
10.2643,,Surface,2,Image 1,1,1326,
3.08224,,Surface,2,Image 1,1,1327,
1.77542,,Surface,2,Image 1,1,1328,
1.67436,,Surface,2,Image 1,1,1329,
5.00707,,Surface,2,Image 1,1,1330,
1.70999,,Surface,2,Image 1,1,1331,
3.44466,,Surface,2,Image 1,1,1332,
6.73827,,Surface,2,Image 1,1,1333,
1.65751,,Surface,2,Image 1,1,1334,
4.96746,,Surface,2,Image 1,1,1336,
7.28045,,Surface,2,Image 1,1,1337,
5.32305,,Surface,2,Image 1,1,1338,
1.41834,,Surface,2,Image 1,1,1339,
2.19585,,Surface,2,Image 1,1,1340,
11.5217,,Surface,2,Image 1,1,1341,
1.07372,,Surface,2,Image 1,1,1342,
8.0886,,Surface,2,Image 1,1,1343,
15.9923,,Surface,2,Image 1,1,1344,
17.7106,,Surface,2,Image 1,1,1345,
1.62379,,Surface,2,Image 1,1,1346,
2.82595,,Surface,2,Image 1,1,1347,
6.97743,,Surface,2,Image 1,1,1348,
2.93711,,Surface,2,Image 1,1,1349,
2.28535,,Surface,2,Image 1,1,1350,
35.7703,,Surface,2,Image 1,1,1351,
1.77165,,Surface,2,Image 1,1,1352,
3.47727,,Surface,2,Image 1,1,1353,
11.03,,Surface,2,Image 1,1,1354,
4.27932,,Surface,2,Image 1,1,1355,
1.94072,,Surface,2,Image 1,1,1356,
4.36275,,Surface,2,Image 1,1,1357,
5.89534,,Surface,2,Image 1,1,1358,
3.14352,,Surface,2,Image 1,1,1359,
2.56601,,Surface,2,Image 1,1,1360,
2.6183,,Surface,2,Image 1,1,1361,
3.33303,,Surface,2,Image 1,1,1362,
25.2974,,Surface,2,Image 1,1,1363,
3.46827,,Surface,2,Image 1,1,1364,
6.45524,,Surface,2,Image 1,1,1365,
1.97593,,Surface,2,Image 1,1,1366,
9.61342,,Surface,2,Image 1,1,1367,
12.2207,,Surface,2,Image 1,1,1368,
29.2294,,Surface,2,Image 1,1,1369,
2.44822,,Surface,2,Image 1,1,1370,
1.39323,,Surface,2,Image 1,1,1371,
1.19262,,Surface,2,Image 1,1,1372,
3.82948,,Surface,2,Image 1,1,1373,
1.96732,,Surface,2,Image 1,1,1374,
2.0688,,Surface,2,Image 1,1,1375,
1.42981,,Surface,2,Image 1,1,1376,
3.60224,,Surface,2,Image 1,1,1377,
14.7908,,Surface,2,Image 1,1,1378,
7.34819,,Surface,2,Image 1,1,1379,
1.68212,,Surface,2,Image 1,1,1380,
2.03955,,Surface,2,Image 1,1,1381,
2.24836,,Surface,2,Image 1,1,1382,
2.02226,,Surface,2,Image 1,1,1383,
2.2744,,Surface,2,Image 1,1,1384,
2.23118,,Surface,2,Image 1,1,1385,
5.76935,,Surface,2,Image 1,1,1386,
5.46271,,Surface,2,Image 1,1,1387,
9.19682,,Surface,2,Image 1,1,1388,
2.22554,,Surface,2,Image 1,1,1389,
4.64058,,Surface,2,Image 1,1,1390,
3.81022,,Surface,2,Image 1,1,1391,
14.9,,Surface,2,Image 1,1,1392,
3.27779,,Surface,2,Image 1,1,1393,
20.1804,,Surface,2,Image 1,1,1394,
1.61403,,Surface,2,Image 1,1,1395,
45.25,,Surface,2,Image 1,1,1396,
7.59931,,Surface,2,Image 1,1,1397,
9.52459,,Surface,2,Image 1,1,1398,
3.16606,,Surface,2,Image 1,1,1399,
1.49433,,Surface,2,Image 1,1,1400,
4.09685,,Surface,2,Image 1,1,1401,
1.97753,,Surface,2,Image 1,1,1402,
3.01907,,Surface,2,Image 1,1,1403,
2.85458,,Surface,2,Image 1,1,1404,
12.2089,,Surface,2,Image 1,1,1405,
8.84905,,Surface,2,Image 1,1,1406,
25.5416,,Surface,2,Image 1,1,1407,
3.65774,,Surface,2,Image 1,1,1408,
1.36081,,Surface,2,Image 1,1,1411,
5.19518,,Surface,2,Image 1,1,1412,
2.92264,,Surface,2,Image 1,1,1413,
1.56445,,Surface,2,Image 1,1,1414,
3.50365,,Surface,2,Image 1,1,1415,
5.40903,,Surface,2,Image 1,1,1416,
2.76362,,Surface,2,Image 1,1,1417,
0.84845,,Surface,2,Image 1,1,1418,
8.00572,,Surface,2,Image 1,1,1419,
13.9736,,Surface,2,Image 1,1,1420,
1.55575,,Surface,2,Image 1,1,1422,
1.7785,,Surface,2,Image 1,1,1423,
4.16944,,Surface,2,Image 1,1,1424,
21.7793,,Surface,2,Image 1,1,1425,
8.86452,,Surface,2,Image 1,1,1426,
3.74797,,Surface,2,Image 1,1,1427,
1.4759,,Surface,2,Image 1,1,1428,
7.41924,,Surface,2,Image 1,1,1429,
2.40114,,Surface,2,Image 1,1,1430,
4.40572,,Surface,2,Image 1,1,1431,
2.44209,,Surface,2,Image 1,1,1432,
2.17331,,Surface,2,Image 1,1,1433,
1.73356,,Surface,2,Image 1,1,1434,
14.611,,Surface,2,Image 1,1,1435,
8.32645,,Surface,2,Image 1,1,1436,
1.94421,,Surface,2,Image 1,1,1437,
1.94961,,Surface,2,Image 1,1,1438,
4.02751,,Surface,2,Image 1,1,1439,
0.36815,,Surface,2,Image 1,1,1440,
2.08596,,Surface,2,Image 1,1,1441,
