
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
18.2239,,Surface,3,Image 1,1,800,
12.7153,,Surface,3,Image 1,1,802,
28.9047,,Surface,3,Image 1,1,803,
6.14356,,Surface,3,Image 1,1,804,
11.3231,,Surface,3,Image 1,1,805,
6.69034,,Surface,3,Image 1,1,806,
45.1096,,Surface,3,Image 1,1,807,
23.6509,,Surface,3,Image 1,1,808,
19.2719,,Surface,3,Image 1,1,809,
6.04659,,Surface,3,Image 1,1,811,
24.5306,,Surface,3,Image 1,1,812,
8.78399,,Surface,3,Image 1,1,813,
62.0804,,Surface,3,Image 1,1,814,
11.9991,,Surface,3,Image 1,1,815,
7.27523,,Surface,3,Image 1,1,816,
22.2842,,Surface,3,Image 1,1,817,
12.8442,,Surface,3,Image 1,1,818,
9.19221,,Surface,3,Image 1,1,819,
15.1161,,Surface,3,Image 1,1,820,
6.36383,,Surface,3,Image 1,1,821,
39.0974,,Surface,3,Image 1,1,822,
25.4556,,Surface,3,Image 1,1,823,
34.1545,,Surface,3,Image 1,1,824,
9.03595,,Surface,3,Image 1,1,825,
5.66986,,Surface,3,Image 1,1,826,
14.7679,,Surface,3,Image 1,1,827,
16.8426,,Surface,3,Image 1,1,828,
5.90577,,Surface,3,Image 1,1,829,
8.54822,,Surface,3,Image 1,1,830,
15.8948,,Surface,3,Image 1,1,831,
6.03474,,Surface,3,Image 1,1,832,
4.10263,,Surface,3,Image 1,1,833,
26.5948,,Surface,3,Image 1,1,834,
8.97791,,Surface,3,Image 1,1,835,
12.0555,,Surface,3,Image 1,1,836,
11.4605,,Surface,3,Image 1,1,837,
13.766,,Surface,3,Image 1,1,838,
11.6094,,Surface,3,Image 1,1,839,
10.5515,,Surface,3,Image 1,1,840,
5.20447,,Surface,3,Image 1,1,841,
10.136,,Surface,3,Image 1,1,842,
6.87185,,Surface,3,Image 1,1,844,
32.2547,,Surface,3,Image 1,1,845,
8.4882,,Surface,3,Image 1,1,846,
15.6771,,Surface,3,Image 1,1,847,
10.5686,,Surface,3,Image 1,1,848,
34.9999,,Surface,3,Image 1,1,849,
32.3379,,Surface,3,Image 1,1,850,
19.861,,Surface,3,Image 1,1,851,
10.0275,,Surface,3,Image 1,1,852,
7.86841,,Surface,3,Image 1,1,853,
10.1088,,Surface,3,Image 1,1,854,
27.3916,,Surface,3,Image 1,1,855,
30.7611,,Surface,3,Image 1,1,856,
6.43775,,Surface,3,Image 1,1,857,
8.72497,,Surface,3,Image 1,1,858,
26.6353,,Surface,3,Image 1,1,859,
29.8866,,Surface,3,Image 1,1,860,
7.14577,,Surface,3,Image 1,1,861,
21.3052,,Surface,3,Image 1,1,862,
20.7707,,Surface,3,Image 1,1,863,
24.2417,,Surface,3,Image 1,1,864,
21.5524,,Surface,3,Image 1,1,865,
9.95082,,Surface,3,Image 1,1,866,
12.6947,,Surface,3,Image 1,1,867,
30.8102,,Surface,3,Image 1,1,868,
7.37132,,Surface,3,Image 1,1,869,
13.9445,,Surface,3,Image 1,1,870,
25.2149,,Surface,3,Image 1,1,871,
19.0408,,Surface,3,Image 1,1,872,
18.3482,,Surface,3,Image 1,1,873,
19.2936,,Surface,3,Image 1,1,874,
8.56672,,Surface,3,Image 1,1,875,
6.08754,,Surface,3,Image 1,1,876,
15.7098,,Surface,3,Image 1,1,877,
12.9653,,Surface,3,Image 1,1,878,
23.6471,,Surface,3,Image 1,1,879,
22.6174,,Surface,3,Image 1,1,880,
6.15674,,Surface,3,Image 1,1,881,
11.7305,,Surface,3,Image 1,1,882,
33.3801,,Surface,3,Image 1,1,883,
5.76143,,Surface,3,Image 1,1,884,
11.1463,,Surface,3,Image 1,1,885,
7.68953,,Surface,3,Image 1,1,886,
7.41461,,Surface,3,Image 1,1,888,
4.81935,,Surface,3,Image 1,1,889,
66.1712,,Surface,3,Image 1,1,890,
9.22556,,Surface,3,Image 1,1,891,
7.72655,,Surface,3,Image 1,1,892,
7.23984,,Surface,3,Image 1,1,893,
11.7306,,Surface,3,Image 1,1,894,
38.3628,,Surface,3,Image 1,1,895,
31.0926,,Surface,3,Image 1,1,896,
8.1586,,Surface,3,Image 1,1,897,
8.85759,,Surface,3,Image 1,1,898,
12.0458,,Surface,3,Image 1,1,899,
18.6773,,Surface,3,Image 1,1,900,
9.06977,,Surface,3,Image 1,1,901,
6.78256,,Surface,3,Image 1,1,902,
15.9839,,Surface,3,Image 1,1,903,
23.3549,,Surface,3,Image 1,1,904,
14.0017,,Surface,3,Image 1,1,905,
8.68167,,Surface,3,Image 1,1,906,
21.791,,Surface,3,Image 1,1,907,
9.7015,,Surface,3,Image 1,1,908,
8.94663,,Surface,3,Image 1,1,909,
6.43651,,Surface,3,Image 1,1,910,
7.44636,,Surface,3,Image 1,1,911,
10.8099,,Surface,3,Image 1,1,912,
52.2306,,Surface,3,Image 1,1,914,
4.52242,,Surface,3,Image 1,1,915,
17.8225,,Surface,3,Image 1,1,916,
6.04202,,Surface,3,Image 1,1,917,
39.454,,Surface,3,Image 1,1,918,
4.59763,,Surface,3,Image 1,1,919,
28.452,,Surface,3,Image 1,1,920,
14.6684,,Surface,3,Image 1,1,921,
6.95627,,Surface,3,Image 1,1,922,
17.1317,,Surface,3,Image 1,1,923,
15.1679,,Surface,3,Image 1,1,924,
10.2512,,Surface,3,Image 1,1,925,
42.4763,,Surface,3,Image 1,1,926,
30.7194,,Surface,3,Image 1,1,927,
11.1218,,Surface,3,Image 1,1,928,
31.1621,,Surface,3,Image 1,1,929,
11.7487,,Surface,3,Image 1,1,930,
38.2135,,Surface,3,Image 1,1,931,
50.2127,,Surface,3,Image 1,1,932,
19.5676,,Surface,3,Image 1,1,933,
27.2703,,Surface,3,Image 1,1,934,
6.85565,,Surface,3,Image 1,1,935,
10.2442,,Surface,3,Image 1,1,936,
22.0258,,Surface,3,Image 1,1,937,
5.34981,,Surface,3,Image 1,1,938,
20.5167,,Surface,3,Image 1,1,939,
5.49015,,Surface,3,Image 1,1,940,
11.4728,,Surface,3,Image 1,1,941,
44.7292,,Surface,3,Image 1,1,942,
4.93783,,Surface,3,Image 1,1,943,
12.398,,Surface,3,Image 1,1,944,
15.2626,,Surface,3,Image 1,1,945,
34.3105,,Surface,3,Image 1,1,946,
14.3235,,Surface,3,Image 1,1,947,
6.44175,,Surface,3,Image 1,1,948,
25.4006,,Surface,3,Image 1,1,949,
21.7057,,Surface,3,Image 1,1,950,
18.58,,Surface,3,Image 1,1,951,
18.1612,,Surface,3,Image 1,1,952,
21.4244,,Surface,3,Image 1,1,953,
29.0659,,Surface,3,Image 1,1,954,
7.90923,,Surface,3,Image 1,1,955,
5.1605,,Surface,3,Image 1,1,956,
5.6249,,Surface,3,Image 1,1,957,
19.9049,,Surface,3,Image 1,1,958,
21.1328,,Surface,3,Image 1,1,959,
3.97551,,Surface,3,Image 1,1,960,
6.22541,,Surface,3,Image 1,1,961,
7.74274,,Surface,3,Image 1,1,962,
37.9544,,Surface,3,Image 1,1,963,
13.8488,,Surface,3,Image 1,1,964,
3.49838,,Surface,3,Image 1,1,965,
5.95266,,Surface,3,Image 1,1,966,
5.92577,,Surface,3,Image 1,1,967,
12.3486,,Surface,3,Image 1,1,968,
17.5914,,Surface,3,Image 1,1,969,
9.04106,,Surface,3,Image 1,1,970,
8.70321,,Surface,3,Image 1,1,971,
5.82887,,Surface,3,Image 1,1,972,
15.4016,,Surface,3,Image 1,1,973,
34.4695,,Surface,3,Image 1,1,974,
17.1757,,Surface,3,Image 1,1,975,
13.1876,,Surface,3,Image 1,1,976,
39.3026,,Surface,3,Image 1,1,977,
46.2721,,Surface,3,Image 1,1,978,
8.0891,,Surface,3,Image 1,1,979,
14.7355,,Surface,3,Image 1,1,980,
5.51548,,Surface,3,Image 1,1,981,
12.5887,,Surface,3,Image 1,1,982,
26.2843,,Surface,3,Image 1,1,983,
8.31659,,Surface,3,Image 1,1,984,
10.616,,Surface,3,Image 1,1,985,
19.3298,,Surface,3,Image 1,1,986,
27.5909,,Surface,3,Image 1,1,987,
35.526,,Surface,3,Image 1,1,988,
61.1281,,Surface,3,Image 1,1,989,
26.0966,,Surface,3,Image 1,1,990,
21.4777,,Surface,3,Image 1,1,991,
30.7467,,Surface,3,Image 1,1,992,
15.2697,,Surface,3,Image 1,1,993,
15.6985,,Surface,3,Image 1,1,994,
16.629,,Surface,3,Image 1,1,995,
5.54761,,Surface,3,Image 1,1,996,
5.27708,,Surface,3,Image 1,1,997,
10.1414,,Surface,3,Image 1,1,998,
17.7764,,Surface,3,Image 1,1,999,
16.7177,,Surface,3,Image 1,1,1000,
15.2773,,Surface,3,Image 1,1,1001,
55.9965,,Surface,3,Image 1,1,1002,
18.4449,,Surface,3,Image 1,1,1003,
29.5134,,Surface,3,Image 1,1,1004,
15.0915,,Surface,3,Image 1,1,1005,
9.57742,,Surface,3,Image 1,1,1006,
19.8154,,Surface,3,Image 1,1,1008,
34.443,,Surface,3,Image 1,1,1009,
9.40132,,Surface,3,Image 1,1,1010,
32.7573,,Surface,3,Image 1,1,1011,
39.4507,,Surface,3,Image 1,1,1012,
26.6946,,Surface,3,Image 1,1,1013,
6.405,,Surface,3,Image 1,1,1014,
13.4379,,Surface,3,Image 1,1,1015,
5.7341,,Surface,3,Image 1,1,1016,
46.7686,,Surface,3,Image 1,1,1017,
9.54834,,Surface,3,Image 1,1,1018,
31.1728,,Surface,3,Image 1,1,1019,
43.0796,,Surface,3,Image 1,1,1020,
21.9461,,Surface,3,Image 1,1,1021,
8.46035,,Surface,3,Image 1,1,1022,
5.95098,,Surface,3,Image 1,1,1023,
53.9492,,Surface,3,Image 1,1,1024,
34.5131,,Surface,3,Image 1,1,1025,
10.9038,,Surface,3,Image 1,1,1026,
7.29296,,Surface,3,Image 1,1,1027,
11.325,,Surface,3,Image 1,1,1028,
50.545,,Surface,3,Image 1,1,1029,
6.84932,,Surface,3,Image 1,1,1030,
19.0425,,Surface,3,Image 1,1,1031,
5.43601,,Surface,3,Image 1,1,1032,
36.1567,,Surface,3,Image 1,1,1033,
16.0222,,Surface,3,Image 1,1,1034,
6.19687,,Surface,3,Image 1,1,1035,
37.7711,,Surface,3,Image 1,1,1036,
9.40837,,Surface,3,Image 1,1,1037,
25.0095,,Surface,3,Image 1,1,1038,
5.60756,,Surface,3,Image 1,1,1039,
38.3995,,Surface,3,Image 1,1,1040,
5.8559,,Surface,3,Image 1,1,1041,
24.7425,,Surface,3,Image 1,1,1042,
14.3879,,Surface,3,Image 1,1,1043,
5.87783,,Surface,3,Image 1,1,1044,
21.4917,,Surface,3,Image 1,1,1045,
40.1113,,Surface,3,Image 1,1,1046,
7.15029,,Surface,3,Image 1,1,1047,
6.98765,,Surface,3,Image 1,1,1048,
12.416,,Surface,3,Image 1,1,1049,
24.4711,,Surface,3,Image 1,1,1050,
26.4064,,Surface,3,Image 1,1,1051,
32.3655,,Surface,3,Image 1,1,1052,
20.5968,,Surface,3,Image 1,1,1054,
28.4512,,Surface,3,Image 1,1,1055,
11.5347,,Surface,3,Image 1,1,1056,
48.2543,,Surface,3,Image 1,1,1057,
9.94158,,Surface,3,Image 1,1,1058,
4.59599,,Surface,3,Image 1,1,1059,
41.0315,,Surface,3,Image 1,1,1060,
4.57108,,Surface,3,Image 1,1,1061,
19.0455,,Surface,3,Image 1,1,1062,
5.86945,,Surface,3,Image 1,1,1063,
46.418,,Surface,3,Image 1,1,1064,
12.7696,,Surface,3,Image 1,1,1065,
19.2503,,Surface,3,Image 1,1,1066,
62.0264,,Surface,3,Image 1,1,1067,
25.779,,Surface,3,Image 1,1,1068,
17.6132,,Surface,3,Image 1,1,1069,
25.4143,,Surface,3,Image 1,1,1070,
7.78455,,Surface,3,Image 1,1,1071,
17.6192,,Surface,3,Image 1,1,1072,
6.10211,,Surface,3,Image 1,1,1073,
9.5036,,Surface,3,Image 1,1,1074,
6.73065,,Surface,3,Image 1,1,1075,
8.66019,,Surface,3,Image 1,1,1076,
12.2556,,Surface,3,Image 1,1,1077,
118.344,,Surface,3,Image 1,1,1078,
8.13123,,Surface,3,Image 1,1,1079,
12.9289,,Surface,3,Image 1,1,1080,
3.82469,,Surface,3,Image 1,1,1081,
6.45665,,Surface,3,Image 1,1,1082,
9.02096,,Surface,3,Image 1,1,1083,
6.73104,,Surface,3,Image 1,1,1084,
33.5001,,Surface,3,Image 1,1,1085,
8.20863,,Surface,3,Image 1,1,1086,
31.9198,,Surface,3,Image 1,1,1087,
15.2645,,Surface,3,Image 1,1,1088,
40.8957,,Surface,3,Image 1,1,1089,
6.7402,,Surface,3,Image 1,1,1090,
46.5768,,Surface,3,Image 1,1,1091,
9.1997,,Surface,3,Image 1,1,1092,
15.4903,,Surface,3,Image 1,1,1093,
6.82616,,Surface,3,Image 1,1,1094,
10.3172,,Surface,3,Image 1,1,1095,
14.8211,,Surface,3,Image 1,1,1096,
9.53944,,Surface,3,Image 1,1,1097,
10.8431,,Surface,3,Image 1,1,1098,
5.01639,,Surface,3,Image 1,1,1099,
55.3632,,Surface,3,Image 1,1,1100,
20.3049,,Surface,3,Image 1,1,1101,
36.1072,,Surface,3,Image 1,1,1102,
56.5238,,Surface,3,Image 1,1,1103,
11.0053,,Surface,3,Image 1,1,1104,
5.81387,,Surface,3,Image 1,1,1105,
38.8649,,Surface,3,Image 1,1,1106,
33.1435,,Surface,3,Image 1,1,1107,
9.25048,,Surface,3,Image 1,1,1108,
4.82102,,Surface,3,Image 1,1,1109,
9.32684,,Surface,3,Image 1,1,1110,
11.9676,,Surface,3,Image 1,1,1111,
8.98212,,Surface,3,Image 1,1,1112,
10.3247,,Surface,3,Image 1,1,1113,
42.1057,,Surface,3,Image 1,1,1114,
40.8552,,Surface,3,Image 1,1,1115,
4.8224,,Surface,3,Image 1,1,1117,
15.316,,Surface,3,Image 1,1,1118,
20.2621,,Surface,3,Image 1,1,1119,
4.46933,,Surface,3,Image 1,1,1120,
29.1644,,Surface,3,Image 1,1,1122,
8.17841,,Surface,3,Image 1,1,1123,
20.7385,,Surface,3,Image 1,1,1124,
10.2718,,Surface,3,Image 1,1,1125,
17.7987,,Surface,3,Image 1,1,1126,
36.3786,,Surface,3,Image 1,1,1127,
21.4719,,Surface,3,Image 1,1,1128,
19.4148,,Surface,3,Image 1,1,1129,
25.7708,,Surface,3,Image 1,1,1130,
17.2266,,Surface,3,Image 1,1,1131,
5.54026,,Surface,3,Image 1,1,1132,
6.8112,,Surface,3,Image 1,1,1133,
42.542,,Surface,3,Image 1,1,1134,
24.38,,Surface,3,Image 1,1,1135,
9.08463,,Surface,3,Image 1,1,1136,
55.3885,,Surface,3,Image 1,1,1137,
15.0531,,Surface,3,Image 1,1,1138,
46.8734,,Surface,3,Image 1,1,1139,
55.2641,,Surface,3,Image 1,1,1140,
7.07545,,Surface,3,Image 1,1,1141,
6.13945,,Surface,3,Image 1,1,1142,
9.12467,,Surface,3,Image 1,1,1143,
16.7856,,Surface,3,Image 1,1,1144,
9.05573,,Surface,3,Image 1,1,1145,
5.16537,,Surface,3,Image 1,1,1147,
6.47083,,Surface,3,Image 1,1,1148,
42.5079,,Surface,3,Image 1,1,1149,
49.0163,,Surface,3,Image 1,1,1150,
5.20385,,Surface,3,Image 1,1,1151,
22.0276,,Surface,3,Image 1,1,1152,
37.5083,,Surface,3,Image 1,1,1153,
8.44676,,Surface,3,Image 1,1,1154,
6.47045,,Surface,3,Image 1,1,1155,
24.4904,,Surface,3,Image 1,1,1156,
6.95889,,Surface,3,Image 1,1,1157,
11.4019,,Surface,3,Image 1,1,1158,
9.23228,,Surface,3,Image 1,1,1159,
4.71738,,Surface,3,Image 1,1,1160,
5.2301,,Surface,3,Image 1,1,1161,
8.91821,,Surface,3,Image 1,1,1162,
17.0349,,Surface,3,Image 1,1,1163,
10.6379,,Surface,3,Image 1,1,1164,
22.6318,,Surface,3,Image 1,1,1165,
7.78773,,Surface,3,Image 1,1,1166,
4.88773,,Surface,3,Image 1,1,1167,
11.8158,,Surface,3,Image 1,1,1168,
5.74295,,Surface,3,Image 1,1,1169,
15.7704,,Surface,3,Image 1,1,1170,
12.3068,,Surface,3,Image 1,1,1171,
9.21444,,Surface,3,Image 1,1,1172,
17.9969,,Surface,3,Image 1,1,1173,
24.4116,,Surface,3,Image 1,1,1174,
10.03,,Surface,3,Image 1,1,1175,
15.5409,,Surface,3,Image 1,1,1176,
14.3436,,Surface,3,Image 1,1,1177,
12.6032,,Surface,3,Image 1,1,1178,
145.099,,Surface,3,Image 1,1,1179,
12.0642,,Surface,3,Image 1,1,1180,
54.6867,,Surface,3,Image 1,1,1182,
14.8495,,Surface,3,Image 1,1,1183,
31.3624,,Surface,3,Image 1,1,1184,
7.79564,,Surface,3,Image 1,1,1185,
22.4208,,Surface,3,Image 1,1,1186,
36.6967,,Surface,3,Image 1,1,1187,
15.7615,,Surface,3,Image 1,1,1188,
54.8079,,Surface,3,Image 1,1,1189,
43.5866,,Surface,3,Image 1,1,1191,
10.3561,,Surface,3,Image 1,1,1193,
8.47828,,Surface,3,Image 1,1,1194,
19.5868,,Surface,3,Image 1,1,1195,
10.1966,,Surface,3,Image 1,1,1196,
143.795,,Surface,3,Image 1,1,1197,
22.1001,,Surface,3,Image 1,1,1198,
5.36822,,Surface,3,Image 1,1,1199,
18.5865,,Surface,3,Image 1,1,1200,
50.8214,,Surface,3,Image 1,1,1201,
24.4127,,Surface,3,Image 1,1,1202,
7.05369,,Surface,3,Image 1,1,1203,
40.4254,,Surface,3,Image 1,1,1204,
33.1804,,Surface,3,Image 1,1,1205,
17.9854,,Surface,3,Image 1,1,1207,
36.0735,,Surface,3,Image 1,1,1208,
12.7152,,Surface,3,Image 1,1,1209,
33.2207,,Surface,3,Image 1,1,1210,
5.32551,,Surface,3,Image 1,1,1211,
3.70495,,Surface,3,Image 1,1,1212,
6.879,,Surface,3,Image 1,1,1213,
32.6106,,Surface,3,Image 1,1,1214,
32.2508,,Surface,3,Image 1,1,1217,
5.06912,,Surface,3,Image 1,1,1218,
24.7769,,Surface,3,Image 1,1,1219,
4.86624,,Surface,3,Image 1,1,1220,
24.8612,,Surface,3,Image 1,1,1221,
12.0508,,Surface,3,Image 1,1,1222,
10.2516,,Surface,3,Image 1,1,1224,
9.29181,,Surface,3,Image 1,1,1225,
27.4663,,Surface,3,Image 1,1,1226,
21.1707,,Surface,3,Image 1,1,1227,
46.5457,,Surface,3,Image 1,1,1228,
7.83174,,Surface,3,Image 1,1,1229,
14.3755,,Surface,3,Image 1,1,1230,
7.34029,,Surface,3,Image 1,1,1231,
18.6234,,Surface,3,Image 1,1,1232,
28.3845,,Surface,3,Image 1,1,1233,
41.2565,,Surface,3,Image 1,1,1234,
37.9355,,Surface,3,Image 1,1,1235,
7.13224,,Surface,3,Image 1,1,1236,
11.9783,,Surface,3,Image 1,1,1237,
28.5321,,Surface,3,Image 1,1,1238,
19.8109,,Surface,3,Image 1,1,1239,
13.6133,,Surface,3,Image 1,1,1240,
5.84781,,Surface,3,Image 1,1,1241,
12.5924,,Surface,3,Image 1,1,1242,
45.0268,,Surface,3,Image 1,1,1243,
15.4632,,Surface,3,Image 1,1,1244,
16.3431,,Surface,3,Image 1,1,1245,
7.47619,,Surface,3,Image 1,1,1247,
14.01,,Surface,3,Image 1,1,1248,
29.4711,,Surface,3,Image 1,1,1249,
16.4759,,Surface,3,Image 1,1,1250,
25.1305,,Surface,3,Image 1,1,1251,
13.9483,,Surface,3,Image 1,1,1252,
36.1963,,Surface,3,Image 1,1,1253,
15.1202,,Surface,3,Image 1,1,1254,
6.46317,,Surface,3,Image 1,1,1255,
37.4383,,Surface,3,Image 1,1,1256,
5.13563,,Surface,3,Image 1,1,1257,
49.3767,,Surface,3,Image 1,1,1258,
3.87602,,Surface,3,Image 1,1,1259,
62.1385,,Surface,3,Image 1,1,1260,
13.8817,,Surface,3,Image 1,1,1261,
19.4029,,Surface,3,Image 1,1,1262,
21.4372,,Surface,3,Image 1,1,1263,
11.3486,,Surface,3,Image 1,1,1264,
25.9958,,Surface,3,Image 1,1,1265,
48.6849,,Surface,3,Image 1,1,1266,
14.3183,,Surface,3,Image 1,1,1267,
52.3559,,Surface,3,Image 1,1,1268,
52.1633,,Surface,3,Image 1,1,1269,
23.2783,,Surface,3,Image 1,1,1270,
8.80401,,Surface,3,Image 1,1,1271,
39.5635,,Surface,3,Image 1,1,1272,
11.7827,,Surface,3,Image 1,1,1273,
5.9957,,Surface,3,Image 1,1,1274,
16.7541,,Surface,3,Image 1,1,1275,
6.33744,,Surface,3,Image 1,1,1276,
17.9805,,Surface,3,Image 1,1,1277,
57.9791,,Surface,3,Image 1,1,1278,
9.38728,,Surface,3,Image 1,1,1279,
23.5627,,Surface,3,Image 1,1,1281,
20.8565,,Surface,3,Image 1,1,1283,
6.6903,,Surface,3,Image 1,1,1284,
23.6851,,Surface,3,Image 1,1,1285,
17.0402,,Surface,3,Image 1,1,1286,
11.6105,,Surface,3,Image 1,1,1287,
15.0699,,Surface,3,Image 1,1,1288,
12.9441,,Surface,3,Image 1,1,1289,
33.5105,,Surface,3,Image 1,1,1290,
7.23611,,Surface,3,Image 1,1,1291,
28.4247,,Surface,3,Image 1,1,1293,
22.587,,Surface,3,Image 1,1,1294,
15.9183,,Surface,3,Image 1,1,1296,
15.2331,,Surface,3,Image 1,1,1297,
30.742,,Surface,3,Image 1,1,1298,
23.1116,,Surface,3,Image 1,1,1299,
18.3052,,Surface,3,Image 1,1,1300,
21.6258,,Surface,3,Image 1,1,1301,
23.3199,,Surface,3,Image 1,1,1303,
6.7242,,Surface,3,Image 1,1,1305,
10.9736,,Surface,3,Image 1,1,1306,
3.92458,,Surface,3,Image 1,1,1307,
3.51027,,Surface,3,Image 1,1,1308,
7.51405,,Surface,3,Image 1,1,1309,
18.1829,,Surface,3,Image 1,1,1310,
33.6565,,Surface,3,Image 1,1,1311,
11.9578,,Surface,3,Image 1,1,1312,
4.45851,,Surface,3,Image 1,1,1313,
12.1033,,Surface,3,Image 1,1,1314,
40.0265,,Surface,3,Image 1,1,1315,
36.2879,,Surface,3,Image 1,1,1316,
10.0735,,Surface,3,Image 1,1,1317,
12.1071,,Surface,3,Image 1,1,1318,
9.64874,,Surface,3,Image 1,1,1319,
6.34464,,Surface,3,Image 1,1,1320,
26.8038,,Surface,3,Image 1,1,1321,
6.22302,,Surface,3,Image 1,1,1322,
34.38,,Surface,3,Image 1,1,1323,
19.4682,,Surface,3,Image 1,1,1324,
53.5765,,Surface,3,Image 1,1,1325,
15.5129,,Surface,3,Image 1,1,1326,
7.34865,,Surface,3,Image 1,1,1327,
6.7393,,Surface,3,Image 1,1,1328,
18.1178,,Surface,3,Image 1,1,1329,
36.8158,,Surface,3,Image 1,1,1330,
19.9069,,Surface,3,Image 1,1,1331,
42.9149,,Surface,3,Image 1,1,1332,
16.1421,,Surface,3,Image 1,1,1333,
8.83969,,Surface,3,Image 1,1,1334,
43.772,,Surface,3,Image 1,1,1336,
11.9177,,Surface,3,Image 1,1,1337,
18.0148,,Surface,3,Image 1,1,1338,
19.7959,,Surface,3,Image 1,1,1339,
22.1292,,Surface,3,Image 1,1,1340,
17.646,,Surface,3,Image 1,1,1341,
16.01,,Surface,3,Image 1,1,1342,
32.1052,,Surface,3,Image 1,1,1343,
15.9532,,Surface,3,Image 1,1,1344,
37.3635,,Surface,3,Image 1,1,1345,
6.922,,Surface,3,Image 1,1,1346,
18.1405,,Surface,3,Image 1,1,1347,
44.065,,Surface,3,Image 1,1,1348,
10.0579,,Surface,3,Image 1,1,1349,
57.882,,Surface,3,Image 1,1,1350,
39.7822,,Surface,3,Image 1,1,1351,
35.9025,,Surface,3,Image 1,1,1352,
23.7942,,Surface,3,Image 1,1,1353,
13.1046,,Surface,3,Image 1,1,1354,
4.69321,,Surface,3,Image 1,1,1355,
7.14418,,Surface,3,Image 1,1,1356,
21.5194,,Surface,3,Image 1,1,1357,
22.1948,,Surface,3,Image 1,1,1358,
15.0175,,Surface,3,Image 1,1,1359,
20.4552,,Surface,3,Image 1,1,1360,
15.3769,,Surface,3,Image 1,1,1361,
58.4895,,Surface,3,Image 1,1,1362,
4.51293,,Surface,3,Image 1,1,1363,
11.7687,,Surface,3,Image 1,1,1364,
6.86294,,Surface,3,Image 1,1,1365,
5.92986,,Surface,3,Image 1,1,1366,
9.28609,,Surface,3,Image 1,1,1367,
17.5354,,Surface,3,Image 1,1,1368,
9.01096,,Surface,3,Image 1,1,1369,
26.8688,,Surface,3,Image 1,1,1370,
5.41278,,Surface,3,Image 1,1,1371,
11.9264,,Surface,3,Image 1,1,1372,
6.81101,,Surface,3,Image 1,1,1373,
39.0416,,Surface,3,Image 1,1,1374,
4.63341,,Surface,3,Image 1,1,1375,
29.3878,,Surface,3,Image 1,1,1376,
16.1662,,Surface,3,Image 1,1,1377,
18.7709,,Surface,3,Image 1,1,1378,
52.0626,,Surface,3,Image 1,1,1379,
17.6531,,Surface,3,Image 1,1,1380,
20.8928,,Surface,3,Image 1,1,1381,
15.2163,,Surface,3,Image 1,1,1382,
20.9264,,Surface,3,Image 1,1,1383,
8.13712,,Surface,3,Image 1,1,1384,
10.4197,,Surface,3,Image 1,1,1385,
44.3603,,Surface,3,Image 1,1,1386,
5.8563,,Surface,3,Image 1,1,1387,
10.496,,Surface,3,Image 1,1,1388,
29.3284,,Surface,3,Image 1,1,1389,
15.928,,Surface,3,Image 1,1,1390,
21.0986,,Surface,3,Image 1,1,1391,
67.4657,,Surface,3,Image 1,1,1392,
4.88349,,Surface,3,Image 1,1,1393,
8.06625,,Surface,3,Image 1,1,1394,
16.1137,,Surface,3,Image 1,1,1395,
16.6625,,Surface,3,Image 1,1,1396,
6.51236,,Surface,3,Image 1,1,1397,
8.62557,,Surface,3,Image 1,1,1398,
7.97007,,Surface,3,Image 1,1,1399,
10.3131,,Surface,3,Image 1,1,1400,
4.57593,,Surface,3,Image 1,1,1401,
7.75322,,Surface,3,Image 1,1,1402,
58.6079,,Surface,3,Image 1,1,1403,
10.6888,,Surface,3,Image 1,1,1404,
16.6986,,Surface,3,Image 1,1,1405,
22.5202,,Surface,3,Image 1,1,1406,
9.68875,,Surface,3,Image 1,1,1407,
20.2961,,Surface,3,Image 1,1,1408,
20.1037,,Surface,3,Image 1,1,1411,
46.3234,,Surface,3,Image 1,1,1412,
17.5939,,Surface,3,Image 1,1,1413,
17.2079,,Surface,3,Image 1,1,1414,
10.4114,,Surface,3,Image 1,1,1415,
6.21216,,Surface,3,Image 1,1,1416,
54.562,,Surface,3,Image 1,1,1417,
36.0421,,Surface,3,Image 1,1,1418,
37.8302,,Surface,3,Image 1,1,1419,
17.9711,,Surface,3,Image 1,1,1420,
8.17712,,Surface,3,Image 1,1,1422,
3.17627,,Surface,3,Image 1,1,1423,
12.9495,,Surface,3,Image 1,1,1424,
19.8961,,Surface,3,Image 1,1,1425,
17.1634,,Surface,3,Image 1,1,1426,
24.0265,,Surface,3,Image 1,1,1427,
11.9267,,Surface,3,Image 1,1,1428,
51.2555,,Surface,3,Image 1,1,1429,
22.6741,,Surface,3,Image 1,1,1430,
6.72541,,Surface,3,Image 1,1,1431,
4.98838,,Surface,3,Image 1,1,1432,
56.7347,,Surface,3,Image 1,1,1433,
4.71054,,Surface,3,Image 1,1,1434,
15.6031,,Surface,3,Image 1,1,1435,
9.07956,,Surface,3,Image 1,1,1436,
8.27653,,Surface,3,Image 1,1,1437,
16.5437,,Surface,3,Image 1,1,1438,
48.9238,,Surface,3,Image 1,1,1439,
12.506,,Surface,3,Image 1,1,1440,
42.8434,,Surface,3,Image 1,1,1441,
26.5763,,Surface,3,Image 1,1,1442,
17.1821,,Surface,3,Image 1,1,1443,
